AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1348700081999203;0.29614096481067037;-0.9847389813407207;0.03680023872510319;2020-07-14 22:39:33;1594791599.704021;portrait
0.1351392923096611;0.2962677287758173;-0.9975885799996947;0.03290382619297816;2020-07-14 22:39:33;1594791599.743967;portrait
0.1365911822532898;0.2952947261942135;-1.0102898142738874;0.03276370154169683;2020-07-14 22:39:33;1594791599.783653;portrait
0.13914497299304812;0.29306804536351444;-1.0216409609776644;0.038414402783239154;2020-07-14 22:39:33;1594791599.823515;portrait
0.14262417922992648;0.2895593042924477;-1.0305269161685549;0.06611398557296866;2020-07-14 22:39:33;1594791599.8633652;portrait
0.14674883754364637;0.28490742533666263;-1.0360586020253968;0.06863782058917423;2020-07-14 22:39:33;1594791599.903609;portrait
0.15114672924068237;0.27940923521945243;-1.0376472530016299;0.031737421838435864;2020-07-14 22:39:33;1594791599.943573;portrait
0.15537699074047912;0.2734381105967499;-1.0349941672377085;0.012880602631554439;2020-07-14 22:39:33;1594791599.9834726;portrait
0.15895696519693428;0.26732546230327364;-1.028038049272933;0.013881628211542816;2020-07-14 22:39:33;1594791600.023242;portrait
0.16139243130214645;0.26127969281868846;-1.016932103301343;0.04979990060166983;2020-07-14 22:39:33;1594791600.071203;portrait
0.16222107080039794;0.2553927123347048;-1.002080460089319;0.08328821568688838;2020-07-14 22:39:33;1594791600.10322;portrait
0.16107331906478584;0.24971400982154499;-0.9841937869600579;0.07889944577459573;2020-07-14 22:39:33;1594791600.143117;portrait
0.15773807886861219;0.244322028062742;-0.9643025074747826;0.03570915437175871;2020-07-14 22:39:33;1594791600.183041;portrait
0.15221207954231175;0.23933860476059196;-0.9437031285835263;0.024071944627515055;2020-07-14 22:39:33;1594791600.222856;portrait
0.14471914908609396;0.23489375477005744;-0.923856004117787;0.03087098496936846;2020-07-14 22:39:33;1594791600.2628598;portrait
0.13569939005021123;0.23108787743938844;-0.9062629802232491;0.0390523172891335;2020-07-14 22:39:33;1594791600.3028288;portrait
0.12577479424466453;0.22798187089123015;-0.8923416987716448;0.02965398044648282;2020-07-14 22:39:33;1594791600.3505518;portrait
0.11569648045817761;0.22560504902194733;-0.8833046385346948;0.026532959138528156;2020-07-14 22:39:33;1594791600.383702;portrait
0.10627728631091703;0.22395368982488054;-0.8800493152527988;0.021271552539701588;2020-07-14 22:39:33;1594791600.4227788;portrait
0.0983138590828349;0.222967212185438;-0.8830645658119735;0.013608366382939607;2020-07-14 22:39:33;1594791600.4625502;portrait
0.09250295863379454;0.22249102319364847;-0.8923579072065891;0.007462134570772605;2020-07-14 22:39:33;1594791600.5026028;portrait
0.08935946242027312;0.22224751600693196;-0.907414375805611;0.0067294002801183694;2020-07-14 22:39:33;1594791600.5425858;portrait
0.08914822198067311;0.2218380670738717;-0.927204040783127;0.006866195045937218;2020-07-14 22:39:33;1594791600.58223;portrait
0.09184299364793459;0.22079161433147151;-0.9502561737159751;0.010266783243274345;2020-07-14 22:39:33;1594791600.622087;portrait
0.09712105451065414;0.21866120719675586;-0.9748069177339882;0.02213567418579032;2020-07-14 22:39:33;1594791600.662026;portrait
0.10439450766256482;0.21515129207220213;-0.9990026533301218;0.04792483659798563;2020-07-14 22:39:33;1594791600.7022364;portrait
0.11287154800591105;0.21023751137258695;-1.0211114098031346;0.03944669394684297;2020-07-14 22:39:33;1594791600.741797;portrait
0.1216367831225421;0.20422757645845338;-1.0396811416600054;0.02869973885719901;2020-07-14 22:39:33;1594791600.781506;portrait
0.12974186799815773;0.19772608045123347;-1.0536074526380166;0.026039396481415622;2020-07-14 22:39:33;1594791600.8217466;portrait
0.13630235597485582;0.1915090374659814;-1.062125260503933;0.0023557600107437793;2020-07-14 22:39:33;1594791600.861598;portrait
0.14059577223217304;0.18635940182808092;-1.0647841782404228;0.014393077803475762;2020-07-14 22:39:33;1594791600.901576;portrait
0.14214852156445468;0.1829338147174903;-1.0614727838404379;0.07675123870981793;2020-07-14 22:39:33;1594791600.941794;portrait
0.1407938795505266;0.1817023782686253;-1.0525016291807707;0.059775872615858816;2020-07-14 22:39:33;1594791600.981446;portrait
0.13668586120748405;0.18294294980703105;-1.0386749336241974;0.01873036441102016;2020-07-14 22:39:33;1594791601.0214438;portrait
0.13026368850253592;0.1867433268668624;-1.0212684892052066;0.012353754368223944;2020-07-14 22:39:33;1594791601.070471;portrait
0.12217741061345605;0.19299590608532197;-1.0019031581083215;0.017010027868423094;2020-07-14 22:39:33;1594791601.1012301;portrait
0.11319844437180536;0.20140531259042332;-0.9823663974576657;0.022752734496211957;2020-07-14 22:39:33;1594791601.141042;portrait
0.10413652987354041;0.21152544322892883;-0.9644314185135563;0.02043824034717545;2020-07-14 22:39:33;1594791601.180949;portrait
0.09577039658229711;0.22281903978931525;-0.9496921678650694;0.016316226312994786;2020-07-14 22:39:33;1594791601.220903;portrait
0.08879072744466592;0.2347210803991827;-0.9394156258014535;0.018060690484276165;2020-07-14 22:39:33;1594791601.260765;portrait
0.08375553817990718;0.2466889276828991;-0.9344139514015336;0.020048989794005934;2020-07-14 22:39:33;1594791601.301004;portrait
0.08105915603485667;0.2582291481995874;-0.9349475553661182;0.016343137722969914;2020-07-14 22:39:33;1594791601.3406868;portrait
0.08091244631350779;0.26890030602346027;-0.9406771993248847;0.014205521230280738;2020-07-14 22:39:33;1594791601.38056;portrait
0.08333076760239076;0.27830148511831204;-0.9506802443413991;0.01432165092843718;2020-07-14 22:39:33;1594791601.420488;portrait
0.08812967915499352;0.28606474278404465;-0.9635360593501736;0.014110659840923743;2020-07-14 22:39:33;1594791601.4603179;portrait
0.09493177266701515;0.2918718437703896;-0.9774790557577133;0.016036328051370674;2020-07-14 22:39:33;1594791601.500376;portrait
0.10318943000109247;0.2955083717695424;-0.9906140457594262;0.022458452899826398;2020-07-14 22:39:33;1594791601.5402386;portrait
0.11222836031027995;0.29695145186164945;-1.0011766090242251;0.07759916409284529;2020-07-14 22:39:33;1594791601.580154;portrait
0.12131208484660135;0.2964602984533378;-1.007794380117876;0.10454150794976158;2020-07-14 22:39:33;1594791601.62006;portrait
0.12971651481674856;0.2946104283977627;-1.0096766555195997;0.06548870568970244;2020-07-14 22:39:33;1594791601.6600301;portrait
0.13679500132557404;0.2922154304819825;-1.0066667386841286;0.022914298773581972;2020-07-14 22:39:33;1594791601.699974;portrait
0.1420202590348085;0.2901367147137582;-0.9991498169070181;0.003218461344633994;2020-07-14 22:39:33;1594791601.7398226;portrait
0.14500780760202298;0.28905781998312247;-0.9878779546286942;0.00594143458776486;2020-07-14 22:39:33;1594791601.7795892;portrait
0.14553617673653152;0.28933427477634105;-0.9738031116890181;0.041819316388000516;2020-07-14 22:39:33;1594791601.8196511;portrait
0.14357254747812692;0.29098827772713576;-0.9579805510801477;0.09908367039231436;2020-07-14 22:39:33;1594791601.859509;portrait
0.13929948208299436;0.29382063836212363;-0.941535322102385;0.08897843969544184;2020-07-14 22:39:33;1594791601.899428;portrait
0.1331269086868444;0.2975402918256017;-0.9256347041911609;0.036260420406243554;2020-07-14 22:39:33;1594791601.9396222;portrait
0.12566865889352305;0.3018322138653938;-0.911428555346974;0.016480622289996916;2020-07-14 22:39:33;1594791601.9792788;portrait
0.11767665814946694;0.30636536529595576;-0.8999700921071287;0.020308362911976015;2020-07-14 22:39:33;1594791602.0192869;portrait
0.10995206092951366;0.3107914757786329;-0.8921454517097659;0.030874336178641215;2020-07-14 22:39:33;1594791602.0591366;portrait
0.10326253590543971;0.3147671752899885;-0.8886208928703655;0.03385026652612311;2020-07-14 22:39:33;1594791602.099257;portrait
0.0982801850814092;0.317989007555138;-0.8898006782338258;0.02474847769590838;2020-07-14 22:39:33;1594791602.139015;portrait
0.09553730213709186;0.32021472181997684;-0.8957884105937156;0.022179843162234647;2020-07-14 22:39:33;1594791602.178818;portrait
0.09539339503256773;0.3212625314810558;-0.9063502304699983;0.018931732282169378;2020-07-14 22:39:33;1594791602.220345;portrait
0.09801156173297615;0.3210044756188413;-0.9208870786650684;0.017993578924858866;2020-07-14 22:39:33;1594791602.258854;portrait
0.10334715920675615;0.31937425477576253;-0.9384332296412717;0.021190405301695137;2020-07-14 22:39:33;1594791602.2987561;portrait
0.1111546146568868;0.31639372783839714;-0.9577008389895271;0.03389535983548342;2020-07-14 22:39:33;1594791602.338455;portrait
0.12101710393451169;0.3122039784817286;-0.9771809055154734;0.040976661313241174;2020-07-14 22:39:33;1594791602.3783624;portrait
0.1323972276484035;0.3070808158495385;-0.9952940774601416;0.056767876101790904;2020-07-14 22:39:33;1594791602.4185328;portrait
0.14469863530194713;0.3014209917400303;-1.0105667864754146;0.060024546186582484;2020-07-14 22:39:33;1594791602.458304;portrait
0.15732467075407197;0.2956966107578836;-1.02179593232132;0.0496902721174024;2020-07-14 22:39:33;1594791602.4987462;portrait
0.1697232679903823;0.2903847948790865;-1.0281651262879337;0.06041778268554765;2020-07-14 22:39:33;1594791602.538506;portrait
0.18141422751207636;0.2858861786518577;-1.0292894736198417;0.04315651470747639;2020-07-14 22:39:33;1594791602.5786939;portrait
0.19199842632407518;0.28245174805775836;-1.0251930943448142;0.026725105286118378;2020-07-14 22:39:33;1594791602.6186721;portrait
0.20114818616399036;0.2801440931614271;-1.0162578561854134;0.048164307202227974;2020-07-14 22:39:33;1594791602.658356;portrait
0.2085824144666611;0.2788544241663992;-1.003194103086096;0.08731447243407686;2020-07-14 22:39:33;1594791602.6989071;portrait
0.21403905976157114;0.278366680912601;-0.9870453310787592;0.07296317444493639;2020-07-14 22:39:33;1594791602.738543;portrait
0.21725881909469008;0.27842698762178425;-0.9691820753924711;0.044744418801194286;2020-07-14 22:39:33;1594791602.777976;portrait
0.21798674560338926;0.2787822951776057;-0.9512327363446829;0.04505337211594452;2020-07-14 22:39:33;1594791602.818476;portrait
0.21599402423185463;0.27918965960217895;-0.9349432032268322;0.05370185933180238;2020-07-14 22:39:33;1594791602.8588;portrait
0.21112101033706263;0.2794200203511205;-0.9219978697965266;0.05534139354551826;2020-07-14 22:39:33;1594791602.899044;portrait
0.20333630556801174;0.2792719458596957;-0.9138412597295079;0.05649592307046447;2020-07-14 22:39:33;1594791602.9389794;portrait
0.19279738136492408;0.27859660514841655;-0.911522604225214;0.06543806372317817;2020-07-14 22:39:33;1594791602.9782689;portrait
0.17989286441375837;0.27733042892398774;-0.915568368158207;0.06963908183013245;2020-07-14 22:39:33;1594791603.024805;portrait
0.16524686509320977;0.2755269222637316;-0.9258860436404518;0.05615809999532928;2020-07-14 22:39:33;1594791603.2105699;portrait
0.14967291645067818;0.2733703431547448;-0.9417138079578555;0.035821015908624076;2020-07-14 22:39:33;1594791603.2158349;portrait
0.13407925674524251;0.2711560743763289;-0.9616399808882578;0.015425391705846891;2020-07-14 22:39:33;1594791603.2229161;portrait
0.11934479102553504;0.26924138449428714;-0.9837129345804083;0.0025936902579815073;2020-07-14 22:39:33;1594791603.437978;portrait
0.10620065984142099;0.26798842202228584;-1.0056448531657722;0.008155741099589164;2020-07-14 22:39:33;1594791603.4413152;portrait
0.09515533046107222;0.2677207945897891;-1.0250892308237594;0.03965295029908944;2020-07-14 22:39:33;1594791603.441719;portrait
0.08648082408679408;0.2686970932293713;-1.0399481779385749;0.07231095130293852;2020-07-14 22:39:33;1594791603.4420106;portrait
0.08024256588294433;0.2710838270784778;-1.0486435461608943;0.02710087262869365;2020-07-14 22:39:33;1594791603.442347;portrait
0.0763339034823569;0.27490741086312803;-1.0502868602291122;0.012579472175985984;2020-07-14 22:39:33;1594791603.442732;portrait
0.0744880950324815;0.27998949932631995;-1.044725906884334;0.0009845010536082555;2020-07-14 22:39:33;1594791603.4430454;portrait
0.07427371840797237;0.2858979417799259;-1.032496053779985;0.005170295917160673;2020-07-14 22:39:33;1594791603.4560652;portrait
0.07510254726775696;0.29195056578523976;-1.0147191533402191;0.010468174427195718;2020-07-14 22:39:33;1594791603.4959476;portrait
0.07627328833280389;0.29729538142590234;-0.9929847186984354;0.036691131202815086;2020-07-14 22:39:33;1594791603.535743;portrait
0.07705174760080533;0.3010634291517484;-0.9692331436554019;0.04149510788096222;2020-07-14 22:39:33;1594791603.575841;portrait
0.07677205377458184;0.30255018632031283;-0.9456283851234425;0.025006550071111633;2020-07-14 22:39:33;1594791603.6155381;portrait
0.07494299343860833;0.30135777725519136;-0.924381368176261;0.044413294021918404;2020-07-14 22:39:33;1594791603.6557019;portrait
0.07134558038148264;0.29745246276253706;-0.9075103004037589;0.035759220648024836;2020-07-14 22:39:33;1594791603.696075;portrait
0.06610050821461315;0.2911415056468646;-0.8965829908337474;0.029277955336585393;2020-07-14 22:39:33;1594791603.735584;portrait
0.059678883311600484;0.28300542156585107;-0.8925139561599305;0.017718022259192168;2020-07-14 22:39:33;1594791603.776016;portrait
0.05284481634024889;0.2738172657945019;-0.8954620009031345;0.00929992330583218;2020-07-14 22:39:33;1594791603.815295;portrait
0.046545060733955465;0.2644596101958171;-0.9048312952370039;0.0017829737291066294;2020-07-14 22:39:33;1594791603.8551881;portrait
0.04177575848359854;0.2558360012213417;-0.9193612239075605;0.0071888739998193785;2020-07-14 22:39:33;1594791603.89567;portrait
0.039453021439993255;0.24877342611156536;-0.937293775024208;0.000584162113348441;2020-07-14 22:39:33;1594791603.9349449;portrait
0.04030240816256421;0.2439241455567756;-0.9566056268313093;0.0009208130967408579;2020-07-14 22:39:33;1594791603.9748766;portrait
0.0447747414589356;0.2416908010080129;-0.9752782419705499;0.0030961404207801024;2020-07-14 22:39:33;1594791604.0148091;portrait
0.052996115217148525;0.24219986325013212;-0.9915664200338489;0.0030830011077398467;2020-07-14 22:39:33;1594791604.054676;portrait
0.06476074282948002;0.2453270697399674;-1.0042205075361763;0.013987587668225387;2020-07-14 22:39:33;1594791604.0948026;portrait
0.07956889037527815;0.25075271124886306;-1.0126184800498093;0.024283165694154007;2020-07-14 22:39:33;1594791604.134546;portrait
0.0967006034144521;0.2580200950277959;-1.0167778517808566;0.030351213635782415;2020-07-14 22:39:33;1594791604.174506;portrait
0.11530688610344522;0.2665877228729747;-1.0172474751535003;0.03559041230271731;2020-07-14 22:39:33;1594791604.214566;portrait
0.13449897179843978;0.2758817922188004;-1.0149123475608672;0.03568937644241643;2020-07-14 22:39:33;1594791604.254369;portrait
0.15342325741361845;0.28535629810716184;-1.0107651288413728;0.04533727413220845;2020-07-14 22:39:33;1594791604.294316;portrait
0.17131876033414062;0.2945582374919625;-1.005701382093398;0.07096009930580749;2020-07-14 22:39:33;1594791604.334076;portrait
0.18755808848757025;0.30318357934540435;-1.0003820925218354;0.07065350197091648;2020-07-14 22:39:33;1594791604.37405;portrait
0.20167008458994748;0.31110308464167763;-0.9951829374455492;0.06921601561361967;2020-07-14 22:39:33;1594791604.4140859;portrait
0.21333969270155706;0.3183445282429177;-0.9902245808861091;0.0706003072446606;2020-07-14 22:39:33;1594791604.4538796;portrait
0.22238433635976845;0.32503747785754505;-0.985456681656113;0.0643594152496405;2020-07-14 22:39:33;1594791604.494004;portrait
0.22871333961130774;0.3313422480921511;-0.9807567984202474;0.058796275360748496;2020-07-14 22:39:33;1594791604.5337849;portrait
0.23228238912400284;0.33738602154634756;-0.9760125782005306;0.0622091487501919;2020-07-14 22:39:33;1594791604.573563;portrait
0.23305631928243198;0.3432220491288079;-0.9711750735937641;0.07053950271959762;2020-07-14 22:39:33;1594791604.613627;portrait
0.23098996752898535;0.34881835752466905;-0.9662847652074437;0.07705895673598206;2020-07-14 22:39:33;1594791604.65349;portrait
0.22603043349869031;0.3540715463163764;-0.9614735387437069;0.07815241887030311;2020-07-14 22:39:33;1594791604.6935658;portrait
0.21813852989354138;0.35883310496331605;-0.9569440328523325;0.07473348064090146;2020-07-14 22:39:33;1594791604.73331;portrait
0.20732466084988263;0.3629350033804536;-0.9529300666399568;0.07270530616415272;2020-07-14 22:39:33;1594791604.773199;portrait
0.19369341342201818;0.3662073746003927;-0.9496470407722162;0.07458819718724642;2020-07-14 22:39:33;1594791604.813127;portrait
0.17748864544108953;0.36848916265208775;-0.9472445179314158;0.07227667930442296;2020-07-14 22:39:33;1594791604.853209;portrait
0.15912688210259743;0.36963733074346256;-0.945772780365613;0.06764811184055475;2020-07-14 22:39:33;1594791604.8930578;portrait
0.13920571714718064;0.36953944662082466;-0.9451721822502533;0.055467376925037115;2020-07-14 22:39:33;1594791604.9330866;portrait
0.11847915495046256;0.3681308132453127;-0.9452890755313297;0.039946161003172165;2020-07-14 22:39:33;1594791604.973126;portrait
0.09780204426342928;0.36541489715846553;-0.9459150696407348;0.03043969724534534;2020-07-14 22:39:33;1594791605.012837;portrait
0.07805492999991638;0.36148592022738313;-0.9468395696270022;0.025385995973252307;2020-07-14 22:39:33;1594791605.05268;portrait
0.060063497339694225;0.35654940018460834;-0.9478996724292896;0.01854492648980255;2020-07-14 22:39:33;1594791605.092705;portrait
0.04452411297448673;0.3509242950441159;-0.9490064459750728;0.013304253952640009;2020-07-14 22:39:33;1594791605.132575;portrait
0.03194262016473558;0.34500239229990104;-0.9501304148264516;0.0007882251936166541;2020-07-14 22:39:33;1594791605.1724126;portrait
0.022590219997111596;0.33915915626658294;-0.9512496784749741;0.0031787076370122236;2020-07-14 22:39:33;1594791605.2124946;portrait
0.016480221789172016;0.33364986090735027;-0.9522912222469203;0.002109990307488374;2020-07-14 22:39:33;1594791605.252382;portrait
0.013371890427482533;0.3285510532443203;-0.9531088316695608;0.012527935354807342;2020-07-14 22:39:33;1594791605.292324;portrait
0.012808379331225863;0.32379013033666276;-0.9535250616604747;0.009063094455825649;2020-07-14 22:39:33;1594791605.332258;portrait
0.014191710032317877;0.3192453153142567;-0.9534206970061176;0.036676201223251326;2020-07-14 22:39:33;1594791605.3720732;portrait
0.016885676355787624;0.3148421158830443;-0.9528145434911177;0.025294189484164068;2020-07-14 22:39:33;1594791605.411932;portrait
0.020319751725668037;0.31058294571975253;-0.9518836585938639;0.008419942479527265;2020-07-14 22:39:33;1594791605.451921;portrait
0.024061630648194967;0.3065163421079391;-0.950923368800497;0.0036427071972582326;2020-07-14 22:39:33;1594791605.491796;portrait
0.027845093699979635;0.3027006367890248;-0.9502810401587719;0.01898854930540494;2020-07-14 22:39:33;1594791605.53176;portrait
0.03156346056325909;0.29919881574722496;-0.9502928711289985;0.014380576067651418;2020-07-14 22:39:33;1594791605.571533;portrait
0.035242843545497574;0.2960945588248558;-0.9512363901646119;0.009428615155059106;2020-07-14 22:39:33;1594791605.6114788;portrait
0.03900169798480029;0.2934980961445731;-0.9533007835801733;0.006991432057574797;2020-07-14 22:39:33;1594791605.6515012;portrait
0.04300196441031075;0.2915256149386802;-0.9565676194819104;0.007140843806684672;2020-07-14 22:39:33;1594791605.691463;portrait
0.047400566578166825;0.29026242925092344;-0.9609907464235582;0.007646492547962679;2020-07-14 22:39:33;1594791605.731215;portrait
0.05230948111455795;0.28973152099734734;-0.966373912705425;0.009517360165318678;2020-07-14 22:39:33;1594791605.7711961;portrait
0.05776876919498813;0.28988231122047914;-0.9723583684264853;0.012450827849690427;2020-07-14 22:39:33;1594791605.810987;portrait
0.0637335179118749;0.29060383124913175;-0.9784366157536257;0.013532602612116307;2020-07-14 22:39:33;1594791605.851018;portrait
0.07007380253650264;0.2917590930518319;-0.9840006009113828;0.020906070600545945;2020-07-14 22:39:33;1594791605.890963;portrait
0.07658671689588319;0.2932270500870634;-0.9884161866313909;0.037531308360456705;2020-07-14 22:39:33;1594791605.930733;portrait
0.08301894654109254;0.294924214280386;-0.9910971626816245;0.02878577754563594;2020-07-14 22:39:33;1594791605.971455;portrait
0.08909435036351011;0.29678072427249835;-0.991552331183094;0.0103213994119713;2020-07-14 22:39:33;1594791606.01068;portrait
0.0945373726164818;0.29868343785268575;-0.9894140255828129;0.012032565514630278;2020-07-14 22:39:33;1594791606.0505831;portrait
0.09908770125583662;0.30044042881859484;-0.984493449804043;0.03334191933749153;2020-07-14 22:39:33;1594791606.090522;portrait
0.10251231308075091;0.3018096354173379;-0.9768907508433773;0.045659844962628426;2020-07-14 22:39:33;1594791606.1304722;portrait
0.10462541850179667;0.3025730042397211;-0.9671195459381234;0.042901316038289394;2020-07-14 22:39:33;1594791606.170361;portrait
0.10531900190172329;0.3026000092301617;-0.9561613307461156;0.038320225651375495;2020-07-14 22:39:33;1594791606.210243;portrait
0.10459488660881824;0.30186989901453165;-0.9453926074163936;0.03925249856278868;2020-07-14 22:39:33;1594791606.2500188;portrait
0.10258452236436212;0.30046370794072;-0.9363907935442147;0.03954246530678063;2020-07-14 22:39:33;1594791606.289967;portrait
0.09954668238166242;0.29854440827265966;-0.9306674888263295;0.025732904894809394;2020-07-14 22:39:33;1594791606.3301198;portrait
0.09584125316223518;0.2963281008506469;-0.9293882879147425;0.015632530129551014;2020-07-14 22:39:33;1594791606.370132;portrait
0.0918865526563082;0.2940432635642194;-0.9331346994196841;0.014760286889440977;2020-07-14 22:39:33;1594791606.409964;portrait
0.08811422924548461;0.2918845386822393;-0.9417561566970281;0.014837140319173159;2020-07-14 22:39:33;1594791606.44983;portrait
0.08493332014076725;0.28997917941614676;-0.9543467989375777;0.023495798368351473;2020-07-14 22:39:33;1594791606.4897306;portrait
0.08270434946234685;0.2883851490639809;-0.9693589935311426;0.02988238418535616;2020-07-14 22:39:33;1594791606.529722;portrait
0.08171486392926722;0.28712684909639596;-0.9848372843010024;0.01921595598556536;2020-07-14 22:39:33;1594791606.569587;portrait
0.08214871945615203;0.28625728385030313;-0.9987325815367167;0.007553145710659237;2020-07-14 22:39:33;1594791606.6095731;portrait
0.08405407993451557;0.285923189884641;-1.0092378380748814;0.032136649012954877;2020-07-14 22:39:33;1594791606.649328;portrait
0.08732710016904988;0.28639567022200185;-1.0150655940356534;0.060778493558437674;2020-07-14 22:39:33;1594791606.689356;portrait
0.09172345103704338;0.28801576863324596;-1.0155830106420891;0.012321070175630666;2020-07-14 22:39:33;1594791606.72926;portrait
0.09689253324178936;0.2910317172311225;-1.0107735985563777;0.001713959094843176;2020-07-14 22:39:33;1594791606.769205;portrait
0.10242110240128242;0.2953881398317248;-1.0010933960290465;0.0057208902598233635;2020-07-14 22:39:33;1594791606.809083;portrait
0.10787964970956819;0.30059391945949426;-0.9873427175143401;0.025649713293958595;2020-07-14 22:39:33;1594791606.848916;portrait
0.11287172803845236;0.30576327656164737;-0.9706244317688072;0.04860451128814702;2020-07-14 22:39:33;1594791606.888819;portrait
0.11708685631496712;0.30981809135096366;-0.9523541570554716;0.08253765370153587;2020-07-14 22:39:33;1594791606.9289842;portrait
0.12035364051519992;0.3117536431584855;-0.9342262193729144;0.07611801258306627;2020-07-14 22:39:33;1594791606.96891;portrait
0.12268027796505127;0.3108610516749586;-0.9180737082023503;0.044390189413036296;2020-07-14 22:39:33;1594791607.00881;portrait
0.12426349226731145;0.306849507795254;-0.9056464361922747;0.03223447854648498;2020-07-14 22:39:33;1594791607.049185;portrait
0.12545751492973714;0.29986922397953736;-0.8983790076627797;0.03597835236314495;2020-07-14 22:39:33;1594791607.089534;portrait
0.1267127706183641;0.29046605716730817;-0.8972055379761011;0.03581432927938977;2020-07-14 22:39:33;1594791607.129525;portrait
0.12849977937439833;0.2794947337933102;-0.9024435324871799;0.030930814046996602;2020-07-14 22:39:33;1594791607.1696546;portrait
0.13122830706967445;0.2679994746978397;-0.9137550948677599;0.0189070715858648;2020-07-14 22:39:33;1594791607.2095802;portrait
0.13516906338082038;0.25706657621797785;-0.9301897954512267;0.014297474252671806;2020-07-14 22:39:33;1594791607.24935;portrait
0.14038874107195734;0.2476694340827855;-0.9503011865870239;0.01603251859194188;2020-07-14 22:39:33;1594791607.289042;portrait
0.146710911486632;0.24054197232566069;-0.972313065295662;0.02248692515144768;2020-07-14 22:39:33;1594791607.3291922;portrait
0.1537107789742084;0.23611044821700405;-0.9943051078674109;0.02972360484714187;2020-07-14 22:39:33;1594791607.369118;portrait
0.16074477000862775;0.2344893318822454;-1.0143917791064185;0.03122265499933974;2020-07-14 22:39:33;1594791607.4092538;portrait
0.16700991370021903;0.23552807718208582;-1.0308801263430045;0.031243249764116854;2020-07-14 22:39:33;1594791607.449528;portrait
0.1716248617588636;0.23889489580926757;-1.0424046718489817;0.04688394071237667;2020-07-14 22:39:33;1594791607.4896169;portrait
0.17372662404629788;0.24418563361386714;-1.0480375448086692;0.07307519325337353;2020-07-14 22:39:33;1594791607.5295749;portrait
0.17258090129490097;0.2510338790167364;-1.0473562717653129;0.07653245172261336;2020-07-14 22:39:33;1594791607.5693114;portrait
0.16770024940060513;0.2591847857861815;-1.0404429504999453;0.0752940987958084;2020-07-14 22:39:33;1594791607.6092849;portrait
0.1589528069021414;0.2685045279171983;-1.02781125925311;0.037528739794083776;2020-07-14 22:39:33;1594791607.64903;portrait
0.14663642869962062;0.27893115242574806;-1.0103012215785656;0.038096511468665994;2020-07-14 22:39:33;1594791607.6893046;portrait
0.13149844478382613;0.2904041325426597;-0.9890045303445947;0.05512345106973271;2020-07-14 22:39:33;1594791607.727509;portrait
0.11469647617382338;0.30280919459602196;-0.9652559023983868;0.061132376080081485;2020-07-14 22:39:33;1594791607.767458;portrait
0.09770781810823577;0.3159428107146334;-0.9406644362393811;0.04997374053580472;2020-07-14 22:39:33;1594791607.807457;portrait
0.08219559151230905;0.32947657472806835;-0.9171154173191721;0.024141171831182362;2020-07-14 22:39:33;1594791607.847327;portrait
0.06983642310762804;0.34291407522075906;-0.8966836978549757;0.006103945870648886;2020-07-14 22:39:33;1594791607.8870609;portrait
0.0621207972123005;0.35555969647496233;-0.881448394068353;0.00975575505742654;2020-07-14 22:39:33;1594791607.92945;portrait
0.06015369408640845;0.36652396280759697;-0.8732425274216676;0.00913659589052429;2020-07-14 22:39:33;1594791607.966918;portrait
0.06449417395096971;0.3747728776919149;-0.8733904262228256;0.007584930481669971;2020-07-14 22:39:33;1594791608.009439;portrait
0.07506701528279545;0.3792138795682952;-0.8824892178339897;0.00252532900276492;2020-07-14 22:39:33;1594791608.046706;portrait
0.09116258530242337;0.3788094558445115;-0.9002847368194284;0.01685320811881752;2020-07-14 22:39:33;1594791608.086902;portrait
0.11152329829836027;0.3727097609415245;-0.9256686651112654;0.04175723734367409;2020-07-14 22:39:33;1594791608.126781;portrait
0.13449984359147574;0.3603887994913082;-0.9567843705230349;0.07021731643772;2020-07-14 22:39:33;1594791608.166467;portrait
0.1582479851593442;0.34176229053983487;-0.9911987806476853;0.07950440758672882;2020-07-14 22:39:33;1594791608.20646;portrait
0.18092999051016845;0.3172691248013611;-1.0261030167229623;0.07516138386876037;2020-07-14 22:39:33;1594791608.2476301;portrait
0.200888817292898;0.28790832693135554;-1.058539345109332;0.0758404940931996;2020-07-14 22:39:33;1594791608.286269;portrait
0.2167806329613764;0.25522640806756247;-1.0856769253704432;0.086925170741317;2020-07-14 22:39:33;1594791608.326224;portrait
0.22767179353177774;0.22124469775843617;-1.105144006919155;0.07991422358236377;2020-07-14 22:39:33;1594791608.366241;portrait
0.2331096019080893;0.18831688892569165;-1.1153783175601044;0.19194103157767373;2020-07-14 22:39:33;1594791608.40633;portrait
0.2331574976201144;0.1589139875818919;-1.1159052534293852;0.12722792336717248;2020-07-14 22:39:33;1594791608.4460912;portrait
0.22836899249139042;0.13533534013032553;-1.107425453173212;0.025365786594889528;2020-07-14 22:39:33;1594791608.485828;portrait
0.2196855633390314;0.119363633663695;-1.091636598143039;0.04534281075008195;2020-07-14 22:39:33;1594791608.5257359;portrait
0.20827437183830996;0.11194462405808944;-1.0708382966825136;0.022726070968985823;2020-07-14 22:39:33;1594791608.5662954;portrait
0.19534297476217455;0.11302163033721961;-1.0474850497305426;0.0038487905379014364;2020-07-14 22:39:33;1594791608.605617;portrait
