AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.18279402972328743;-0.08503735003628912;-1.1030520150369334;0.11131349632705678;2020-07-14 22:47:17;1594792082.0380962;portrait
0.19277175023611634;-0.1332921673762996;-1.1009820654462534;0.23114519666270894;2020-07-14 22:47:17;1594792082.0777411;portrait
0.19932989785784397;-0.17838130049936327;-1.088513583908647;0.09955554221050988;2020-07-14 22:47:17;1594792082.1177552;portrait
0.20246117292619858;-0.22020567284646125;-1.0664495017605036;0.00940088070128553;2020-07-14 22:47:17;1594792082.157604;portrait
0.2025986416283513;-0.25880417655711857;-1.0368533212301378;0.0041596383341300225;2020-07-14 22:47:17;1594792082.197744;portrait
0.2004451286027862;-0.2941597930153578;-1.0026519999304635;0.020172667297146063;2020-07-14 22:47:17;1594792082.237824;portrait
0.19681809820741242;-0.32607477819528835;-0.9670815297804763;0.11265606568098008;2020-07-14 22:47:17;1594792082.277286;portrait
0.19255155168268467;-0.3541459948875014;-0.9331939312435283;0.07572184343126764;2020-07-14 22:47:17;1594792082.317127;portrait
0.18842469062319647;-0.3778124293516816;-0.903519146056916;0.027792359171385783;2020-07-14 22:47:17;1594792082.357141;portrait
0.1850755897437159;-0.39643513271288755;-0.8798668349689189;0.025242010566714157;2020-07-14 22:47:17;1594792082.397172;portrait
0.1828983450288362;-0.4094059330106732;-0.8632487018103461;0.012652017740972356;2020-07-14 22:47:17;1594792082.43729;portrait
0.18196501264604628;-0.41629310007801484;-0.853921917568451;0.08791586638722039;2020-07-14 22:47:17;1594792082.4770489;portrait
0.18201991140057025;-0.41699003536943274;-0.8515268114879064;0.12081085130212443;2020-07-14 22:47:17;1594792082.516978;portrait
0.1825557433386505;-0.41180339912445213;-0.8552556466171957;0.03804299210116824;2020-07-14 22:47:17;1594792082.556806;portrait
0.18293518766727818;-0.4014525182844376;-0.8640018020981103;0.08792651411786423;2020-07-14 22:47:17;1594792082.5966866;portrait
0.18251382565382615;-0.38700786854747316;-0.8764821992729076;0.11174302656968392;2020-07-14 22:47:17;1594792082.636743;portrait
0.1807403754666071;-0.3698044586989968;-0.8913460425234883;0.06392416093581232;2020-07-14 22:47:17;1594792082.676574;portrait
0.17722514447259413;-0.3513335487004243;-0.9072709345576818;0.04678988706399423;2020-07-14 22:47:17;1594792082.7164981;portrait
0.17177906307502083;-0.3331020474222259;-0.9230389886730321;0.04763215798014286;2020-07-14 22:47:17;1594792082.756521;portrait
0.16443466567137763;-0.3164710689970786;-0.9375962605697172;0.05898703971435281;2020-07-14 22:47:17;1594792082.796227;portrait
0.15545221396403025;-0.3025082254350575;-0.9501058126434659;0.04032646456789735;2020-07-14 22:47:17;1594792082.836376;portrait
0.14529964620191577;-0.2918861240696747;-0.9599950525421814;0.03657760947008981;2020-07-14 22:47:17;1594792082.876062;portrait
0.1345967844052155;-0.2848434608543819;-0.9669866080241538;0.029548151304112483;2020-07-14 22:47:17;1594792082.916278;portrait
0.1240282912745452;-0.2812132105658092;-0.9711008060742613;0.025646399455325763;2020-07-14 22:47:17;1594792082.956032;portrait
0.1142413046315465;-0.2805122801283924;-0.9726233753219421;0.012836108099794076;2020-07-14 22:47:17;1594792082.996;portrait
0.10575089566659143;-0.28206998926456994;-0.9720393021030234;0.004846882404464736;2020-07-14 22:47:17;1594792083.0359151;portrait
0.09887982688929466;-0.2851576770244785;-0.9699425924625783;0.0347970470890857;2020-07-14 22:47:17;1594792083.075906;portrait
0.09374912439434141;-0.2890864458799573;-0.9669408588180426;0.031366570623134755;2020-07-14 22:47:17;1594792083.1158152;portrait
0.0903113032966022;-0.2932639783688668;-0.9635772376735682;0.025056748345434702;2020-07-14 22:47:17;1594792083.156073;portrait
0.08840005525462034;-0.29722210257216236;-0.960285043125588;0.0301369657314865;2020-07-14 22:47:17;1594792083.195415;portrait
0.08777573966562999;-0.3006283541059758;-0.9573746403651933;0.032589586196607456;2020-07-14 22:47:17;1594792083.235371;portrait
0.08816115714847844;-0.3032853429989822;-0.9550377109744599;0.024144576344255594;2020-07-14 22:47:17;1594792083.2755759;portrait
0.0892683236048008;-0.3051177224494051;-0.9533551950436712;0.023954979262299503;2020-07-14 22:47:17;1594792083.315203;portrait
0.09081736627681619;-0.3061505248295907;-0.952309682640378;0.02915088274775712;2020-07-14 22:47:17;1594792083.3553221;portrait
0.09255011958633311;-0.3064845138703929;-0.9518092552421884;0.03135562266337644;2020-07-14 22:47:17;1594792083.394803;portrait
0.0942408698086674;-0.30627006356842845;-0.9517192949617039;0.02625773129658171;2020-07-14 22:47:17;1594792083.435573;portrait
0.09570416198176299;-0.30567872803723733;-0.9518903855832456;0.026865351363653648;2020-07-14 22:47:17;1594792083.4749851;portrait
0.0967986679020765;-0.30487549127751606;-0.9521769322123117;0.02741368699554414;2020-07-14 22:47:17;1594792083.514559;portrait
0.09742748716833581;-0.3039980998053273;-0.9524499993656633;0.02903154458619994;2020-07-14 22:47:17;1594792083.555043;portrait
0.09753627359950104;-0.3031473858255763;-0.9526070062779829;0.025008772923513334;2020-07-14 22:47:17;1594792083.594772;portrait
0.09711061506284055;-0.3023875236491694;-0.9525769776798692;0.030252479195365115;2020-07-14 22:47:17;1594792083.6345859;portrait
0.09617369561966037;-0.3017525452837747;-0.9523210811676611;0.03018586024887071;2020-07-14 22:47:17;1594792083.6743472;portrait
0.09478388856979189;-0.30125523698175044;-0.9518304381149609;0.027624615971717503;2020-07-14 22:47:17;1594792083.715306;portrait
0.09303037664153996;-0.30089539488693795;-0.9511224614698751;0.027513048736722112;2020-07-14 22:47:17;1594792083.7567348;portrait
0.09102535078065477;-0.30066596689653724;-0.9502359203406336;0.02532546705317884;2020-07-14 22:47:17;1594792083.794745;portrait
0.08889341193392268;-0.30055682596497035;-0.9492251109949057;0.02511446295764586;2020-07-14 22:47:17;1594792083.834236;portrait
