AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.054792325444414494;-0.5423198318637341;-0.8224534694254605;0.013638826759532208;2020-07-16 13:21:57;1594930952.3793561;portrait
-0.061304584258656036;-0.5261777709858636;-0.8266714670523418;0.02340951977117811;2020-07-16 13:21:57;1594930952.422437;portrait
-0.0673323507093544;-0.5117196313326079;-0.8311740034384351;0.027592436646557417;2020-07-16 13:21:57;1594930952.4599464;portrait
-0.07288178891190122;-0.4991396577653259;-0.8359479442972109;0.03780138974721581;2020-07-16 13:21:57;1594930952.499871;portrait
-0.07798086420891648;-0.4885236994034308;-0.8409159217794719;0.023177830677667544;2020-07-16 13:21:57;1594930952.539732;portrait
-0.08267377990533967;-0.47986186397641556;-0.8459375038844471;0.029356114053840088;2020-07-16 13:21:57;1594930952.578867;portrait
-0.08701326280144266;-0.47307136707266756;-0.8508236206434117;0.04771249296093316;2020-07-16 13:21:57;1594930952.6171448;portrait
-0.09105300132044308;-0.4680232864790501;-0.855366856004668;0.026797045869784597;2020-07-16 13:21:57;1594930952.6574678;portrait
-0.09484149517742037;-0.4645650726778095;-0.8593797496020066;0.04186721290372475;2020-07-16 13:21:57;1594930952.697288;portrait
-0.09841728386898044;-0.4625345554630406;-0.8627296430888793;0.03385241526120808;2020-07-16 13:21:57;1594930952.7399461;portrait
-0.1018072186393623;-0.4617659472150916;-0.8653597758970301;0.05217946721938205;2020-07-16 13:21:57;1594930952.779295;portrait
-0.10502835458434011;-0.46209062013390234;-0.8672909291536702;0.03560512428521179;2020-07-16 13:21:57;1594930952.8187141;portrait
-0.10809031720761263;-0.46333595038660147;-0.8686071218996656;0.04490208061478285;2020-07-16 13:21:57;1594930952.859469;portrait
-0.11099521285788869;-0.4653255525660224;-0.8694356805518219;0.03973182241305295;2020-07-16 13:21:57;1594930952.9024868;portrait
-0.11373594675626567;-0.467883009982392;-0.8699287108625048;0.055442484086398736;2020-07-16 13:21:57;1594930952.9390519;portrait
-0.11629492626984791;-0.47083785528242245;-0.8702451171238105;0.04400974760915233;2020-07-16 13:21:57;1594930952.9775732;portrait
-0.11864285499767992;-0.47402961723555004;-0.8705310321416305;0.04488367310841568;2020-07-16 13:21:57;1594930953.019731;portrait
-0.12073724001168576;-0.47730614118744635;-0.8709011581763525;0.04685849219583815;2020-07-16 13:21:57;1594930953.057591;portrait
-0.1225232209437948;-0.48051604838390327;-0.8714260424471424;0.042941050067426545;2020-07-16 13:21:57;1594930953.09687;portrait
-0.12394001879472807;-0.4835004718259235;-0.8721295910224856;0.05683114539323242;2020-07-16 13:21:57;1594930953.138782;portrait
-0.12493339516889923;-0.4860920027947324;-0.8729974233922835;0.05220739910438255;2020-07-16 13:21:57;1594930953.1768641;portrait
-0.12547169350892762;-0.4881256008026291;-0.873988511847014;0.05962264669072681;2020-07-16 13:21:57;1594930953.2233481;portrait
-0.12556142480230922;-0.489461287642861;-0.8750396261039055;0.053688852907772144;2020-07-16 13:21:57;1594930953.2602801;portrait
-0.12525724705553698;-0.4900164772062824;-0.8760649181298017;0.049810851304133756;2020-07-16 13:21:57;1594930953.299141;portrait
-0.12466305656423243;-0.48980064566029724;-0.8769645815540674;0.06862487998301248;2020-07-16 13:21:57;1594930953.339768;portrait
-0.12392593523446342;-0.4889352232606551;-0.8776446667478984;0.05311342152795717;2020-07-16 13:21:57;1594930953.378467;portrait
-0.12322605439233413;-0.48764251244378587;-0.878033484551803;0.05960854028721486;2020-07-16 13:21:57;1594930953.4163141;portrait
-0.12276243933758518;-0.48620348935941105;-0.8780853326504361;0.03884832130215443;2020-07-16 13:21:57;1594930953.456501;portrait
-0.12273431976352096;-0.4848990313588179;-0.8777755906438758;0.05870375621128687;2020-07-16 13:21:57;1594930953.497262;portrait
-0.1233198996030471;-0.4839539068077074;-0.8770949142059989;0.04287453598063706;2020-07-16 13:21:57;1594930953.53656;portrait
-0.12465380766873796;-0.48350066222796295;-0.8760493089896929;0.0376958066538009;2020-07-16 13:21:57;1594930953.578738;portrait
-0.12680535628166922;-0.48357270774233224;-0.8746677096241644;0.05819069375781538;2020-07-16 13:21:57;1594930953.617379;portrait
-0.12976340167391542;-0.48412540542209287;-0.8730089684997093;0.04856776846633437;2020-07-16 13:21:57;1594930953.658654;portrait
-0.13343267170136885;-0.48507464769399455;-0.8711572169284922;0.06251231452455386;2020-07-16 13:21:57;1594930953.6990721;portrait
-0.13764124755471877;-0.486335794636122;-0.8692046500058639;0.04293631870319814;2020-07-16 13:21:57;1594930953.738535;portrait
-0.1421576328106591;-0.4878453543699217;-0.8672340976158295;0.06057925827265365;2020-07-16 13:21:57;1594930953.7783618;portrait
