AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6600617535650425;0.9935950954648758;0.10378384380288072;0.11392575343318612;2020-07-14 15:46:43;1594766835.76548;portraitUpsideDown
-0.7376162129960873;0.9902816546187211;0.08409204540083128;0.11223692927845264;2020-07-14 15:46:43;1594766835.8057508;portraitUpsideDown
-0.806623814899845;0.990145919049243;0.05368511366871159;0.1276399458882693;2020-07-14 15:46:43;1594766835.8456562;portraitUpsideDown
-0.862911386442585;0.9936276129238844;0.014357933824787053;0.022113102767544746;2020-07-14 15:46:43;1594766835.885639;portraitUpsideDown
-0.9031779765599742;1.0010394062083954;-0.03159906597124236;0.10747285395690655;2020-07-14 15:46:43;1594766835.925674;portraitUpsideDown
-0.9251722747509972;1.0123999428892436;-0.08157932538498468;0.20835960143466536;2020-07-14 15:46:43;1594766835.965554;portraitUpsideDown
-0.9277834849280631;1.0272585142641684;-0.13283208102893243;0.09544011328049605;2020-07-14 15:46:43;1594766836.005724;portraitUpsideDown
-0.9110494206799342;1.0445720669726761;-0.18258893961759473;0.02490318306176675;2020-07-14 15:46:43;1594766836.045837;portraitUpsideDown
-0.8760977650889477;1.062699153828312;-0.22814835879819226;0.1190196988059;2020-07-14 15:46:43;1594766836.085789;portraitUpsideDown
-0.8250460315802236;1.0795610461283194;-0.26696768585846237;0.2530907695315605;2020-07-14 15:46:43;1594766836.125792;portraitUpsideDown
-0.7608803147615747;1.0929607671270374;-0.29681210702343025;0.3697064539665007;2020-07-14 15:46:43;1594766836.165946;portraitUpsideDown
-0.6873150109590809;1.1009752642039716;-0.31596071490775146;0.4417738451162023;2020-07-14 15:46:43;1594766836.205882;portraitUpsideDown
-0.6086237895457203;1.1023109215391105;-0.3234180396656827;0.4079501871665343;2020-07-14 15:46:43;1594766836.246268;portraitUpsideDown
-0.5294302494237616;1.0965447528000873;-0.3190629421481535;0.27771004435585667;2020-07-14 15:46:43;1594766836.2859812;portraitUpsideDown
-0.454450949189404;1.0842134776246366;-0.30368936133030333;0.19080139923184447;2020-07-14 15:46:43;1594766836.325959;portraitUpsideDown
-0.3881966743991057;1.0667373928276516;-0.2789328456378232;0.12494723802959841;2020-07-14 15:46:43;1594766836.36604;portraitUpsideDown
-0.33465565840017886;1.046188938153815;-0.24710433741997026;0.06871827974697453;2020-07-14 15:46:43;1594766836.406055;portraitUpsideDown
-0.29699206850361715;1.0249427305665901;-0.21095887928351648;0.039188232846413484;2020-07-14 15:46:43;1594766836.446177;portraitUpsideDown
-0.2772908815039482;1.0052658287397263;-0.1734257587598308;0.011877094936494359;2020-07-14 15:46:43;1594766836.486105;portraitUpsideDown
-0.27637604352079853;0.9889226071850185;-0.13732837743290377;0.0071327348706127225;2020-07-14 15:46:43;1594766836.5261476;portraitUpsideDown
-0.29373043159970785;0.9768813067698208;-0.10512305454100979;0.007861057754325884;2020-07-14 15:46:43;1594766836.566118;portraitUpsideDown
-0.32754630817965247;0.9692053239286599;-0.07868701916798608;0.006066976363928944;2020-07-14 15:46:43;1594766836.606515;portraitUpsideDown
-0.37492068991699845;0.9651701025083416;-0.05918960718336167;0.02042968665278977;2020-07-14 15:46:43;1594766836.6463618;portraitUpsideDown
-0.4321797550384911;0.9635723808032884;-0.04707425919852553;0.010931136400742503;2020-07-14 15:46:43;1594766836.686287;portraitUpsideDown
-0.49528020435829967;0.9631267436683442;-0.04215201821011296;0.11320926409652544;2020-07-14 15:46:43;1594766836.726328;portraitUpsideDown
-0.560210822540596;0.9628119232854513;-0.043770840791611906;0.11811117248885239;2020-07-14 15:46:43;1594766836.7663386;portraitUpsideDown
-0.623319966597753;0.9620623852340475;-0.0509994697946731;0.062479672672850484;2020-07-14 15:46:43;1594766836.8066769;portraitUpsideDown
-0.681522223987042;0.9607865091849083;-0.06276978047037975;0.009034424740661963;2020-07-14 15:46:43;1594766836.8464599;portraitUpsideDown
-0.7323748929779441;0.9592664805715545;-0.07796080732486346;0.03598491661495018;2020-07-14 15:46:43;1594766836.886435;portraitUpsideDown
-0.7740507728245096;0.9580091347030305;-0.09544900518981199;0.08069708223246153;2020-07-14 15:46:43;1594766836.926306;portraitUpsideDown
-0.8052570389669149;0.9575949440075305;-0.11415573466202199;0.09119157037956427;2020-07-14 15:46:43;1594766836.9662519;portraitUpsideDown
-0.8251470236967684;0.9585515583606983;-0.13310049903139853;0.11822463562464236;2020-07-14 15:46:43;1594766837.00636;portraitUpsideDown
-0.8332479102610865;0.9612582692790796;-0.1514503787856001;0.16536453727553635;2020-07-14 15:46:43;1594766837.046592;portraitUpsideDown
-0.8294099144607588;0.9658704967945543;-0.16855265425715846;0.13293887425991358;2020-07-14 15:46:43;1594766837.086519;portraitUpsideDown
-0.8137814382977036;0.972260211527587;-0.18393863780548636;0.13367644386943311;2020-07-14 15:46:43;1594766837.126605;portraitUpsideDown
-0.786813968792473;0.9799891957201792;-0.19729375091244142;0.1259108319816704;2020-07-14 15:46:43;1594766837.1668599;portraitUpsideDown
-0.7492959998032397;0.988333265963007;-0.20840352122422293;0.13089759307085558;2020-07-14 15:46:43;1594766837.2067099;portraitUpsideDown
-0.7024148674345452;0.9963605560511961;-0.21709445575357644;0.09718780150187456;2020-07-14 15:46:43;1594766837.246717;portraitUpsideDown
-0.6478398348908095;1.0030594926063283;-0.22318970679686742;0.09933738313658935;2020-07-14 15:46:43;1594766837.286804;portraitUpsideDown
-0.5878005170703287;1.007503710713596;-0.22650137919896762;0.17940724581362133;2020-07-14 15:46:43;1594766837.3268008;portraitUpsideDown
-0.5251189715751433;1.0090200312580722;-0.2268759973739015;0.22368920993440966;2020-07-14 15:46:43;1594766837.367178;portraitUpsideDown
-0.4631575200087177;1.0073132220525682;-0.2242827691586468;0.1885585232162157;2020-07-14 15:46:43;1594766837.406878;portraitUpsideDown
-0.40566022796118484;1.0025139923819082;-0.21890340574405076;0.15422069377194703;2020-07-14 15:46:43;1594766837.446933;portraitUpsideDown
-0.3564835977053427;0.9951376178283364;-0.21117962536635218;0.0790048894655726;2020-07-14 15:46:43;1594766837.486927;portraitUpsideDown
-0.3192349611626948;0.9859562349939465;-0.20180033280333715;0.02522815370788578;2020-07-14 15:46:43;1594766837.526931;portraitUpsideDown
-0.2968690224728498;0.975808348127687;-0.1916390374764424;0.01938058411546706;2020-07-14 15:46:43;1594766837.567222;portraitUpsideDown
-0.29131995011201856;0.9653936152482305;-0.1816643769658529;0.01778656515585908;2020-07-14 15:46:43;1594766837.6070352;portraitUpsideDown
-0.3032479190966715;0.9551092065735408;-0.1728379935146924;0.013085434773756788;2020-07-14 15:46:43;1594766837.6469886;portraitUpsideDown
-0.33195237305886277;0.9449744162316676;-0.1659991115053434;0.014308568618631057;2020-07-14 15:46:43;1594766837.687117;portraitUpsideDown
-0.375461677558565;0.9346761568434981;-0.1617420866431193;0.007300690689817202;2020-07-14 15:46:43;1594766837.7271369;portraitUpsideDown
-0.43076796293983566;0.9237419011057587;-0.16032192781003632;0.058813175332659284;2020-07-14 15:46:43;1594766837.767139;portraitUpsideDown
-0.49415864929924497;0.9118020395813577;-0.16163089695707478;0.14251021185884838;2020-07-14 15:46:43;1594766837.8071759;portraitUpsideDown
-0.5616000518623077;0.8988638586253884;-0.1652505878120676;0.19408437874163553;2020-07-14 15:46:43;1594766837.847229;portraitUpsideDown
-0.6291225560805547;0.8855036777410941;-0.170536625538419;0.14534336377892032;2020-07-14 15:46:43;1594766837.88725;portraitUpsideDown
-0.6931412698061254;0.8728943367865193;-0.17669026014958267;0.09287788661197283;2020-07-14 15:46:43;1594766837.92738;portraitUpsideDown
-0.750658090143061;0.8626324024151466;-0.18280707111869554;0.1043648327478941;2020-07-14 15:46:43;1594766837.9675386;portraitUpsideDown
-0.7993348947264628;0.8564041727628026;-0.18792177130382395;0.12520974794632522;2020-07-14 15:46:43;1594766838.0074446;portraitUpsideDown
-0.8374678129420977;0.855582888551624;-0.19106669794610218;0.09072534721163095;2020-07-14 15:46:43;1594766838.047347;portraitUpsideDown
-0.8639100533961367;0.8608556593039761;-0.19134547197236276;0.07557553635994196;2020-07-14 15:46:43;1594766838.0874019;portraitUpsideDown
-0.8779906085798044;0.8719646748356705;-0.18801693199794792;0.08617034115189881;2020-07-14 15:46:43;1594766838.1274738;portraitUpsideDown
-0.879462868746013;0.8876311126841233;-0.18058966533338994;0.17093857125015433;2020-07-14 15:46:43;1594766838.167767;portraitUpsideDown
-0.8684956042093855;0.9056926632698257;-0.16892410574295413;0.2579584650774791;2020-07-14 15:46:43;1594766838.2074869;portraitUpsideDown
-0.84570107119825;0.923424178718828;-0.15331716407473653;0.21437275650575313;2020-07-14 15:46:43;1594766838.247477;portraitUpsideDown
-0.8121852476670454;0.9379641859760289;-0.13452773898529372;0.009654857402587423;2020-07-14 15:46:43;1594766838.287548;portraitUpsideDown
-0.7695937957635642;0.946763053395283;-0.11372322959903704;0.2111221375935557;2020-07-14 15:46:43;1594766838.327592;portraitUpsideDown
-0.7201189167230594;0.9479782482086103;-0.09236781641983174;0.17023862821010383;2020-07-14 15:46:43;1594766838.3680546;portraitUpsideDown
-0.6664456178075278;0.9407523065210203;-0.07207671344112604;0.03022353894596108;2020-07-14 15:46:43;1594766838.407742;portraitUpsideDown
-0.6116384018604388;0.9253399215535463;-0.05443979169190255;0.13078903779675954;2020-07-14 15:46:43;1594766838.448075;portraitUpsideDown
-0.5589694919864856;0.9030895375505561;-0.04083703278405504;0.017195788539332568;2020-07-14 15:46:43;1594766838.487751;portraitUpsideDown
-0.5116813232316849;0.8762884654978426;-0.032304869933432116;0.04708104459876949;2020-07-14 15:46:43;1594766838.5280108;portraitUpsideDown
-0.47269646024295253;0.8478672208839514;-0.02948818043516802;0.03358641651209382;2020-07-14 15:46:43;1594766838.56783;portraitUpsideDown
-0.4443252409579038;0.8209824902670733;-0.032643920725002336;0.001685410728214265;2020-07-14 15:46:43;1594766838.607833;portraitUpsideDown
-0.4280347035945259;0.7985471663456517;-0.04163876175177535;0.01088716503267051;2020-07-14 15:46:43;1594766838.6480381;portraitUpsideDown
-0.4243260306609168;0.7827977811080746;-0.05592705501922506;0.00244247359680827;2020-07-14 15:46:43;1594766838.687932;portraitUpsideDown
-0.43273880897015243;0.7749742483709239;-0.07454279800936385;0.009412584378750921;2020-07-14 15:46:43;1594766838.728265;portraitUpsideDown
-0.45196448679484086;0.7751618319907919;-0.09614034923680449;0.005452679339214228;2020-07-14 15:46:43;1594766838.7679439;portraitUpsideDown
-0.48002187470134816;0.7823240106816003;-0.11909368032267847;0.027538794447167447;2020-07-14 15:46:43;1594766838.807993;portraitUpsideDown
-0.5144520077906887;0.79452643763122;-0.14164816261036525;0.08688957198319258;2020-07-14 15:46:43;1594766838.848178;portraitUpsideDown
-0.5525234151600067;0.8093125832927898;-0.16210810641068035;0.11929888213225583;2020-07-14 15:46:43;1594766838.888093;portraitUpsideDown
-0.5914565189737023;0.8241587424219994;-0.17902773611676512;0.12341835217490882;2020-07-14 15:46:43;1594766838.928323;portraitUpsideDown
-0.6286566649501096;0.8369235669227678;-0.19137190254809647;0.17593103394352738;2020-07-14 15:46:43;1594766838.968147;portraitUpsideDown
-0.6619244438831328;0.8462082250842217;-0.19863110979852916;0.2529544360431757;2020-07-14 15:46:43;1594766839.0081248;portraitUpsideDown
-0.6896203031267489;0.8515552032497598;-0.2008836836990461;0.24883294432186176;2020-07-14 15:46:43;1594766839.048317;portraitUpsideDown
-0.7107734848391829;0.8534445006765443;-0.19878820057622013;0.1847815309287526;2020-07-14 15:46:43;1594766839.0881882;portraitUpsideDown
-0.7251163951635797;0.8530893935747151;-0.19349218324750406;0.13247865669524117;2020-07-14 15:46:43;1594766839.1282966;portraitUpsideDown
-0.7330201086698832;0.8520808109586062;-0.18646630946608203;0.07940245371145238;2020-07-14 15:46:43;1594766839.1682749;portraitUpsideDown
-0.7353298909437428;0.8519758609567172;-0.17929178286511313;0.04846456623965878;2020-07-14 15:46:43;1594766839.208417;portraitUpsideDown
-0.7331309882722217;0.8539460167686063;-0.17343433365023755;0.03459991910632709;2020-07-14 15:46:43;1594766839.2484381;portraitUpsideDown
-0.7274938432066825;0.8585668877853563;-0.17004154905898242;0.03475196773582212;2020-07-14 15:46:43;1594766839.288418;portraitUpsideDown
-0.7192570766945338;0.8657686231811733;-0.16979820529483092;0.04340135003490175;2020-07-14 15:46:43;1594766839.328773;portraitUpsideDown
-0.7089011165462709;0.8749211783510004;-0.1728609456889743;0.07604120519404844;2020-07-14 15:46:43;1594766839.368335;portraitUpsideDown
-0.6965354625643801;0.8850106763298519;-0.17887499991335382;0.1181536463741395;2020-07-14 15:46:43;1594766839.4084768;portraitUpsideDown
-0.6819828225017509;0.8948555517899807;-0.18705931527455016;0.11603137596134161;2020-07-14 15:46:43;1594766839.4488301;portraitUpsideDown
-0.6649207788342562;0.9033159065115072;-0.19633626518457956;0.1292570691740735;2020-07-14 15:46:43;1594766839.48856;portraitUpsideDown
-0.6450422976271901;0.9094703312817385;-0.20548123822522638;0.18955151833442585;2020-07-14 15:46:43;1594766839.528935;portraitUpsideDown
-0.6222062428945297;0.9127487877147142;-0.2132727078107659;0.15906772569618968;2020-07-14 15:46:43;1594766839.568423;portraitUpsideDown
-0.5965584928180708;0.9130053149445604;-0.21862722687265226;0.14866161364277275;2020-07-14 15:46:43;1594766839.6087449;portraitUpsideDown
-0.5686106960071151;0.9105172307392756;-0.2207069459124574;0.17185226141756968;2020-07-14 15:46:43;1594766839.648552;portraitUpsideDown
-0.539263008531667;0.9059203861596;-0.21899378587488103;0.12982635839291135;2020-07-14 15:46:43;1594766839.6890152;portraitUpsideDown
-0.5097565588005037;0.9001005919751963;-0.21333110077333986;0.10571017467598408;2020-07-14 15:46:43;1594766839.728713;portraitUpsideDown
-0.4815581029778701;0.8940485846675953;-0.203935939356961;0.10294061581728897;2020-07-14 15:46:43;1594766839.7687922;portraitUpsideDown
-0.45620588921537997;0.8886849945834319;-0.19138056203304638;0.09337415054324083;2020-07-14 15:46:43;1594766839.80866;portraitUpsideDown
-0.4351529427237019;0.8846859931063668;-0.17653353402905914;0.05174725259598745;2020-07-14 15:46:43;1594766839.848881;portraitUpsideDown
-0.419628573363204;0.882357247702044;-0.16045283275062935;0.02708846401816345;2020-07-14 15:46:43;1594766839.8890722;portraitUpsideDown
-0.410526683037418;0.8815918157647746;-0.14424445965146152;0.02054408290703691;2020-07-14 15:46:43;1594766839.92893;portraitUpsideDown
-0.40833005930326843;0.881921202130972;-0.12892228451516347;0.029268624503551166;2020-07-14 15:46:43;1594766839.9689429;portraitUpsideDown
-0.4130796225868238;0.8826435793430272;-0.1153045568102538;0.03307977945411267;2020-07-14 15:46:43;1594766840.008933;portraitUpsideDown
-0.42439234703086753;0.882991293286798;-0.10396083867815356;0.03361681265747052;2020-07-14 15:46:43;1594766840.048975;portraitUpsideDown
-0.4415265232678101;0.8822916906765402;-0.09520236760541799;0.0022019606609546827;2020-07-14 15:46:43;1594766840.089358;portraitUpsideDown
-0.4634833174229207;0.8800899487213247;-0.08910625624062797;0.04350959559999979;2020-07-14 15:46:43;1594766840.129061;portraitUpsideDown
-0.4891228961765182;0.8762244336240748;-0.08557066940286973;0.06534833723185329;2020-07-14 15:46:43;1594766840.169102;portraitUpsideDown
-0.5172774199483434;0.870858369058461;-0.08439160568062284;0.06341947733403686;2020-07-14 15:46:43;1594766840.209171;portraitUpsideDown
-0.5468495119259744;0.8644751741732746;-0.08533718112036656;0.04122952951168202;2020-07-14 15:46:43;1594766840.2491114;portraitUpsideDown
-0.5768743914114909;0.857834613952864;-0.08820017281840253;0.04662934709394051;2020-07-14 15:46:43;1594766840.289165;portraitUpsideDown
-0.6065221830756199;0.8518750148109139;-0.09283051015291027;0.06607668608819495;2020-07-14 15:46:43;1594766840.3292024;portraitUpsideDown
-0.6350458959390667;0.847563965799728;-0.09915540587223776;0.059871861909982727;2020-07-14 15:46:43;1594766840.369211;portraitUpsideDown
-0.6617100884269232;0.8457359347663566;-0.10718276710059702;0.05549817345290364;2020-07-14 15:46:43;1594766840.4095056;portraitUpsideDown
-0.6857368591182168;0.846963688979598;-0.1169781601622295;0.06958080755589435;2020-07-14 15:46:43;1594766840.449627;portraitUpsideDown
-0.7062901061175487;0.851485585873443;-0.12861445369337698;0.07160668479116339;2020-07-14 15:46:43;1594766840.48941;portraitUpsideDown
-0.7225008763120317;0.859188813944696;-0.14210242100151577;0.06028070635281324;2020-07-14 15:46:43;1594766840.529293;portraitUpsideDown
-0.7335184402670707;0.8696419839630756;-0.15731585711413557;0.0470787063385103;2020-07-14 15:46:43;1594766840.569429;portraitUpsideDown
-0.7385629004477945;0.8821623309955198;-0.17393168444996898;0.10178271390873306;2020-07-14 15:46:43;1594766840.609463;portraitUpsideDown
-0.7369673374147943;0.8958939056390908;-0.19140607877446023;0.12467616025425343;2020-07-14 15:46:43;1594766840.6497998;portraitUpsideDown
-0.728218538055821;0.9098810836002729;-0.20899146284721953;0.13435062957923094;2020-07-14 15:46:43;1594766840.6894948;portraitUpsideDown
-0.712010935521927;0.9231399973888162;-0.2257799950054076;0.1366619960360538;2020-07-14 15:46:43;1594766840.7295618;portraitUpsideDown
-0.6883189452747409;0.9347354912228409;-0.2407583240720443;0.10801109313355539;2020-07-14 15:46:43;1594766840.769565;portraitUpsideDown
-0.6574854998186187;0.9438657608126715;-0.2528729762744316;0.15500299129087125;2020-07-14 15:46:43;1594766840.810152;portraitUpsideDown
-0.6203169398603674;0.9499559582399919;-0.2611170470914856;0.19960739802542093;2020-07-14 15:46:43;1594766840.850382;portraitUpsideDown
-0.5781575973633785;0.952751098613109;-0.26464600856289977;0.2426400739463297;2020-07-14 15:46:43;1594766840.889729;portraitUpsideDown
-0.5329083706123796;0.9523705439005526;-0.2629128275316479;0.2238567764619432;2020-07-14 15:46:43;1594766840.929614;portraitUpsideDown
-0.4869678358689386;0.9492816710767927;-0.2557894432417405;0.17978733495163368;2020-07-14 15:46:43;1594766840.969763;portraitUpsideDown
-0.44309303932621824;0.9441917233451046;-0.2436325675380922;0.1379854225537507;2020-07-14 15:46:43;1594766841.011148;portraitUpsideDown
-0.4041835027885684;0.9379006590621015;-0.2272686128512621;0.06939103968764472;2020-07-14 15:46:43;1594766841.050684;portraitUpsideDown
-0.3730026941767068;0.9311613183740108;-0.2079031236116641;0.04126433791356021;2020-07-14 15:46:43;1594766841.0897539;portraitUpsideDown
-0.3518775627778307;0.9245716786989776;-0.1869830085082036;0.025161041225942427;2020-07-14 15:46:43;1594766841.1311119;portraitUpsideDown
-0.3424374555197631;0.9185094930586596;-0.16604579757707738;0.028509213150300642;2020-07-14 15:46:43;1594766841.1710546;portraitUpsideDown
-0.3454481639002175;0.9131131325492107;-0.14658073273348357;0.035338926729977516;2020-07-14 15:46:43;1594766841.211061;portraitUpsideDown
-0.3607699987641605;0.9083046991987674;-0.12990830249697966;0.036878984395638525;2020-07-14 15:46:43;1594766841.2506306;portraitUpsideDown
-0.38743259480298725;0.9038507840140855;-0.11707232366541541;0.01201414659647071;2020-07-14 15:46:43;1594766841.291152;portraitUpsideDown
-0.4237837309012169;0.8994631048087486;-0.10874729348593683;0.01314379887829631;2020-07-14 15:46:43;1594766841.331048;portraitUpsideDown
-0.46765888808738615;0.8949339985289677;-0.10518362173798815;0.04982065876066599;2020-07-14 15:46:43;1594766841.3711288;portraitUpsideDown
-0.5165486532180952;0.8902783052815545;-0.10621029807812647;0.06896974891131435;2020-07-14 15:46:43;1594766841.411313;portraitUpsideDown
-0.5677750567070997;0.8858380523818207;-0.11128358367278338;0.08380255483186971;2020-07-14 15:46:43;1594766841.450747;portraitUpsideDown
-0.6186766917000134;0.8823047792058125;-0.1195514812268144;0.05525458407123551;2020-07-14 15:46:43;1594766841.4911242;portraitUpsideDown
-0.6667689614820899;0.880624200596823;-0.12991849801591318;0.042211717492975254;2020-07-14 15:46:43;1594766841.5310168;portraitUpsideDown
-0.7098455266072543;0.8817872991367491;-0.14111857214152654;0.08238329460311888;2020-07-14 15:46:43;1594766841.5711386;portraitUpsideDown
-0.7460177812397256;0.88656864265642;-0.15180986385796483;0.07800517278155894;2020-07-14 15:46:43;1594766841.61113;portraitUpsideDown
-0.7737143015194171;0.8952950232901307;-0.16069404847858793;0.10218082454656496;2020-07-14 15:46:43;1594766841.6510189;portraitUpsideDown
-0.7916713830975313;0.9077047924184816;-0.16664876110877835;0.12413437886078071;2020-07-14 15:46:43;1594766841.6912024;portraitUpsideDown
-0.7989433961708097;0.922927552774669;-0.16885383326465936;0.182839376495334;2020-07-14 15:46:43;1594766841.7311704;portraitUpsideDown
-0.7949452878543752;0.9395894071355411;-0.16688876448777923;0.2000256827858493;2020-07-14 15:46:43;1594766841.7710538;portraitUpsideDown
-0.7795171373513268;0.9560217302592597;-0.16077843315963825;0.16414760661405126;2020-07-14 15:46:43;1594766841.8111546;portraitUpsideDown
-0.7529907049120058;0.9705286128443786;-0.15097129434197398;0.08577783515164583;2020-07-14 15:46:43;1594766841.850802;portraitUpsideDown
-0.7162413379131771;0.9816580490421456;-0.13825651206026282;0.028600450809790345;2020-07-14 15:46:43;1594766841.891249;portraitUpsideDown
-0.6707148993342403;0.9884228968899477;-0.1236546649070227;0.1308730916887484;2020-07-14 15:46:43;1594766841.931062;portraitUpsideDown
-0.618428056038248;0.9904400127980378;-0.10831995944133256;0.09752661654582795;2020-07-14 15:46:43;1594766841.971129;portraitUpsideDown
-0.561942280109614;0.9879939285847464;-0.09346315998840582;0.050217370829813035;2020-07-14 15:46:43;1594766842.01124;portraitUpsideDown
-0.5042954535603597;0.9820402992107875;-0.08028829401193285;0.03239918803814135;2020-07-14 15:46:43;1594766842.051066;portraitUpsideDown
-0.4488635377161075;0.9741341305244101;-0.06995257330448523;0.10415771101207838;2020-07-14 15:46:43;1594766842.0909688;portraitUpsideDown
-0.3991436611211618;0.9662513742865319;-0.06355688221503866;0.08383721483653517;2020-07-14 15:46:43;1594766842.131089;portraitUpsideDown
-0.3584770877714253;0.9604974066876827;-0.062132401281344805;0.039509886345001625;2020-07-14 15:46:43;1594766842.171072;portraitUpsideDown
-0.3297387677448881;0.9587326817483883;-0.0665682294951257;0.001351426799843125;2020-07-14 15:46:43;1594766842.211198;portraitUpsideDown
-0.31502296878972363;0.9621725921724171;-0.0774633679120915;0.0032483961886882184;2020-07-14 15:46:43;1594766842.251081;portraitUpsideDown
-0.3153690687404731;0.9710430716545809;-0.09494322225106261;0.002411124594985381;2020-07-14 15:46:43;1594766842.291195;portraitUpsideDown
-0.33058290508543425;0.9843922489935243;-0.11850633317265798;0.003198565578017565;2020-07-14 15:46:43;1594766842.331061;portraitUpsideDown
-0.3591996433058693;1.0001441042515316;-0.1469564623106809;0.009095027576506709;2020-07-14 15:46:43;1594766842.371152;portraitUpsideDown
-0.3986115712476882;1.0154185410291976;-0.178448681747417;0.04458662768092836;2020-07-14 15:46:43;1594766842.412332;portraitUpsideDown
-0.445357521383464;1.0270606239261248;-0.21065102159042004;0.08165261671041435;2020-07-14 15:46:43;1594766842.451209;portraitUpsideDown
-0.49553607975220876;1.0322647469534894;-0.24100415566827768;0.1747852104967933;2020-07-14 15:46:43;1594766842.491019;portraitUpsideDown
-0.5452736457773907;1.0291645488008492;-0.26705243201146844;0.3510892046018732;2020-07-14 15:46:43;1594766842.5312269;portraitUpsideDown
-0.59117595315768;1.017268410098213;-0.28680476142545963;0.7004572568862386;2020-07-14 15:46:43;1594766842.571171;portraitUpsideDown
-0.6307088507634298;0.997635816555752;-0.29905399223282203;0.5467244634659494;2020-07-14 15:46:43;1594766842.6112359;portraitUpsideDown
-0.6624563319732152;0.9727259242195705;-0.3035685520630825;0.32795084298314947;2020-07-14 15:46:43;1594766842.651567;portraitUpsideDown
-0.6861974700368966;0.9459342073227118;-0.3011025780538606;0.2510503261396728;2020-07-14 15:46:43;1594766842.691236;portraitUpsideDown
-0.7027640878524561;0.9209465670521275;-0.29322768774880953;0.1518745539927835;2020-07-14 15:46:43;1594766842.73109;portraitUpsideDown
-0.7136884844033773;0.9011021435589299;-0.28202754888118775;0.07159517864483433;2020-07-14 15:46:43;1594766842.771147;portraitUpsideDown
-0.7207054795770113;0.8889131569093253;-0.26971645718757886;0.011799293612568817;2020-07-14 15:46:43;1594766842.811466;portraitUpsideDown
-0.7252256664161528;0.8857887630830868;-0.2582644556902878;0.021747040228969894;2020-07-14 15:46:43;1594766842.851302;portraitUpsideDown
-0.7279258108496042;0.8919395494858184;-0.24911748802533235;0.0644817555348709;2020-07-14 15:46:43;1594766842.891259;portraitUpsideDown
-0.728574734107963;0.906429653516409;-0.24306618554909787;0.11500543154647858;2020-07-14 15:46:43;1594766842.93124;portraitUpsideDown
-0.7261314930745043;0.9273544394644472;-0.24025688878928278;0.17595348543723688;2020-07-14 15:46:43;1594766842.9713578;portraitUpsideDown
-0.7190651910526888;0.9521178063093237;-0.24029376489685234;0.29975215347775475;2020-07-14 15:46:43;1594766843.011451;portraitUpsideDown
-0.7057904138002943;0.9777700559368339;-0.24237077372438287;0.21201785285057895;2020-07-14 15:46:43;1594766843.05142;portraitUpsideDown
-0.6850967662648454;1.0013618087044878;-0.24539162626996588;0.10563351701280864;2020-07-14 15:46:43;1594766843.091404;portraitUpsideDown
-0.6564806779377327;1.0202819392115623;-0.24807295049403966;0.16255474439599382;2020-07-14 15:46:43;1594766843.1314511;portraitUpsideDown
-0.6203460317258386;1.032569435795482;-0.2490578693619856;0.2436435314561436;2020-07-14 15:46:43;1594766843.171424;portraitUpsideDown
-0.5780769429601517;1.0371836287262823;-0.24706728592069244;0.26787642543997237;2020-07-14 15:46:43;1594766843.211533;portraitUpsideDown
-0.531986520271135;1.0341766776695072;-0.2410850552575045;0.27347124809750767;2020-07-14 15:46:43;1594766843.251555;portraitUpsideDown
-0.4851456368349383;1.024695084295939;-0.2305387734157279;0.221848383376809;2020-07-14 15:46:43;1594766843.291592;portraitUpsideDown
-0.441108684768266;1.0107811932176891;-0.21542390241053835;0.14643889582574232;2020-07-14 15:46:43;1594766843.3314774;portraitUpsideDown
-0.40356219029606283;0.9950086679304049;-0.19633193808875;0.07642438248964822;2020-07-14 15:46:43;1594766843.371942;portraitUpsideDown
-0.3759281668581062;0.9800194370893045;-0.17437418797592513;0.039200598531849096;2020-07-14 15:46:43;1594766843.4122539;portraitUpsideDown
-0.3609654010048199;0.9680391037691857;-0.15102267538886396;0.019447457033869853;2020-07-14 15:46:43;1594766843.4518712;portraitUpsideDown
-0.360419202735205;0.9604525034684694;-0.12790572341644976;0.010403206933762732;2020-07-14 15:46:43;1594766843.491609;portraitUpsideDown
-0.3747665740563112;0.9575178558157833;-0.10659666244908983;0.010240355337245433;2020-07-14 15:46:43;1594766843.5317788;portraitUpsideDown
-0.40309507423109253;0.9582776964848521;-0.0884241255879268;0.003508114156737463;2020-07-14 15:46:43;1594766843.5717962;portraitUpsideDown
-0.44314213665542435;0.9606862894412619;-0.07432063738532067;0.004418884643637711;2020-07-14 15:46:43;1594766843.6118698;portraitUpsideDown
-0.4915059127860167;0.9619275647395458;-0.06472233359685972;0.0025509888049626284;2020-07-14 15:46:43;1594766843.6516054;portraitUpsideDown
-0.5440171630590751;0.9588702799595513;-0.05953462549656168;0.03563139452047892;2020-07-14 15:46:43;1594766843.6919124;portraitUpsideDown
-0.5962269852809008;0.9486039880667982;-0.05817676660627126;0.01940736930600906;2020-07-14 15:46:43;1594766843.731958;portraitUpsideDown
-0.643927491429281;0.9289855289105053;-0.05970798701425523;0.12482572930547775;2020-07-14 15:46:43;1594766843.772505;portraitUpsideDown
-0.6836168247995623;0.8990897998593688;-0.06301746393415103;0.12988093026294223;2020-07-14 15:46:43;1594766843.8119938;portraitUpsideDown
