AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5417355983448454;0.8765586362885179;-0.07224799987016164;0.04445735027474029;2020-07-14 15:53:23;1594767235.997702;portraitUpsideDown
-0.5178493857557684;0.8687237127820573;-0.042568130584534396;0.047216315757150795;2020-07-14 15:53:23;1594767236.0377588;portraitUpsideDown
-0.49614529709375127;0.8624696467059534;-0.004631420971487015;0.03304608416115684;2020-07-14 15:53:23;1594767236.077678;portraitUpsideDown
-0.477160235859519;0.8581983415221979;0.04072002431928977;0.01903227287002096;2020-07-14 15:53:23;1594767236.117882;portraitUpsideDown
-0.4614594453315162;0.8561251179393055;0.0919928928988262;0.06322987104994127;2020-07-14 15:53:23;1594767236.158107;portraitUpsideDown
-0.4496160357589228;0.8562637952132305;0.14703832137556028;0.010218312760613912;2020-07-14 15:53:23;1594767236.1978688;portraitUpsideDown
-0.44215002208463394;0.8584067139140726;0.20312712602114352;0.057942690353840476;2020-07-14 15:53:23;1594767236.2378;portraitUpsideDown
-0.43943413547833726;0.862116996845822;0.2571146261772014;0.08490858846549543;2020-07-14 15:53:23;1594767236.278016;portraitUpsideDown
-0.4416059470533799;0.8667841411633754;0.30567024598428694;0.10862620852155658;2020-07-14 15:53:23;1594767236.3178189;portraitUpsideDown
-0.44852805867200846;0.8717590861077767;0.34552762290922123;0.1644081577247576;2020-07-14 15:53:23;1594767236.3582866;portraitUpsideDown
-0.45980661541959406;0.8765059924354373;0.37373150682282535;0.19275727437596402;2020-07-14 15:53:23;1594767236.397862;portraitUpsideDown
-0.4748483142011531;0.880690081145786;0.3878746534467647;0.22076472104419764;2020-07-14 15:53:23;1594767236.438148;portraitUpsideDown
-0.49292692552852074;0.8841846852518576;0.3863041645259055;0.19704113542616142;2020-07-14 15:53:23;1594767236.47804;portraitUpsideDown
-0.5132375431607232;0.887037383334834;0.3682658581976289;0.18775585124257077;2020-07-14 15:53:23;1594767236.518457;portraitUpsideDown
-0.5349332004603978;0.8894324488357815;0.3339698610533066;0.17596581807881506;2020-07-14 15:53:23;1594767236.55815;portraitUpsideDown
-0.5571520891707671;0.8916619538542098;0.28458145664967927;0.1654291153153764;2020-07-14 15:53:23;1594767236.598069;portraitUpsideDown
-0.5790412766462512;0.8941068489327474;0.22215089216530837;0.14374637482678312;2020-07-14 15:53:23;1594767236.638028;portraitUpsideDown
-0.5997711796199875;0.8972228918104843;0.14949528917612387;0.14720365401235116;2020-07-14 15:53:23;1594767236.678454;portraitUpsideDown
-0.618532028874466;0.9015151783491534;0.07003723737155024;0.06609433042257251;2020-07-14 15:53:23;1594767236.7185302;portraitUpsideDown
-0.634513596059093;0.9074826739313705;-0.012404752377468974;0.04099915543474708;2020-07-14 15:53:23;1594767236.758405;portraitUpsideDown
-0.6468836829082909;0.9155323885632516;-0.09387226555924572;0.045830938910640384;2020-07-14 15:53:23;1594767236.7981546;portraitUpsideDown
-0.6547866761159761;0.9258908213904602;-0.1705481259416338;0.10327048170104546;2020-07-14 15:53:23;1594767236.8385448;portraitUpsideDown
-0.6573731066313924;0.9385477526851445;-0.23903441662712863;0.24589864649922077;2020-07-14 15:53:23;1594767236.878461;portraitUpsideDown
-0.6538546349704918;0.9532414852825432;-0.29660220998284004;0.3367649378041549;2020-07-14 15:53:23;1594767236.918791;portraitUpsideDown
-0.6435746629376443;0.9694672795188741;-0.3413716940415772;0.27209206903667393;2020-07-14 15:53:23;1594767236.9584382;portraitUpsideDown
-0.6260913299624249;0.9864961322321396;-0.3723646446940811;0.20563943041921107;2020-07-14 15:53:23;1594767236.998543;portraitUpsideDown
-0.6012694921539761;1.0034146674284246;-0.38940543567756153;0.19064353701875444;2020-07-14 15:53:23;1594767237.0385141;portraitUpsideDown
-0.569369188153826;1.0192039158599626;-0.39291800318509873;0.19012826414103756;2020-07-14 15:53:23;1594767237.078639;portraitUpsideDown
-0.531113480593459;1.032859170448568;-0.3837053416461088;0.14672201571214316;2020-07-14 15:53:23;1594767237.118918;portraitUpsideDown
-0.48772249000381995;1.0435307340007942;-0.36278380944636734;0.17587055391599193;2020-07-14 15:53:23;1594767237.158725;portraitUpsideDown
-0.44090579393920415;1.0506493519692393;-0.3313101651048574;0.1826814048526515;2020-07-14 15:53:23;1594767237.19864;portraitUpsideDown
-0.39280929726758684;1.0539995314007777;-0.2906035697868963;0.1680637857235041;2020-07-14 15:53:23;1594767237.2387528;portraitUpsideDown
-0.3459172955655741;1.053722072932634;-0.24222841971692222;0.13326206150480857;2020-07-14 15:53:23;1594767237.27869;portraitUpsideDown
-0.3029144427524113;1.0502539373115274;-0.18808152529779584;0.09375448929347385;2020-07-14 15:53:23;1594767237.319135;portraitUpsideDown
-0.26651194364907294;1.0442315481004583;-0.13043304859001253;0.053672811404616994;2020-07-14 15:53:23;1594767237.35882;portraitUpsideDown
-0.23923903499722018;1.0363822412643817;-0.07189651392725702;0.023104722915945786;2020-07-14 15:53:23;1594767237.398715;portraitUpsideDown
-0.22320636101649363;1.027415731328392;-0.015324784835209418;0.022309845216604177;2020-07-14 15:53:23;1594767237.438857;portraitUpsideDown
-0.21986961444246444;1.0179252933904688;0.036370948017047926;0.002300762641258558;2020-07-14 15:53:23;1594767237.4789698;portraitUpsideDown
-0.22984328843202814;1.008324331519178;0.08048371205772767;0.00655857906627233;2020-07-14 15:53:23;1594767237.51925;portraitUpsideDown
-0.2528157131971624;0.9988558644671769;0.11482611048232011;0.06772243289503876;2020-07-14 15:53:23;1594767237.5590491;portraitUpsideDown
-0.2875960019474941;0.9896929348064646;0.13801465267426885;0.14813068688532383;2020-07-14 15:53:23;1594767237.598752;portraitUpsideDown
-0.33228252830533056;0.9810973404700927;0.14962138596573027;0.09839206836614878;2020-07-14 15:53:23;1594767237.639164;portraitUpsideDown
-0.384495048578754;0.9735599914526001;0.15014015237334144;0.01284287156290631;2020-07-14 15:53:23;1594767237.6793242;portraitUpsideDown
-0.4415943411125817;0.967848956664638;0.14079936195924886;0.03713832058339506;2020-07-14 15:53:23;1594767237.7191546;portraitUpsideDown
-0.5008395158299517;0.9649373827179119;0.12331055113926657;0.07350874886992642;2020-07-14 15:53:23;1594767237.75909;portraitUpsideDown
-0.5594789576765137;0.9658372213535565;0.09962997261390598;0.02329761352477533;2020-07-14 15:53:23;1594767237.7993698;portraitUpsideDown
-0.6148033775640047;0.9713983041603835;0.07175778444643358;0.03568070786164058;2020-07-14 15:53:23;1594767237.839062;portraitUpsideDown
-0.6641957993113333;0.9821338146614695;0.041574406515458164;0.0024543227563427195;2020-07-14 15:53:23;1594767237.8796089;portraitUpsideDown
-0.7052039649361482;0.9981048133112296;0.010726436139942182;0.02512378529834436;2020-07-14 15:53:23;1594767237.919189;portraitUpsideDown
-0.735649208647256;1.0188596656052207;-0.019422405563040472;0.02224104689744877;2020-07-14 15:53:23;1594767237.959368;portraitUpsideDown
-0.7537703943163396;1.0434087777630738;-0.0477804661509457;0.02295596537127409;2020-07-14 15:53:23;1594767237.999331;portraitUpsideDown
-0.7583806073638297;1.0702329975721292;-0.07347982505718113;0.029846781881879284;2020-07-14 15:53:23;1594767238.0394142;portraitUpsideDown
-0.7489998674212228;1.0973526083911456;-0.09581549341125307;0.07916178961302478;2020-07-14 15:53:23;1594767238.0795891;portraitUpsideDown
-0.725930068235496;1.1224854654610485;-0.11419249797652022;0.04924157269281082;2020-07-14 15:53:23;1594767238.120058;portraitUpsideDown
-0.6902609088587147;1.143294841952342;-0.12809430061171478;0.024802570669386625;2020-07-14 15:53:23;1594767238.1594038;portraitUpsideDown
-0.6438224766602066;1.1576998834538161;-0.13708414783769418;0.08894354478649547;2020-07-14 15:53:23;1594767238.1995294;portraitUpsideDown
-0.5891042184460803;1.1641999574261845;-0.14085176885312647;0.19838011761038388;2020-07-14 15:53:23;1594767238.239495;portraitUpsideDown
-0.5291444676293714;1.1621403525734806;-0.13930219810080838;0.1864051012390533;2020-07-14 15:53:23;1594767238.2798374;portraitUpsideDown
-0.4673869143224589;1.151845186375504;-0.13265119897920807;0.13354517337059946;2020-07-14 15:53:23;1594767238.319468;portraitUpsideDown
-0.40750158831943395;1.134582059592459;-0.12147728183056812;0.08040003737002621;2020-07-14 15:53:23;1594767238.359714;portraitUpsideDown
-0.3531673966414444;1.1123717394653119;-0.1067031295110638;0.039530898087392075;2020-07-14 15:53:23;1594767238.3995726;portraitUpsideDown
-0.30782084487668937;1.087684673037277;-0.08951443378426417;0.012242548679065381;2020-07-14 15:53:23;1594767238.440127;portraitUpsideDown
-0.27439395460373334;1.0630795109002118;-0.0712435701480354;0.0061470507366720994;2020-07-14 15:53:23;1594767238.479721;portraitUpsideDown
-0.25507371828433245;1.040844288681933;-0.05324761707709711;0.014742100067451247;2020-07-14 15:53:23;1594767238.5198221;portraitUpsideDown
-0.25110798012983365;1.022692044682742;-0.03679998429522045;0.004621428153228635;2020-07-14 15:53:23;1594767238.559845;portraitUpsideDown
-0.262675009867928;1.0095470196490748;-0.022997184298377958;0.002840686980789542;2020-07-14 15:53:23;1594767238.5998569;portraitUpsideDown
-0.28883623157399474;1.0014543748645324;-0.012674270806591965;0.008949876541379354;2020-07-14 15:53:23;1594767238.64014;portraitUpsideDown
-0.327594623915158;0.9976474154717747;-0.00633455003010129;0.00198213542358161;2020-07-14 15:53:23;1594767238.679956;portraitUpsideDown
-0.3760768691962367;0.9967840782673418;-0.004113662495328239;0.048885695016025466;2020-07-14 15:53:23;1594767238.7198699;portraitUpsideDown
-0.43083857343643595;0.9973171892717156;-0.00579754160794295;0.019862705704923656;2020-07-14 15:53:23;1594767238.759993;portraitUpsideDown
-0.4882520969470855;0.9979080254048971;-0.010901386993840696;0.15071460313220086;2020-07-14 15:53:23;1594767238.799941;portraitUpsideDown
-0.5448965119043845;0.997750993163684;-0.01879145013872321;0.13944622341189472;2020-07-14 15:53:23;1594767238.8404949;portraitUpsideDown
-0.597864348024878;0.9966942749196878;-0.028797156808726795;0.01613482932043553;2020-07-14 15:53:23;1594767238.8800302;portraitUpsideDown
-0.6449299566406154;0.9951391039676543;-0.04025786226549198;0.027175651146365;2020-07-14 15:53:23;1594767238.920155;portraitUpsideDown
-0.6845655296068429;0.9938060102547216;-0.052499094461073904;0.03290809541044837;2020-07-14 15:53:23;1594767238.9601722;portraitUpsideDown
-0.7158329711442558;0.9934810761168438;-0.06478937771625794;0.02492822345304191;2020-07-14 15:53:23;1594767239.0001466;portraitUpsideDown
-0.738214633482857;0.9948118416403954;-0.07633394949667296;0.054371677914559775;2020-07-14 15:53:23;1594767239.0404608;portraitUpsideDown
-0.7514545977156207;0.9981777327240796;-0.08632240235527033;0.07879528490661869;2020-07-14 15:53:23;1594767239.080235;portraitUpsideDown
-0.7554586237205326;1.0036325146821736;-0.09400884482687007;0.11681106505108119;2020-07-14 15:53:23;1594767239.120414;portraitUpsideDown
-0.7502643706310071;1.0108969336141205;-0.09879090378294231;0.09880429323379758;2020-07-14 15:53:23;1594767239.160369;portraitUpsideDown
-0.7360668413768069;1.0193812077211761;-0.10026143518727823;0.048524255299682295;2020-07-14 15:53:23;1594767239.200494;portraitUpsideDown
-0.7132712364581085;1.0282375921663836;-0.09822450858380208;0.05513778812588299;2020-07-14 15:53:23;1594767239.240396;portraitUpsideDown
-0.6825436386608494;1.0364476891729097;-0.0926885633256645;0.07236169953105433;2020-07-14 15:53:23;1594767239.280309;portraitUpsideDown
-0.6448432056147995;1.0429355188750997;-0.083857829536541;0.049655794639122064;2020-07-14 15:53:23;1594767239.320436;portraitUpsideDown
-0.6014362914792039;1.0467000457948819;-0.0721324452180806;0.0030402188734512947;2020-07-14 15:53:23;1594767239.360398;portraitUpsideDown
-0.5538906038238555;1.0469697600766128;-0.058118687834903794;0.0734828638871079;2020-07-14 15:53:23;1594767239.400652;portraitUpsideDown
-0.504038218343146;1.0433600636223568;-0.04264883018243892;0.11590233103197534;2020-07-14 15:53:23;1594767239.440432;portraitUpsideDown
-0.45390563653599547;1.035981589728427;-0.026794876568292568;0.037783675052693866;2020-07-14 15:53:23;1594767239.480797;portraitUpsideDown
-0.4056213622869445;1.0254509217986174;-0.011841465494618274;0.013821230340397506;2020-07-14 15:53:23;1594767239.5205472;portraitUpsideDown
-0.3613049037295544;1.0127910331701908;0.0008021116737340764;0.008609689422200972;2020-07-14 15:53:23;1594767239.5606909;portraitUpsideDown
-0.32293548968466823;0.9992429853754982;0.009731150388871053;0.002824300554493675;2020-07-14 15:53:23;1594767239.600895;portraitUpsideDown
-0.2922137274873732;0.9860307200571947;0.01368004181478102;0.005779504941529012;2020-07-14 15:53:23;1594767239.640791;portraitUpsideDown
-0.27044689416671464;0.974130380912658;0.011642457212106948;0.006354857280655324;2020-07-14 15:53:23;1594767239.680678;portraitUpsideDown
-0.25848766067942636;0.9640915170674391;0.0029748272751272528;0.0019699672585602457;2020-07-14 15:53:23;1594767239.720813;portraitUpsideDown
-0.2567402734501671;0.9559432727906529;-0.012516654840167007;0.007047904985896025;2020-07-14 15:53:23;1594767239.760709;portraitUpsideDown
-0.2652247623572125;0.9492077354929253;-0.03450983574140989;0.04307806835869599;2020-07-14 15:53:23;1594767239.8011448;portraitUpsideDown
-0.2836612613800065;0.9430270041104495;-0.06213543840973486;0.01821901737089604;2020-07-14 15:53:23;1594767239.840569;portraitUpsideDown
-0.31152772773252907;0.9363728672492326;-0.09400741202252404;0.01068851458811082;2020-07-14 15:53:23;1594767239.8809881;portraitUpsideDown
-0.3480826478164354;0.9282746608689134;-0.12833407470613073;0.12232391729884284;2020-07-14 15:53:23;1594767239.9206991;portraitUpsideDown
-0.39238753386732844;0.918008491589325;-0.16309334256235436;0.023679597856620656;2020-07-14 15:53:23;1594767239.9611552;portraitUpsideDown
-0.4433435007044276;0.905220863094319;-0.19623022143221758;0.07478311852683107;2020-07-14 15:53:23;1594767240.000931;portraitUpsideDown
-0.49970589718473757;0.8899787239815297;-0.22585394627521693;0.17918695683093233;2020-07-14 15:53:23;1594767240.0410788;portraitUpsideDown
-0.5600425032730009;0.8727487404086965;-0.25043218436206044;0.2375194396313418;2020-07-14 15:53:23;1594767240.0809786;portraitUpsideDown
-0.6226446956517715;0.854319789933937;-0.2689531422357544;0.10039271176139763;2020-07-14 15:53:23;1594767240.121142;portraitUpsideDown
-0.6854374421342045;0.8356877017623358;-0.28099925421878985;0.12890943035746005;2020-07-14 15:53:23;1594767240.1614811;portraitUpsideDown
-0.745948801866625;0.8179210053948165;-0.286709627508555;0.10505033107079953;2020-07-14 15:53:23;1594767240.20103;portraitUpsideDown
-0.801382927495604;0.8020325649730085;-0.2866696928643729;0.15340688039739092;2020-07-14 15:53:23;1594767240.241169;portraitUpsideDown
-0.8488042428495353;0.7888868410316918;-0.2817837418740056;0.2441571990516422;2020-07-14 15:53:23;1594767240.281207;portraitUpsideDown
-0.885417636525894;0.7791541570174199;-0.2731529987422191;0.19642833092802903;2020-07-14 15:53:23;1594767240.321208;portraitUpsideDown
-0.908907078675347;0.773293257380622;-0.261951493672998;0.1725592707318384;2020-07-14 15:53:23;1594767240.36161;portraitUpsideDown
-0.9177561729409255;0.7715384248976369;-0.24929677148888682;0.2136204384754592;2020-07-14 15:53:23;1594767240.401274;portraitUpsideDown
-0.9114597899018415;0.773886465617736;-0.23612967094455917;0.16626346556728322;2020-07-14 15:53:23;1594767240.441401;portraitUpsideDown
-0.8905734578091908;0.780089368192012;-0.22311828432099612;0.07795115014965859;2020-07-14 15:53:23;1594767240.481316;portraitUpsideDown
-0.8566055543264696;0.7896586607769417;-0.21059580415229145;0.08101320327167372;2020-07-14 15:53:23;1594767240.5214794;portraitUpsideDown
-0.811800124407231;0.8018942135570074;-0.19854606916891854;0.1011599193177517;2020-07-14 15:53:23;1594767240.561707;portraitUpsideDown
-0.7588733951934337;0.8159487001025115;-0.18665143068853174;0.09814502923578061;2020-07-14 15:53:23;1594767240.601378;portraitUpsideDown
-0.7007586479161272;0.8309147482561261;-0.17440274065932113;0.11413182281287959;2020-07-14 15:53:23;1594767240.641475;portraitUpsideDown
-0.6403942138997752;0.8459039270319809;-0.16125141117123615;0.11369527874421692;2020-07-14 15:53:23;1594767240.681601;portraitUpsideDown
-0.5805684028641471;0.860100719575439;-0.14677055326092414;0.12270884641068847;2020-07-14 15:53:23;1594767240.721583;portraitUpsideDown
-0.523818103280733;0.8727982205416918;-0.1307881223347807;0.08516002991814986;2020-07-14 15:53:23;1594767240.7619536;portraitUpsideDown
-0.47236850146237874;0.8834269276675771;-0.1134622566847031;0.051179707797643914;2020-07-14 15:53:23;1594767240.801579;portraitUpsideDown
-0.4280996855805366;0.8915811569548592;-0.09528844470393463;0.05817340933802484;2020-07-14 15:53:23;1594767240.8417249;portraitUpsideDown
-0.39252558121436;0.8970458796444889;-0.07704797149788395;0.044565429940575996;2020-07-14 15:53:23;1594767240.8815432;portraitUpsideDown
-0.3667703333072145;0.899824247146055;-0.05971262410004032;0.017354342332673415;2020-07-14 15:53:23;1594767240.921834;portraitUpsideDown
-0.3515364979107175;0.9001561543717593;-0.04431611295415915;0.007003424648360124;2020-07-14 15:53:23;1594767240.962081;portraitUpsideDown
-0.3470785302971218;0.8985152791175791;-0.03180483561019872;0.05170818799996724;2020-07-14 15:53:23;1594767241.001857;portraitUpsideDown
-0.3532003157064671;0.8955794088330395;-0.02289375848096249;0.005381337520304896;2020-07-14 15:53:23;1594767241.0417938;portraitUpsideDown
-0.3692771154115199;0.8921690523727676;-0.01796301909765157;0.010281624192032268;2020-07-14 15:53:23;1594767241.081893;portraitUpsideDown
-0.39429089727315664;0.8891547114264187;-0.017021234996091695;0.006350596415586551;2020-07-14 15:53:23;1594767241.1218538;portraitUpsideDown
-0.4268781162066375;0.8873612596959949;-0.01973767154794928;0.01275010557252898;2020-07-14 15:53:23;1594767241.1635509;portraitUpsideDown
-0.46539169747395376;0.8875041366567739;-0.025527483676607475;0.008363993473494702;2020-07-14 15:53:23;1594767241.201953;portraitUpsideDown
-0.5079655980943686;0.8901504492707676;-0.033668590788357725;0.031628399565288845;2020-07-14 15:53:23;1594767241.242053;portraitUpsideDown
-0.5525662424511854;0.895673435844802;-0.043427851835825475;0.07038738088805019;2020-07-14 15:53:23;1594767241.281986;portraitUpsideDown
-0.5970268257801093;0.9041982494666411;-0.05417089466562805;0.07542799690632762;2020-07-14 15:53:23;1594767241.323416;portraitUpsideDown
-0.6390766222612476;0.915565831033139;-0.06542505920223178;0.03526859444387043;2020-07-14 15:53:23;1594767241.3620448;portraitUpsideDown
-0.6763930908992157;0.9293329582464931;-0.07687365193300863;0.002092262604620032;2020-07-14 15:53:23;1594767241.4034636;portraitUpsideDown
-0.7067069528945535;0.9448085422024861;-0.08829163162495995;0.008371668419655975;2020-07-14 15:53:23;1594767241.4435349;portraitUpsideDown
-0.7279661700700606;0.9611190485791676;-0.09946530833931885;0.07106179836185333;2020-07-14 15:53:23;1594767241.483724;portraitUpsideDown
-0.7385310941745362;0.9772890003190302;-0.11013876890514301;0.10626939057476648;2020-07-14 15:53:23;1594767241.5234554;portraitUpsideDown
-0.7373584614025056;0.9923190130943366;-0.1199981826244545;0.1145416714316525;2020-07-14 15:53:23;1594767241.5633788;portraitUpsideDown
-0.7241362123462363;1.0052556469762435;-0.12867596654319324;0.08342094092495245;2020-07-14 15:53:23;1594767241.6035619;portraitUpsideDown
-0.6993408010667803;1.0152583668989354;-0.13575682656535892;0.04018537914740961;2020-07-14 15:53:23;1594767241.643492;portraitUpsideDown
-0.6642074775417248;1.0216635991135208;-0.14078909101727646;0.10051628795514489;2020-07-14 15:53:23;1594767241.68363;portraitUpsideDown
-0.6206309638115731;1.024042853462424;-0.14331813177386957;0.09493065246351762;2020-07-14 15:53:23;1594767241.72348;portraitUpsideDown
-0.5710246849845743;1.0222569355309623;-0.14294947579876266;0.09232733040268215;2020-07-14 15:53:23;1594767241.7634;portraitUpsideDown
-0.518154987917895;1.0164977360030574;-0.13943247009408974;0.1046407266947682;2020-07-14 15:53:23;1594767241.802629;portraitUpsideDown
-0.4649584128530201;1.007290759331948;-0.1327461414474337;0.11317077533533393;2020-07-14 15:53:23;1594767241.8435102;portraitUpsideDown
-0.4143536018759432;0.9954396010899631;-0.12316217765082148;0.08667419734315729;2020-07-14 15:53:23;1594767241.883662;portraitUpsideDown
-0.3690585272743049;0.9819218470153848;-0.11125620500084457;0.029689472415174837;2020-07-14 15:53:23;1594767241.92348;portraitUpsideDown
-0.3314191335696149;0.9677611158646874;-0.09785324623699623;0.00964190292407352;2020-07-14 15:53:23;1594767241.9634829;portraitUpsideDown
-0.30326121957079744;0.9539002924190597;-0.08392460376349639;0.012244192549587751;2020-07-14 15:53:23;1594767242.0035849;portraitUpsideDown
-0.2857869792977188;0.9411035906852345;-0.07047324256957566;0.01437274799407362;2020-07-14 15:53:23;1594767242.043503;portraitUpsideDown
-0.27953353266999625;0.9299130215051035;-0.058435599408247815;0.008718898823190102;2020-07-14 15:53:23;1594767242.083873;portraitUpsideDown
-0.28439417759076624;0.9206632560316671;-0.04860659971762056;0.00010423753828092686;2020-07-14 15:53:23;1594767242.1234589;portraitUpsideDown
-0.29968873995247003;0.9135304986582957;-0.041586053689025106;0.007430398534218341;2020-07-14 15:53:23;1594767242.163537;portraitUpsideDown
-0.32426558994674237;0.9085799935577361;-0.037746767975084285;0.024640289638170998;2020-07-14 15:53:23;1594767242.203421;portraitUpsideDown
-0.35662373147761794;0.9057922700897026;-0.037220796187872385;0.009202025248100654;2020-07-14 15:53:23;1594767242.2434552;portraitUpsideDown
-0.3950470395451272;0.9050813140737939;-0.039894724252967986;0.031392017448226284;2020-07-14 15:53:23;1594767242.283581;portraitUpsideDown
-0.43773241613867253;0.9063342985820226;-0.04541799009795587;0.013581228382420818;2020-07-14 15:53:23;1594767242.323451;portraitUpsideDown
-0.4828847439313637;0.9094723390402083;-0.05324861882226846;0.06275488429174912;2020-07-14 15:53:23;1594767242.363435;portraitUpsideDown
-0.5287655952061406;0.9144902952953553;-0.06274973270343825;0.09353813204749528;2020-07-14 15:53:23;1594767242.403407;portraitUpsideDown
-0.5737045562807171;0.9214422371248235;-0.07330634445675127;0.10451735955658137;2020-07-14 15:53:23;1594767242.443464;portraitUpsideDown
-0.6160868764036479;0.9303855996052196;-0.08440293102191575;0.03443304330996711;2020-07-14 15:53:23;1594767242.483528;portraitUpsideDown
-0.6543272769689928;0.941319437805586;-0.09562361863918484;0.0027828688711188936;2020-07-14 15:53:23;1594767242.523438;portraitUpsideDown
-0.686845058113497;0.9541371503213159;-0.10659129408645515;0.006540682397826458;2020-07-14 15:53:23;1594767242.563449;portraitUpsideDown
-0.712064093324516;0.9685950001128086;-0.11690144795700068;0.0601520772607671;2020-07-14 15:53:23;1594767242.6034944;portraitUpsideDown
-0.7284594037054426;0.9842904163512489;-0.12609985655678363;0.11410941523868344;2020-07-14 15:53:23;1594767242.643557;portraitUpsideDown
-0.7346613505029886;1.0006442165448208;-0.13371250066366341;0.09664811673051332;2020-07-14 15:53:23;1594767242.684435;portraitUpsideDown
-0.7296133873146374;1.0168917846185657;-0.13930067785358866;0.14476869880639498;2020-07-14 15:53:23;1594767242.723458;portraitUpsideDown
-0.7127566798569522;1.0321025436838975;-0.1425102092806205;0.10740285954842221;2020-07-14 15:53:23;1594767242.7633731;portraitUpsideDown
-0.6841951152265399;1.0452429088219264;-0.14310231517674785;0.09513837607748599;2020-07-14 15:53:23;1594767242.8034348;portraitUpsideDown
-0.6448010182401377;1.055281693103968;-0.1409708405024825;0.10640661564093534;2020-07-14 15:53:23;1594767242.8434598;portraitUpsideDown
-0.596250044565093;1.0613296735832078;-0.1361558745488562;0.06972832376538207;2020-07-14 15:53:23;1594767242.8835669;portraitUpsideDown
-0.5409892691694033;1.062795526196967;-0.12886248419118068;0.13352806827100494;2020-07-14 15:53:23;1594767242.92345;portraitUpsideDown
-0.4821370703918708;1.0595209889286263;-0.11948644154044241;0.1437938403089163;2020-07-14 15:53:23;1594767242.963436;portraitUpsideDown
-0.42330818313785445;1.0518530449610857;-0.1086323086082078;0.10087409445507234;2020-07-14 15:53:23;1594767243.003541;portraitUpsideDown
-0.36836230862354385;1.0406267070256952;-0.0970949233220605;0.030732250360330227;2020-07-14 15:53:23;1594767243.043429;portraitUpsideDown
-0.32108759297067935;1.0270506132431294;-0.08578611081761692;0.010717969875372546;2020-07-14 15:53:23;1594767243.0838661;portraitUpsideDown
-0.2848503771635185;1.0125077603371717;-0.07561993786141172;0.006412958116808198;2020-07-14 15:53:23;1594767243.123466;portraitUpsideDown
-0.2622611036364188;0.9983129901358376;-0.06739013248821579;0.003627899182284011;2020-07-14 15:53:23;1594767243.163583;portraitUpsideDown
-0.25490859817037126;0.985492227777053;-0.06166788595726823;0.0007682238045916279;2020-07-14 15:53:23;1594767243.204092;portraitUpsideDown
-0.2632012108918421;0.9746424872405893;-0.058733369644481455;0.0034758465938011796;2020-07-14 15:53:23;1594767243.2436562;portraitUpsideDown
-0.28633601816390536;0.965902789945477;-0.05854546186098399;0.001511495878560254;2020-07-14 15:53:23;1594767243.2837794;portraitUpsideDown
-0.3224000581415754;0.9590391081093947;-0.06075111053796744;0.00046971552869479183;2020-07-14 15:53:23;1594767243.323734;portraitUpsideDown
-0.3685885332825303;0.9536227563623362;-0.06473592731186947;0.014955409072427983;2020-07-14 15:53:23;1594767243.3636498;portraitUpsideDown
-0.421511733746515;0.9492545478720061;-0.06971747155234773;0.05451490945677051;2020-07-14 15:53:23;1594767243.40377;portraitUpsideDown
-0.4775550474280454;0.9457701457973688;-0.07487302206179637;0.1477395920942115;2020-07-14 15:53:23;1594767243.443634;portraitUpsideDown
-0.5332404940661772;0.9433607578472973;-0.07947438921545708;0.12626911576374056;2020-07-14 15:53:23;1594767243.484098;portraitUpsideDown
-0.5855216668793182;0.9425527879544451;-0.08299055964880848;0.0649751945075927;2020-07-14 15:53:23;1594767243.523779;portraitUpsideDown
-0.6319559694965251;0.9440316053299705;-0.08512935524333388;0.07945058185178766;2020-07-14 15:53:23;1594767243.563939;portraitUpsideDown
-0.6707387751732696;0.948371178649961;-0.0858147759629877;0.008635057272851299;2020-07-14 15:53:23;1594767243.6046689;portraitUpsideDown
-0.7006256499308143;0.9557798451372874;-0.08512066013107139;0.01251885784559903;2020-07-14 15:53:23;1594767243.643986;portraitUpsideDown
-0.7207986288580448;0.9659476561827203;-0.08319787424452935;0.028229480465213896;2020-07-14 15:53:23;1594767243.6842039;portraitUpsideDown
-0.730748466546658;0.9780242771672222;-0.08023386852856408;0.08187452387738857;2020-07-14 15:53:23;1594767243.72406;portraitUpsideDown
-0.7302313207426112;0.9907198972957307;-0.07645734719096299;0.12387626468363068;2020-07-14 15:53:23;1594767243.76397;portraitUpsideDown
-0.7193105651826248;1.0024983047473124;-0.07216130757063192;0.1561911185260101;2020-07-14 15:53:23;1594767243.804154;portraitUpsideDown
-0.698441764528189;1.0118091204916528;-0.06770008557112656;0.03336969457977901;2020-07-14 15:53:23;1594767243.8440418;portraitUpsideDown
-0.668540115269051;1.0173080083007247;-0.06343394193378568;0.013471459056759729;2020-07-14 15:53:23;1594767243.8841536;portraitUpsideDown
-0.6309918430345911;1.0180421399629924;-0.05963386718350453;0.04922476590044056;2020-07-14 15:53:23;1594767243.9241328;portraitUpsideDown
-0.5876055427174621;1.0135960490262417;-0.056394574639131737;0.0611253807283596;2020-07-14 15:53:23;1594767243.964243;portraitUpsideDown
-0.5405201035716181;1.0041887840072468;-0.05361239119765744;0.04633555549945356;2020-07-14 15:53:23;1594767244.004161;portraitUpsideDown
-0.49208891153963336;0.9907079387291009;-0.05105866565629996;0.08133101344000693;2020-07-14 15:53:23;1594767244.044306;portraitUpsideDown
