AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1209405021768886;0.0763211340408536;-0.2709704618472075;0.01299977343708747;2020-07-16 13:30:51;1594931477.5071099;landscapeRight
1.1267804215736026;0.09654911506799324;-0.22276951713366827;0.00638885126185329;2020-07-16 13:30:51;1594931477.5475461;landscapeRight
1.1352808843084294;0.11616830273381447;-0.17397625709502346;0.0024449963252948233;2020-07-16 13:30:51;1594931477.587333;landscapeRight
1.1456718003523376;0.1347978597894581;-0.12670004098045626;0.0097887061973978;2020-07-16 13:30:51;1594931477.6276422;landscapeRight
1.1564224829604008;0.15192968732508935;-0.08267099592663196;0.004119050572626293;2020-07-16 13:30:51;1594931477.667894;landscapeRight
1.1655145244840133;0.16688726809644924;-0.043214512867165565;0.00398786502757531;2020-07-16 13:30:51;1594931477.707937;landscapeRight
1.1708052356154481;0.1788542983636527;-0.009254961008416749;0.0063777676424763285;2020-07-16 13:30:51;1594931477.748146;landscapeRight
1.1704222483501927;0.18696797639218202;0.01864182940307433;0.00032878851641271467;2020-07-16 13:30:51;1594931477.7883284;landscapeRight
1.1631123209924354;0.19046664662652268;0.040182635772266634;0.031522585118949564;2020-07-16 13:30:51;1594931477.828308;landscapeRight
1.1484588696981786;0.18886659313777998;0.055240096736024084;0.011251180795227354;2020-07-16 13:30:51;1594931477.868658;landscapeRight
1.1269373086387644;0.18212088012469638;0.06377093682020804;0.010477750270894148;2020-07-16 13:30:51;1594931477.908743;landscapeRight
1.099851110237896;0.17070479565905808;0.06579671685668176;0.02867905171475371;2020-07-16 13:30:51;1594931477.948715;landscapeRight
1.0692001966322893;0.15559089637340337;0.061448856857843896;0.016642498093055735;2020-07-16 13:30:51;1594931477.989368;landscapeRight
1.0374921220943891;0.13811587158551455;0.0510472157272763;0.006953508129335263;2020-07-16 13:30:51;1594931478.0300078;landscapeRight
1.007490758837264;0.11978092142280236;0.03517413395563884;0.0029764543083032895;2020-07-16 13:30:51;1594931478.0692961;landscapeRight
0.9819186262187325;0.10204506303537532;0.014716259982493372;0.002540218137085049;2020-07-16 13:30:51;1594931478.109329;landscapeRight
0.9631445548117246;0.08616091171000287;-0.009143865328625086;0.001808689507498684;2020-07-16 13:30:51;1594931478.149364;landscapeRight
0.9528834423300366;0.07307738149955365;-0.03499941440173188;0.0011020439088724743;2020-07-16 13:30:51;1594931478.1894698;landscapeRight
0.9519333366204735;0.06340856231979737;-0.06135539535336184;0.006500813422988472;2020-07-16 13:30:51;1594931478.2305431;landscapeRight
0.9599927036190518;0.05745009022568339;-0.08680803606029053;0.01734969129118724;2020-07-16 13:30:51;1594931478.269696;landscapeRight
0.9756230865596899;0.055214716376709536;-0.11022196998477012;0.01468642883223481;2020-07-16 13:30:51;1594931478.3099186;landscapeRight
0.9964182560806215;0.05646057227282367;-0.13084834037065296;0.0015929362643873901;2020-07-16 13:30:51;1594931478.35013;landscapeRight
1.0193915477852433;0.06070399255154625;-0.14834672945580774;3.9429014240255356e-05;2020-07-16 13:30:51;1594931478.3902788;landscapeRight
1.0415125683267188;0.06723742498100874;-0.16272862916412534;0.0045593350961326;2020-07-16 13:30:51;1594931478.430526;landscapeRight
1.0602541390350346;0.0751901804247928;-0.17428654704347785;0.03301502709314619;2020-07-16 13:30:51;1594931478.4703894;landscapeRight
1.0739995681867796;0.08365539475961431;-0.1835542803968551;0.09117173687639024;2020-07-16 13:30:51;1594931478.510508;landscapeRight
1.08222514581674;0.09186234563185604;-0.19127232878901274;0.1499712548255161;2020-07-16 13:30:51;1594931478.550731;landscapeRight
1.0854641939917766;0.0993254362076845;-0.1982865170837617;0.015446140823918597;2020-07-16 13:30:51;1594931478.5908544;landscapeRight
1.085116401099099;0.10588733545112529;-0.2053438434522106;0.0008041200714785646;2020-07-16 13:30:51;1594931478.6312342;landscapeRight
1.0831731806242437;0.1116223653870237;-0.2128397208878493;0.0008482286591515731;2020-07-16 13:30:51;1594931478.671195;landscapeRight
1.0818981959926572;0.11665597621017225;-0.22062992244247348;0.0037548849233388637;2020-07-16 13:30:51;1594931478.7118092;landscapeRight
1.0834680879171643;0.12100870879141237;-0.22799436336768492;0.018889917175322065;2020-07-16 13:30:51;1594931478.7513;landscapeRight
1.0895867863471325;0.1245403228851209;-0.2337597817742031;0.03332435238476705;2020-07-16 13:30:51;1594931478.7915509;landscapeRight
1.1011284634666723;0.12699491994968493;-0.23652453855680422;0.05336107284259839;2020-07-16 13:30:51;1594931478.831747;landscapeRight
1.1178888204515103;0.1280984580843065;-0.23491447743520724;0.034848919480801044;2020-07-16 13:30:51;1594931478.8718169;landscapeRight
1.1385153305919622;0.12765541465840746;-0.22781923799216622;0.04626441938867742;2020-07-16 13:30:51;1594931478.911806;landscapeRight
1.1606569302923024;0.1256127520320537;-0.2145827561618066;0.0841530287296024;2020-07-16 13:30:51;1594931478.9522266;landscapeRight
1.1813219367774175;0.12208225711677889;-0.1951286715559125;0.04444759404276866;2020-07-16 13:30:51;1594931478.9938116;landscapeRight
1.1973694565044366;0.11732440681348463;-0.16999872226316204;0.019756329599061928;2020-07-16 13:30:51;1594931479.0325198;landscapeRight
1.2060222176729023;0.11170410501258876;-0.14029719388988698;0.014903719321601727;2020-07-16 13:30:51;1594931479.074347;landscapeRight
1.2052965479462598;0.10563798691425451;-0.10756449225922914;0.007240374245839121;2020-07-16 13:30:51;1594931479.115185;landscapeRight
1.1942843299485557;0.09955534150887572;-0.07361702445276888;0.007092842534547117;2020-07-16 13:30:51;1594931479.1542249;landscapeRight
1.1732740136848039;0.09388167937511442;-0.04038296847408616;0.008365197324565088;2020-07-16 13:30:51;1594931479.194804;landscapeRight
1.1437325659942728;0.0890363666751137;-0.009749448795837192;0.0021504631133950625;2020-07-16 13:30:51;1594931479.2347062;landscapeRight
1.108162914806478;0.08542771498821257;0.016575411278301984;0.00954481079514835;2020-07-16 13:30:51;1594931479.2742288;landscapeRight
1.069834165263866;0.0834317975747339;0.03718403032407249;0.006634356208135017;2020-07-16 13:30:51;1594931479.314364;landscapeRight
1.0324002431627375;0.08335108740885527;0.051065248565813584;0.002454749198577133;2020-07-16 13:30:51;1594931479.355809;landscapeRight
0.9994589819430287;0.08536198655182604;0.057663426205954084;0.006290244413378332;2020-07-16 13:30:51;1594931479.393923;landscapeRight
0.9741129754515916;0.08946905367013634;0.05689621837822901;0.006734225598705734;2020-07-16 13:30:51;1594931479.435587;landscapeRight
0.9585769167516187;0.09548116140282964;0.04912926302894647;0.0025851509168006714;2020-07-16 13:30:51;1594931479.4742339;landscapeRight
0.9538680559834506;0.10301329215608197;0.035108512274615894;0.0003815363641024305;2020-07-16 13:30:51;1594931479.514275;landscapeRight
0.9596284678258589;0.11150759752938703;0.015863906622070274;0.0015276491132567571;2020-07-16 13:30:51;1594931479.5538778;landscapeRight
0.9741378059565163;0.12026540424650836;-0.007389435336240704;0.0011362979317048882;2020-07-16 13:30:51;1594931479.594202;landscapeRight
0.9945578937803868;0.1284868490321531;-0.03333171919101911;6.514118695122306e-05;2020-07-16 13:30:51;1594931479.634406;landscapeRight
1.0174015529721014;0.13532376074385918;-0.060600333547487534;0.001127545623958781;2020-07-16 13:30:51;1594931479.674416;landscapeRight
1.0391495445794163;0.13996052114121688;-0.08785341875935726;0.0012776607969939846;2020-07-16 13:30:51;1594931479.714463;landscapeRight
1.0568715756714213;0.14173860820024994;-0.11386359801172993;0.03871675044546663;2020-07-16 13:30:51;1594931479.7546456;landscapeRight
1.0686837188176588;0.1403238638260825;-0.13765401100692803;0.1331930974826676;2020-07-16 13:30:51;1594931479.794722;landscapeRight
1.0739409761060132;0.13587866167049667;-0.15864294543318222;0.29900312999018297;2020-07-16 13:30:51;1594931479.835144;landscapeRight
1.0731871250458016;0.12915526372628566;-0.1767133930289947;0.07055917526494682;2020-07-16 13:30:51;1594931479.875187;landscapeRight
1.0679597145692432;0.1214099630883909;-0.19212840286314747;0.004319583741576594;2020-07-16 13:30:51;1594931479.91564;landscapeRight
1.0605232853649382;0.11410313585184464;-0.20529863524076217;0.018886008969218437;2020-07-16 13:30:51;1594931479.9554276;landscapeRight
1.0535366626513722;0.10848486583730399;-0.21650959446614595;0.005814050578045738;2020-07-16 13:30:51;1594931479.995641;landscapeRight
1.0496443295694406;0.10525472136544597;-0.22574078386032187;0.007995983421494657;2020-07-16 13:30:51;1594931480.0358224;landscapeRight
1.0510347275935992;0.10443930650343786;-0.23264537040631333;0.028889167719370334;2020-07-16 13:30:51;1594931480.0760741;landscapeRight
1.0590558193895714;0.10550216816485333;-0.23666864740901067;0.06809721880827624;2020-07-16 13:30:51;1594931480.116168;landscapeRight
1.0739655423285732;0.10759577864120523;-0.23722950579834573;0.06543257367681576;2020-07-16 13:30:51;1594931480.156261;landscapeRight
1.0948524951143812;0.1098335069222871;-0.23389236193841587;0.050135731022976415;2020-07-16 13:30:51;1594931480.196444;landscapeRight
1.1197378924907626;0.11148693864617994;-0.22649370805824026;0.06161907223666674;2020-07-16 13:30:51;1594931480.23665;landscapeRight
1.1458570021566963;0.11206794359018045;-0.21521628307221943;0.04670926344226345;2020-07-16 13:30:51;1594931480.2765849;landscapeRight
1.1700830857723814;0.11130611037644035;-0.20060682180811576;0.007667119838217218;2020-07-16 13:30:51;1594931480.316968;landscapeRight
1.1894043138116213;0.10906585327283595;-0.18353143375680855;0.0008078699429354685;2020-07-16 13:30:51;1594931480.3570206;landscapeRight
1.2013390111073476;0.10526148833377973;-0.16507938734413677;0.012319171182753053;2020-07-16 13:30:51;1594931480.3970606;landscapeRight
1.2042073858560216;0.09981875283146943;-0.14644655793594535;0.018632216563634785;2020-07-16 13:30:51;1594931480.4372652;landscapeRight
1.1972584960352293;0.09269683803142889;-0.12882551448475107;0.033866602228194154;2020-07-16 13:30:51;1594931480.477211;landscapeRight
1.1807238253272268;0.0839456344206137;-0.11330518475910617;0.01632926946740554;2020-07-16 13:30:51;1594931480.517476;landscapeRight
1.1558581039328408;0.07375619259836018;-0.10076955167378879;0.0024078202979751495;2020-07-16 13:30:51;1594931480.557468;landscapeRight
1.1249351448064053;0.062476226459274774;-0.09179692278828094;0.0016899927081759358;2020-07-16 13:30:51;1594931480.597526;landscapeRight
1.0910988342005699;0.050590616267546344;-0.08658183320680647;0.0014483370406992435;2020-07-16 13:30:51;1594931480.63794;landscapeRight
1.0580107907383167;0.03868597898371001;-0.08490457048863313;0.0011943800473126485;2020-07-16 13:30:51;1594931480.6780279;landscapeRight
1.029343466158308;0.027417361016361594;-0.08615785660358828;0.002907287774256418;2020-07-16 13:30:51;1594931480.718068;landscapeRight
1.0082358222485683;0.017481761720776274;-0.08942440937856073;0.003491818836756977;2020-07-16 13:30:51;1594931480.7580721;landscapeRight
0.9968179284989596;0.009591641599990583;-0.09359030399355141;0.0020645146192599384;2020-07-16 13:30:51;1594931480.798372;landscapeRight
0.9958710187021029;0.004438749563469578;-0.09747438864326306;0.0006177329849244018;2020-07-16 13:30:51;1594931480.838595;landscapeRight
1.004673344885392;0.0026436943974565965;-0.09995339213722967;0.0011265214550917335;2020-07-16 13:30:51;1594931480.878724;landscapeRight
1.0210792801953212;0.004695194952171539;-0.10006687826600202;0.0025141406840702984;2020-07-16 13:30:51;1594931480.919133;landscapeRight
1.0418521873045206;0.010890391067432342;-0.09709679358193159;0.0020334587880199706;2020-07-16 13:30:51;1594931480.958828;landscapeRight
1.063215640192685;0.021291522345012085;-0.09063145121667321;0.0020661014093548147;2020-07-16 13:30:51;1594931480.999436;landscapeRight
1.0815275128410662;0.03571270768229499;-0.08063319000087099;0.002155923812807714;2020-07-16 13:30:51;1594931481.039502;landscapeRight
1.0939356509377072;0.053741070349575676;-0.06752162952195193;0.046876777473634945;2020-07-16 13:30:51;1594931481.0798109;landscapeRight
1.0988597728284988;0.07477917513149186;-0.052256002338275855;0.077491808469631;2020-07-16 13:30:51;1594931481.119565;landscapeRight
1.096188221882413;0.09807958722626463;-0.03635844461960011;0.010422901551550012;2020-07-16 13:30:51;1594931481.1595616;landscapeRight
1.0871697450903037;0.12274501031659932;-0.021807544301851497;0.002111448876306099;2020-07-16 13:30:51;1594931481.199734;landscapeRight
1.0740637928256103;0.14769735255723562;-0.010789063761138723;0.0001277465644733411;2020-07-16 13:30:51;1594931481.239887;landscapeRight
1.0596528859279837;0.17165702044748746;-0.005373913508181421;0.006386958614310601;2020-07-16 13:30:51;1594931481.2804909;landscapeRight
1.0467249839096895;0.1931850567907717;-0.0072160535046808146;0.015039803924992157;2020-07-16 13:30:51;1594931481.320188;landscapeRight
1.037617228434906;0.210810426510411;-0.017323831120500503;0.02114933239738548;2020-07-16 13:30:51;1594931481.36035;landscapeRight
1.033884497914418;0.2232147800336119;-0.035920161087148426;0.015231326682052071;2020-07-16 13:30:51;1594931481.40059;landscapeRight
1.0361247103359907;0.22941450922584347;-0.06239481560198625;0.011375014433248508;2020-07-16 13:30:51;1594931481.440577;landscapeRight
1.0439618362012482;0.22888423110326928;-0.0953500115952439;0.007958831220392426;2020-07-16 13:30:51;1594931481.48089;landscapeRight
1.0561672420712889;0.22159861321482843;-0.1327370000248326;0.014910084941014645;2020-07-16 13:30:51;1594931481.520833;landscapeRight
1.0708975319381449;0.20800601164134908;-0.17207571226014212;0.03397082612173108;2020-07-16 13:30:51;1594931481.560909;landscapeRight
1.0860154127694122;0.18896548046011233;-0.21074034489551907;0.1242188042891712;2020-07-16 13:30:51;1594931481.601292;landscapeRight
1.0994163710484592;0.1656708201126567;-0.24627348779784208;0.16426129750279017;2020-07-16 13:30:51;1594931481.641114;landscapeRight
1.1092642342220587;0.13956039116760977;-0.27665950882276835;0.05259578989001312;2020-07-16 13:30:51;1594931481.6815748;landscapeRight
1.1141099940966155;0.1121959680882942;-0.30047530127129457;0.006175108317165723;2020-07-16 13:30:51;1594931481.721679;landscapeRight
1.1129679487970208;0.08511374049403587;-0.3168801754063341;0.007407730234898935;2020-07-16 13:30:51;1594931481.762043;landscapeRight
1.1054239501528915;0.05968913154619922;-0.3254898463559688;0.004860033625334381;2020-07-16 13:30:51;1594931481.803764;landscapeRight
1.091759437800648;0.037064235266665246;-0.3262359034034962;0.029066080502417435;2020-07-16 13:30:51;1594931481.841957;landscapeRight
1.0730196133269947;0.018148175628847546;-0.3192929445006562;0.02716946154698263;2020-07-16 13:30:51;1594931481.882031;landscapeRight
1.0509859072748529;0.0036573076260397915;-0.30507892591280134;0.030293214713537964;2020-07-16 13:30:51;1594931481.922251;landscapeRight
1.0280585792001131;-0.005849672177255702;-0.28427295726038243;0.006677160146715266;2020-07-16 13:30:51;1594931481.962346;landscapeRight
1.0070497261174443;-0.009970664201179352;-0.2577995197842727;0.002761880253842719;2020-07-16 13:30:51;1594931482.0043669;landscapeRight
0.9908620933032316;-0.00849792578506371;-0.22677326695188932;0.008220811589950472;2020-07-16 13:30:51;1594931482.044395;landscapeRight
0.9820523280008365;-0.0014788673384142118;-0.1924293321009473;0.010029898360130574;2020-07-16 13:30:51;1594931482.083915;landscapeRight
0.9823442729647125;0.010727283984519095;-0.15606291466037692;0.004847653742615421;2020-07-16 13:30:51;1594931482.125585;landscapeRight
0.9922046468208543;0.02742328987712488;-0.11898406298883654;0.0004052114359964776;2020-07-16 13:30:51;1594931482.164355;landscapeRight
1.010591713836658;0.047592956043372776;-0.08247789066649483;0.0006173036959467026;2020-07-16 13:30:51;1594931482.2044911;landscapeRight
1.0349580938873941;0.06996602780513919;-0.04775969661188737;0.000402171101889337;2020-07-16 13:30:51;1594931482.243743;landscapeRight
1.0615480703981974;0.09312149341594116;-0.015927751527321513;0.0036535638173518237;2020-07-16 13:30:51;1594931482.283916;landscapeRight
1.0859780072764753;0.11561980078664741;0.012070087464068506;0.0076457211653888635;2020-07-16 13:30:51;1594931482.3239038;landscapeRight
1.1040249002342173;0.13615253647426614;0.035438475451138325;0.004511409502526931;2020-07-16 13:30:51;1594931482.364949;landscapeRight
1.1124698490905853;0.15369386303793142;0.053500369468501625;0.017366731234744748;2020-07-16 13:30:51;1594931482.4045699;landscapeRight
1.109770797743584;0.16763136799978479;0.06563977260946634;0.010348357199760017;2020-07-16 13:30:51;1594931482.444042;landscapeRight
1.096345638685688;0.17784460943914115;0.07124945568849533;0.04109102447806379;2020-07-16 13:30:51;1594931482.484695;landscapeRight
1.0743891476243086;0.1846923063858737;0.06972099060215585;0.003519411844088438;2020-07-16 13:30:51;1594931482.5242991;landscapeRight
1.0473497377194079;0.18888101861147805;0.06051173531791794;0.00317204613679678;2020-07-16 13:30:51;1594931482.5645561;landscapeRight
1.0192872742882033;0.19123590427635748;0.04329353497766932;0.002319773273740111;2020-07-16 13:30:51;1594931482.604641;landscapeRight
0.9942610441811877;0.19245556728772048;0.01814242837212183;0.004816060345042672;2020-07-16 13:30:51;1594931482.644707;landscapeRight
0.975786831059772;0.19295060182937143;-0.014293812265004778;0.01212585488128326;2020-07-16 13:30:51;1594931482.684863;landscapeRight
0.9663887296393988;0.19281621516596595;-0.052701471544234005;0.0038644446654068076;2020-07-16 13:30:51;1594931482.725147;landscapeRight
0.9673165213453102;0.19191596236651184;-0.09510566088835008;0.012898232684577238;2020-07-16 13:30:51;1594931482.7652302;landscapeRight
0.9784875147547041;0.19001052145932928;-0.13897450143254408;0.02711323700628654;2020-07-16 13:30:51;1594931482.805406;landscapeRight
0.9986327361398146;0.1868682957542818;-0.181404592347887;0.02082980795495004;2020-07-16 13:30:51;1594931482.8455539;landscapeRight
1.025565908696903;0.18232627090707224;-0.21936757500743126;0.028005721358255183;2020-07-16 13:30:51;1594931482.8855288;landscapeRight
1.0565001074094134;0.17630558695011375;-0.25000597848294964;0.05901421928976447;2020-07-16 13:30:51;1594931482.925473;landscapeRight
1.088382094303969;0.16880644377909063;-0.2709593892945675;0.12533620979377247;2020-07-16 13:30:51;1594931482.965942;landscapeRight
1.1182378847441417;0.15990145139884826;-0.2806697878858532;0.11808808564276418;2020-07-16 13:30:51;1594931483.0060759;landscapeRight
1.1434951765154322;0.1497278216158768;-0.27859038943353925;0.05054441585258829;2020-07-16 13:30:51;1594931483.046255;landscapeRight
1.1622052024013998;0.13847325634721766;-0.2652441774731461;0.02895540042389655;2020-07-16 13:30:51;1594931483.0863461;landscapeRight
1.173104112461205;0.12636412579337963;-0.24213243514132685;0.03199925930134384;2020-07-16 13:30:51;1594931483.126502;landscapeRight
1.1755525730734082;0.11367186347511168;-0.21153008990461297;0.05184625992223246;2020-07-16 13:30:51;1594931483.166615;landscapeRight
1.1694784495955732;0.1007343826251228;-0.17620791906128502;0.02822170155171122;2020-07-16 13:30:51;1594931483.206542;landscapeRight
1.1554105490404485;0.08796368035165958;-0.13911677717110912;0.00036332963023255616;2020-07-16 13:30:51;1594931483.246779;landscapeRight
1.1345621327349098;0.07581397475687308;-0.10307417805376241;6.76568134849731e-07;2020-07-16 13:30:51;1594931483.286737;landscapeRight
1.108846018417663;0.06471807963833602;-0.0704993569229305;7.229509641604182e-05;2020-07-16 13:30:51;1594931483.3270562;landscapeRight
1.080745557289484;0.05502831667722587;-0.04323076003426103;0.001121125025303371;2020-07-16 13:30:51;1594931483.367342;landscapeRight
1.0530532003193682;0.046994784021979444;-0.02243390250517717;0.004094055563932386;2020-07-16 13:30:51;1594931483.4074054;landscapeRight
1.0285322329692401;0.0407866703061248;-0.008591871210084947;0.0012531041693364386;2020-07-16 13:30:51;1594931483.447567;landscapeRight
1.0095539830267521;0.03653769236488651;-0.0015691694900945006;0.0006985326893556021;2020-07-16 13:30:51;1594931483.487642;landscapeRight
0.9977565220622082;0.034388975710672724;-0.0007339961791463683;0.0017413424839105573;2020-07-16 13:30:51;1594931483.5275931;landscapeRight
0.9937824661067687;0.03450892498271451;-0.005112380950472025;0.0012172584254130925;2020-07-16 13:30:51;1594931483.568004;landscapeRight
0.9971665755261212;0.03708125394057562;-0.013544867882798357;0.0009571940920238831;2020-07-16 13:30:51;1594931483.607969;landscapeRight
1.0064293602204255;0.04226465572065001;-0.02482645231761108;0.0010886031197188117;2020-07-16 13:30:51;1594931483.648272;landscapeRight
1.0193799821943588;0.05014030952392855;-0.03782291433695553;0.0008125021966698398;2020-07-16 13:30:51;1594931483.688297;landscapeRight
1.033564453042075;0.06067292090117607;-0.0515641171680406;0.0023128817015845016;2020-07-16 13:30:51;1594931483.728695;landscapeRight
1.046754077701679;0.07370748447988218;-0.0653173486858507;0.01672014162771518;2020-07-16 13:30:51;1594931483.76859;landscapeRight
1.057372039338687;0.08900391473295689;-0.07863902418573614;0.048478216552176434;2020-07-16 13:30:51;1594931483.808789;landscapeRight
1.0647793213794658;0.10628715796384293;-0.09138796357733636;0.04018321423495763;2020-07-16 13:30:51;1594931483.8492632;landscapeRight
1.06935915658189;0.12527744278978703;-0.10367325069798264;0.010853235821166152;2020-07-16 13:30:51;1594931483.889238;landscapeRight
1.0723696741429036;0.14567114688647778;-0.11572831980742618;0.009287207363492202;2020-07-16 13:30:51;1594931483.9292948;landscapeRight
1.0755990445824235;0.1670665822126164;-0.12774070080370062;0.0028928902452207694;2020-07-16 13:30:51;1594931483.9693706;landscapeRight
1.0809236074146031;0.18886188777443486;-0.13968688407559116;0.0010053484325993622;2020-07-16 13:30:51;1594931484.009356;landscapeRight
1.0898855974041062;0.2101751219138532;-0.15121552372927619;0.0035690021777412544;2020-07-16 13:30:51;1594931484.049659;landscapeRight
1.1033684753293242;0.2298332129117673;-0.1616101201911202;0.017388970798482003;2020-07-16 13:30:51;1594931484.089693;landscapeRight
1.1213961628380307;0.24645032926632227;-0.16984875475625855;0.0334470021439195;2020-07-16 13:30:51;1594931484.130608;landscapeRight
1.1430607515165785;0.2585868330945056;-0.17475546269475772;0.042349016265319506;2020-07-16 13:30:51;1594931484.169852;landscapeRight
1.1665964209392619;0.2649614089053753;-0.17521253538707526;0.12935190584560274;2020-07-16 13:30:51;1594931484.209841;landscapeRight
1.1896215934433831;0.26467801673143715;-0.17038541998822418;0.2094970501947735;2020-07-16 13:30:51;1594931484.2503428;landscapeRight
1.2095239718564565;0.2574143752442062;-0.15990330207129447;0.170594547496151;2020-07-16 13:30:51;1594931484.2901368;landscapeRight
1.223890715305651;0.24350774604736897;-0.1439472962413432;0.0505472229648376;2020-07-16 13:30:51;1594931484.330666;landscapeRight
1.2308630454525606;0.22390036058609641;-0.12323153039786305;0.013368104003461667;2020-07-16 13:30:51;1594931484.370462;landscapeRight
1.2293518865698085;0.1999738140304094;-0.09890298090600158;0.009532181710198984;2020-07-16 13:30:51;1594931484.4108338;landscapeRight
1.2191347982167031;0.17334951088092865;-0.07240669711678738;0.02240565504116887;2020-07-16 13:30:51;1594931484.45074;landscapeRight
1.2008796882735755;0.1457154831252355;-0.04535356165787217;0.015614208240855021;2020-07-16 13:30:51;1594931484.491022;landscapeRight
1.1760974127526782;0.1186927600320263;-0.019399389817867797;0.0006124322011515915;2020-07-16 13:30:51;1594931484.5312376;landscapeRight
1.1469966458399132;0.09373225621395698;0.003875746006782331;0.002380413524178948;2020-07-16 13:30:51;1594931484.571094;landscapeRight
1.1162477140317462;0.07203949544264553;0.023092743763723497;0.004711659657914424;2020-07-16 13:30:51;1594931484.6112828;landscapeRight
1.0866974484677285;0.05453073126790011;0.03718954563173765;0.004344898716141188;2020-07-16 13:30:51;1594931484.651528;landscapeRight
1.0610616952766811;0.041819642267330245;0.045507046559923554;0.0016570138793667866;2020-07-16 13:30:51;1594931484.691484;landscapeRight
1.0415963374175892;0.03422895274098828;0.04782983674489783;0.002600443419765952;2020-07-16 13:30:51;1594931484.7319472;landscapeRight
1.029767020032217;0.031821142438093926;0.044376098548367604;0.002035769550268185;2020-07-16 13:30:51;1594931484.7719939;landscapeRight
1.0259910323904786;0.03444122224201885;0.03573977137339285;0.000571869975374284;2020-07-16 13:30:51;1594931484.814166;landscapeRight
1.0295525382201896;0.04175994838755672;0.02279878198877671;0.004140944787600631;2020-07-16 13:30:51;1594931484.85192;landscapeRight
1.038754395785451;0.05330398838252119;0.006614651846770998;0.001732660585673784;2020-07-16 13:30:51;1594931484.8923938;landscapeRight
1.051289837086625;0.06846697432304763;-0.01165234276218643;0.0017098486577538097;2020-07-16 13:30:51;1594931484.93426;landscapeRight
1.0647451109870858;0.08651149403193328;-0.030813363647519167;0.0005189936794920413;2020-07-16 13:30:51;1594931484.9743712;landscapeRight
1.077104078950269;0.10658507960456874;-0.0497350178764264;0.015963757606485274;2020-07-16 13:30:51;1594931485.0132382;landscapeRight
1.0871297025283708;0.1277662213352429;-0.06745727935354327;0.05842960601381009;2020-07-16 13:30:51;1594931485.053479;landscapeRight
1.0945421725458448;0.14913029985157175;-0.08332121086645956;0.0746690155883698;2020-07-16 13:30:51;1594931485.0942578;landscapeRight
1.0999677566297374;0.16980383381265224;-0.09704624441283892;0.031198366048670323;2020-07-16 13:30:51;1594931485.13397;landscapeRight
1.104685601005902;0.1889760678897463;-0.10870701212975142;0.009861637170445192;2020-07-16 13:30:51;1594931485.1745992;landscapeRight
1.1102597477872742;0.20585698138170302;-0.11861132687320076;0.006789453143259294;2020-07-16 13:30:51;1594931485.2133696;landscapeRight
1.1181737021906197;0.21960084354885123;-0.12712989300567218;0.00533502851622103;2020-07-16 13:30:51;1594931485.2544332;landscapeRight
1.129544268195339;0.22924089604413314;-0.13453772094894573;0.012326882907700565;2020-07-16 13:30:51;1594931485.293833;landscapeRight
1.1449182628008179;0.23368496955563706;-0.1409044028261833;0.019463788639559;2020-07-16 13:30:51;1594931485.3338456;landscapeRight
1.1641259552169962;0.23179898134169746;-0.14604376081125042;0.02218430524010273;2020-07-16 13:30:51;1594931485.373904;landscapeRight
1.186197545552443;0.22257411301423422;-0.1495174524649241;0.016301223873739445;2020-07-16 13:30:51;1594931485.414075;landscapeRight
1.2093862464188279;0.2053539024980801;-0.15068472201214064;0.03927695550515864;2020-07-16 13:30:51;1594931485.454424;landscapeRight
1.2313152218152488;0.1800885739078598;-0.14879669841343296;0.07365041044783638;2020-07-16 13:30:51;1594931485.4946342;landscapeRight
1.24919942419284;0.14757289273557145;-0.14313302129398645;0.05529183550819994;2020-07-16 13:30:51;1594931485.5345054;landscapeRight
1.2600969988516966;0.10960911752513222;-0.13316332933423292;0.0857428650036951;2020-07-16 13:30:51;1594931485.57449;landscapeRight
1.261228807060905;0.06903313441792014;-0.11870037006590556;0.04086100176495222;2020-07-16 13:30:51;1594931485.6148126;landscapeRight
1.2504221983544215;0.029562281739983536;-0.10001439813588446;0.012592544121154958;2020-07-16 13:30:51;1594931485.654924;landscapeRight
1.2266229104899262;-0.004535275167425425;-0.07789883851053915;0.034929445872720066;2020-07-16 13:30:51;1594931485.69513;landscapeRight
1.190305086879697;-0.02890070907983822;-0.05368869163825596;0.03325998852622547;2020-07-16 13:30:51;1594931485.7351189;landscapeRight
1.1436054435534848;-0.03958897701942248;-0.029222787429629547;0.009794660837975755;2020-07-16 13:30:51;1594931485.7750108;landscapeRight
1.0900920338174975;-0.03353048455650032;-0.006735439665402372;0.015909877278659224;2020-07-16 13:30:51;1594931485.81555;landscapeRight
1.034195023480013;-0.0088941439562259;0.011322757985388659;0.005174858269157312;2020-07-16 13:30:51;1594931485.855918;landscapeRight
0.9804437605640988;0.034670217483648604;0.02252571508921495;0.0006262261867391317;2020-07-16 13:30:51;1594931485.8956456;landscapeRight
0.9327261190707965;0.09591694536593584;0.024765877596510034;0.004367291709446164;2020-07-16 13:30:51;1594931485.935956;landscapeRight
0.8937624763101769;0.17202103105079808;0.016579193173603016;0.001521793835266294;2020-07-16 13:30:51;1594931485.975863;landscapeRight
0.8648819288303952;0.2587337519641637;-0.0025566317749778178;0.0007296283408209092;2020-07-16 13:30:51;1594931486.016433;landscapeRight
