AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.19896699816974267;0.16875146596730328;-0.9474004782514814;0.036604418055329546;2020-07-14 22:46:27;1594792022.893615;portrait
-0.1862414933477906;0.1657755881296399;-0.9751262729769037;0.024794924943307706;2020-07-14 22:46:27;1594792022.933424;portrait
-0.16994710377037162;0.15564414819578984;-1.006026527771185;0.021658199975604475;2020-07-14 22:46:27;1594792022.973569;portrait
-0.15028571085299472;0.13836898207112286;-1.0378609240710452;0.03611436614971453;2020-07-14 22:46:27;1594792023.0133572;portrait
-0.12748012103456458;0.11436523584632509;-1.0681485478379178;0.010300256130115315;2020-07-14 22:46:27;1594792023.053434;portrait
-0.10179563679667669;0.08442779835588117;-1.0943862706989156;0.009099517443544869;2020-07-14 22:46:27;1594792023.0931866;portrait
-0.07358441200818698;0.04966466352821861;-1.1142955475506315;0.006223685276125934;2020-07-14 22:46:27;1594792023.133249;portrait
-0.043352808839414725;0.011387129328186857;-1.126089833661871;0.011750655504044971;2020-07-14 22:46:27;1594792023.1735768;portrait
-0.011831393447959837;-0.02901873264091003;-1.1287320483611538;0.02340021902327294;2020-07-14 22:46:27;1594792023.213023;portrait
0.01998796200374751;-0.07019980624436155;-1.122119357096082;0.0034136143467122793;2020-07-14 22:46:27;1594792023.25264;portrait
0.05087459507366295;-0.11088745353644516;-1.107117886955196;0.003618237482044151;2020-07-14 22:46:27;1594792023.29281;portrait
0.07944532241671382;-0.14988604800250074;-1.0854138192994547;0.0073862840816261155;2020-07-14 22:46:27;1594792023.332957;portrait
0.10430359898837192;-0.1860303825361943;-1.059234829272356;0.008225939458171183;2020-07-14 22:46:27;1594792023.372674;portrait
0.12421323876341205;-0.2181636140171867;-1.0310405115054238;0.036739735056876555;2020-07-14 22:46:27;1594792023.412441;portrait
0.13827825733771815;-0.24517649360120916;-1.0032432680850691;0.04612854607029249;2020-07-14 22:46:27;1594792023.4529321;portrait
0.1460922230033485;-0.2661178120817022;-0.9779687409638519;0.06799243510025121;2020-07-14 22:46:27;1594792023.492151;portrait
0.14782200673303836;-0.28035306753817185;-0.9568611804049424;0.1068633550810496;2020-07-14 22:46:27;1594792023.545872;portrait
0.14419755226897357;-0.2877272629653357;-0.9409602332182485;0.0726306448780818;2020-07-14 22:46:27;1594792023.57199;portrait
0.13639256623512194;-0.28867968834503105;-0.930670667075551;0.027808803143670957;2020-07-14 22:46:27;1594792023.6119142;portrait
0.12581309124020934;-0.28426121163227874;-0.9258161125641264;0.0037901950472019053;2020-07-14 22:46:27;1594792023.651929;portrait
0.1138515360305638;-0.2760269405783341;-0.9257454516749772;0.01051913760932166;2020-07-14 22:46:27;1594792023.6918929;portrait
0.10168006660411633;-0.2658191134164802;-0.9294637583969879;0.0034718432733171767;2020-07-14 22:46:27;1594792023.7319539;portrait
0.0901359461855174;-0.25549049377114175;-0.9357785305797011;0.02758933785926132;2020-07-14 22:46:27;1594792023.771589;portrait
0.07970795964232155;-0.24662721754118272;-0.9434591123107482;0.00020401649329926388;2020-07-14 22:46:27;1594792023.8118858;portrait
0.07059581982229342;-0.2403261336239688;-0.9513923730862681;0.01707589514600727;2020-07-14 22:46:27;1594792023.8517141;portrait
0.06280341167444656;-0.2370788664932986;-0.958705944812869;0.026865547365417797;2020-07-14 22:46:27;1594792023.891674;portrait
0.05623157091738631;-0.23679296603738598;-0.9648392282928824;0.019176117652847324;2020-07-14 22:46:27;1594792023.931342;portrait
0.05074276175871336;-0.23893168632708256;-0.9695550940729305;0.014031083161043512;2020-07-14 22:46:27;1594792023.971678;portrait
0.046186998353840734;-0.24271395157949016;-0.9728912103260472;0.004107651500625309;2020-07-14 22:46:27;1594792024.0114489;portrait
0.04240257434285927;-0.24731090420099727;-0.9750636675222872;0.011083475474556794;2020-07-14 22:46:27;1594792024.051476;portrait
0.03921409752474742;-0.25199396274880576;-0.9763575037199225;0.013747107314223685;2020-07-14 22:46:27;1594792024.092066;portrait
0.036439814089383654;-0.25621480308968136;-0.9770441148320497;0.005629968825815013;2020-07-14 22:46:27;1594792024.1317902;portrait
0.033907362222148775;-0.2596215253802484;-0.9773443377557857;0.010349849216897413;2020-07-14 22:46:27;1594792024.1715019;portrait
0.03147312450766908;-0.2620315474907135;-0.9774289252341288;0.011832477065354396;2020-07-14 22:46:27;1594792024.211618;portrait
0.02904079024481445;-0.2633869974666281;-0.9774358127956861;0.012552744290417195;2020-07-14 22:46:27;1594792024.252655;portrait
0.026573288711129774;-0.26371352031342526;-0.9774860187268217;0.008063609589115117;2020-07-14 22:46:27;1594792024.2925658;portrait
0.024092161324307294;-0.26309329367149986;-0.9776875692193764;0.006521686408245132;2020-07-14 22:46:27;1594792024.332566;portrait
