AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4013075569184142;0.8917278712374738;-0.11010045255520659;0.014931180855597859;2020-07-14 15:56:45;1594767437.574476;portraitUpsideDown
-0.44672939249357496;0.8893389320029919;-0.0840187998970705;0.01307674121983382;2020-07-14 15:56:45;1594767437.614335;portraitUpsideDown
-0.50418918259552;0.887686635756743;-0.06204615332093101;0.010110242373372103;2020-07-14 15:56:45;1594767437.654227;portraitUpsideDown
-0.5699372745259034;0.8850556803614467;-0.04476053212651468;0.009976799503874645;2020-07-14 15:56:45;1594767437.69466;portraitUpsideDown
-0.6394174581754788;0.8797779339838054;-0.03245674085054883;0.013904136180030946;2020-07-14 15:56:45;1594767437.734418;portraitUpsideDown
-0.7076605928887182;0.8705705686656262;-0.025190439755629773;0.006290414889775775;2020-07-14 15:56:45;1594767437.77448;portraitUpsideDown
-0.7697633029372424;0.8567978757847567;-0.022844482738440492;0.01427331157970002;2020-07-14 15:56:45;1594767437.8147779;portraitUpsideDown
-0.8213888088465879;0.8386219816774048;-0.025212200981425705;0.00778462378238487;2020-07-14 15:56:45;1594767437.8545508;portraitUpsideDown
-0.8592024827354815;0.8170198655050309;-0.03209360913707212;0.16533510029091758;2020-07-14 15:56:45;1594767437.894432;portraitUpsideDown
-0.881160301902063;0.7936457958586216;-0.04339209951280867;0.15995853291909867;2020-07-14 15:56:45;1594767437.934584;portraitUpsideDown
-0.8866028594287976;0.7705498038570494;-0.05917714697107184;0.0813568333918724;2020-07-14 15:56:45;1594767437.974813;portraitUpsideDown
-0.8761575882474267;0.7498188289259097;-0.07966928039904991;0.016899285212446102;2020-07-14 15:56:45;1594767438.0147052;portraitUpsideDown
-0.8515035417264157;0.7332355239065514;-0.10513817909258955;0.013020491787504085;2020-07-14 15:56:45;1594767438.054563;portraitUpsideDown
-0.8150870083774282;0.7220294209386738;-0.135759080834452;0.06503529099200023;2020-07-14 15:56:45;1594767438.095026;portraitUpsideDown
-0.7698731605597237;0.7167562440857894;-0.17148547265528571;0.0801146637286152;2020-07-14 15:56:45;1594767438.134725;portraitUpsideDown
-0.7191752904240882;0.7173093919987396;-0.21195964897906358;0.09700314983589209;2020-07-14 15:56:45;1594767438.174741;portraitUpsideDown
-0.6665377368440432;0.7230450551806379;-0.25645306420809116;0.09195129445096839;2020-07-14 15:56:45;1594767438.2144818;portraitUpsideDown
-0.6155990867555443;0.732986718170332;-0.3038367657199613;0.14302723221126712;2020-07-14 15:56:45;1594767438.254964;portraitUpsideDown
-0.5698665582893148;0.7460613172525855;-0.35259971364559567;0.14646572087248444;2020-07-14 15:56:45;1594767438.294733;portraitUpsideDown
-0.5323933125618847;0.7613083684073129;-0.4009253739487001;0.14219429828978036;2020-07-14 15:56:45;1594767438.3349268;portraitUpsideDown
-0.5054210783248411;0.7780104643358973;-0.4468113832020767;0.1165020628784319;2020-07-14 15:56:45;1594767438.3748634;portraitUpsideDown
-0.4900773009020882;0.7957247757990226;-0.4882069567953598;0.10269623908243375;2020-07-14 15:56:45;1594767438.414968;portraitUpsideDown
-0.486195711033047;0.8142295367229903;-0.523159874159921;0.11749057240390925;2020-07-14 15:56:45;1594767438.454908;portraitUpsideDown
-0.4923004570597204;0.8334172027525186;-0.5499774060717116;0.1735029235405392;2020-07-14 15:56:45;1594767438.495311;portraitUpsideDown
-0.5057752369170881;0.853168973098764;-0.5673857859795772;0.22971463640995893;2020-07-14 15:56:45;1594767438.5350652;portraitUpsideDown
-0.5232100639912364;0.8732406127236029;-0.5746502798334194;0.30542612749449205;2020-07-14 15:56:45;1594767438.5750618;portraitUpsideDown
-0.5408704311399682;0.8931806062498695;-0.5716317531861504;0.3802748356473984;2020-07-14 15:56:45;1594767438.615405;portraitUpsideDown
-0.5551971701697452;0.9122960708662822;-0.5587807767161065;0.36462695743156814;2020-07-14 15:56:45;1594767438.655143;portraitUpsideDown
-0.5632473214214716;0.9296812882556065;-0.5370703693521461;0.34239502136713895;2020-07-14 15:56:45;1594767438.695048;portraitUpsideDown
-0.5630158088230185;0.944316221969959;-0.5078666199529626;0.32633668580675484;2020-07-14 15:56:45;1594767438.735734;portraitUpsideDown
-0.5536133989753835;0.9552219696747972;-0.4727543276970006;0.2683642093457408;2020-07-14 15:56:45;1594767438.7751696;portraitUpsideDown
-0.5353081290959938;0.9616400188990561;-0.433349474821067;0.2075053292580833;2020-07-14 15:56:45;1594767438.8154519;portraitUpsideDown
-0.5094536767427357;0.9631958577338656;-0.3911318441760921;0.1760019274826874;2020-07-14 15:56:45;1594767438.855175;portraitUpsideDown
-0.47832371035478666;0.9600112943790746;-0.3473323911414804;0.1461850335768844;2020-07-14 15:56:45;1594767438.895391;portraitUpsideDown
-0.44486250119698584;0.952736261762622;-0.3029049566697736;0.13755939627299085;2020-07-14 15:56:45;1594767438.9354491;portraitUpsideDown
-0.4123686467423993;0.9424843073492015;-0.25858601065268466;0.10630994489588375;2020-07-14 15:56:45;1594767438.97545;portraitUpsideDown
-0.3841472317572644;0.9306816188949746;-0.21500917402360986;0.07112531435905112;2020-07-14 15:56:45;1594767439.0153909;portraitUpsideDown
-0.36317596449060796;0.9188659992383321;-0.1728221905838556;0.04846277370607056;2020-07-14 15:56:45;1594767439.055505;portraitUpsideDown
-0.35182344352805933;0.9084780474654512;-0.1327678187342392;0.041493675864163755;2020-07-14 15:56:45;1594767439.095426;portraitUpsideDown
-0.35164463443629373;0.900669120190519;-0.09571679750031123;0.023627035212559377;2020-07-14 15:56:45;1594767439.1358519;portraitUpsideDown
-0.3632709350791699;0.8961398774399454;-0.06265433632868339;0.004611738779658481;2020-07-14 15:56:45;1594767439.1755788;portraitUpsideDown
-0.3864022203358492;0.8950414983670332;-0.034626758720276755;0.018454561734131403;2020-07-14 15:56:45;1594767439.2157068;portraitUpsideDown
-0.4198906319152081;0.8969858706645658;-0.012662496966644997;0.021505340796181823;2020-07-14 15:56:45;1594767439.2555768;portraitUpsideDown
-0.4618932715183163;0.9011777081337529;0.002320096842817608;0.024608985329201968;2020-07-14 15:56:45;1594767439.2957132;portraitUpsideDown
-0.5100691277625189;0.9066246961590504;0.00961376878411336;0.05980761883339625;2020-07-14 15:56:45;1594767439.335592;portraitUpsideDown
-0.5617936489829519;0.912359629763618;0.008820465977642076;0.01716719051970017;2020-07-14 15:56:45;1594767439.375832;portraitUpsideDown
-0.6143610340259883;0.9176259706479896;-7.7854219408792e-05;0.01790595403598161;2020-07-14 15:56:45;1594767439.415649;portraitUpsideDown
-0.6651506923320065;0.9219999873402314;-0.01668871424237977;0.0039500396928033865;2020-07-14 15:56:45;1594767439.4558456;portraitUpsideDown
-0.711749412267104;0.9254363189631667;-0.04020748857548343;0.009958399936863316;2020-07-14 15:56:45;1594767439.495794;portraitUpsideDown
-0.7520327092777404;0.928237070659322;-0.06943086476829184;0.0088364167775552;2020-07-14 15:56:45;1594767439.5362132;portraitUpsideDown
-0.7842144967204898;0.9309578158055133;-0.10279215556470617;0.03351190977785023;2020-07-14 15:56:45;1594767439.575871;portraitUpsideDown
-0.8068770326405428;0.9342731628431291;-0.13843860853113799;0.11001246294419788;2020-07-14 15:56:45;1594767439.615771;portraitUpsideDown
-0.8189929257571991;0.9388267309585538;-0.17435986018310076;0.1543256972164464;2020-07-14 15:56:45;1594767439.655865;portraitUpsideDown
-0.8199475998474266;0.9450855283824924;-0.20855129688068405;0.23404951978932334;2020-07-14 15:56:45;1594767439.69609;portraitUpsideDown
-0.8095650558698156;0.9532137731050688;-0.23917558589141924;0.2623618611309837;2020-07-14 15:56:45;1594767439.7359428;portraitUpsideDown
-0.7881333886446811;0.9629815836686435;-0.2646816400113229;0.15668535524651617;2020-07-14 15:56:45;1594767439.776114;portraitUpsideDown
-0.7564253808170444;0.9737299714536665;-0.2838577464485354;0.12345749094954073;2020-07-14 15:56:45;1594767439.8159864;portraitUpsideDown
-0.7157139688523734;0.9844195564743086;-0.2958329784842149;0.14509317438772484;2020-07-14 15:56:45;1594767439.856176;portraitUpsideDown
-0.6677788703458705;0.9937776513826554;-0.3000752290159004;0.26557297653562273;2020-07-14 15:56:45;1594767439.8961148;portraitUpsideDown
-0.6148869236084012;1.00051991853908;-0.29642935655473873;0.2878693975276789;2020-07-14 15:56:45;1594767439.936578;portraitUpsideDown
-0.5597226787139499;1.003589258535658;-0.2851922688444894;0.2814744121688051;2020-07-14 15:56:45;1594767439.9761212;portraitUpsideDown
-0.5052548562740765;1.0023534663513083;-0.2671771238155259;0.21076578052452533;2020-07-14 15:56:45;1594767440.016149;portraitUpsideDown
-0.4545391465327392;0.9967215273555692;-0.2437154476163773;0.11902824560172576;2020-07-14 15:56:45;1594767440.05653;portraitUpsideDown
-0.41047542135956705;0.9871561027082133;-0.21657697545950189;0.06827431091419454;2020-07-14 15:56:45;1594767440.096386;portraitUpsideDown
-0.3755575656704465;0.9745810670107453;-0.18781987731627145;0.048494050215452944;2020-07-14 15:56:45;1594767440.1362948;portraitUpsideDown
-0.351662092427137;0.9602114400067294;-0.15959973286641513;0.032322381336143735;2020-07-14 15:56:45;1594767440.1766891;portraitUpsideDown
-0.3399056376182073;0.9453500081755201;-0.13396812702404787;0.008896333577013138;2020-07-14 15:56:45;1594767440.216326;portraitUpsideDown
-0.34057849126357964;0.9311899100490377;-0.11269102562070198;0.011361205535763474;2020-07-14 15:56:45;1594767440.256418;portraitUpsideDown
-0.3531539364444568;0.9186537897169891;-0.09711332575524516;0.012469229611618005;2020-07-14 15:56:45;1594767440.2965071;portraitUpsideDown
-0.3763751589724747;0.9082971064505682;-0.08808315876920049;0.029641168328637946;2020-07-14 15:56:45;1594767440.3365471;portraitUpsideDown
-0.4084179453237448;0.9002912127879703;-0.0859292133566701;0.021631592977868763;2020-07-14 15:56:45;1594767440.3764849;portraitUpsideDown
-0.44711417536179027;0.8944831716976304;-0.09047147968237584;0.017002325465000467;2020-07-14 15:56:45;1594767440.4168599;portraitUpsideDown
-0.49019450882419063;0.8905164818966718;-0.10105663853709211;0.015323729269766773;2020-07-14 15:56:45;1594767440.456557;portraitUpsideDown
-0.5354844771329776;0.8879790332374834;-0.116632660205725;0.09659879764032553;2020-07-14 15:56:45;1594767440.4966881;portraitUpsideDown
-0.581003928225622;0.8865260369986513;-0.1358750254255168;0.12246522707275886;2020-07-14 15:56:45;1594767440.5370011;portraitUpsideDown
-0.6249743156116415;0.885940260659229;-0.15734021352576835;0.1117480467227594;2020-07-14 15:56:45;1594767440.577075;portraitUpsideDown
-0.6657826638601071;0.8861346714011011;-0.17959491980515724;0.08680400601845406;2020-07-14 15:56:45;1594767440.616925;portraitUpsideDown
-0.7019550077752655;0.8871270086108872;-0.2012894400362558;0.05974572334845263;2020-07-14 15:56:45;1594767440.656835;portraitUpsideDown
-0.7321684191382457;0.8890089092095809;-0.22119152790211083;0.1257602352018381;2020-07-14 15:56:45;1594767440.696768;portraitUpsideDown
-0.755301682290786;0.8919181751196479;-0.23822371578432264;0.24910458603297772;2020-07-14 15:56:45;1594767440.7368078;portraitUpsideDown
-0.7705029313696334;0.8960096067670863;-0.25152762004856266;0.2679591899971001;2020-07-14 15:56:45;1594767440.7767699;portraitUpsideDown
-0.7772444667941003;0.9014068681443714;-0.26053591353401995;0.2080365545599534;2020-07-14 15:56:45;1594767440.8179119;portraitUpsideDown
-0.7753412037881089;0.9081261431182136;-0.2650118382633544;0.1677641442115032;2020-07-14 15:56:45;1594767440.8572466;portraitUpsideDown
-0.7649246837147385;0.915996628235868;-0.26503515121017684;0.13201198728330613;2020-07-14 15:56:45;1594767440.897001;portraitUpsideDown
-0.7463852348143731;0.9246208561373849;-0.2609491401659386;0.11010147594010533;2020-07-14 15:56:45;1594767440.9368699;portraitUpsideDown
-0.720317551724028;0.9333938449871363;-0.2533041029377459;0.15792984665949916;2020-07-14 15:56:45;1594767440.977374;portraitUpsideDown
-0.6875129359631336;0.9415693683130395;-0.2428239597602724;0.23787762921071476;2020-07-14 15:56:45;1594767441.017182;portraitUpsideDown
-0.6490133703554396;0.948356509292227;-0.2303928462408413;0.17073720172751908;2020-07-14 15:56:45;1594767441.057164;portraitUpsideDown
-0.6061938050073767;0.9530343179268033;-0.2170357526822231;0.1486978433433137;2020-07-14 15:56:45;1594767441.097147;portraitUpsideDown
-0.5608154473561046;0.9550680370078717;-0.20387323068421614;0.15167568042994262;2020-07-14 15:56:45;1594767441.137177;portraitUpsideDown
-0.515008229821143;0.9542042860763773;-0.1920510088662646;0.12559791176602886;2020-07-14 15:56:45;1594767441.177177;portraitUpsideDown
-0.47116766696378215;0.950522324484922;-0.1826536376682491;0.08971363447507485;2020-07-14 15:56:45;1594767441.217448;portraitUpsideDown
-0.4317738574160051;0.9444225447141424;-0.17660715201803145;0.050121420510798494;2020-07-14 15:56:45;1594767441.257186;portraitUpsideDown
-0.3991626744003048;0.9365463778183687;-0.17457625940051677;0.031498772397533514;2020-07-14 15:56:45;1594767441.297272;portraitUpsideDown
-0.37529564231346496;0.9276469429466286;-0.1768703047382472;0.021203669457037222;2020-07-14 15:56:45;1594767441.337322;portraitUpsideDown
-0.36157407218053583;0.9184512737619909;-0.18338080740442234;0.023982511091219294;2020-07-14 15:56:45;1594767441.3776796;portraitUpsideDown
-0.3587289879946628;0.9095551658366704;-0.19357270075571467;0.0442559872950099;2020-07-14 15:56:45;1594767441.417488;portraitUpsideDown
-0.3668007509468327;0.901376324452233;-0.20653734243188973;0.06189479989615165;2020-07-14 15:56:45;1594767441.457458;portraitUpsideDown
-0.3851982513417534;0.894172724137832;-0.22109779136380886;0.06823535426313754;2020-07-14 15:56:45;1594767441.497766;portraitUpsideDown
-0.4128036990507556;0.8881099194016974;-0.23595049247049196;0.10361400063315784;2020-07-14 15:56:45;1594767441.537518;portraitUpsideDown
-0.4480918457587401;0.8833433157162429;-0.249824803583506;0.1368074117594631;2020-07-14 15:56:45;1594767441.577498;portraitUpsideDown
-0.48925641287456106;0.8800880204254213;-0.2616301701486634;0.17536159129732454;2020-07-14 15:56:45;1594767441.61766;portraitUpsideDown
-0.5343381696853114;0.8786642925415401;-0.2705580858903307;0.1741784303552265;2020-07-14 15:56:45;1594767441.6575134;portraitUpsideDown
-0.5813270478840319;0.8795033173854436;-0.2761280016556222;0.13701390117040546;2020-07-14 15:56:45;1594767441.697767;portraitUpsideDown
-0.628210022906039;0.8830936799030855;-0.27819198746262813;0.14262533078209216;2020-07-14 15:56:45;1594767441.737609;portraitUpsideDown
-0.6729667187767755;0.8898721645023266;-0.2769190464136954;0.1829443290172321;2020-07-14 15:56:45;1594767441.777684;portraitUpsideDown
-0.7135431080966929;0.9000944983203509;-0.2727678808663392;0.1384374589485624;2020-07-14 15:56:45;1594767441.817833;portraitUpsideDown
-0.7478451802298699;0.9137281683000491;-0.2664418774001186;0.13393383855804686;2020-07-14 15:56:45;1594767441.857768;portraitUpsideDown
-0.7737965672816675;0.9303907206648676;-0.25881898671004494;0.1850447196906302;2020-07-14 15:56:45;1594767441.8981106;portraitUpsideDown
-0.7894911691603622;0.9493333705082456;-0.25086047928556227;0.2306508849687816;2020-07-14 15:56:45;1594767441.9378626;portraitUpsideDown
-0.7934299698052003;0.9694586973652266;-0.24350488550579624;0.2990065332880931;2020-07-14 15:56:45;1594767441.97778;portraitUpsideDown
-0.784774617537111;0.9893715972339829;-0.23754231837868278;0.12088621768651821;2020-07-14 15:56:45;1594767442.0179749;portraitUpsideDown
-0.7635242470830356;1.007482265558117;-0.23346585817274265;0.04222469662596496;2020-07-14 15:56:45;1594767442.057909;portraitUpsideDown
-0.7305579311999418;1.0221808000968946;-0.2313276773407493;0.0410117465823312;2020-07-14 15:56:45;1594767442.098074;portraitUpsideDown
-0.6875562207428427;1.0320694159829862;-0.23066159507373749;0.09132231475565789;2020-07-14 15:56:45;1594767442.137998;portraitUpsideDown
-0.636859368260481;1.0361905492037304;-0.23052824481413942;0.19879980881007953;2020-07-14 15:56:45;1594767442.178201;portraitUpsideDown
-0.5813093411005703;1.0341793019890493;-0.22968909808194093;0.2077355986746916;2020-07-14 15:56:45;1594767442.217973;portraitUpsideDown
-0.5240831099478905;1.0263159554767276;-0.2268593048067711;0.2056332310533584;2020-07-14 15:56:45;1594767442.2581382;portraitUpsideDown
-0.4684971984843737;1.0134993094078528;-0.22096702391759032;0.14743016000668518;2020-07-14 15:56:45;1594767442.29843;portraitUpsideDown
-0.417771553106752;0.9971511414294203;-0.21136388125797892;0.11513908464735323;2020-07-14 15:56:45;1594767442.338192;portraitUpsideDown
-0.37477305772673164;0.9790346403510859;-0.1979583478838316;0.0901931134822007;2020-07-14 15:56:45;1594767442.3781831;portraitUpsideDown
-0.34178099908761517;0.9609859439756929;-0.18125704735628545;0.05192855549716313;2020-07-14 15:56:45;1594767442.418548;portraitUpsideDown
-0.3203110138938072;0.9446062622695871;-0.16230584040057672;0.02889451259202147;2020-07-14 15:56:45;1594767442.458188;portraitUpsideDown
-0.3110149463877784;0.9309913378726723;-0.14254103166941004;0.014563693234102004;2020-07-14 15:56:45;1594767442.498296;portraitUpsideDown
-0.3136613420448992;0.9205673310610017;-0.12358677306061489;0.012925586715084592;2020-07-14 15:56:45;1594767442.538248;portraitUpsideDown
-0.3271982733162575;0.9130724836438695;-0.10704561286948482;0.017389633557257866;2020-07-14 15:56:45;1594767442.578423;portraitUpsideDown
-0.3498981189433797;0.9076858644860412;-0.09431643890636462;0.022301723383861827;2020-07-14 15:56:45;1594767442.6181529;portraitUpsideDown
-0.3795749303357662;0.9032681213838221;-0.08645219253178547;0.003883686503741046;2020-07-14 15:56:45;1594767442.658453;portraitUpsideDown
-0.41384834925714814;0.8986579106047482;-0.08405995896712103;0.05018041425343256;2020-07-14 15:56:45;1594767442.6984591;portraitUpsideDown
-0.4504122655204291;0.8929649630046779;-0.08725519817387666;0.05805318802406134;2020-07-14 15:56:45;1594767442.738522;portraitUpsideDown
-0.4872668549662964;0.8858054878391171;-0.09568676276987752;0.111375520621948;2020-07-14 15:56:45;1594767442.7793796;portraitUpsideDown
-0.5228876871030376;0.8774314789305498;-0.1086242023326087;0.07768837173034626;2020-07-14 15:56:45;1594767442.820205;portraitUpsideDown
-0.5563104144683282;0.8687168864434209;-0.1250688357836293;0.03965673022179317;2020-07-14 15:56:45;1594767442.8585026;portraitUpsideDown
-0.5871047647147646;0.8609894026842384;-0.14385968209818045;0.060657394145486876;2020-07-14 15:56:45;1594767442.8986769;portraitUpsideDown
-0.6152301309872483;0.8557442685836811;-0.16377772700282014;0.0877203850462287;2020-07-14 15:56:45;1594767442.940137;portraitUpsideDown
-0.64080661275972;0.8543266591343489;-0.18365687305908943;0.10737506256495521;2020-07-14 15:56:45;1594767442.9787169;portraitUpsideDown
-0.6638638832056866;0.8576757263578217;-0.20248697771111226;0.08902354628600051;2020-07-14 15:56:45;1594767443.018606;portraitUpsideDown
-0.6841343333297054;0.8661753846172769;-0.219482390437626;0.11186134161619421;2020-07-14 15:56:45;1594767443.058793;portraitUpsideDown
-0.7009474946781279;0.8796035565765773;-0.23410195540654474;0.12554057310444477;2020-07-14 15:56:45;1594767443.0988529;portraitUpsideDown
-0.713258093640911;0.8971561200032678;-0.24602458844770692;0.12731108012877712;2020-07-14 15:56:45;1594767443.138806;portraitUpsideDown
-0.7197993892338392;0.917531721489321;-0.25509548565000517;0.1544072689788152;2020-07-14 15:56:45;1594767443.178776;portraitUpsideDown
-0.7193166010349137;0.9390689195514265;-0.2612646003435632;0.14775713260272738;2020-07-14 15:56:45;1594767443.219592;portraitUpsideDown
-0.7108217439533363;0.9599268533876592;-0.26453875911218433;0.2534797199998735;2020-07-14 15:56:45;1594767443.258872;portraitUpsideDown
-0.693816362854571;0.978298274663742;-0.26495695812308045;0.2401743716512783;2020-07-14 15:56:45;1594767443.300142;portraitUpsideDown
-0.6684406274707455;0.9926264134405794;-0.2625840494249158;0.1557413756358983;2020-07-14 15:56:45;1594767443.3401961;portraitUpsideDown
-0.635529476488042;1.001781991625805;-0.2575143311130223;0.1750008897090538;2020-07-14 15:56:45;1594767443.3801448;portraitUpsideDown
-0.5965840087887088;1.0051783610359741;-0.24988346910551873;0.16302079599881836;2020-07-14 15:56:45;1594767443.4197788;portraitUpsideDown
-0.5536752020823836;1.0028321615204332;-0.23989426195583677;0.15121824868284506;2020-07-14 15:56:45;1594767443.4602454;portraitUpsideDown
-0.5092897020592716;0.9953655286008871;-0.22786015412231395;0.16773580434358948;2020-07-14 15:56:45;1594767443.500246;portraitUpsideDown
-0.466130191319342;0.9839233931299899;-0.214256994231894;0.14231528386651604;2020-07-14 15:56:45;1594767443.540065;portraitUpsideDown
-0.42689243568684354;0.9699957083710063;-0.19975559406321172;0.09702212831626866;2020-07-14 15:56:45;1594767443.580166;portraitUpsideDown
-0.39403942382308865;0.9551727946483859;-0.18520413599138788;0.05099563914313876;2020-07-14 15:56:45;1594767443.619756;portraitUpsideDown
-0.3695884986044695;0.9408849568715169;-0.1715500552629995;0.025378328730027988;2020-07-14 15:56:45;1594767443.6598141;portraitUpsideDown
-0.3549317054310508;0.9281830129701698;-0.1597210121219495;0.020640120543902185;2020-07-14 15:56:45;1594767443.699878;portraitUpsideDown
-0.3507134027096899;0.9176104540327065;-0.15050242435201483;0.022003372552461542;2020-07-14 15:56:45;1594767443.740294;portraitUpsideDown
-0.3567855106421268;0.9091944184540776;-0.14444557608155148;0.02174999803506239;2020-07-14 15:56:45;1594767443.7801812;portraitUpsideDown
-0.37225489011940205;0.9025473185164723;-0.1418219882409699;0.03580145522619205;2020-07-14 15:56:45;1594767443.8198464;portraitUpsideDown
-0.39562613049379336;0.8970418688316516;-0.14262249572681368;0.05354813390301416;2020-07-14 15:56:45;1594767443.860235;portraitUpsideDown
-0.4250216503031072;0.8920078103953115;-0.14659175402730612;0.06947189179474123;2020-07-14 15:56:45;1594767443.900385;portraitUpsideDown
-0.45844335418675686;0.8869052639989952;-0.1532848541683474;0.06614254582517631;2020-07-14 15:56:45;1594767443.940119;portraitUpsideDown
-0.4940322043121468;0.8814569471680951;-0.1621320382494398;0.08121961102444786;2020-07-14 15:56:45;1594767443.9796839;portraitUpsideDown
-0.530271151509203;0.8757372443066653;-0.17250826334466868;0.11034950527646004;2020-07-14 15:56:45;1594767444.019998;portraitUpsideDown
-0.5660767050871587;0.8702005785563882;-0.18381587749456213;0.12854402759002426;2020-07-14 15:56:45;1594767444.0598571;portraitUpsideDown
-0.6007606374189208;0.8656246678729504;-0.19557874151669868;0.1664374109624589;2020-07-14 15:56:45;1594767444.1003358;portraitUpsideDown
-0.633892537672951;0.8629757042619826;-0.20751968296935583;0.16446333807910207;2020-07-14 15:56:45;1594767444.140156;portraitUpsideDown
-0.6651152315093901;0.8632343198678771;-0.21957955418575992;0.10089295880160876;2020-07-14 15:56:45;1594767444.1802669;portraitUpsideDown
-0.6939609742608226;0.8672201798052085;-0.23185440516362849;0.07394488256142395;2020-07-14 15:56:45;1594767444.2200391;portraitUpsideDown
-0.719708973992066;0.8754410964800554;-0.24446809363559785;0.08721730563269858;2020-07-14 15:56:45;1594767444.2601829;portraitUpsideDown
-0.7413164174349964;0.8879892943354321;-0.2574298934601928;0.09913286532736265;2020-07-14 15:56:45;1594767444.300154;portraitUpsideDown
-0.7574401184683275;0.9044984344836329;-0.2705276713700847;0.12386806647612048;2020-07-14 15:56:45;1594767444.3402162;portraitUpsideDown
-0.7665485047962667;0.9241558200284181;-0.2832856376812677;0.1616029532522134;2020-07-14 15:56:45;1594767444.380182;portraitUpsideDown
-0.7671106421061644;0.9457560663665397;-0.29499167988205177;0.2035101159354902;2020-07-14 15:56:45;1594767444.42028;portraitUpsideDown
-0.7578382790435306;0.967790404514858;-0.3047810665190796;0.31705308595337556;2020-07-14 15:56:45;1594767444.4601429;portraitUpsideDown
-0.7379431956124333;0.9885677345792548;-0.3117521569004319;0.2543225520929724;2020-07-14 15:56:45;1594767444.50035;portraitUpsideDown
-0.7073624096139558;1.0063583999577355;-0.31508652649834407;0.2556971306774045;2020-07-14 15:56:45;1594767444.5402;portraitUpsideDown
-0.6669092858404322;1.0195627085760672;-0.31415182248138235;0.23646062163794213;2020-07-14 15:56:45;1594767444.580193;portraitUpsideDown
-0.6183231781203316;1.0269171800346648;-0.30858198381144986;0.24426369955165228;2020-07-14 15:56:45;1594767444.620296;portraitUpsideDown
-0.5642037903200411;1.0277193791199861;-0.2983472349322476;0.2801640281026856;2020-07-14 15:56:45;1594767444.6602614;portraitUpsideDown
-0.5078336954080387;1.0219984305183458;-0.28382393416775586;0.2791624207864061;2020-07-14 15:56:45;1594767444.700007;portraitUpsideDown
-0.45291311040232635;1.0105521148848713;-0.2658440998605352;0.20181729726937192;2020-07-14 15:56:45;1594767444.740136;portraitUpsideDown
-0.4032411687148338;0.9948241653643188;-0.24567572852798164;0.0986810394608284;2020-07-14 15:56:45;1594767444.780329;portraitUpsideDown
-0.3623761866036437;0.9766532940907207;-0.22489725399844476;0.03419427376442741;2020-07-14 15:56:45;1594767444.8200002;portraitUpsideDown
-0.3333087029721422;0.9579538865032489;-0.2051801945220115;0.01409120236939998;2020-07-14 15:56:45;1594767444.859939;portraitUpsideDown
-0.31818743411352357;0.9403981907413137;-0.1880406250227643;0.009599523647239039;2020-07-14 15:56:45;1594767444.900085;portraitUpsideDown
-0.31813381753080033;0.9251705847517412;-0.17463072060990933;0.015071059678639642;2020-07-14 15:56:45;1594767444.9399328;portraitUpsideDown
-0.3331627704504911;0.9128465711707454;-0.16561859973094972;0.019869054719208634;2020-07-14 15:56:45;1594767444.98019;portraitUpsideDown
-0.36221268035487786;0.903415848878246;-0.1611682058952133;0.029529037902364053;2020-07-14 15:56:45;1594767445.020134;portraitUpsideDown
-0.4032802371512338;0.8964366830596995;-0.1610028901573025;0.06091020577770223;2020-07-14 15:56:45;1594767445.06019;portraitUpsideDown
-0.4536439709793515;0.891279293512147;-0.16452588413349162;0.11456703261853818;2020-07-14 15:56:45;1594767445.1001348;portraitUpsideDown
-0.5101469502135345;0.8873910722228973;-0.17096548963985345;0.1695849375048688;2020-07-14 15:56:45;1594767445.1403348;portraitUpsideDown
-0.5694987580373785;0.8845138308734238;-0.17950348494687673;0.22653662463874014;2020-07-14 15:56:45;1594767445.1808126;portraitUpsideDown
-0.6285429217011779;0.8828001085623243;-0.1893474749274746;0.12142345323954375;2020-07-14 15:56:45;1594767445.220516;portraitUpsideDown
-0.6844329531752023;0.8827937257159167;-0.1997345491370803;0.07916956749584259;2020-07-14 15:56:45;1594767445.260608;portraitUpsideDown
-0.7346937604418368;0.8852707964647328;-0.2098901280559237;0.07955293125320395;2020-07-14 15:56:45;1594767445.3005774;portraitUpsideDown
-0.7771992513629102;0.8909885334609138;-0.21898665783897922;0.07641815754552894;2020-07-14 15:56:45;1594767445.340481;portraitUpsideDown
-0.8101288995875535;0.9004213141193947;-0.22614186888717477;0.09689287361386079;2020-07-14 15:56:45;1594767445.380704;portraitUpsideDown
-0.8319613302517265;0.9135504925631135;-0.23047640874019837;0.14999475587345046;2020-07-14 15:56:45;1594767445.4205382;portraitUpsideDown
-0.8415345504297561;0.9297465191151444;-0.231226795884214;0.2591356166283987;2020-07-14 15:56:45;1594767445.461038;portraitUpsideDown
-0.838163080349918;0.9477667490470808;-0.22788299441120005;0.3079463302384511;2020-07-14 15:56:45;1594767445.501405;portraitUpsideDown
-0.8217671841293753;0.9658767799619373;-0.22030007609830143;0.1978844492814744;2020-07-14 15:56:45;1594767445.54078;portraitUpsideDown
-0.7929623192133485;0.9820783177667815;-0.2087411017491561;0.1555968505537777;2020-07-14 15:56:45;1594767445.581033;portraitUpsideDown
