AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6498827707112836;0.8931272745094578;-0.28009010427678666;0.20876355952257342;2020-07-14 15:42:53;1594766606.421125;portraitUpsideDown
-0.6377592802059605;0.9180614191221973;-0.26015645573810064;0.062150626917713225;2020-07-14 15:42:53;1594766606.461302;portraitUpsideDown
-0.6152416924387486;0.9424923309366567;-0.23671394251520353;0.045003443910651704;2020-07-14 15:42:53;1594766606.502008;portraitUpsideDown
-0.5825212831894068;0.964938968276466;-0.21009348424753038;0.21125973685684585;2020-07-14 15:42:53;1594766606.540793;portraitUpsideDown
-0.540854736604895;0.9840807479260228;-0.1805056016277647;0.1976192973036106;2020-07-14 15:42:53;1594766606.580739;portraitUpsideDown
-0.49253668966002856;0.9989324717779324;-0.148163163943454;0.11167617032736388;2020-07-14 15:42:53;1594766606.6213849;portraitUpsideDown
-0.44076529608093945;1.0089666916123805;-0.11340336100166715;0.07811298635274966;2020-07-14 15:42:53;1594766606.6601741;portraitUpsideDown
-0.38939823144448643;1.0141585181084334;-0.07676675084830359;0.06388786159998006;2020-07-14 15:42:53;1594766606.701267;portraitUpsideDown
-0.3425916810785419;1.0149475158586918;-0.039031032011139236;0.029892781040587124;2020-07-14 15:42:53;1594766606.7409;portraitUpsideDown
-0.30434577021278614;1.012115336733565;-0.0012059987185138003;0.0024282242584661162;2020-07-14 15:42:53;1594766606.7812626;portraitUpsideDown
-0.278033034915502;1.0065952784451242;0.035516538186610803;0.0030819944602171745;2020-07-14 15:42:53;1594766606.821255;portraitUpsideDown
-0.26601036001171885;0.9992703351430685;0.06985930773479472;0.02576023975591468;2020-07-14 15:42:53;1594766606.861075;portraitUpsideDown
-0.2693827153152039;0.9908355652080134;0.10057960078725764;0.020138230685390113;2020-07-14 15:42:53;1594766606.9016418;portraitUpsideDown
-0.28793031813679293;0.9817638812053873;0.1265757008383853;0.01537929722184117;2020-07-14 15:42:53;1594766606.9414248;portraitUpsideDown
-0.32017715929940344;0.9723546485185217;0.14695765645982503;0.05102958372484424;2020-07-14 15:42:53;1594766606.979372;portraitUpsideDown
-0.36357546389503137;0.9628189333865428;0.16108519061530427;0.08325452050577554;2020-07-14 15:42:53;1594766607.021801;portraitUpsideDown
-0.414781144364235;0.9533680497785354;0.16857975353936974;0.05581126700953121;2020-07-14 15:42:53;1594766607.061397;portraitUpsideDown
-0.46998714794352764;0.9442854814781781;0.16930972903012614;0.06818717874921276;2020-07-14 15:42:53;1594766607.1026092;portraitUpsideDown
-0.5252756768299107;0.9359628792002856;0.16335622911333011;0.07967419783677344;2020-07-14 15:42:53;1594766607.142388;portraitUpsideDown
-0.5769537837343097;0.9288874325915913;0.15098252684307825;0.06362429831756344;2020-07-14 15:42:53;1594766607.1819382;portraitUpsideDown
-0.6218436352297696;0.9235866584141772;0.13262686087439374;0.13157854509756817;2020-07-14 15:42:53;1594766607.222289;portraitUpsideDown
-0.6575018324971662;0.9205500099290326;0.10891918937657334;0.1123033123099475;2020-07-14 15:42:53;1594766607.2610161;portraitUpsideDown
-0.6823462512580483;0.920146226780465;0.08070495568510579;0.004637689665191402;2020-07-14 15:42:53;1594766607.3013608;portraitUpsideDown
-0.695682603144604;0.9225526336729696;0.049057417873330206;0.042665469391067745;2020-07-14 15:42:53;1594766607.341145;portraitUpsideDown
-0.697639818082572;0.9277139792923244;0.015275605197399497;0.0724605239706193;2020-07-14 15:42:53;1594766607.3814461;portraitUpsideDown
-0.689033269117362;0.9353422298091555;-0.019128989900103293;0.03640809131320566;2020-07-14 15:42:53;1594766607.42246;portraitUpsideDown
-0.6711832552143008;0.9449492761825833;-0.05247158966022228;0.009593503506021506;2020-07-14 15:42:53;1594766607.46226;portraitUpsideDown
-0.645721608361145;0.9558947825794469;-0.08298642386652527;0.02783239438375773;2020-07-14 15:42:53;1594766607.503144;portraitUpsideDown
-0.614411579115764;0.9674463213217129;-0.10898322881848539;0.1307758016724847;2020-07-14 15:42:53;1594766607.541058;portraitUpsideDown
-0.5790002968938535;0.9788553771837697;-0.12904310399520744;0.1623323487365269;2020-07-14 15:42:53;1594766607.5808148;portraitUpsideDown
-0.5411312706455439;0.9894288650629139;-0.14219537147147945;0.07496871241283998;2020-07-14 15:42:53;1594766607.6227489;portraitUpsideDown
-0.5023382048420589;0.9985627056521929;-0.14801714426113877;0.08704083477157452;2020-07-14 15:42:53;1594766607.662214;portraitUpsideDown
-0.46410417976933604;1.0057328568961916;-0.1466415289353962;0.07497794696442739;2020-07-14 15:42:53;1594766607.702496;portraitUpsideDown
-0.42793428150735857;1.010474152704305;-0.13870557124040872;0.09006157929034231;2020-07-14 15:42:53;1594766607.741064;portraitUpsideDown
-0.39538841144778675;1.0123787738315668;-0.12527145870286252;0.07662844458523921;2020-07-14 15:42:53;1594766607.782547;portraitUpsideDown
-0.3680496525893078;1.0111254409073347;-0.10772901269292846;0.024036324471126136;2020-07-14 15:42:53;1594766607.8212712;portraitUpsideDown
-0.3474343238914829;1.006531986726323;-0.08767464916307673;0.04140342233529282;2020-07-14 15:42:53;1594766607.861582;portraitUpsideDown
-0.3348643647035081;0.9986090037536223;-0.0667705855681312;0.025005574431240518;2020-07-14 15:42:53;1594766607.902199;portraitUpsideDown
-0.33132587923466855;0.9875852230652892;-0.04659578730382085;0.010041691634455674;2020-07-14 15:42:53;1594766607.941348;portraitUpsideDown
-0.33733895438795114;0.9738943248912234;-0.028500561978707192;0.03138533044495517;2020-07-14 15:42:53;1594766607.9827454;portraitUpsideDown
-0.3528647211259321;0.9581454086906319;-0.013485705543526202;0.008173608834294301;2020-07-14 15:42:53;1594766608.022176;portraitUpsideDown
-0.37727974933810915;0.9411058879940349;-0.0021334981848568644;0.024317033348637555;2020-07-14 15:42:53;1594766608.061873;portraitUpsideDown
-0.4094457063891769;0.9237022878365849;0.005399855717059569;0.06246635647515575;2020-07-14 15:42:53;1594766608.103207;portraitUpsideDown
-0.4478665544066217;0.9070175938299326;0.009338401537220112;0.004470200325101814;2020-07-14 15:42:53;1594766608.142369;portraitUpsideDown
-0.4908717205216993;0.8922478851545784;0.010192306095259564;0.03683380467919051;2020-07-14 15:42:53;1594766608.18149;portraitUpsideDown
-0.5367511039025435;0.8805918075127621;0.008626155896637771;0.014898596086965199;2020-07-14 15:42:53;1594766608.222558;portraitUpsideDown
-0.5838076065381065;0.8730911192511579;0.005322034307006692;0.0008639299937840406;2020-07-14 15:42:53;1594766608.2619119;portraitUpsideDown
-0.6303385235080526;0.8704792858206595;0.0008709950823210163;0.01755261256597862;2020-07-14 15:42:53;1594766608.301575;portraitUpsideDown
-0.6745824554651206;0.8730858756997899;-0.004296241027259178;0.03443242364431853;2020-07-14 15:42:53;1594766608.341836;portraitUpsideDown
-0.7146776629679138;0.8808075993235616;-0.009941319587782733;0.03274232003785471;2020-07-14 15:42:53;1594766608.3827221;portraitUpsideDown
-0.7486683975646921;0.8931358073364327;-0.01601004884445054;0.011390101535674548;2020-07-14 15:42:53;1594766608.422968;portraitUpsideDown
-0.7745694937778088;0.9092253253258971;-0.02258121423143756;0.00444531195264375;2020-07-14 15:42:53;1594766608.46222;portraitUpsideDown
-0.7904802450957432;0.9279817024236984;-0.029783821896596233;0.008974010905646423;2020-07-14 15:42:53;1594766608.503459;portraitUpsideDown
-0.794740314243805;0.948144468780774;-0.0377079080699944;0.017904103894053947;2020-07-14 15:42:53;1594766608.542139;portraitUpsideDown
-0.7861234017586323;0.9683640911380061;-0.04633476538651477;0.04958273371379107;2020-07-14 15:42:53;1594766608.5821211;portraitUpsideDown
-0.7640515585010013;0.9872851058891273;-0.05550059416633094;0.015318763597960585;2020-07-14 15:42:53;1594766608.6237476;portraitUpsideDown
-0.7287990101940792;1.0036420947772664;-0.0648930067042516;0.008960344878516937;2020-07-14 15:42:53;1594766608.661416;portraitUpsideDown
-0.6816503866538219;1.0163689268864742;-0.07407619966166155;0.010867533297087562;2020-07-14 15:42:53;1594766608.703885;portraitUpsideDown
-0.6249747875928185;1.0247196291171197;-0.08254832933650515;0.10317641304357039;2020-07-14 15:42:53;1594766608.7425961;portraitUpsideDown
-0.5621779959450052;1.0283840214441946;-0.08983329069890726;0.16859761600649392;2020-07-14 15:42:53;1594766608.7829864;portraitUpsideDown
-0.49751170535635164;1.0275585716971452;-0.09558684702251664;0.13919240467387795;2020-07-14 15:42:53;1594766608.822499;portraitUpsideDown
-0.43574140728442895;1.022926129319218;-0.09967463958061039;0.06350539219891971;2020-07-14 15:42:53;1594766608.862953;portraitUpsideDown
-0.3816956996453889;1.0155190345418719;-0.10218623190533078;0.01649593840895136;2020-07-14 15:42:53;1594766608.9050386;portraitUpsideDown
-0.3397475095592123;1.0064837924100039;-0.10338398144921097;0.007739991468973528;2020-07-14 15:42:53;1594766608.942786;portraitUpsideDown
-0.31330694991845287;0.9968105460998867;-0.1036169010028037;0.012525317115006374;2020-07-14 15:42:53;1594766608.98298;portraitUpsideDown
-0.30441301078181815;0.9871095864994879;-0.10323180834424966;0.005275776969853041;2020-07-14 15:42:53;1594766609.023512;portraitUpsideDown
-0.3134913553155068;0.9775025348015366;-0.10249386855686121;0.0017515003003154561;2020-07-14 15:42:53;1594766609.0630488;portraitUpsideDown
-0.3393198205932369;0.9676634571899638;-0.10151420221353304;0.0032149035013802063;2020-07-14 15:42:53;1594766609.1038141;portraitUpsideDown
-0.3792209597137126;0.9570099983722845;-0.10018848024567505;0.014464967096394332;2020-07-14 15:42:53;1594766609.141201;portraitUpsideDown
-0.42946100275582544;0.9450053819596786;-0.09816669494182356;0.06504336143962064;2020-07-14 15:42:53;1594766609.182733;portraitUpsideDown
-0.4857766195345231;0.9314846320599236;-0.09487679828332984;0.12226012370842909;2020-07-14 15:42:53;1594766609.2228332;portraitUpsideDown
-0.5439174744726316;0.9168858750789216;-0.08960111813295807;0.03581280958101729;2020-07-14 15:42:53;1594766609.263144;portraitUpsideDown
-0.6001028716885545;0.9022911901114551;-0.08158065137975049;0.03011897319932899;2020-07-14 15:42:53;1594766609.303616;portraitUpsideDown
-0.6513198066040408;0.8892557916828725;-0.07013336282642449;0.08028326519814755;2020-07-14 15:42:53;1594766609.34364;portraitUpsideDown
-0.6954295628318083;0.8794742658462721;-0.05479462667560554;0.10085992488043871;2020-07-14 15:42:53;1594766609.383606;portraitUpsideDown
-0.7311050660429397;0.8743719408570118;-0.03547112076515039;0.05828589068878287;2020-07-14 15:42:53;1594766609.423296;portraitUpsideDown
-0.7576631228717955;0.8747312843510918;-0.012562771642811636;0.002154967924070661;2020-07-14 15:42:53;1594766609.4625046;portraitUpsideDown
-0.7748590028200565;0.8804617164039695;0.0129895888770159;0.04637237683837725;2020-07-14 15:42:53;1594766609.503762;portraitUpsideDown
-0.7826952737266565;0.8905789435303476;0.039737879302771686;0.07926442481672069;2020-07-14 15:42:53;1594766609.543296;portraitUpsideDown
-0.7812887916419591;0.9033908943925725;0.06583915960826649;0.019289843767111847;2020-07-14 15:42:53;1594766609.583307;portraitUpsideDown
-0.7708298153609617;0.9168253755377115;0.08925710266702651;0.20904214274253263;2020-07-14 15:42:53;1594766609.624017;portraitUpsideDown
-0.7516366871133352;0.928802849089378;0.10804186111674695;0.17349124045765407;2020-07-14 15:42:53;1594766609.663969;portraitUpsideDown
-0.7242726197055355;0.9375640360522697;0.12062923488932459;0.08468183626051484;2020-07-14 15:42:53;1594766609.704597;portraitUpsideDown
-0.6896744289094365;0.9418990706740247;0.12609066293792534;0.3083423710380515;2020-07-14 15:42:53;1594766609.743705;portraitUpsideDown
-0.6492461859182503;0.9412684755284494;0.12429494519630764;0.3220227658916883;2020-07-14 15:42:53;1594766609.783548;portraitUpsideDown
-0.604883607549328;0.935829651463179;0.11594793665380161;0.07713915655051551;2020-07-14 15:42:53;1594766609.823957;portraitUpsideDown
-0.5589155020921376;0.9263846264314872;0.10247030765552102;0.006501229463360404;2020-07-14 15:42:53;1594766609.863653;portraitUpsideDown
-0.5139654940307652;0.9142623357688628;0.08572260061709193;0.021698590802383677;2020-07-14 15:42:53;1594766609.9040544;portraitUpsideDown
-0.4727452806030384;0.9011422933059411;0.06766342723792095;0.027293114960784237;2020-07-14 15:42:53;1594766609.943352;portraitUpsideDown
-0.43780389883318954;0.8888175847528546;0.050045766530774874;0.019276370814633736;2020-07-14 15:42:53;1594766609.983376;portraitUpsideDown
-0.41127272259891673;0.878908223720237;0.03421450053409632;0.0035297140643919533;2020-07-14 15:42:53;1594766610.024702;portraitUpsideDown
-0.3946440826591231;0.8725727525678195;0.021018906226282025;0.0027788608745282772;2020-07-14 15:42:53;1594766610.0642018;portraitUpsideDown
-0.38860873559576836;0.8702884319284487;0.010822370724556314;0.0013240904747036097;2020-07-14 15:42:53;1594766610.103641;portraitUpsideDown
-0.39297300552444536;0.8717569945939022;0.003579069634076944;0.0021324236231521354;2020-07-14 15:42:53;1594766610.143893;portraitUpsideDown
-0.4066762442658148;0.8759615350129092;-0.0010517319062656539;0.023373049279143743;2020-07-14 15:42:53;1594766610.1845381;portraitUpsideDown
-0.42791689926084125;0.8813700141152756;-0.003581589398582146;0.02452800460218896;2020-07-14 15:42:53;1594766610.2240438;portraitUpsideDown
-0.4543726907908244;0.8862505068573893;-0.004587684666858032;0.030884630469714125;2020-07-14 15:42:53;1594766610.2638512;portraitUpsideDown
-0.48348444576368077;0.8890315130160316;-0.004642895002364591;0.01298143045858069;2020-07-14 15:42:53;1594766610.303695;portraitUpsideDown
-0.5127663519371934;0.8886250550539496;-0.004272483853794792;0.11359458871325501;2020-07-14 15:42:53;1594766610.3436382;portraitUpsideDown
-0.5400945764365223;0.8846442637069656;-0.003923168082063805;0.013002474761584892;2020-07-14 15:42:53;1594766610.3844662;portraitUpsideDown
-0.563920849611304;0.8774796631695773;-0.0039500282248979566;0.025139141559549216;2020-07-14 15:42:53;1594766610.424505;portraitUpsideDown
-0.583378452505117;0.8682317936100171;-0.004630322580436329;0.032251261878002424;2020-07-14 15:42:53;1594766610.463965;portraitUpsideDown
-0.598276287211491;0.8585180014491182;-0.006190230106076195;0.00048256973315119467;2020-07-14 15:42:53;1594766610.5038774;portraitUpsideDown
-0.6089874138182418;0.8501766846753238;-0.008821035750952912;0.005458086813661112;2020-07-14 15:42:53;1594766610.5443552;portraitUpsideDown
-0.6162495378568655;0.844910037043124;-0.012678750076177598;0.010284804294524719;2020-07-14 15:42:53;1594766610.583909;portraitUpsideDown
-0.6209189743294953;0.8439460516006366;-0.017876804450968252;0.004741941771321478;2020-07-14 15:42:53;1594766610.6230366;portraitUpsideDown
-0.6237352526409548;0.8478142879858811;-0.024479317651746116;0.00903786747361579;2020-07-14 15:42:53;1594766610.661065;portraitUpsideDown
-0.6251504625961741;0.8562835817201954;-0.032494012725666994;0.03407495369839353;2020-07-14 15:42:53;1594766610.7040849;portraitUpsideDown
-0.6252624381322873;0.8684452569842472;-0.04185920058820672;0.019874522573587683;2020-07-14 15:42:53;1594766610.744255;portraitUpsideDown
-0.6238603772467438;0.8828974624906856;-0.05241913786336742;0.015066268587844434;2020-07-14 15:42:53;1594766610.784853;portraitUpsideDown
-0.620548201774903;0.8979893645329153;-0.06389131813093006;0.012239454003893258;2020-07-14 15:42:53;1594766610.823748;portraitUpsideDown
-0.6148854018045815;0.9120837322373134;-0.07584404224673473;0.061259059517304586;2020-07-14 15:42:53;1594766610.864698;portraitUpsideDown
-0.60650027912018;0.9237930339756426;-0.08770161963994941;0.059562395019618464;2020-07-14 15:42:53;1594766610.905374;portraitUpsideDown
-0.5951644573898696;0.9321551010926196;-0.09877500927002551;0.03869976321571755;2020-07-14 15:42:53;1594766610.9424338;portraitUpsideDown
-0.5808369145186357;0.9367312150867595;-0.10830536709740017;0.035416368252967345;2020-07-14 15:42:53;1594766610.9848251;portraitUpsideDown
-0.5636897920849862;0.9376205174081288;-0.11551815822471448;0.08713538626865613;2020-07-14 15:42:53;1594766611.025239;portraitUpsideDown
-0.5441258527600616;0.9353969920756336;-0.11969381492118535;0.06344958357576047;2020-07-14 15:42:53;1594766611.0643132;portraitUpsideDown
-0.5227858001012701;0.9309850179836346;-0.12025350760539626;0.08027154696083015;2020-07-14 15:42:53;1594766611.1040561;portraitUpsideDown
-0.5005333748910478;0.9254885456364804;-0.11684724657900344;0.0880195481834889;2020-07-14 15:42:53;1594766611.144963;portraitUpsideDown
-0.4784131545069245;0.9199928166869744;-0.10942480231181956;0.06499393449654889;2020-07-14 15:42:53;1594766611.183044;portraitUpsideDown
-0.45758795227638605;0.915373575330851;-0.09826860046700231;0.028905313427607382;2020-07-14 15:42:53;1594766611.2267811;portraitUpsideDown
-0.4392617025652794;0.9121549700962392;-0.08397952298167427;0.03370543402407833;2020-07-14 15:42:53;1594766611.2657962;portraitUpsideDown
-0.4245886692190422;0.9104419039665002;-0.06742663315383822;0.04353739108110233;2020-07-14 15:42:53;1594766611.3044019;portraitUpsideDown
-0.4145747449127014;0.9099324280433297;-0.04967597761839256;0.023172572665998814;2020-07-14 15:42:53;1594766611.3456051;portraitUpsideDown
-0.409984915952632;0.9100056569217185;-0.03189989558823907;0.00658107286931653;2020-07-14 15:42:53;1594766611.385224;portraitUpsideDown
-0.41127093980859203;0.9098722748598427;-0.015264911282171778;0.002615418170215378;2020-07-14 15:42:53;1594766611.416846;portraitUpsideDown
-0.4185280287548723;0.9087572589709082;-0.0008118171433658145;0.03383525038138657;2020-07-14 15:42:53;1594766611.464047;portraitUpsideDown
-0.4314859348431406;0.9060690164218321;0.0106466365949568;0.011273283180941007;2020-07-14 15:42:53;1594766611.5033898;portraitUpsideDown
-0.44953768074380235;0.9015147212216641;0.018591537244811922;0.00783371029240243;2020-07-14 15:42:53;1594766611.5375779;portraitUpsideDown
-0.4718086745240746;0.8951491781065232;0.022826198333468807;0.04813372007689054;2020-07-14 15:42:53;1594766611.585459;portraitUpsideDown
-0.4972649137171128;0.8873739067876382;0.023476717388411044;0.10535585115346181;2020-07-14 15:42:53;1594766611.6252134;portraitUpsideDown
-0.5248374883269593;0.8789063056305374;0.02096063798623173;0.0444721661902463;2020-07-14 15:42:53;1594766611.664259;portraitUpsideDown
-0.5535161620917705;0.870712212926938;0.015901604295851697;0.062120319768226295;2020-07-14 15:42:53;1594766611.704905;portraitUpsideDown
-0.5823759076804903;0.8638792846031424;0.008988249647130379;0.06490107411053714;2020-07-14 15:42:53;1594766611.744414;portraitUpsideDown
-0.6105426502180816;0.8594359187781117;0.0008266145511288167;0.02893054079137869;2020-07-14 15:42:53;1594766611.78518;portraitUpsideDown
-0.6371332618019656;0.8581622958066862;-0.00814536585787444;0.006513896422895016;2020-07-14 15:42:53;1594766611.825043;portraitUpsideDown
-0.661204507261124;0.8604493454040029;-0.017653630300384818;0.0124418349625941;2020-07-14 15:42:53;1594766611.8644788;portraitUpsideDown
-0.6817358515106428;0.8662394102771432;-0.027523356808212183;0.012111700355220023;2020-07-14 15:42:53;1594766611.902946;portraitUpsideDown
-0.697659399685889;0.8750575542914522;-0.03760502348676519;0.008541297471964526;2020-07-14 15:42:53;1594766611.9442961;portraitUpsideDown
-0.7079324136391213;0.8861177728536825;-0.04772522907975134;0.06617015598749276;2020-07-14 15:42:53;1594766611.985896;portraitUpsideDown
-0.7116351828933635;0.8984627091512626;-0.057665394572539844;0.05699595175160255;2020-07-14 15:42:53;1594766612.025693;portraitUpsideDown
-0.7080786128009214;0.9110937186871819;-0.06714968224117178;0.018736719594159013;2020-07-14 15:42:53;1594766612.0656419;portraitUpsideDown
-0.6969073696368985;0.923072706263046;-0.07582825431783365;0.005009184627091656;2020-07-14 15:42:53;1594766612.1062288;portraitUpsideDown
-0.6781814750277383;0.933592673826093;-0.08326855561694209;0.0563207762095459;2020-07-14 15:42:53;1594766612.146513;portraitUpsideDown
-0.6524290204494461;0.9420171819493515;-0.0889801230376778;0.04629701258145147;2020-07-14 15:42:53;1594766612.1859949;portraitUpsideDown
-0.6206762638936187;0.947904374952907;-0.09248000440885396;0.050093794257861646;2020-07-14 15:42:53;1594766612.2255569;portraitUpsideDown
-0.5844513316452351;0.9510374439877649;-0.09338502623813205;0.0988058100312692;2020-07-14 15:42:53;1594766612.265458;portraitUpsideDown
-0.5457389967120131;0.9514519954566955;-0.09151299519476244;0.13375708658603713;2020-07-14 15:42:53;1594766612.3064454;portraitUpsideDown
-0.5068700332861845;0.9494213645292764;-0.08696877892939514;0.08978461294486806;2020-07-14 15:42:53;1594766612.3461454;portraitUpsideDown
-0.4703494233921049;0.945380683629077;-0.08017989398426208;0.042337089058541715;2020-07-14 15:42:53;1594766612.385565;portraitUpsideDown
-0.43863929423280534;0.9398136604860425;-0.07185629483180934;0.010859856183920156;2020-07-14 15:42:53;1594766612.42629;portraitUpsideDown
-0.4139229145056141;0.9331421841181305;-0.0628840256230206;0.003806111610771268;2020-07-14 15:42:53;1594766612.4662762;portraitUpsideDown
-0.3978926334476114;0.9256487763202738;-0.0541912401583464;0.0004028039120385074;2020-07-14 15:42:53;1594766612.506587;portraitUpsideDown
-0.39160517732934025;0.9174525895566686;-0.046626992563846704;0.0030665512269649757;2020-07-14 15:42:53;1594766612.545383;portraitUpsideDown
-0.3954211052740177;0.9085481388464473;-0.040876487596803165;0.012442846827610763;2020-07-14 15:42:53;1594766612.586396;portraitUpsideDown
-0.4090190926085341;0.898891001675723;-0.037416520150854934;0.0145039198002479;2020-07-14 15:42:53;1594766612.625984;portraitUpsideDown
-0.43147111786635955;0.8884984596044829;-0.03650038685779687;0.00011215157843480482;2020-07-14 15:42:53;1594766612.664701;portraitUpsideDown
-0.4613650225689387;0.8775432773923147;-0.03815835691045694;0.024667265905982564;2020-07-14 15:42:53;1594766612.705227;portraitUpsideDown
-0.496956124609217;0.8664307365834968;-0.04220536426614168;0.024566927103180095;2020-07-14 15:42:53;1594766612.745497;portraitUpsideDown
-0.5363316637493548;0.8558437388105206;-0.048251697321633306;0.007767779693352849;2020-07-14 15:42:53;1594766612.785702;portraitUpsideDown
-0.5775715685836387;0.8467335981109134;-0.055716753812180324;0.020975397731376688;2020-07-14 15:42:53;1594766612.8261461;portraitUpsideDown
-0.6188740137572881;0.8402344507456376;-0.0638578103685164;0.04553614400767714;2020-07-14 15:42:53;1594766612.868614;portraitUpsideDown
-0.6586126127900087;0.8374900864266591;-0.07183085732013314;0.04835649871828451;2020-07-14 15:42:53;1594766612.8990529;portraitUpsideDown
-0.6953215223979511;0.8394159547374435;-0.0787823791681598;0.07123633246943584;2020-07-14 15:42:53;1594766612.9459784;portraitUpsideDown
-0.7276343209831833;0.8464604153494041;-0.0839457761263313;0.0724174505362285;2020-07-14 15:42:53;1594766612.9859018;portraitUpsideDown
-0.7542139449391113;0.8584373226418482;-0.08670892703727281;0.04915235058751932;2020-07-14 15:42:53;1594766613.027044;portraitUpsideDown
-0.7737198773882433;0.8744736172241443;-0.0866330427853144;0.010298194452609266;2020-07-14 15:42:53;1594766613.065254;portraitUpsideDown
-0.7848580830113158;0.8930831811562306;-0.08343190733461618;0.04907350461940041;2020-07-14 15:42:53;1594766613.10574;portraitUpsideDown
-0.7865234553294413;0.9123533575775693;-0.07695263601593923;0.09797765302200644;2020-07-14 15:42:53;1594766613.145457;portraitUpsideDown
-0.7779954004300315;0.9302047295174917;-0.06720060916260723;0.16234498535894204;2020-07-14 15:42:53;1594766613.185831;portraitUpsideDown
-0.7591320086098139;0.9446688241612501;-0.054405270705824516;0.12109719237925276;2020-07-14 15:42:53;1594766613.2264838;portraitUpsideDown
-0.7305215009643766;0.9541381470085305;-0.03907545032889136;0.03188849504361002;2020-07-14 15:42:53;1594766613.266012;portraitUpsideDown
-0.6935580537112582;0.9575650787085586;-0.021998042782002902;0.03480471053558176;2020-07-14 15:42:53;1594766613.306361;portraitUpsideDown
-0.6504184708302435;0.9546022916820731;-0.004176732021983135;0.0009247526521392047;2020-07-14 15:42:53;1594766613.3459294;portraitUpsideDown
-0.6039362766108856;0.9456845314322172;0.013265383181083182;0.05337115009297122;2020-07-14 15:42:53;1594766613.386678;portraitUpsideDown
-0.5573810193167482;0.9320388979034452;0.029194567104774503;0.0474430059996962;2020-07-14 15:42:53;1594766613.4251199;portraitUpsideDown
-0.5141543707405652;0.9155806465077075;0.04256540791561562;0.024421518420645327;2020-07-14 15:42:53;1594766613.4653099;portraitUpsideDown
-0.4774340725362344;0.8986526609456383;0.05249310343910301;0.015200741214016489;2020-07-14 15:42:53;1594766613.5053248;portraitUpsideDown
-0.4498206630923345;0.8836278928609975;0.05829602667025115;0.000952447885076424;2020-07-14 15:42:53;1594766613.546185;portraitUpsideDown
-0.4330454290567765;0.8724651432782312;0.059523169238137795;0.002493806136602217;2020-07-14 15:42:53;1594766613.587013;portraitUpsideDown
-0.42778766294298637;0.866329818178142;0.055989004715848396;0.018052531548491402;2020-07-14 15:42:53;1594766613.626432;portraitUpsideDown
-0.433634967317108;0.8653677861418739;0.04782679324641594;0.0431233695630695;2020-07-14 15:42:53;1594766613.665824;portraitUpsideDown
-0.44919346421554074;0.8686864040356763;0.03554180238894853;0.04947391936570966;2020-07-14 15:42:53;1594766613.705933;portraitUpsideDown
-0.4723185769576711;0.8745577365187802;0.020020927566934767;0.035179003437519896;2020-07-14 15:42:53;1594766613.746228;portraitUpsideDown
-0.5004145928599908;0.880805014568788;0.002462924280837976;0.04645610791976651;2020-07-14 15:42:53;1594766613.785111;portraitUpsideDown
-0.5307537889973704;0.8852780678783501;-0.01576593124571909;0.06791651669857401;2020-07-14 15:42:53;1594766613.824459;portraitUpsideDown
-0.5607775159969344;0.8862997078948636;-0.033305351748219754;0.02598775623987848;2020-07-14 15:42:53;1594766613.864716;portraitUpsideDown
-0.588344455809182;0.8829861858319019;-0.04895214206725735;0.08706621222563626;2020-07-14 15:42:53;1594766613.907376;portraitUpsideDown
-0.6118960720552133;0.8753903902130521;-0.06176286549095949;0.05652554566895062;2020-07-14 15:42:53;1594766613.944631;portraitUpsideDown
-0.6305330039625203;0.8644607870022102;-0.0711074370019057;0.015211691391634473;2020-07-14 15:42:53;1594766613.984637;portraitUpsideDown
-0.6440186417715146;0.8518416282469379;-0.0766880786256113;0.03860237951414547;2020-07-14 15:42:53;1594766614.0273259;portraitUpsideDown
-0.6527202813019934;0.8395588352114338;-0.0785486691790864;0.11414003921242966;2020-07-14 15:42:53;1594766614.066253;portraitUpsideDown
-0.6574819222272937;0.8296484867706754;-0.07708666074725219;0.09847604545416999;2020-07-14 15:42:53;1594766614.106575;portraitUpsideDown
-0.6594266305912752;0.8237990331514129;-0.07304082709431367;0.01791211367671508;2020-07-14 15:42:53;1594766614.1461608;portraitUpsideDown
-0.6597087366155093;0.8230812935051512;-0.06741500704455555;0.005546623779792981;2020-07-14 15:42:53;1594766614.1855938;portraitUpsideDown
-0.6592605342453906;0.8278135270254903;-0.06133841225114452;0.02582641824451315;2020-07-14 15:42:53;1594766614.2260141;portraitUpsideDown
-0.6585928772823222;0.8375658016954513;-0.05590525555477537;0.006204902296417458;2020-07-14 15:42:53;1594766614.265262;portraitUpsideDown
-0.6577017493451932;0.8512807221191377;-0.05203351502459354;0.04171771748891473;2020-07-14 15:42:53;1594766614.306104;portraitUpsideDown
-0.6560994724551183;0.8674790381283667;-0.05036192057156319;0.003419598055984352;2020-07-14 15:42:53;1594766614.345549;portraitUpsideDown
-0.6529493790356891;0.8845075448717358;-0.05119876816926066;0.056186053618645815;2020-07-14 15:42:53;1594766614.3861806;portraitUpsideDown
-0.6472622121324756;0.9007781096827232;-0.05452700490965254;0.04704538648532264;2020-07-14 15:42:53;1594766614.425825;portraitUpsideDown
-0.6381106429039415;0.9149609673917873;-0.06004665182448707;0.011574226517367947;2020-07-14 15:42:53;1594766614.466343;portraitUpsideDown
