AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.06522439947660731;0.3636165755055631;-0.8774537692990664;0.0019964439842112824;2020-07-14 22:42:21;1594791768.63477;portrait
0.06392268837526928;0.35747918789729016;-0.892010664575191;0.0066209700224817425;2020-07-14 22:42:21;1594791768.6748712;portrait
0.06619421032606952;0.3522029461581202;-0.9099477464436544;0.020789050206062143;2020-07-14 22:42:21;1594791768.713054;portrait
0.07196748772931313;0.34791916366587117;-0.930482460563291;0.025140627547770574;2020-07-14 22:42:21;1594791768.7530742;portrait
0.08098508441743299;0.34472279549815865;-0.9525792602536951;0.02914403578938618;2020-07-14 22:42:21;1594791768.7928221;portrait
0.0928500510000633;0.3426718835614549;-0.9750101773981551;0.032129950308743105;2020-07-14 22:42:21;1594791768.832958;portrait
0.10707412130343306;0.3417751150811976;-0.9964314800527957;0.04412076916730712;2020-07-14 22:42:21;1594791768.8730168;portrait
0.12311731570387095;0.34198332278657473;-1.015466043265177;0.03932156887234583;2020-07-14 22:42:21;1594791768.912708;portrait
0.14041305615418856;0.3431972226647304;-1.0307937236006686;0.04434961109524238;2020-07-14 22:42:21;1594791768.952754;portrait
0.15837944212394156;0.3452939946738654;-1.0412572317698567;0.05556709250857494;2020-07-14 22:42:21;1594791768.992474;portrait
0.17642534147868252;0.3481654597287905;-1.0459818425312808;0.07217724327769304;2020-07-14 22:42:21;1594791769.032393;portrait
0.19396143397522234;0.3517540293284982;-1.0444923590582889;0.09141969490684687;2020-07-14 22:42:21;1594791769.072314;portrait
0.21042040366617107;0.35606925748045803;-1.0367984098191516;0.10684840183564859;2020-07-14 22:42:21;1594791769.1121614;portrait
0.2252840751982082;0.36116620734843413;-1.023414415059296;0.1065798472753059;2020-07-14 22:42:21;1594791769.152272;portrait
0.23811007136687595;0.36707632007778146;-1.005295188647667;0.03678066890136478;2020-07-14 22:42:21;1594791769.192082;portrait
0.24854756777884635;0.37371356353185986;-0.9837060692034455;0.0443911080114816;2020-07-14 22:42:21;1594791769.232543;portrait
0.25633775349857707;0.38081312484797786;-0.96008139973414;0.10992639192726017;2020-07-14 22:42:21;1594791769.2719882;portrait
0.2613069893522463;0.3879487393262501;-0.9359190596962921;0.12867413878652198;2020-07-14 22:42:21;1594791769.311887;portrait
0.2633633571864706;0.39461351153345037;-0.9127157111899475;0.10873879407569119;2020-07-14 22:42:21;1594791769.3518732;portrait
0.2624959021231608;0.40030644576507146;-0.8919169342140362;0.08287211364367408;2020-07-14 22:42:21;1594791769.391639;portrait
0.25876824363350764;0.404588667077932;-0.8748617970017171;0.07929764232077474;2020-07-14 22:42:21;1594791769.431683;portrait
0.2523065851910199;0.40711661334362337;-0.8627168744613708;0.09134452484589772;2020-07-14 22:42:21;1594791769.4715722;portrait
0.2432921995863906;0.4076712407659666;-0.8564004335259443;0.09774506878336453;2020-07-14 22:42:21;1594791769.511462;portrait
0.2319633357051203;0.4061871769630143;-0.8564995559419849;0.09708801444658022;2020-07-14 22:42:21;1594791769.551424;portrait
0.21861879753319144;0.40277087619913937;-0.8631874299643628;0.07671930031946417;2020-07-14 22:42:21;1594791769.5912368;portrait
0.2036129782447899;0.3976933756927025;-0.876152259458053;0.06394163539344078;2020-07-14 22:42:21;1594791769.6311011;portrait
0.1873413623276493;0.39135107974181405;-0.8945512615746952;0.0542599737324565;2020-07-14 22:42:21;1594791769.6710384;portrait
0.1702233667170806;0.3842027201239733;-0.9170048762106995;0.0476380267248544;2020-07-14 22:42:21;1594791769.710771;portrait
0.1526880228043819;0.3767038039245688;-0.9416484070175175;0.04008154069190084;2020-07-14 22:42:21;1594791769.75101;portrait
0.13516268335435097;0.3692635428110927;-0.9662581222785613;0.03850121441521992;2020-07-14 22:42:21;1594791769.7907698;portrait
0.11806395741599701;0.3622408735942681;-0.9884610157607395;0.03485188702524056;2020-07-14 22:42:21;1594791769.8308382;portrait
0.10179297169323547;0.3559770438167873;-1.006013668992079;0.10510052458882058;2020-07-14 22:42:21;1594791769.8706598;portrait
0.086734907841392;0.35083449162078234;-1.0170954965291925;0.08127332151175892;2020-07-14 22:42:21;1594791769.9104712;portrait
0.07325231189783166;0.3471904403110094;-1.0205364615878743;0.010173910119707585;2020-07-14 22:42:21;1594791769.9504151;portrait
0.06165814646182584;0.34535123830091247;-1.0159279761695583;0.001175860469430745;2020-07-14 22:42:21;1594791769.990263;portrait
0.05217198136256983;0.3454144370150404;-1.0036279070103569;0.0025725736047021996;2020-07-14 22:42:21;1594791770.030179;portrait
0.04488378857124768;0.34715931309610004;-0.9847077250071337;0.0052912443915431595;2020-07-14 22:42:21;1594791770.070339;portrait
0.03974935566492936;0.35004238887607;-0.9608790141409459;0.025766940335003596;2020-07-14 22:42:21;1594791770.109976;portrait
0.036623397083540385;0.353312726544912;-0.9343924905829551;0.04500892941882739;2020-07-14 22:42:21;1594791770.1503801;portrait
0.03531695408903057;0.3561887993783274;-0.9078656697187278;0.02730629139493601;2020-07-14 22:42:21;1594791770.189948;portrait
0.03565320795889543;0.35801274965264923;-0.8840152261686793;0.01661037907219054;2020-07-14 22:42:21;1594791770.2298698;portrait
0.037498689843669275;0.35833376933723193;-0.8653362086309321;0.006013039541379328;2020-07-14 22:42:21;1594791770.270256;portrait
0.040764378515736735;0.35692580833526305;-0.8538098490633802;0.010730214237142377;2020-07-14 22:42:21;1594791770.3096788;portrait
0.045387639904705714;0.3537691468261108;-0.8506992883644755;0.011294303760678304;2020-07-14 22:42:21;1594791770.3496928;portrait
0.05130954226302961;0.3490181736040127;-0.8564468038127537;0.00821774615076265;2020-07-14 22:42:21;1594791770.389998;portrait
0.058456705588575505;0.34296267300314787;-0.8706620796147003;0.01674798224883034;2020-07-14 22:42:21;1594791770.429239;portrait
0.0667312892904769;0.3359828049771772;-0.8921890736341163;0.02032298143967637;2020-07-14 22:42:21;1594791770.4696078;portrait
0.07600856974568294;0.328500434079525;-0.9192389650053859;0.01858483223138308;2020-07-14 22:42:21;1594791770.5092912;portrait
0.08613863995310357;0.3209358174854264;-0.9495726592136291;0.020658762236507755;2020-07-14 22:42:21;1594791770.549334;portrait
0.09694982033678629;0.3136805866716801;-0.9807144505214137;0.034273628792590216;2020-07-14 22:42:21;1594791770.5889971;portrait
0.10825370333934352;0.3070924446002021;-1.0101823823758613;0.03201673061681731;2020-07-14 22:42:21;1594791770.628916;portrait
0.11985100305652682;0.30150909576700097;-1.035725999611257;0.03291068406703346;2020-07-14 22:42:21;1594791770.6689448;portrait
0.131536993537307;0.29727331541596974;-1.0555568012668792;0.08371610387058581;2020-07-14 22:42:21;1594791770.708694;portrait
0.14310558843774807;0.2947559712336432;-1.068535416169719;0.07543443334938615;2020-07-14 22:42:21;1594791770.749299;portrait
0.15434670744257029;0.2943578757210164;-1.0742622824867405;0.05082944741268136;2020-07-14 22:42:21;1594791770.788867;portrait
0.16502921988294672;0.29647293046671525;-1.0730369005510483;0.04004345387738795;2020-07-14 22:42:21;1594791770.828759;portrait
0.1748719733437968;0.30141036364816504;-1.0656989823865002;0.04015465450527245;2020-07-14 22:42:21;1594791770.8687859;portrait
0.1835188193128463;0.3092940353315475;-1.0534034234855696;0.01970397474238439;2020-07-14 22:42:21;1594791770.9085221;portrait
0.1905344456434315;0.319973952593949;-1.0373963338500154;0.024491931212011767;2020-07-14 22:42:21;1594791770.9483778;portrait
0.19543005942640562;0.33299398100369415;-1.0188577305620496;0.07318258565547353;2020-07-14 22:42:21;1594791770.988356;portrait
0.19772158689878766;0.34764094166381243;-0.9988428466142031;0.11916498366502992;2020-07-14 22:42:21;1594791771.028262;portrait
0.1970126983047719;0.3630530933544672;-0.9782943326176391;0.10291311108798595;2020-07-14 22:42:21;1594791771.0683331;portrait
0.19307776515054373;0.37833580015608653;-0.9580672973409038;0.07371923965905579;2020-07-14 22:42:21;1594791771.108253;portrait
0.18591430659261138;0.3926503873653683;-0.9389346389188867;0.06526767647301313;2020-07-14 22:42:21;1594791771.148128;portrait
0.1757531225724747;0.4052771564166268;-0.9215782858567978;0.07917634017542241;2020-07-14 22:42:21;1594791771.187978;portrait
0.16303762848396317;0.41566315482128036;-0.9065804776753981;0.07737350361627902;2020-07-14 22:42:21;1594791771.2278216;portrait
0.14838779980343803;0.4234527438065096;-0.8944163630982;0.06343936549276917;2020-07-14 22:42:21;1594791771.268152;portrait
0.13255397388703152;0.42849082308352965;-0.8854409555146594;0.049902089988016485;2020-07-14 22:42:21;1594791771.30765;portrait
0.11636030835229778;0.43079562340898836;-0.8798671174858875;0.04197267159895546;2020-07-14 22:42:21;1594791771.347505;portrait
0.10063997606265424;0.4305110797732166;-0.8777393662453224;0.03257081100670689;2020-07-14 22:42:21;1594791771.387495;portrait
0.0861672734171561;0.42785419631225335;-0.8789135479113338;0.017088371062840224;2020-07-14 22:42:21;1594791771.42786;portrait
0.07359468311843924;0.4230680360007455;-0.8830524159073077;0.010353402412182078;2020-07-14 22:42:21;1594791771.467699;portrait
0.06340642198725921;0.41638712511990883;-0.8896454347211656;0.007132893242456362;2020-07-14 22:42:21;1594791771.5072489;portrait
0.055900175347407426;0.4080265268387032;-0.8980609489807113;0.01402797482370488;2020-07-14 22:42:21;1594791771.547217;portrait
0.05120182248730329;0.3982050731913462;-0.9076302743092776;0.06292319139923563;2020-07-14 22:42:21;1594791771.587152;portrait
0.0493045343308911;0.38718844738532615;-0.9177366918764752;0.05068049028262678;2020-07-14 22:42:21;1594791771.6270142;portrait
0.0501090085070017;0.3753080741436613;-0.927864833025562;0.014697330283837573;2020-07-14 22:42:21;1594791771.667005;portrait
0.05343920556788742;0.36292614265323303;-0.9375952147723263;0.001732175270642955;2020-07-14 22:42:21;1594791771.7070038;portrait
0.05902852405477406;0.35037413122254873;-0.9465795196429921;0.0009515880278172517;2020-07-14 22:42:21;1594791771.746952;portrait
0.06650035953366537;0.3379241071890704;-0.9545423345482577;0.01993751290699919;2020-07-14 22:42:21;1594791771.786617;portrait
0.07537384417867976;0.32581726895188157;-0.9613155270027821;0.0668019699489193;2020-07-14 22:42:21;1594791771.826679;portrait
0.08510298168635425;0.3143114660720236;-0.9668682660541081;0.017113468256017225;2020-07-14 22:42:21;1594791771.866555;portrait
0.09513177780367171;0.3036913648214901;-0.971292663707655;0.022973365852507754;2020-07-14 22:42:21;1594791771.906378;portrait
0.10494404151615702;0.2942334238998421;-0.9747438055982007;0.021338186237471746;2020-07-14 22:42:21;1594791771.9463131;portrait
0.11409893277638232;0.2861712441328357;-0.977370553643287;0.03505326292503596;2020-07-14 22:42:21;1594791772.1275;portrait
0.12225371674577101;0.2797003106069574;-0.9792736740138516;0.05474263194522778;2020-07-14 22:42:21;1594791772.1323874;portrait
0.12917673983381914;0.27501173615086005;-0.9805015221883661;0.04911493989773419;2020-07-14 22:42:21;1594791772.1392891;portrait
0.1347499228264875;0.2723134646597068;-0.9810711234981399;0.030300386006665292;2020-07-14 22:42:21;1594791772.145043;portrait
0.13895931422945063;0.2718106685502267;-0.9809963600451312;0.026205941580279557;2020-07-14 22:42:21;1594791772.35778;portrait
0.14187871303418048;0.27365312402396574;-0.9803095710546369;0.03229076370805117;2020-07-14 22:42:21;1594791772.358109;portrait
0.14365638102781406;0.27788051120520685;-0.9790692250375688;0.038157472774173584;2020-07-14 22:42:21;1594791772.358396;portrait
0.14450987981683253;0.2843920028860064;-0.9773516644966485;0.0400605857154801;2020-07-14 22:42:21;1594791772.358757;portrait
0.14472480683700817;0.29294742122693296;-0.9752323126009151;0.045929045239461175;2020-07-14 22:42:21;1594791772.359077;portrait
0.14464929279136604;0.30319204169753067;-0.9727680638025666;0.05332811305230223;2020-07-14 22:42:21;1594791772.3594038;portrait
0.14467740069569449;0.3146915853237413;-0.9699901516799391;0.051392187043628475;2020-07-14 22:42:21;1594791772.385244;portrait
0.1452166478289777;0.3269658181021358;-0.9669093972434575;0.03839769950656091;2020-07-14 22:42:21;1594791772.425129;portrait
0.1466392187726134;0.3395165029900577;-0.9635334290675907;0.03501290056451011;2020-07-14 22:42:21;1594791772.465218;portrait
0.14922461902329476;0.35185493781660526;-0.959896980451509;0.04630312396276537;2020-07-14 22:42:21;1594791772.5048711;portrait
0.15310757319967902;0.3635360651853038;-0.9561012855126272;0.06193551984603474;2020-07-14 22:42:21;1594791772.544971;portrait
0.1582431706798938;0.3741930863158893;-0.952344037818296;0.056943701709144534;2020-07-14 22:42:21;1594791772.5849118;portrait
0.16439463472997934;0.3835525684649262;-0.9489124315584541;0.042876986601299905;2020-07-14 22:42:21;1594791772.625485;portrait
0.17114484157655738;0.39141744382513716;-0.9461249492728518;0.04752633811415308;2020-07-14 22:42:21;1594791772.6647758;portrait
0.1779327823807902;0.39762931843674176;-0.9442347821944138;0.05421964805385926;2020-07-14 22:42:21;1594791772.7049901;portrait
0.1841151506114036;0.4020355690508284;-0.9433277597408055;0.05878118727556725;2020-07-14 22:42:21;1594791772.744926;portrait
0.18904733993958012;0.4044817342485973;-0.9432528715502859;0.06400290858735502;2020-07-14 22:42:21;1594791772.784806;portrait
0.1921712998128675;0.40483813682671066;-0.9436170160625271;0.09795639618884523;2020-07-14 22:42:21;1594791772.8248901;portrait
0.19309422895330522;0.40305692001897303;-0.9438564998763901;0.12960862690057695;2020-07-14 22:42:21;1594791772.864935;portrait
0.19164123971389815;0.39923864159389477;-0.9433663829732594;0.1091251065818355;2020-07-14 22:42:21;1594791772.905077;portrait
0.1878675552914866;0.3936760338021614;-0.9416420086591933;0.07924617885208819;2020-07-14 22:42:21;1594791772.945033;portrait
0.18202634511363308;0.386851682927954;-0.9383874200784026;0.04954838287025609;2020-07-14 22:42:21;1594791772.9850929;portrait
0.17450598235054432;0.3793905498153868;-0.93357046835373;0.050625920201468944;2020-07-14 22:42:21;1594791773.023906;portrait
0.16576267894881885;0.37198609127432297;-0.9274306612995246;0.050535552814476865;2020-07-14 22:42:21;1594791773.0639591;portrait
0.15627003868551417;0.3653199705148726;-0.920457030671954;0.05174341433402673;2020-07-14 22:42:21;1594791773.1037571;portrait
0.1464914743244044;0.35998731923379435;-0.9133474625026481;0.05017106546074501;2020-07-14 22:42:21;1594791773.1436892;portrait
0.1368692982558108;0.35643233548462105;-0.906946683571298;0.0426967870946342;2020-07-14 22:42:21;1594791773.183735;portrait
0.12782133728967576;0.35489600653016207;-0.90215477816282;0.043522741048004576;2020-07-14 22:42:21;1594791773.223542;portrait
0.11973662113599243;0.35537908052752243;-0.8998087861911338;0.041371328985945865;2020-07-14 22:42:21;1594791773.263452;portrait
0.11296146411057433;0.3576269652891257;-0.9005535786632082;0.03424095076962885;2020-07-14 22:42:21;1594791773.303361;portrait
0.10776904797229661;0.36114369349781533;-0.904723491705227;0.023621545435844382;2020-07-14 22:42:21;1594791773.3433;portrait
0.10431382537182061;0.36523773685266253;-0.9122559828223546;0.016452516767628822;2020-07-14 22:42:21;1594791773.383213;portrait
0.10258393440151646;0.3690973632338851;-0.9226572279892435;0.01611738432121257;2020-07-14 22:42:21;1594791773.4231482;portrait
0.10237158431337694;0.3718902799378468;-0.9350361782270662;0.021521191240516657;2020-07-14 22:42:21;1594791773.463101;portrait
0.10327745220343464;0.3728807546183053;-0.9482155845140933;0.03244728203089409;2020-07-14 22:42:21;1594791773.5030189;portrait
0.10475367007365624;0.3715541131767219;-0.9609127569728027;0.04644755114150456;2020-07-14 22:42:21;1594791773.5429199;portrait
0.10617920994729477;0.3677268637574768;-0.9719563648873873;0.08631726690850883;2020-07-14 22:42:21;1594791773.5828464;portrait
0.10695460945525949;0.3616025907104511;-0.9804774193728981;0.07567006359374773;2020-07-14 22:42:21;1594791773.622669;portrait
0.10659558173005493;0.35373448899323917;-0.98601277427369;0.05317423829137625;2020-07-14 22:42:21;1594791773.662868;portrait
0.10479915172284393;0.3448931677536511;-0.9885028058490691;0.03214982811124756;2020-07-14 22:42:21;1594791773.70246;portrait
0.10146388526794255;0.33588485863811385;-0.9882132948907468;0.021311608925898895;2020-07-14 22:42:21;1594791773.7424998;portrait
0.0966671708272608;0.32738241667514395;-0.9856243586418795;0.013490297908390403;2020-07-14 22:42:21;1594791773.782347;portrait
0.0906187420562037;0.3198212906839157;-0.9813213283454055;0.015203872367308692;2020-07-14 22:42:21;1594791773.822309;portrait
0.08361059321535703;0.3133888773077699;-0.9759179740243925;0.034578039896565826;2020-07-14 22:42:21;1594791773.862254;portrait
0.0759757849206622;0.30809580518179386;-0.9700255497057954;0.03929283099714098;2020-07-14 22:42:21;1594791773.902186;portrait
0.06805879767354178;0.3038747239011025;-0.9642440826942624;0.025541998812400383;2020-07-14 22:42:21;1594791773.9420679;portrait
0.06019153378489945;0.3006466827202804;-0.9591353596104428;0.005084627296866984;2020-07-14 22:42:21;1594791773.9818668;portrait
0.05266914032198056;0.2983404714027384;-0.9551662951859257;0.0020254332255831287;2020-07-14 22:42:21;1594791774.021842;portrait
0.04573131975075822;0.29689827516585343;-0.9526483784296528;0.005027029480856981;2020-07-14 22:42:21;1594791774.061707;portrait
0.03956488622170327;0.2963001676881736;-0.9517003339370459;0.01853865772403651;2020-07-14 22:42:21;1594791774.101773;portrait
0.03433613655153667;0.29660192178098815;-0.9522391433206396;0.027616757633616373;2020-07-14 22:42:21;1594791774.1416366;portrait
0.030241158024212695;0.2979552382806784;-0.9539914809523206;0.020828602382358948;2020-07-14 22:42:21;1594791774.1817696;portrait
0.027548424224450255;0.3005894706758809;-0.9565187409395681;0.01647939819761746;2020-07-14 22:42:21;1594791774.2214038;portrait
0.026611547837496335;0.3047602851544906;-0.9592537451045752;0.017469388946402375;2020-07-14 22:42:21;1594791774.26137;portrait
0.02784335057247632;0.3106858362744517;-0.9615515561824769;0.00932648243605172;2020-07-14 22:42:21;1594791774.301197;portrait
0.03165454373094859;0.3184880687657707;-0.9627593241446931;0.00028677397613563466;2020-07-14 22:42:21;1594791774.341065;portrait
0.03836951483180274;0.3281473049980775;-0.9623067982334742;0.0004944191002209664;2020-07-14 22:42:21;1594791774.381011;portrait
0.04813899691456174;0.3394722129216547;-0.9598086454071146;0.0015701153949976288;2020-07-14 22:42:21;1594791774.421232;portrait
0.060870952689275816;0.3520861807340123;-0.955158006238082;0.0015583093442401719;2020-07-14 22:42:21;1594791774.461144;portrait
0.07619575242604905;0.3654343541954396;-0.9485849678055737;0.010527581499893301;2020-07-14 22:42:21;1594791774.5010788;portrait
0.09347427447738446;0.37881903608571854;-0.9406564671892306;0.032031003418410364;2020-07-14 22:42:21;1594791774.5408502;portrait
0.11184934282257841;0.39146671540520495;-0.932206464722989;0.04382815023950571;2020-07-14 22:42:21;1594791774.580951;portrait
0.13033118215680867;0.4026161630379369;-0.9242046085552071;0.061232741461207496;2020-07-14 22:42:21;1594791774.620966;portrait
0.14789986221901805;0.4116054213983636;-0.9175896114838802;0.06684426301944768;2020-07-14 22:42:21;1594791774.6605556;portrait
0.16360553596658153;0.4179381658859563;-0.9131042035663615;0.06094179524376386;2020-07-14 22:42:21;1594791774.70047;portrait
0.17665118117860643;0.4213239152404846;-0.9111713354630652;0.062292329197077834;2020-07-14 22:42:21;1594791774.740512;portrait
0.18645204760863124;0.4216980470557936;-0.9118423493238732;0.08898615644017836;2020-07-14 22:42:21;1594791774.78036;portrait
0.19267491317112498;0.4192265190306086;-0.9148239557152265;0.10253386202980509;2020-07-14 22:42:21;1594791774.820185;portrait
0.19525919347030823;0.41429055693937866;-0.9195644673573784;0.09117934556707041;2020-07-14 22:42:21;1594791774.8601851;portrait
0.19441380923048257;0.40744318495623516;-0.92536990478998;0.07767990904994802;2020-07-14 22:42:21;1594791774.900166;portrait
0.19058238516601705;0.3993392791269791;-0.9315281544172964;0.06912209706413819;2020-07-14 22:42:21;1594791774.9400141;portrait
0.18437901496446232;0.3906529080883185;-0.9374276765382121;0.06355630271627888;2020-07-14 22:42:21;1594791774.97992;portrait
0.176507331649716;0.3819984156184163;-0.9426552506460192;0.055731514455032986;2020-07-14 22:42:21;1594791775.019808;portrait
0.1676784234954265;0.373867740254496;-0.947050688195629;0.0480668022012054;2020-07-14 22:42:21;1594791775.059778;portrait
0.1585394682730752;0.366593408475158;-0.950699353798348;0.04321824739577096;2020-07-14 22:42:21;1594791775.099807;portrait
0.1496199568443551;0.3603436647172803;-0.9538605623170663;0.04669225743347028;2020-07-14 22:42:21;1594791775.139617;portrait
0.14129851889613476;0.35514829118093527;-0.956850775937553;0.042887078357978226;2020-07-14 22:42:21;1594791775.1794748;portrait
0.13378993722306345;0.35094306779820067;-0.9599136314817326;0.041282722857857834;2020-07-14 22:42:21;1594791775.2193391;portrait
0.12714873703680896;0.34761620036830454;-0.9631139112620097;0.03653212100782355;2020-07-14 22:42:21;1594791775.259279;portrait
0.12128459431249265;0.3450451125559133;-0.9662909437558224;0.031252558899250715;2020-07-14 22:42:21;1594791775.299275;portrait
0.11598738931188385;0.3431209930807865;-0.9690919727183593;0.031739723801578634;2020-07-14 22:42:21;1594791775.3391721;portrait
0.11096464514612585;0.3417628468492305;-0.9710751666745606;0.0414349566926262;2020-07-14 22:42:21;1594791775.379068;portrait
0.10589505093610282;0.3409202189493412;-0.9718415374953653;0.05815679981060384;2020-07-14 22:42:21;1594791775.4189868;portrait
0.10049299203440576;0.34056068780016946;-0.9711473310991688;0.05195639752536607;2020-07-14 22:42:21;1594791775.459134;portrait
0.09456576642266588;0.34064197376535965;-0.9689653121184955;0.042751011706883446;2020-07-14 22:42:21;1594791775.498825;portrait
0.08804161991997293;0.34107787398864864;-0.965487450854001;0.024874514610502274;2020-07-14 22:42:21;1594791775.5386212;portrait
0.08095965509320893;0.3417135889760622;-0.9610786370790482;0.013101270617923431;2020-07-14 22:42:21;1594791775.578632;portrait
0.07343299373827986;0.3423236810202033;-0.9561997159298279;0.014991616968657695;2020-07-14 22:42:21;1594791775.618527;portrait
0.06560810063465773;0.34263750345534627;-0.9513226334628447;0.01900974392061272;2020-07-14 22:42:21;1594791775.6585069;portrait
0.0576381628655091;0.34238686597557727;-0.9468611144102185;0.01610765490772437;2020-07-14 22:42:21;1594791775.698401;portrait
0.04967480459880615;0.34136202010076516;-0.9431321852607432;0.020475055313937677;2020-07-14 22:42:21;1594791775.738382;portrait
0.041872580305217635;0.3394590570465928;-0.9403477251752853;0.022895715444519738;2020-07-14 22:42:21;1594791775.778214;portrait
0.0343973225439281;0.33670410381785165;-0.9386220061289692;0.018549898116866363;2020-07-14 22:42:21;1594791775.818204;portrait
0.027429374883918924;0.33324382949357023;-0.9379802631504314;0.00828240561421012;2020-07-14 22:42:21;1594791775.858531;portrait
0.021155889152227193;0.32930283430552987;-0.9383637379989058;0.0017426565252591788;2020-07-14 22:42:21;1594791775.8982248;portrait
0.015753125661207273;0.32512651551540694;-0.9396384571844244;0.0007074536212314797;2020-07-14 22:42:21;1594791775.937972;portrait
0.011366174605446313;0.3209341798910344;-0.9416170245976482;0.004853165094289125;2020-07-14 22:42:21;1594791775.9780688;portrait
0.008093931012060192;0.3168923772536152;-0.9440944180715155;0.0034698757713158557;2020-07-14 22:42:21;1594791776.018169;portrait
0.005981324906550852;0.31310195183658746;-0.9468889924812367;0.0011052844760754965;2020-07-14 22:42:21;1594791776.058111;portrait
0.005016220546009469;0.30959236905526605;-0.9498740284232005;0.002909932051352371;2020-07-14 22:42:21;1594791776.097734;portrait
0.005130165512022669;0.3063268943364467;-0.9529860539610523;0.00013805239374775627;2020-07-14 22:42:21;1594791776.1375751;portrait
0.006205500724447305;0.30322488752448384;-0.9562069424528605;0.0036888356138149443;2020-07-14 22:42:21;1594791776.177763;portrait
0.008089802924476704;0.30019787105814455;-0.9595319002063647;0.006065594615289881;2020-07-14 22:42:21;1594791776.2175882;portrait
0.010613774740201937;0.2971856044537699;-0.9629423963213819;0.005509382995683155;2020-07-14 22:42:21;1594791776.2575982;portrait
0.01360644273597862;0.2941787654514242;-0.9663969411115638;0.003879620087204216;2020-07-14 22:42:21;1594791776.2976024;portrait
0.01690408557826787;0.2912240879577043;-0.969839713427871;0.0034300087198246842;2020-07-14 22:42:21;1594791776.3373652;portrait
0.02035401445843373;0.28841663356921515;-0.9732167266903144;0.0027304205029565765;2020-07-14 22:42:21;1594791776.3774018;portrait
0.023817326785976006;0.28588682448633884;-0.9764864659765876;0.009226174711898238;2020-07-14 22:42:21;1594791776.417067;portrait
0.027173790174371652;0.2837872462148038;-0.9796159266651084;0.011235203078214793;2020-07-14 22:42:21;1594791776.4570448;portrait
0.03032771011332176;0.28227998306318597;-0.9825608850386823;0.010709743504833115;2020-07-14 22:42:21;1594791776.4968169;portrait
0.03321013126534679;0.2815233531514971;-0.9852379974893661;0.008249746886903608;2020-07-14 22:42:21;1594791776.5368009;portrait
0.035774220638587304;0.2816574200546928;-0.9875018281040931;0.005928564944568392;2020-07-14 22:42:21;1594791776.576973;portrait
0.037986195182539956;0.28278860306917236;-0.9891389688194883;0.005413020699450044;2020-07-14 22:42:21;1594791776.6167169;portrait
0.03981854576315928;0.2849750117972423;-0.9898851198787806;0.009297737640153514;2020-07-14 22:42:21;1594791776.65675;portrait
0.04125158338157305;0.2882158245181604;-0.9894637855858772;0.01568800006067406;2020-07-14 22:42:21;1594791776.696579;portrait
0.04228344406483911;0.29244754454071353;-0.9876401053482623;0.02007284316789537;2020-07-14 22:42:21;1594791776.736501;portrait
0.04294182664621444;0.2975458790511646;-0.984279312344049;0.014502861243840925;2020-07-14 22:42:21;1594791776.776318;portrait
0.04328905355797891;0.30332849141834994;-0.9793951422201476;0.010576502934299015;2020-07-14 22:42:21;1594791776.816242;portrait
0.0434174831445844;0.3095566135047844;-0.9731723146664472;0.011211969330496174;2020-07-14 22:42:21;1594791776.85621;portrait
0.04343910973769532;0.3159409846873595;-0.9659542949257346;0.01238925380766531;2020-07-14 22:42:21;1594791776.896219;portrait
0.04347472041823413;0.3221610279106422;-0.9582011096776955;0.013337735211962352;2020-07-14 22:42:21;1594791776.936157;portrait
0.04364502677496201;0.327899430165026;-0.9504310250228181;0.01549647752736405;2020-07-14 22:42:21;1594791776.976056;portrait
0.04406353335572193;0.33288192217535206;-0.943158725741343;0.01649770934869821;2020-07-14 22:42:21;1594791777.0159929;portrait
0.04482990239119087;0.33690580511320745;-0.9368388459024543;0.012798983258193175;2020-07-14 22:42:21;1594791777.055686;portrait
0.04602250226901175;0.33984726951900635;-0.93182326973723;0.013139573702623863;2020-07-14 22:42:21;1594791777.095582;portrait
0.0476899940240287;0.3416504536590356;-0.9283386659276948;0.013565545609388609;2020-07-14 22:42:21;1594791777.1356108;portrait
0.04984346936883006;0.34230883195376677;-0.9264840040172866;0.014387148356149737;2020-07-14 22:42:21;1594791777.175627;portrait
0.05245100902141244;0.341848634233166;-0.9262424558949967;0.012955888200963273;2020-07-14 22:42:21;1594791777.215724;portrait
0.055436120965701545;0.34031988919784106;-0.9275027580779236;0.011877041765387729;2020-07-14 22:42:21;1594791777.256126;portrait
0.058682185547512596;0.33779694660413867;-0.9300871540631629;0.016641109121124487;2020-07-14 22:42:21;1594791777.296643;portrait
0.06204557339810589;0.33438666737134326;-0.9337815471354555;0.024090170160924632;2020-07-14 22:42:21;1594791777.33564;portrait
0.0653771796304328;0.33023945539834465;-0.9383615710148523;0.027597586152872115;2020-07-14 22:42:21;1594791777.3754401;portrait
0.06854633159832829;0.32555720490487394;-0.9436098714764762;0.028877423198650828;2020-07-14 22:42:21;1594791777.415457;portrait
0.07145782565794376;0.32059308447990364;-0.9493228342992845;0.02340575168187087;2020-07-14 22:42:21;1594791777.4566114;portrait
0.07405585462873338;0.31564081605925465;-0.9553069661150018;0.020111562892143556;2020-07-14 22:42:21;1594791777.4949431;portrait
0.07631528964710534;0.31101532533794074;-0.9613681088921141;0.023434001755617825;2020-07-14 22:42:21;1594791777.5359669;portrait
