AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.2194247589930558;0.16514474485163252;-0.23864637054173468;0.08406022961077042;2020-07-16 13:32:03;1594931557.469001;landscapeRight
1.2372613075413623;0.1612251789506659;-0.23127149280714537;0.14206713691671524;2020-07-16 13:32:03;1594931557.5090802;landscapeRight
1.2491782535377245;0.15425741242961136;-0.2167919424718306;0.149495940885231;2020-07-16 13:32:03;1594931557.549609;landscapeRight
1.2532619608645519;0.14447008333907296;-0.19577901236619957;0.04428070193654321;2020-07-16 13:32:03;1594931557.589682;landscapeRight
1.248274913725694;0.13241416390980945;-0.16940521501337877;0.024261545479703273;2020-07-16 13:32:03;1594931557.629606;landscapeRight
1.2339394380816826;0.11887894836588937;-0.13930398732846097;0.011693453404706844;2020-07-16 13:32:03;1594931557.669826;landscapeRight
1.2111046215685017;0.104766133157163;-0.10737693134398596;0.0013949520018137207;2020-07-16 13:32:03;1594931557.7098699;landscapeRight
1.1817205979794918;0.09096737459154117;-0.0756013086749671;0.0035230881929777524;2020-07-16 13:32:03;1594931557.750106;landscapeRight
1.14859333701169;0.07827895235264191;-0.04586364361296728;0.001233702609511056;2020-07-16 13:32:03;1594931557.7902632;landscapeRight
1.114986129099509;0.06736522194442768;-0.019821555873373208;0.00248036017631037;2020-07-16 13:32:03;1594931557.8304212;landscapeRight
1.084179581407926;0.05875758785960572;0.0012090429517063002;0.0029178172995614204;2020-07-16 13:32:03;1594931557.870431;landscapeRight
1.059067296559513;0.052861903926640336;0.01633870367982227;0.002455190637196125;2020-07-16 13:32:03;1594931557.912216;landscapeRight
1.0418078869852263;0.049954272320472705;0.02515615654747055;0.002337070666612817;2020-07-16 13:32:03;1594931557.952353;landscapeRight
1.0335381843765419;0.050163290673627785;0.02774480047709868;0.0010916526987330144;2020-07-16 13:32:03;1594931557.9920511;landscapeRight
1.0341835186766688;0.05344943764323627;0.02466348636243753;0.0011396373458012476;2020-07-16 13:32:03;1594931558.032548;landscapeRight
1.0424364440798246;0.05959507802258547;0.016890430512600443;0.0003429170868116671;2020-07-16 13:32:03;1594931558.0720198;landscapeRight
1.055964918866051;0.06821635206354049;0.005730701341570315;6.157570349785146e-05;2020-07-16 13:32:03;1594931558.11234;landscapeRight
1.0718431425210206;0.07880395715168036;-0.007306357958666119;0.003081691671813047;2020-07-16 13:32:03;1594931558.152077;landscapeRight
1.0871156752419509;0.09079381431990084;-0.020651141828646535;0.0025475830777850206;2020-07-16 13:32:03;1594931558.192174;landscapeRight
1.0993617278050896;0.10366021774381859;-0.03283661328572933;0.04398110161972113;2020-07-16 13:32:03;1594931558.2322009;landscapeRight
1.1071276559909324;0.11701000437519198;-0.04267392461420205;0.09580347668192246;2020-07-16 13:32:03;1594931558.2727401;landscapeRight
1.1101137151966145;0.13063832610013795;-0.04940950326375582;0.03257238753917591;2020-07-16 13:32:03;1594931558.312216;landscapeRight
1.109048672559496;0.14450280456675277;-0.05281394668016932;0.011424730373200022;2020-07-16 13:32:03;1594931558.352021;landscapeRight
1.1052957069346698;0.15860259823370432;-0.05317245315687762;0.002745656271599728;2020-07-16 13:32:03;1594931558.392277;landscapeRight
1.1003507781975936;0.17280004741061328;-0.0511861016133281;8.60217980687139e-05;2020-07-16 13:32:03;1594931558.432353;landscapeRight
1.0954185707879418;0.18665591179442237;-0.04781954435841205;0.0004964133443081664;2020-07-16 13:32:03;1594931558.472467;landscapeRight
1.0911744832822365;0.19934482309562226;-0.04413531204884718;0.0030016749913102103;2020-07-16 13:32:03;1594931558.512553;landscapeRight
1.0877233619640545;0.20968946095448487;-0.04114264165679469;0.007890775511434356;2020-07-16 13:32:03;1594931558.5539448;landscapeRight
1.0847079628118461;0.2163160486486571;-0.039669499195723684;0.01907847719637701;2020-07-16 13:32:03;1594931558.592749;landscapeRight
1.0815022633660951;0.21789602600249486;-0.040260153824577455;0.042812880113096696;2020-07-16 13:32:03;1594931558.6330662;landscapeRight
1.077406117201791;0.21341177590396873;-0.043112759023392726;0.029818483242252114;2020-07-16 13:32:03;1594931558.673358;landscapeRight
1.0717494348180636;0.20238271523633292;-0.04807373389336266;0.025136001268762698;2020-07-16 13:32:03;1594931558.713168;landscapeRight
1.0638923112430354;0.18500855731877533;-0.054677544734224884;0.0014667831962356104;2020-07-16 13:32:03;1594931558.7534206;landscapeRight
1.0532258920590973;0.16220950189829209;-0.062196664324088616;0.024529621155600978;2020-07-16 13:32:03;1594931558.793493;landscapeRight
1.0392638858169054;0.13555558443876758;-0.0696889084249761;0.0063998599645742615;2020-07-16 13:32:03;1594931558.833612;landscapeRight
1.0217749427963676;0.10708934318406568;-0.07606793386982202;0.004342126775554789;2020-07-16 13:32:03;1594931558.873788;landscapeRight
1.0008487552121976;0.07907167904972365;-0.08021976288264358;0.0028072114326533892;2020-07-16 13:32:03;1594931558.91394;landscapeRight
0.9768769209074426;0.05370723294177495;-0.08115143627206872;0.0004771853616603039;2020-07-16 13:32:03;1594931558.9541779;landscapeRight
0.9505212144111971;0.032904528693157846;-0.07813496392486241;0.007161671925537405;2020-07-16 13:32:03;1594931558.994164;landscapeRight
0.9227342867983661;0.018094848276630465;-0.07081206997016365;0.0026665354313308853;2020-07-16 13:32:03;1594931559.034192;landscapeRight
0.8948261320443573;0.010102058620259539;-0.05923543739570182;0.010166596310696718;2020-07-16 13:32:03;1594931559.0746212;landscapeRight
0.8685150393918771;0.009052170569703174;-0.04383409864440618;0.006802108489331716;2020-07-16 13:32:03;1594931559.1147964;landscapeRight
0.8458995893249602;0.014333574950116314;-0.025307748148775556;0.017645506845063608;2020-07-16 13:32:03;1594931559.1547759;landscapeRight
0.8293159500579349;0.024640316348281253;-0.0044801515883920486;0.008199911617687405;2020-07-16 13:32:03;1594931559.195078;landscapeRight
0.8210766350491963;0.03812816458910106;0.017830460192300366;0.0029389857296777677;2020-07-16 13:32:03;1594931559.235106;landscapeRight
0.8231281855777436;0.05267948634053616;0.040865047112510086;0.008675057117031315;2020-07-16 13:32:03;1594931559.275229;landscapeRight
0.8367117220568597;0.06622410820027069;0.06389076415214999;0.010507666436083696;2020-07-16 13:32:03;1594931559.315645;landscapeRight
0.862122807213117;0.07703501300864403;0.08613549141319213;0.0023831006253800524;2020-07-16 13:32:03;1594931559.355381;landscapeRight
0.8986246355458241;0.08393471370534099;0.10676241846065289;0.021570802085335572;2020-07-16 13:32:03;1594931559.395633;landscapeRight
0.9445057547462636;0.08639601754118238;0.12491185934270821;0.020919212553906164;2020-07-16 13:32:03;1594931559.4359536;landscapeRight
0.9972387534939335;0.08455774328450978;0.13977871176110093;0.014640288110900455;2020-07-16 13:32:03;1594931559.475821;landscapeRight
1.0537017318947215;0.0791773400859232;0.15068130462813412;0.026322740103228878;2020-07-16 13:32:03;1594931559.516035;landscapeRight
1.1104461912902426;0.07152308560250395;0.15710815836891628;0.031447995334808354;2020-07-16 13:32:03;1594931559.5563102;landscapeRight
1.164001333943441;0.06319924438184012;0.15874719460053643;0.008713176063729122;2020-07-16 13:32:03;1594931559.596109;landscapeRight
1.2111787364059996;0.05591336095542836;0.15548514105314973;0.018211888926714437;2020-07-16 13:32:03;1594931559.63727;landscapeRight
1.2493095888740708;0.05122389910185871;0.14735363911891108;0.005291578790611595;2020-07-16 13:32:03;1594931559.676517;landscapeRight
1.2763662919230063;0.05032344395048536;0.13442219733102906;0.0015854863445596834;2020-07-16 13:32:03;1594931559.716574;landscapeRight
1.290989095684398;0.053907122024760126;0.11667506720458212;0.001792066071715226;2020-07-16 13:32:03;1594931559.7568278;landscapeRight
1.2924793599822164;0.06215586250318136;0.09392550993002094;0.009080307185840297;2020-07-16 13:32:03;1594931559.7970328;landscapeRight
1.2807975312735715;0.07483063181195233;0.06580705919658607;0.019511659237920753;2020-07-16 13:32:03;1594931559.837089;landscapeRight
1.25656614644642;0.09142842150353613;0.031856510925749024;0.00717627875788196;2020-07-16 13:32:03;1594931559.8774462;landscapeRight
1.2210731751068875;0.11132627136598347;-0.008310938567368276;0.00801975513564912;2020-07-16 13:32:03;1594931559.9174562;landscapeRight
1.1762788187542685;0.13386340349618991;-0.054749749052075414;0.04224620259692102;2020-07-16 13:32:03;1594931559.957592;landscapeRight
1.1247954994979568;0.158358669773926;-0.1069112417437744;0.03106756778867137;2020-07-16 13:32:03;1594931559.997712;landscapeRight
1.0697450351219797;0.1840925856978922;-0.16345076146730747;0.0003126380909037607;2020-07-16 13:32:03;1594931560.037889;landscapeRight
1.0144102609862908;0.21029152863539002;-0.22221329989320687;0.006834778943204611;2020-07-16 13:32:03;1594931560.077812;landscapeRight
0.9617465023856144;0.23614360857986588;-0.28043823061703865;0.013264645300978373;2020-07-16 13:32:03;1594931560.118044;landscapeRight
0.9139629471051111;0.260860720803213;-0.335165909233973;0.02492893839294652;2020-07-16 13:32:03;1594931560.158342;landscapeRight
0.8723562794539248;0.28378102314835807;-0.38378988012613086;1.907106013738968;2020-07-16 13:32:03;1594931560.198255;landscapeRight
0.8373999379545455;0.3044720208420664;-0.4246031013504245;0.04864970045961314;2020-07-16 13:32:03;1594931560.238532;landscapeRight
0.8089447220226323;0.3227720420344272;-0.45707932587486283;0.02005594075704664;2020-07-16 13:32:03;1594931560.278626;landscapeRight
0.7864038769895312;0.3387477654684749;-0.4817431273567288;0.07577731777409724;2020-07-16 13:32:03;1594931560.319099;landscapeRight
0.7689044015258933;0.3526139771968458;-0.49977764801588925;0.18598182155912468;2020-07-16 13:32:03;1594931560.358829;landscapeRight
0.7554330785667291;0.3646673841170626;-0.5126305803241308;0.09856212838528222;2020-07-16 13:32:03;1594931560.399023;landscapeRight
0.7449790391041924;0.3752393490673572;-0.5217338027774557;0.11887936344021455;2020-07-16 13:32:03;1594931560.439373;landscapeRight
0.7366524838794708;0.3846529164603688;-0.5283255203040905;0.14392784432878614;2020-07-16 13:32:03;1594931560.479274;landscapeRight
0.7297641286929699;0.3931835188419759;-0.5333564023308267;0.16517246760940907;2020-07-16 13:32:03;1594931560.519559;landscapeRight
0.7238596478375061;0.4010283473161434;-0.5374717101690898;0.13750016161986878;2020-07-16 13:32:03;1594931560.559511;landscapeRight
0.7187083351246517;0.4082846076173397;-0.5410505402741573;0.15061889002523543;2020-07-16 13:32:03;1594931560.599892;landscapeRight
0.7142525997481225;0.41494027050026994;-0.5442758006119078;0.16417198904287744;2020-07-16 13:32:03;1594931560.6411624;landscapeRight
0.7105354781268667;0.4208857696985221;-0.547210175763543;0.15811858952019975;2020-07-16 13:32:03;1594931560.680027;landscapeRight
0.707628981237676;0.42594756480305274;-0.549859227233503;0.177617526867202;2020-07-16 13:32:03;1594931560.722009;landscapeRight
0.7055823721283038;0.4299325050732146;-0.552212572215893;0.16572407322046345;2020-07-16 13:32:03;1594931560.7624464;landscapeRight
0.7043978315456857;0.43267004063002;-0.5542640363032431;0.1656842005495207;2020-07-16 13:32:03;1594931560.8021288;landscapeRight
0.7040287685212487;0.4340465972837843;-0.556017001391096;0.18446679323389503;2020-07-16 13:32:03;1594931560.841155;landscapeRight
0.7043906713124083;0.43403193905227083;-0.5574819765758146;0.17731174591606091;2020-07-16 13:32:03;1594931560.881887;landscapeRight
0.7053751237792923;0.43269560806856894;-0.5586719581223272;0.17842355591550785;2020-07-16 13:32:03;1594931560.922631;landscapeRight
0.7068605191184938;0.4302083835072049;-0.5595990300520681;0.17590535879907776;2020-07-16 13:32:03;1594931560.9627938;landscapeRight
0.7087172845539574;0.4268257616300833;-0.5602733261113552;0.16838005279879198;2020-07-16 13:32:03;1594931561.002541;landscapeRight
0.7108106912634884;0.4228551643760171;-0.5607035529966627;0.15546394800435337;2020-07-16 13:32:03;1594931561.041261;landscapeRight
0.7130072259859422;0.41861294976063873;-0.5608979211894861;0.16081486250795862;2020-07-16 13:32:03;1594931561.082597;landscapeRight
0.7151874801632685;0.4143820173519319;-0.5608649316210517;0.1609710544909717;2020-07-16 13:32:03;1594931561.121677;landscapeRight
0.7172618276694965;0.4103818529120678;-0.5606143643001467;0.15784358459203673;2020-07-16 13:32:03;1594931561.1620731;landscapeRight
0.7191811096289744;0.4067572672100604;-0.5601599967521734;0.1713301036109982;2020-07-16 13:32:03;1594931561.202523;landscapeRight
0.7209357522347479;0.4035849005955162;-0.5595248976486482;0.17042113928463465;2020-07-16 13:32:03;1594931561.2418034;landscapeRight
0.7225417439198945;0.40089100201884986;-0.558747212622802;0.16756916704139257;2020-07-16 13:32:03;1594931561.2828429;landscapeRight
0.7240186597072207;0.398670159183826;-0.5578826655900003;0.1578434731582199;2020-07-16 13:32:03;1594931561.32338;landscapeRight
0.7253704691557967;0.39689628896072043;-0.5570009944039305;0.14688183100773244;2020-07-16 13:32:03;1594931561.362389;landscapeRight
0.7265796407817462;0.39552522409364355;-0.5561761213130383;0.16177734371472496;2020-07-16 13:32:03;1594931561.402409;landscapeRight
0.7276168273417053;0.3944954797351432;-0.5554729946669215;0.16078491655196103;2020-07-16 13:32:03;1594931561.4427428;landscapeRight
0.7284578240919639;0.3937331053631509;-0.5549360288933699;0.16116103064751996;2020-07-16 13:32:03;1594931561.4825091;landscapeRight
0.7290962015334544;0.3931601173721455;-0.5545835875852315;0.16128582523167978;2020-07-16 13:32:03;1594931561.5232382;landscapeRight
0.7295458968009941;0.3927024253017968;-0.5544100181523187;0.15587388338467179;2020-07-16 13:32:03;1594931561.562969;landscapeRight
0.7298359991199377;0.39229517176767364;-0.5543928177098262;0.1622921318849393;2020-07-16 13:32:03;1594931561.6042352;landscapeRight
0.730003628568676;0.3918859131382227;-0.554500660739242;0.1603829139377666;2020-07-16 13:32:03;1594931561.643235;landscapeRight
0.7300891262246553;0.39143601571492037;-0.5546995134609733;0.15417397302621083;2020-07-16 13:32:03;1594931561.683497;landscapeRight
0.7301336649969972;0.3909204692686842;-0.5549565747971789;0.16196607547772146;2020-07-16 13:32:03;1594931561.7238526;landscapeRight
0.7301771867149814;0.3903274159825637;-0.5552427473843197;0.15795704435675617;2020-07-16 13:32:03;1594931561.763833;landscapeRight
0.7302557304938443;0.38965851705128884;-0.5555338240675095;0.15810696051025275;2020-07-16 13:32:03;1594931561.8039534;landscapeRight
0.7303990203563904;0.3889291901938805;-0.5558105420154944;0.16173191347661486;2020-07-16 13:32:03;1594931561.8440251;landscapeRight
0.7306289771857521;0.38816683390243556;-0.5560582302751698;0.1570799849397133;2020-07-16 13:32:03;1594931561.8841748;landscapeRight
0.7309585077074255;0.3874063373529467;-0.5562665163859384;0.15536717498348906;2020-07-16 13:32:03;1594931561.924259;landscapeRight
0.7313899071165684;0.38668327334423946;-0.5564292366443918;0.16221028290880213;2020-07-16 13:32:03;1594931561.964497;landscapeRight
0.7319135396642953;0.38602539618155146;-0.5565449133108575;0.14567598984722707;2020-07-16 13:32:03;1594931562.0059626;landscapeRight
0.7325081151416586;0.385444283740284;-0.5566175079187465;0.15322687991251627;2020-07-16 13:32:03;1594931562.04516;landscapeRight
0.7331431252416336;0.3849316715338231;-0.5566561794248388;0.1571267122890987;2020-07-16 13:32:03;1594931562.085007;landscapeRight
