AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.25812880315354;0.21190060118610035;-0.9626192428125068;0.07136009679657464;2020-07-14 22:48:14;1594792130.342959;portrait
0.2638991551527753;0.20131685321938858;-0.9718741593001302;0.06063328606309426;2020-07-14 22:48:14;1594792130.383147;portrait
0.26624229513901654;0.19154307702983747;-0.9839026240541232;0.06022861826849634;2020-07-14 22:48:14;1594792130.4231632;portrait
0.26528732379768094;0.1832383882561004;-0.9986661433802778;0.05154991713496315;2020-07-14 22:48:14;1594792130.4631274;portrait
0.26140945548817707;0.177037374460581;-1.0158311343991793;0.03288847094694347;2020-07-14 22:48:14;1594792130.5031626;portrait
0.2551397870231076;0.1734613095552578;-1.0347054553463901;0.021050575910486202;2020-07-14 22:48:14;1594792130.54314;portrait
0.24706488674113075;0.17283929347135005;-1.0542164301739883;0.018965745239995616;2020-07-14 22:48:14;1594792130.582829;portrait
0.23773954154292057;0.17526004216689417;-1.0729510712989412;0.04008177974021975;2020-07-14 22:48:14;1594792130.6226199;portrait
0.22762765350317907;0.18056884639220597;-1.0892781204544923;0.04484575047314365;2020-07-14 22:48:14;1594792130.6625679;portrait
0.2170742479618786;0.18840284754468467;-1.101552133123828;0.05553689374350412;2020-07-14 22:48:14;1594792130.7017078;portrait
0.20630565699100867;0.1982379062056225;-1.1083577927452877;0.07277753130886566;2020-07-14 22:48:14;1594792130.742041;portrait
0.19545505130128704;0.2094158611524696;-1.1087170174741774;0.04247828198277048;2020-07-14 22:48:14;1594792130.781918;portrait
0.1846069090351522;0.2211372461265439;-1.1021942829050009;0.0058568967993899435;2020-07-14 22:48:14;1594792130.821957;portrait
0.17384664238239889;0.23244264481260452;-1.0888986593579528;0.02147668580384732;2020-07-14 22:48:14;1594792130.8613029;portrait
0.16330140420126948;0.2422399633357551;-1.0694407314233785;0.05629840961546506;2020-07-14 22:48:14;1594792130.901248;portrait
0.15316555746548588;0.2494194389572655;-1.044902936158448;0.06874674877647635;2020-07-14 22:48:14;1594792130.941392;portrait
0.14371034485087641;0.2530337475536528;-1.0168271004428266;0.07108716072809784;2020-07-14 22:48:14;1594792130.9819078;portrait
0.13527990159717143;0.25246814532446676;-0.9871726079755123;0.04663909935118227;2020-07-14 22:48:14;1594792131.022029;portrait
0.12827497630582937;0.24753475824002333;-0.9582000132680103;0.03507522848804001;2020-07-14 22:48:14;1594792131.0619311;portrait
0.12312170943629197;0.23847900912061887;-0.9322746106907301;0.030377815821452717;2020-07-14 22:48:14;1594792131.1018748;portrait
0.12022285046515434;0.2259268126438674;-0.911618103472347;0.02416912104174429;2020-07-14 22:48:14;1594792131.141856;portrait
0.11989580649822786;0.21080018015524585;-0.8980469485905349;0.015073569371679696;2020-07-14 22:48:14;1594792131.180852;portrait
0.12230845394791294;0.19421194336134334;-0.8927361637025624;0.012473604529240845;2020-07-14 22:48:14;1594792131.2213056;portrait
0.12742516037695573;0.177346020200874;-0.8960466041180466;0.013646193746154722;2020-07-14 22:48:14;1594792131.2612226;portrait
0.13497360680982712;0.16133329936878413;-0.9074481713555932;0.010208274195449007;2020-07-14 22:48:14;1594792131.3012571;portrait
0.14443984775039415;0.14713279234761378;-0.9255576050893346;0.009136985693231736;2020-07-14 22:48:14;1594792131.341425;portrait
0.15509595668114415;0.1354269176434735;-0.9482927773816708;0.007879670153656093;2020-07-14 22:48:14;1594792131.381181;portrait
0.16606113565334954;0.1265444309275978;-0.9731326504426041;0.006142301042189047;2020-07-14 22:48:14;1594792131.4205508;portrait
0.17639258072824357;0.12042982298361338;-0.9974599694694167;0.0074072226663162155;2020-07-14 22:48:14;1594792131.460542;portrait
0.18519878137961732;0.11667593536819894;-1.0189455043575244;0.026352889892677922;2020-07-14 22:48:14;1594792131.500824;portrait
0.19176636477972805;0.11462165126045275;-1.0359088017668172;0.08966173936109101;2020-07-14 22:48:14;1594792131.540664;portrait
0.1956870225136244;0.11348833721189831;-1.0475684406514878;0.08381967214887709;2020-07-14 22:48:14;1594792131.580641;portrait
0.1969591052720398;0.11250405524199587;-1.0540967086779516;0.045280619244536524;2020-07-14 22:48:14;1594792131.620729;portrait
0.19602902524609875;0.11097208775615461;-1.0564469452122802;0.007941113215196083;2020-07-14 22:48:14;1594792131.659745;portrait
0.19374765401846336;0.10828337665749577;-1.0560108670572241;0.0024191250449518975;2020-07-14 22:48:14;1594792131.699768;portrait
0.1912443036126099;0.10391675276435514;-1.0542265564844306;0.006866218640624311;2020-07-14 22:48:14;1594792131.740594;portrait
0.18974424908083073;0.0974791369691939;-1.05225878625339;0.02305249331744363;2020-07-14 22:48:14;1594792131.7796981;portrait
0.19036411120298796;0.0888016919332356;-1.0508243089242133;0.031251976344059074;2020-07-14 22:48:14;1594792131.820101;portrait
0.19392030513138053;0.07805203209934312;-1.0501609137012737;0.023710289223785708;2020-07-14 22:48:14;1594792131.859909;portrait
0.20078411622975773;0.06579103519878217;-1.0500793893947054;0.011343983232109167;2020-07-14 22:48:14;1594792131.899998;portrait
0.2108078879404002;0.052924042971961335;-1.0500413453015547;0.0036917724343794593;2020-07-14 22:48:14;1594792131.939929;portrait
0.22333014155165126;0.04055219650543726;-1.0492638449811793;0.00021888459799868087;2020-07-14 22:48:14;1594792131.97991;portrait
0.23725200217281917;0.02977266976067554;-1.0468833676571985;0.01734283198088349;2020-07-14 22:48:14;1594792132.019994;portrait
0.2511676229194738;0.021482178357531342;-1.0421741125741495;0.008038815442432679;2020-07-14 22:48:14;1594792132.059603;portrait
0.26352474541291177;0.016221904566399093;-1.0347612690244836;0.041535151675731186;2020-07-14 22:48:14;1594792132.0990882;portrait
0.2727891888632575;0.014087207852875521;-1.0247608010016753;0.02199600925236922;2020-07-14 22:48:14;1594792132.139606;portrait
0.2775929053003821;0.014718008879466405;-1.0128125174274776;0.009729035478841297;2020-07-14 22:48:14;1594792132.1796088;portrait
0.276857303539361;0.0173759808048212;-1.000012387120153;0.007299111577424355;2020-07-14 22:48:14;1594792132.219542;portrait
0.26989410287619936;0.021095076489145326;-0.9877654098053792;0.028428835235345673;2020-07-14 22:48:14;1594792132.260583;portrait
0.25648642199125854;0.02487079332626409;-0.9775785087826684;0.028119590729147603;2020-07-14 22:48:14;1594792132.3001368;portrait
0.2369401427130538;0.02784489022630086;-0.9708162049167938;0.036303459059070065;2020-07-14 22:48:14;1594792132.340817;portrait
0.21208002428812964;0.029448242736554654;-0.96845590229562;0.03203218795519547;2020-07-14 22:48:14;1594792132.37993;portrait
0.18316563875674544;0.029476106401085563;-0.9708888653104285;0.01681038781038069;2020-07-14 22:48:14;1594792132.4192119;portrait
0.1517301252717572;0.0280805717190858;-0.977805440108422;0.01427566149292403;2020-07-14 22:48:14;1594792132.4595802;portrait
0.11938850013517391;0.025678163925164723;-0.9881876945187128;0.013956210830201599;2020-07-14 22:48:14;1594792132.499894;portrait
0.08767776380524465;0.022792194470864658;-1.0004231528660112;0.00840923781680658;2020-07-14 22:48:14;1594792132.539701;portrait
0.05794626669134898;0.019873704254228203;-1.0125402451025964;0.0015071164401909698;2020-07-14 22:48:14;1594792132.579982;portrait
0.03126194383483568;0.01715402991776271;-1.0225292606101777;0.017089211499900614;2020-07-14 22:48:14;1594792132.619969;portrait
0.008331230677707038;0.014566531406565693;-1.0286724712435775;0.009421016871201005;2020-07-14 22:48:14;1594792132.6601274;portrait
-0.010532693487012829;0.011744993646432805;-1.0298073357575672;0.004620596756410578;2020-07-14 22:48:14;1594792132.701211;portrait
-0.025364145049757186;0.008084273098959836;-1.0254777737945577;0.0005884426381896901;2020-07-14 22:48:14;1594792132.740032;portrait
-0.036442127975694655;0.0028511781412970593;-1.015959655040033;0.000646198541545573;2020-07-14 22:48:14;1594792132.7791;portrait
-0.044174796520613104;-0.004660465196747996;-1.0021817994010385;0.0037076033995830926;2020-07-14 22:48:14;1594792132.8228981;portrait
-0.04900679176440935;-0.014957020871613148;-0.9855866424076407;0.0025769768094789924;2020-07-14 22:48:14;1594792132.8490279;portrait
-0.05136829015728962;-0.028203041004340793;-0.9679563452164166;0.0013350327305090561;2020-07-14 22:48:14;1594792132.885624;portrait
-0.051665236745691775;-0.044145810285482624;-0.9512022764958467;9.066343963581858e-05;2020-07-14 22:48:14;1594792132.925671;portrait
-0.050291389137891385;-0.06211246203986919;-0.9371237551252676;0.0008628777561909828;2020-07-14 22:48:14;1594792132.9654891;portrait
-0.0476414567835231;-0.08107145567544577;-0.9271723226542252;0.00238068401330338;2020-07-14 22:48:14;1594792133.005559;portrait
-0.044120025465541696;-0.09975001420262994;-0.922271940927365;0.005700031933372429;2020-07-14 22:48:14;1594792133.046298;portrait
-0.04015021536034164;-0.11679398987127174;-0.9227309035216272;0.01243831458637601;2020-07-14 22:48:14;1594792133.0853179;portrait
-0.03618010031169234;-0.130943843321308;-0.9282518724991153;0.008252415452986384;2020-07-14 22:48:14;1594792133.125675;portrait
-0.03267739090201384;-0.1411943530084062;-0.9380222834752869;0.006906823029986242;2020-07-14 22:48:14;1594792133.165193;portrait
-0.030105763303511203;-0.14691238233246084;-0.9508584522516222;0.007748322331444513;2020-07-14 22:48:14;1594792133.205317;portrait
-0.028885140776717264;-0.14789878933248787;-0.9653788143482667;0.003286182826826689;2020-07-14 22:48:14;1594792133.2449741;portrait
-0.029343665611658437;-0.14439069007896796;-0.98018530655411;0.0006902278247622462;2020-07-14 22:48:14;1594792133.284826;portrait
-0.031671288688556024;-0.13700886458929395;-0.9940313336976802;0.0028988706198163072;2020-07-14 22:48:14;1594792133.324794;portrait
-0.0358875795571385;-0.1266628461978795;-1.0059500306733273;0.0028013369527783993;2020-07-14 22:48:14;1594792133.3648992;portrait
-0.041835736130995706;-0.11443035974362234;-1.0153162472929544;0.0015257310815286473;2020-07-14 22:48:14;1594792133.436363;portrait
-0.049207251159159526;-0.10142749682368644;-1.0218331787833024;0.0027713423880726396;2020-07-14 22:48:14;1594792133.4445171;portrait
-0.057591995006192824;-0.0886849976958753;-1.0254641465546421;0.006494889000034476;2020-07-14 22:48:14;1594792133.484545;portrait
-0.06654111939801903;-0.07704419318902281;-1.0263445252188301;0.0062906900168968605;2020-07-14 22:48:14;1594792133.524363;portrait
-0.07562573637628067;-0.06708034699374901;-1.0247006789565045;0.0009282046445662217;2020-07-14 22:48:14;1594792133.564588;portrait
-0.08447689513519463;-0.05905640510210607;-1.0207936602576984;0.003566544651057768;2020-07-14 22:48:14;1594792133.604634;portrait
-0.09280344192510306;-0.0529138780689401;-1.0149005423466246;0.006339163239900358;2020-07-14 22:48:14;1594792133.644552;portrait
-0.10039405749374009;-0.048310092806736205;-1.0073270156167649;0.00814903542175216;2020-07-14 22:48:14;1594792133.684407;portrait
-0.1071110357584238;-0.04469701447493767;-0.9984174812455799;0.007285826827612141;2020-07-14 22:48:14;1594792133.7243161;portrait
-0.11288095070905156;-0.04141716556382172;-0.9885301303272059;0.003897088682094818;2020-07-14 22:48:14;1594792133.765802;portrait
-0.11768474941847956;-0.037791946310059985;-0.9779825509762469;0.004836106591454836;2020-07-14 22:48:14;1594792133.803971;portrait
-0.12154584569557864;-0.03319501268111964;-0.9670073672839733;0.006798040725243482;2020-07-14 22:48:14;1594792133.843993;portrait
-0.12451191477566882;-0.02711439603822557;-0.9557546845657575;0.0073385504879297505;2020-07-14 22:48:14;1594792133.8840098;portrait
-0.12662765334892995;-0.019203346718547492;-0.9443490717108043;0.004210040582286467;2020-07-14 22:48:14;1594792133.924035;portrait
-0.1279021429871964;-0.009313702359414299;-0.9329773516558584;0.0014466781186328603;2020-07-14 22:48:14;1594792133.9638126;portrait
-0.128284403973512;0.0024931822601938977;-0.9219641109364576;0.0009426647718413506;2020-07-14 22:48:14;1594792134.004019;portrait
-0.12766631734648592;0.01595665751666131;-0.9117949032093992;0.0008554453719149535;2020-07-14 22:48:14;1594792134.043473;portrait
-0.12592089325521227;0.03064284441679811;-0.9030766777959617;0.0015375739276350942;2020-07-14 22:48:14;1594792134.083984;portrait
-0.12296074851306191;0.045983460996697284;-0.8964639018329724;0.0016302291878247388;2020-07-14 22:48:14;1594792134.1232312;portrait
-0.11879059734978446;0.06132881459967357;-0.892594670969796;0.01691218872564093;2020-07-14 22:48:14;1594792134.163373;portrait
-0.11353651759128466;0.0760128858930828;-0.8920611743311253;0.020228277083411687;2020-07-14 22:48:14;1594792134.203238;portrait
-0.1074468783934894;0.0894150472218955;-0.8954021363448413;0.01262288256384636;2020-07-14 22:48:14;1594792134.24342;portrait
-0.10086595145571686;0.10099597906800196;-0.9030795742648141;0.005417534653780365;2020-07-14 22:48:14;1594792134.2832134;portrait
-0.09418632657438325;0.1102997202614732;-0.9154112496435042;0.007335686533338048;2020-07-14 22:48:14;1594792134.3231;portrait
-0.08778958942042092;0.11693639627217317;-0.9324725493185488;0.009303190852790522;2020-07-14 22:48:14;1594792134.363361;portrait
-0.0819830017406986;0.12056463661814319;-0.9540166094089862;0.009529064643576392;2020-07-14 22:48:14;1594792134.4029539;portrait
-0.0769373781399802;0.1208788864499185;-0.9794496153850577;0.0017189489042834794;2020-07-14 22:48:14;1594792134.443012;portrait
-0.07263338052804898;0.11759933391642904;-1.007854044151196;0.0007454444071370858;2020-07-14 22:48:14;1594792134.482833;portrait
-0.06883010291462369;0.11047090622448774;-1.0380236653642172;0.0012200947012388497;2020-07-14 22:48:14;1594792134.522677;portrait
-0.06507460193933709;0.09928619626344307;-1.0684836796121018;0.004882702005623686;2020-07-14 22:48:14;1594792134.562474;portrait
-0.06076488048093616;0.083939387042205;-1.09750549864783;0.00759886928420883;2020-07-14 22:48:14;1594792134.602689;portrait
-0.05526101403260512;0.06449824037167962;-1.1231612889382885;0.0198869118075784;2020-07-14 22:48:14;1594792134.6424909;portrait
-0.04801917409108905;0.041264065158290654;-1.1434706473869283;0.021577058828725626;2020-07-14 22:48:14;1594792134.682559;portrait
-0.038711009732426985;0.0147878893229148;-1.1566563877649148;0.0086792263302371;2020-07-14 22:48:14;1594792134.722157;portrait
-0.027292511387547538;-0.014167110986426744;-1.1614603700980781;0.010092882169860928;2020-07-14 22:48:14;1594792134.762076;portrait
-0.01400483293340504;-0.04468891584765192;-1.1574129958652555;0.0009055878721468957;2020-07-14 22:48:14;1594792134.802068;portrait
0.000684488660941076;-0.07575933259786408;-1.14494999926344;0.0006607099251709769;2020-07-14 22:48:14;1594792134.841922;portrait
0.01617548174286492;-0.10626021930696648;-1.1253382383575046;0.0019022872358220866;2020-07-14 22:48:14;1594792134.881985;portrait
0.0318386972050928;-0.13497788408073194;-1.100458368723553;0.014183553269333515;2020-07-14 22:48:14;1594792134.92173;portrait
0.047103022655720736;-0.1606510430483133;-1.0725350296696106;0.009519686023296003;2020-07-14 22:48:14;1594792134.961924;portrait
0.06150976522755148;-0.18206976212461307;-1.0438863749008376;0.009228598801129806;2020-07-14 22:48:14;1594792135.001895;portrait
0.07473192659242592;-0.1981941486959724;-1.016715788033048;0.015677464023067245;2020-07-14 22:48:14;1594792135.041589;portrait
0.08657505451427552;-0.2082573291467209;-0.9929370480196438;0.033153180131449744;2020-07-14 22:48:14;1594792135.0814161;portrait
0.09697271204872575;-0.21183668219016988;-0.9740253190719043;0.01782833192329747;2020-07-14 22:48:14;1594792135.121505;portrait
0.10597399575962435;-0.20889401601316618;-0.9609020691041751;0.02028177472709558;2020-07-14 22:48:14;1594792135.161308;portrait
0.1137173147987986;-0.19978810087169066;-0.9538777004690439;0.028888825549984173;2020-07-14 22:48:14;1594792135.201267;portrait
0.12039359138695392;-0.18525697480235911;-0.9526772875970302;0.02478610658798175;2020-07-14 22:48:14;1594792135.241231;portrait
0.12620657825065967;-0.1663638429544939;-0.9565495922727987;0.01018361486397623;2020-07-14 22:48:14;1594792135.2816482;portrait
0.13133755008034972;-0.1444068921532209;-0.9644262517237531;0.01953654901257096;2020-07-14 22:48:14;1594792135.321311;portrait
0.13592214500374208;-0.12080591953472702;-0.9750847268927378;0.014073471663600401;2020-07-14 22:48:14;1594792135.361002;portrait
