AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7332612143155506;0.9659411288941797;-0.2422730929362679;0.13462851210210403;2020-07-14 15:55:43;1594767375.273992;portraitUpsideDown
-0.6969372075382696;0.9732636752012627;-0.26005572134657984;0.17398708749062308;2020-07-14 15:55:43;1594767375.313892;portraitUpsideDown
-0.6549002705215148;0.9771594661922166;-0.2760435563905174;0.2064031035752123;2020-07-14 15:55:43;1594767375.3549552;portraitUpsideDown
-0.6091918193516282;0.9769965887019857;-0.2887076685761376;0.21903586830524446;2020-07-14 15:55:43;1594767375.393482;portraitUpsideDown
-0.5621694798346664;0.9726099311699195;-0.29651675177064646;0.19946664780718845;2020-07-14 15:55:43;1594767375.434519;portraitUpsideDown
-0.516409382255072;0.964337918030851;-0.29807199164363635;0.1909182009780324;2020-07-14 15:55:43;1594767375.474561;portraitUpsideDown
-0.47457835601602516;0.952972677563261;-0.29222475674458687;0.14322312790654482;2020-07-14 15:55:43;1594767375.513921;portraitUpsideDown
-0.4392666710788773;0.9396527327736408;-0.2781696143054339;0.1008002642896031;2020-07-14 15:55:43;1594767375.5542881;portraitUpsideDown
-0.412782276674079;0.9257197149052888;-0.25551976519085784;0.08200748570885708;2020-07-14 15:55:43;1594767375.594795;portraitUpsideDown
-0.3969307656493341;0.9125490873346291;-0.22437621470936386;0.07722102464717295;2020-07-14 15:55:43;1594767375.6347098;portraitUpsideDown
-0.3928192782987846;0.9013658886777334;-0.18539321120466057;0.06171639274369767;2020-07-14 15:55:43;1594767375.674492;portraitUpsideDown
-0.4007157324496862;0.8930670709399409;-0.1398287263858086;0.045010875492863534;2020-07-14 15:55:43;1594767375.713848;portraitUpsideDown
-0.4199768734618638;0.8880834105543847;-0.0895630404158624;0.0478303038610548;2020-07-14 15:55:43;1594767375.75437;portraitUpsideDown
-0.4490441679431927;0.8863106158748602;-0.03707266876362764;0.05144965702669424;2020-07-14 15:55:43;1594767375.7914288;portraitUpsideDown
-0.48550865390441283;0.8871177914775995;0.014655929341612155;0.034683693387194126;2020-07-14 15:55:43;1594767375.834764;portraitUpsideDown
-0.5262643052666915;0.8894314703947157;0.06230150710496309;0.04700024021069282;2020-07-14 15:55:43;1594767375.871381;portraitUpsideDown
-0.5677755637318567;0.8919077910993521;0.10248857825357552;0.1879437442902514;2020-07-14 15:55:43;1594767375.9148932;portraitUpsideDown
-0.6064542138545099;0.8931964466916115;0.13213267982000762;0.21497682454876355;2020-07-14 15:55:43;1594767375.9546962;portraitUpsideDown
-0.6390932697599757;0.892238488068468;0.14875948802314454;0.21884780375007296;2020-07-14 15:55:43;1594767375.994714;portraitUpsideDown
-0.6632738961138959;0.888489327969116;0.15072303928448183;0.16045965416708444;2020-07-14 15:55:43;1594767376.034086;portraitUpsideDown
-0.6776560076172801;0.8819886192533266;0.13730794965247714;0.1670591589563628;2020-07-14 15:55:43;1594767376.07541;portraitUpsideDown
-0.6820883616323068;0.8732828752333741;0.1087375719345663;0.12039818826542614;2020-07-14 15:55:43;1594767376.1141472;portraitUpsideDown
-0.6775279893561225;0.8632675749876462;0.06610602018913359;0.019985515619822536;2020-07-14 15:55:43;1594767376.1541226;portraitUpsideDown
-0.6658125651469532;0.8530195933130345;0.011244019389394514;0.056253836883719543;2020-07-14 15:55:43;1594767376.194717;portraitUpsideDown
-0.649350668492083;0.8436569807552374;-0.05345355118377009;0.07290080986471992;2020-07-14 15:55:43;1594767376.235394;portraitUpsideDown
-0.6307854516589961;0.8362286147907635;-0.1251876581867725;0.0480372952538346;2020-07-14 15:55:43;1594767376.275408;portraitUpsideDown
-0.6126688491700234;0.83162790420526;-0.20086470736528667;0.032641648251185984;2020-07-14 15:55:43;1594767376.3157194;portraitUpsideDown
-0.597167993965653;0.8305359479299977;-0.2771673724541375;0.06670831133578758;2020-07-14 15:55:43;1594767376.3553698;portraitUpsideDown
-0.585813981248599;0.8333996873628129;-0.35064227960062033;0.13070379365856508;2020-07-14 15:55:43;1594767376.3948;portraitUpsideDown
-0.57930142362217;0.8404289207761401;-0.41785860506062517;0.14927558521719675;2020-07-14 15:55:43;1594767376.435056;portraitUpsideDown
-0.5773635828161823;0.8515823451981401;-0.4756442985311533;0.15495906789767133;2020-07-14 15:55:43;1594767376.47627;portraitUpsideDown
-0.578769111671302;0.8665335817527531;-0.5213536773471191;0.25935814382830813;2020-07-14 15:55:43;1594767376.514629;portraitUpsideDown
-0.5814802113653186;0.8846386308132757;-0.5531022849346242;0.3243902193844974;2020-07-14 15:55:43;1594767376.555935;portraitUpsideDown
-0.5829712786593433;0.9049269795534691;-0.5699203996678206;0.3561468043328233;2020-07-14 15:55:43;1594767376.5952704;portraitUpsideDown
-0.5806639276573649;0.926119993941292;-0.5717963392146057;0.41480785920612107;2020-07-14 15:55:43;1594767376.635467;portraitUpsideDown
-0.5724101263726066;0.9466807808567179;-0.5595952272194868;0.32407923879520695;2020-07-14 15:55:43;1594767376.6754599;portraitUpsideDown
-0.5569370781668195;0.9649226669820454;-0.5348642658973995;0.275989033838215;2020-07-14 15:55:43;1594767376.7158098;portraitUpsideDown
-0.5341524570416806;0.9792094593074426;-0.4995796508222324;0.3233267054580047;2020-07-14 15:55:43;1594767376.75578;portraitUpsideDown
-0.5052268322913535;0.9882366654131023;-0.45592185504906046;0.31010841329224803;2020-07-14 15:55:43;1594767376.795835;portraitUpsideDown
-0.4724353443038715;0.991313032246864;-0.40614197217786974;0.25335769096333394;2020-07-14 15:55:43;1594767376.8364651;portraitUpsideDown
-0.4388147969794182;0.9885319215314654;-0.3525149671799255;0.18343789083201045;2020-07-14 15:55:43;1594767376.8754349;portraitUpsideDown
-0.40772838732518174;0.9807620131596809;-0.2973248206031776;0.11963728493768144;2020-07-14 15:55:43;1594767376.9138944;portraitUpsideDown
-0.3824227767649699;0.9694605269452271;-0.24282211385455774;0.06146615752032858;2020-07-14 15:55:43;1594767376.956249;portraitUpsideDown
-0.36563562231173957;0.9563699341926033;-0.19112485322140899;0.02241336378169123;2020-07-14 15:55:43;1594767376.9963539;portraitUpsideDown
-0.35928769476486117;0.9431835154386683;-0.14407586790082869;0.006248026052219302;2020-07-14 15:55:43;1594767377.034978;portraitUpsideDown
-0.3642820078474512;0.9312622222764402;-0.10310251507015404;0.0048312044394265286;2020-07-14 15:55:43;1594767377.0757198;portraitUpsideDown
-0.38043134700212283;0.9214619705625928;-0.0691309281064617;0.002709415148366645;2020-07-14 15:55:43;1594767377.115217;portraitUpsideDown
-0.4065322563111377;0.9140939770854926;-0.04258728057499355;0.025532318776310348;2020-07-14 15:55:43;1594767377.1559641;portraitUpsideDown
-0.44058278276891305;0.9090068153519381;-0.023482839307601085;0.028736158460262118;2020-07-14 15:55:43;1594767377.195416;portraitUpsideDown
-0.4801023902710769;0.9057593864995397;-0.011547246882891818;0.011073434837793883;2020-07-14 15:55:43;1594767377.235021;portraitUpsideDown
-0.5224770906405389;0.9038392615573317;-0.006366563485702264;0.0789336629754267;2020-07-14 15:55:43;1594767377.2753189;portraitUpsideDown
-0.5652492088064139;0.9028609374171738;-0.007494369752064537;0.09041036596357797;2020-07-14 15:55:43;1594767377.31493;portraitUpsideDown
-0.6063037286594002;0.9026771356837666;-0.014510356230262613;0.050124063248716766;2020-07-14 15:55:43;1594767377.356353;portraitUpsideDown
-0.6439455793008314;0.9033774998228423;-0.02700238663914787;0.015786915779244737;2020-07-14 15:55:43;1594767377.395773;portraitUpsideDown
-0.6768894310544399;0.9052033694518933;-0.044471232086899744;0.05524249400144754;2020-07-14 15:55:43;1594767377.435439;portraitUpsideDown
-0.7041947930247705;0.9084282103335054;-0.06620069663365477;0.05324938059132478;2020-07-14 15:55:43;1594767377.477926;portraitUpsideDown
-0.7251814543288126;0.9132424685427186;-0.09116369244312829;0.01630324317955001;2020-07-14 15:55:43;1594767377.5156019;portraitUpsideDown
-0.73935520168038;0.919667834628343;-0.11801994092430586;0.09239215409439794;2020-07-14 15:55:43;1594767377.5557098;portraitUpsideDown
-0.7463637517005366;0.9275153618494126;-0.14521198508154526;0.14819996942694758;2020-07-14 15:55:43;1594767377.5948172;portraitUpsideDown
-0.7459895455679035;0.9363867841964597;-0.17111882826166716;0.14017773733136354;2020-07-14 15:55:43;1594767377.6343741;portraitUpsideDown
-0.7381712616277546;0.9457068537276383;-0.19421304419975347;0.14217657921852833;2020-07-14 15:55:43;1594767377.6762009;portraitUpsideDown
-0.7230380267973454;0.9547805577750266;-0.21318690617011293;0.18366245641260548;2020-07-14 15:55:43;1594767377.7165296;portraitUpsideDown
-0.7009436425844603;0.9628785750702719;-0.227039065033893;0.1670054535195895;2020-07-14 15:55:43;1594767377.757482;portraitUpsideDown
-0.672496810443801;0.9693422499661521;-0.2351261769716825;0.17764789171916814;2020-07-14 15:55:43;1594767377.796505;portraitUpsideDown
-0.6385908189738217;0.9736827181327491;-0.2371839927833252;0.17622615678858722;2020-07-14 15:55:43;1594767377.836606;portraitUpsideDown
-0.600433731292466;0.9756569421018209;-0.23331967416142313;0.1362401607201491;2020-07-14 15:55:43;1594767377.87684;portraitUpsideDown
-0.5595641792080377;0.975315002124581;-0.2239820123467406;0.13538209411937885;2020-07-14 15:55:43;1594767377.916913;portraitUpsideDown
-0.5178277076836973;0.9730033625341546;-0.20992503292549422;0.1504718252039652;2020-07-14 15:55:43;1594767377.9571831;portraitUpsideDown
-0.47730098483897987;0.9693049261646655;-0.1921739723476227;0.13286587910847913;2020-07-14 15:55:43;1594767377.99665;portraitUpsideDown
-0.44016959543088946;0.9649198485978797;-0.1719803548942431;0.07396328012162456;2020-07-14 15:55:43;1594767378.0370321;portraitUpsideDown
-0.40857027528982515;0.9605169740262723;-0.15074385142304225;0.044548360159524236;2020-07-14 15:55:43;1594767378.07539;portraitUpsideDown
-0.3844086500689954;0.9565926013371061;-0.12989826662866466;0.011124020203965301;2020-07-14 15:55:43;1594767378.1165721;portraitUpsideDown
-0.3691716822609068;0.9533690457364592;-0.11078685169848447;0.015140870159939368;2020-07-14 15:55:43;1594767378.1566591;portraitUpsideDown
-0.3637642584722165;0.950757674972922;-0.09456092363345073;0.040406643262855375;2020-07-14 15:55:43;1594767378.1963348;portraitUpsideDown
-0.3683993337577675;0.9483928192198665;-0.08211833854698798;0.01824511418318764;2020-07-14 15:55:43;1594767378.2347221;portraitUpsideDown
-0.38256268975903357;0.9457194955129649;-0.07407078594558798;0.01959253593589949;2020-07-14 15:55:43;1594767378.2765448;portraitUpsideDown
-0.4050652859747404;0.9421117739731788;-0.07071865306552551;0.005110124880047806;2020-07-14 15:55:43;1594767378.3167539;portraitUpsideDown
-0.4341845452656412;0.9370097512557096;-0.072028027275015;0.031752164577113724;2020-07-14 15:55:43;1594767378.3557136;portraitUpsideDown
-0.46787977536062275;0.9300673589639927;-0.07762252299821758;0.009465089491982326;2020-07-14 15:55:43;1594767378.3960874;portraitUpsideDown
-0.5040548058702217;0.9212954702370296;-0.08680287785601265;0.0072548539864882855;2020-07-14 15:55:43;1594767378.436645;portraitUpsideDown
-0.5408253680255243;0.9111710609837582;-0.09860099025471177;0.08553665050078507;2020-07-14 15:55:43;1594767378.475563;portraitUpsideDown
-0.5767274972909007;0.9006634514771154;-0.11187229366204031;0.11654665642863905;2020-07-14 15:55:43;1594767378.516628;portraitUpsideDown
-0.6108062004442422;0.8911292243194004;-0.12541797856365355;0.09688853484249194;2020-07-14 15:55:43;1594767378.5566359;portraitUpsideDown
-0.6425648195209505;0.8840792057369505;-0.13810812329328795;0.08920205150531046;2020-07-14 15:55:43;1594767378.596798;portraitUpsideDown
-0.6718031811119736;0.8808894600846487;-0.14897346718489932;0.0725458810208579;2020-07-14 15:55:43;1594767378.6364598;portraitUpsideDown
-0.6983968928937394;0.8825483281812616;-0.1572538266871481;0.05124700620877576;2020-07-14 15:55:43;1594767378.6777241;portraitUpsideDown
-0.722074477710567;0.8894983587671058;-0.16241581618274775;0.06635869020627183;2020-07-14 15:55:43;1594767378.71631;portraitUpsideDown
-0.742244756274802;0.9015880932157884;-0.16416407314955273;0.11552376048413748;2020-07-14 15:55:43;1594767378.756943;portraitUpsideDown
-0.7579149838677024;0.9181146457454941;-0.1624615881303411;0.14658776301350687;2020-07-14 15:55:43;1594767378.795399;portraitUpsideDown
-0.767722959753593;0.9379158412156946;-0.15755088207528845;0.13581542882712228;2020-07-14 15:55:43;1594767378.8370774;portraitUpsideDown
-0.7700884266589895;0.95947466394368;-0.14994832783810708;0.13264618738566014;2020-07-14 15:55:43;1594767378.876564;portraitUpsideDown
-0.7634671500627527;0.9810279927545295;-0.14038813301630712;0.08207991424276884;2020-07-14 15:55:43;1594767378.9178262;portraitUpsideDown
-0.7466651665235315;1.0006934186170637;-0.1297188793580323;0.030893514419361164;2020-07-14 15:55:43;1594767378.957995;portraitUpsideDown
-0.7191555876507862;1.0166290779494909;-0.11878375975164432;0.049379459068887854;2020-07-14 15:55:43;1594767378.99569;portraitUpsideDown
-0.6813406806038239;1.027237054425282;-0.10832604300607813;0.031668033922116486;2020-07-14 15:55:43;1594767379.038548;portraitUpsideDown
-0.6347041918353715;1.0314042869705873;-0.09894982881954797;0.09795284844192054;2020-07-14 15:55:43;1594767379.0778544;portraitUpsideDown
-0.5818050838704512;1.0287357303812719;-0.09114123454535089;0.19532467211274707;2020-07-14 15:55:43;1594767379.11698;portraitUpsideDown
-0.5260899749652141;1.0197020818964155;-0.08532453294882322;0.13523117098497295;2020-07-14 15:55:43;1594767379.157273;portraitUpsideDown
-0.4715434980689189;1.0056302532465033;-0.0819033694117544;0.04728482010921198;2020-07-14 15:55:43;1594767379.196642;portraitUpsideDown
-0.42223575124467594;0.9885066472961742;-0.08124235894057982;0.00047537311935741405;2020-07-14 15:55:43;1594767379.2375321;portraitUpsideDown
-0.3818522817574615;0.9706241494609622;-0.0835858359648712;0.0008257138784770746;2020-07-14 15:55:43;1594767379.2780821;portraitUpsideDown
-0.35329386244986627;0.9541613451605501;-0.08895583750402627;0.0038426615568880607;2020-07-14 15:55:43;1594767379.31794;portraitUpsideDown
-0.33840552886526104;0.940807595954445;-0.09708246591069994;0.009944345739313576;2020-07-14 15:55:43;1594767379.356694;portraitUpsideDown
-0.33785371360419814;0.931524079822681;-0.10739524753252859;0.01947374143709979;2020-07-14 15:55:43;1594767379.397439;portraitUpsideDown
-0.3511434389209495;0.9264772365881563;-0.11907077291919073;0.03607531380431794;2020-07-14 15:55:43;1594767379.4360368;portraitUpsideDown
-0.37675855120274465;0.9251350207287109;-0.13111305790332267;0.008917817248750739;2020-07-14 15:55:43;1594767379.4761481;portraitUpsideDown
-0.4124002474990856;0.9264905057175286;-0.14244819238047376;0.05963630937912967;2020-07-14 15:55:43;1594767379.509952;portraitUpsideDown
-0.45529010415723103;0.9293561835903834;-0.15203300243518764;0.1036711547972402;2020-07-14 15:55:43;1594767379.557312;portraitUpsideDown
-0.5025013216488808;0.9326569369557508;-0.1589806942416103;0.13615979967914882;2020-07-14 15:55:43;1594767379.59694;portraitUpsideDown
-0.5512752349798339;0.9356552791757003;-0.16269013428977042;0.19337445195822056;2020-07-14 15:55:43;1594767379.6363811;portraitUpsideDown
-0.5992665971587453;0.9380622832867271;-0.1629538513248075;0.18854356200591835;2020-07-14 15:55:43;1594767379.677927;portraitUpsideDown
-0.6446694516562657;0.9400149698332781;-0.16001936458856636;0.1396146597971608;2020-07-14 15:55:43;1594767379.7182071;portraitUpsideDown
-0.6862143281616949;0.9419449347680179;-0.154580441645291;0.13198381951553984;2020-07-14 15:55:43;1594767379.758762;portraitUpsideDown
-0.7230626047905663;0.9444041841462253;-0.14768647320947403;0.07891104060900034;2020-07-14 15:55:43;1594767379.796997;portraitUpsideDown
-0.7546347734325208;0.9479124507459427;-0.14058274707049406;0.05394866176641244;2020-07-14 15:55:43;1594767379.838952;portraitUpsideDown
-0.7804144843158647;0.9528516758553751;-0.1345164341539048;0.03717561288171112;2020-07-14 15:55:43;1594767379.878051;portraitUpsideDown
-0.79978224921221;0.959401080375726;-0.1305492153278393;0.052270401893377276;2020-07-14 15:55:43;1594767379.9176052;portraitUpsideDown
-0.8119357053726524;0.9674973795250272;-0.12940877920632318;0.015630302673912414;2020-07-14 15:55:43;1594767379.957673;portraitUpsideDown
-0.8159322975756206;0.976809105700196;-0.13139804444413183;0.0685210298242751;2020-07-14 15:55:43;1594767379.989877;portraitUpsideDown
-0.8108505496912386;0.9867277007289179;-0.1363695063779639;0.13441290207811105;2020-07-14 15:55:43;1594767380.0376546;portraitUpsideDown
-0.7960219011587087;0.9963934880373612;-0.14375896695701335;0.11347472747361918;2020-07-14 15:55:43;1594767380.0783699;portraitUpsideDown
-0.7712555003556318;1.0047719035881324;-0.1526608844803979;0.07094438490361199;2020-07-14 15:55:43;1594767380.116853;portraitUpsideDown
-0.7369885341038356;1.0107770122159867;-0.16192999693689844;0.12925915057448023;2020-07-14 15:55:43;1594767380.1589901;portraitUpsideDown
-0.694341203654565;1.013431371915326;-0.17030633584009322;0.12698658026135234;2020-07-14 15:55:43;1594767380.197727;portraitUpsideDown
-0.6450924005732697;1.0120499414806614;-0.17656366283217603;0.1612382949753055;2020-07-14 15:55:43;1594767380.2386742;portraitUpsideDown
-0.5915937816300677;1.0064138707899564;-0.17967244578382494;0.2066188521919088;2020-07-14 15:55:43;1594767380.270164;portraitUpsideDown
-0.5366318120349808;0.996872343005488;-0.17895533300338404;0.20551967344042055;2020-07-14 15:55:43;1594767380.318079;portraitUpsideDown
-0.4832492281799881;0.984322124988859;-0.17419732601902804;0.1363668444571431;2020-07-14 15:55:43;1594767380.359206;portraitUpsideDown
-0.4345381589359512;0.9700651715841465;-0.16566894630862797;0.06179269036909928;2020-07-14 15:55:43;1594767380.398476;portraitUpsideDown
-0.3934132909750777;0.9555878824374924;-0.15404836542387051;0.026323351220923996;2020-07-14 15:55:43;1594767380.437707;portraitUpsideDown
-0.3623771127167169;0.9423164707626217;-0.1402741832867057;0.01510558665437145;2020-07-14 15:55:43;1594767380.478334;portraitUpsideDown
-0.3433003855704554;0.9313964735993826;-0.1253863957458818;0.016525208926854162;2020-07-14 15:55:43;1594767380.518084;portraitUpsideDown
-0.33724661960417635;0.9235344672755893;-0.1104027322785574;0.019872833081535646;2020-07-14 15:55:43;1594767380.5574949;portraitUpsideDown
-0.3443661767683773;0.9189252149296568;-0.09624585106546979;0.02601549171825468;2020-07-14 15:55:43;1594767380.5983648;portraitUpsideDown
-0.36388055738570274;0.9172711373574903;-0.08370685750186317;0.009643744479557627;2020-07-14 15:55:43;1594767380.6385882;portraitUpsideDown
-0.39416925245181955;0.9178878409948545;-0.07342092479497124;0.012810852688780015;2020-07-14 15:55:43;1594767380.6771114;portraitUpsideDown
-0.43295463823500063;0.9198748139284868;-0.06584553417830016;0.024907900459833602;2020-07-14 15:55:43;1594767380.720242;portraitUpsideDown
-0.4775597539006258;0.922317276043946;-0.06125006464932067;0.015892126790475913;2020-07-14 15:55:43;1594767380.757679;portraitUpsideDown
-0.5251959873411863;0.9244813516993776;-0.0597257716633841;0.07472535437171857;2020-07-14 15:55:43;1594767380.7978668;portraitUpsideDown
-0.5732266981927746;0.9259617259647374;-0.061212919936542605;0.05302272311517698;2020-07-14 15:55:43;1594767380.838187;portraitUpsideDown
-0.619360013824756;0.9267410657059363;-0.0655322970814711;0.027249604756434564;2020-07-14 15:55:43;1594767380.877756;portraitUpsideDown
-0.6617500886592826;0.9271476881346267;-0.07240954785603718;0.04202097320728627;2020-07-14 15:55:43;1594767380.918425;portraitUpsideDown
-0.6990101568586667;0.9277412406030632;-0.08149168368963929;0.06783323692332742;2020-07-14 15:55:43;1594767380.9577038;portraitUpsideDown
-0.7301530081387807;0.9291716646132824;-0.09236192794325561;0.06677361742696064;2020-07-14 15:55:43;1594767380.997508;portraitUpsideDown
-0.7544862913834887;0.9320403502263503;-0.104553437330911;0.053705265101626765;2020-07-14 15:55:43;1594767381.03905;portraitUpsideDown
-0.7715021201978748;0.9367773656897482;-0.11755743573349467;0.0628197777183459;2020-07-14 15:55:43;1594767381.078269;portraitUpsideDown
-0.7807984043055805;0.9435454019575938;-0.13082725963285385;0.08553495436083837;2020-07-14 15:55:43;1594767381.1179779;portraitUpsideDown
-0.7820504020074704;0.9521777730578393;-0.14378677576527307;0.09132951865226602;2020-07-14 15:55:43;1594767381.158467;portraitUpsideDown
-0.7750303159763071;0.9621565741774083;-0.15584885498107226;0.11009042159129834;2020-07-14 15:55:43;1594767381.198292;portraitUpsideDown
-0.7596617155771732;0.9726435210158108;-0.16644173844171256;0.1325165305382825;2020-07-14 15:55:43;1594767381.2401679;portraitUpsideDown
-0.7360927776179386;0.9825729141000542;-0.1750374976589303;0.122421073166894;2020-07-14 15:55:43;1594767381.279779;portraitUpsideDown
-0.7047778801770928;0.9907943010786279;-0.18117747611924936;0.14850053083215184;2020-07-14 15:55:43;1594767381.3200321;portraitUpsideDown
-0.6665664245261547;0.9962385697334705;-0.18449044338013312;0.10879431856832868;2020-07-14 15:55:43;1594767381.3594398;portraitUpsideDown
-0.6227903372326913;0.9980869822777528;-0.1847036614954346;0.11344403353348298;2020-07-14 15:55:43;1594767381.398525;portraitUpsideDown
-0.5753165020705087;0.9959207140567292;-0.18165761905723635;0.15837229091264504;2020-07-14 15:55:43;1594767381.4388616;portraitUpsideDown
-0.5265208500843702;0.9898150083158123;-0.1753370774577894;0.1590102298833429;2020-07-14 15:55:43;1594767381.479197;portraitUpsideDown
-0.47916163631677683;0.9803461260546702;-0.16591264532912975;0.11303428533062743;2020-07-14 15:55:43;1594767381.516878;portraitUpsideDown
-0.43615777314083604;0.9685033628333837;-0.15376834306005788;0.05837387901360102;2020-07-14 15:55:43;1594767381.559567;portraitUpsideDown
-0.400299199704239;0.955520588114474;-0.1394965050564966;0.03486572080603878;2020-07-14 15:55:43;1594767381.599351;portraitUpsideDown
-0.37393578767104224;0.9426586325203484;-0.123862309576776;0.027169631363420876;2020-07-14 15:55:43;1594767381.6405349;portraitUpsideDown
-0.3587045138374537;0.9309870265352963;-0.10775019155766288;0.02516139563709885;2020-07-14 15:55:43;1594767381.678759;portraitUpsideDown
-0.35534710298392724;0.9212190722293397;-0.09209883912354883;0.017278885440020986;2020-07-14 15:55:43;1594767381.719325;portraitUpsideDown
-0.3636455360628683;0.9136364190828439;-0.07782612837198315;0.002161439516520147;2020-07-14 15:55:43;1594767381.760055;portraitUpsideDown
-0.38247844098237543;0.9081104751822578;-0.06575230361677864;0.010638787961312346;2020-07-14 15:55:43;1594767381.7987206;portraitUpsideDown
-0.4099863307471088;0.9042054335136105;-0.05654218566032093;0.046726352484114386;2020-07-14 15:55:43;1594767381.840018;portraitUpsideDown
-0.44382575139728003;0.9013347037075143;-0.050682755398616774;0.029394895232172757;2020-07-14 15:55:43;1594767381.8792381;portraitUpsideDown
-0.4814826452633136;0.8989386884004033;-0.0484867283901198;0.0006631588661889509;2020-07-14 15:55:43;1594767381.918494;portraitUpsideDown
-0.5205944515448164;0.8966495027436022;-0.05009936961200861;0.01874447368854959;2020-07-14 15:55:43;1594767381.959795;portraitUpsideDown
-0.5592116167205957;0.8943960590391934;-0.05550299100802468;0.058559808593194866;2020-07-14 15:55:43;1594767381.999371;portraitUpsideDown
-0.5959402325345176;0.8924040868258537;-0.06452755992964097;0.0666976231669949;2020-07-14 15:55:43;1594767382.039464;portraitUpsideDown
-0.629946198737462;0.8910924592312622;-0.0768629714775954;0.05295286023579138;2020-07-14 15:55:43;1594767382.07902;portraitUpsideDown
-0.6608361461809623;0.8909268339102069;-0.09205583745958248;0.0003504520488206708;2020-07-14 15:55:43;1594767382.1192849;portraitUpsideDown
-0.6884502624644316;0.8923022059307287;-0.10948891062669495;0.0006043189961246753;2020-07-14 15:55:43;1594767382.160625;portraitUpsideDown
-0.7126198187771984;0.8954883958281604;-0.12837070577043086;0.06107070884880273;2020-07-14 15:55:43;1594767382.199903;portraitUpsideDown
-0.7329560494851418;0.9006313825021438;-0.14776990396864692;0.10769517409536887;2020-07-14 15:55:43;1594767382.239886;portraitUpsideDown
-0.7487322612205691;0.9077782534209717;-0.166700072496645;0.15092907715171577;2020-07-14 15:55:43;1594767382.278922;portraitUpsideDown
-0.7588961976824911;0.9168843699627484;-0.18422274467288324;0.1644082521825112;2020-07-14 15:55:43;1594767382.3204038;portraitUpsideDown
-0.7622135557605886;0.9277774115813692;-0.19952473563012907;0.1681306938945113;2020-07-14 15:55:43;1594767382.360822;portraitUpsideDown
-0.7575027445861018;0.9400908413234358;-0.21194325699935967;0.12370049235620684;2020-07-14 15:55:43;1594767382.3985732;portraitUpsideDown
-0.7438911076167773;0.9532078029785689;-0.22094458420856944;0.07857387912958202;2020-07-14 15:55:43;1594767382.4399948;portraitUpsideDown
-0.7210287207845569;0.9662567639343971;-0.22609057575473807;0.11959188784756236;2020-07-14 15:55:43;1594767382.47927;portraitUpsideDown
-0.689232942814616;0.9781835059373367;-0.22703486393367522;0.18378354607250458;2020-07-14 15:55:43;1594767382.518328;portraitUpsideDown
-0.6495630127951566;0.9878963288259238;-0.2235708980535156;0.21626987268259512;2020-07-14 15:55:43;1594767382.5633981;portraitUpsideDown
-0.6038207944623925;0.9944458083451236;-0.21572066159479844;0.22543478178434384;2020-07-14 15:55:43;1594767382.5998151;portraitUpsideDown
-0.5544681368772545;0.9971838234046851;-0.2038265867719388;0.20389612415318936;2020-07-14 15:55:43;1594767382.639492;portraitUpsideDown
-0.5044596980213534;0.9958642048054401;-0.18860228772227583;0.13965975040605372;2020-07-14 15:55:43;1594767382.679522;portraitUpsideDown
-0.45700173348572987;0.9906734243346752;-0.17111182153053614;0.08452196599897377;2020-07-14 15:55:43;1594767382.719449;portraitUpsideDown
-0.4152590003905006;0.982190471710662;-0.15267469929111718;0.03169981108328557;2020-07-14 15:55:43;1594767382.760684;portraitUpsideDown
-0.38204900827280525;0.9712805260159949;-0.1347205445476227;0.015661269725523397;2020-07-14 15:55:43;1594767382.799806;portraitUpsideDown
-0.3595769295958812;0.958942407976527;-0.11863092716449275;0.0212394748132283;2020-07-14 15:55:43;1594767382.8404891;portraitUpsideDown
-0.3492568603554732;0.9461476526905745;-0.10560234040491984;0.01974279277021651;2020-07-14 15:55:43;1594767382.878828;portraitUpsideDown
-0.3516341345039123;0.9337115469132249;-0.09654761382414481;0.025590436808812456;2020-07-14 15:55:43;1594767382.919874;portraitUpsideDown
-0.36639273445647924;0.9222221826128095;-0.09203435368445714;0.024267737127381398;2020-07-14 15:55:43;1594767382.959228;portraitUpsideDown
-0.39242003492456623;0.9120349632162442;-0.09225025421665246;0.01137075960905065;2020-07-14 15:55:43;1594767382.9986126;portraitUpsideDown
-0.4279072918222797;0.9033232430732513;-0.09698972067793016;0.023503117791165096;2020-07-14 15:55:43;1594767383.039465;portraitUpsideDown
-0.4704843688309361;0.8961668023450916;-0.1056648542208103;0.024042947321856186;2020-07-14 15:55:43;1594767383.0777938;portraitUpsideDown
-0.5174033721106587;0.8906622398269851;-0.11734636856505473;0.025217658670008806;2020-07-14 15:55:43;1594767383.1190472;portraitUpsideDown
-0.565770626115203;0.887032425373332;-0.13083954865348885;0.09379759826998679;2020-07-14 15:55:43;1594767383.1598;portraitUpsideDown
-0.6127932287936916;0.8856861067987036;-0.1447984577997235;0.12355686151810376;2020-07-14 15:55:43;1594767383.198601;portraitUpsideDown
-0.655996584061003;0.8871756135998382;-0.1578684144567862;0.1436599570101862;2020-07-14 15:55:43;1594767383.240024;portraitUpsideDown
-0.69338169155038;0.8920502775975377;-0.1688275155852212;0.162992205711614;2020-07-14 15:55:43;1594767383.27941;portraitUpsideDown
