AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7972110251521658;0.7676442962336618;0.10542411385912843;0.05106500340760434;2020-07-14 15:54:37;1594767310.344372;portraitUpsideDown
-0.7787045690764972;0.7693752037854741;0.07849429294140027;0.07640503335082371;2020-07-14 15:54:37;1594767310.382308;portraitUpsideDown
-0.7473646055282999;0.7753620813745903;0.04702338740605894;0.021259161621856038;2020-07-14 15:54:37;1594767310.4224749;portraitUpsideDown
-0.7058959900708839;0.7849703836005704;0.012250227961076096;0.00011292418810171512;2020-07-14 15:54:37;1594767310.4612534;portraitUpsideDown
-0.6575217949229486;0.7973299972311068;-0.024548284227011337;0.038721416462017544;2020-07-14 15:54:37;1594767310.5022569;portraitUpsideDown
-0.6058444332995715;0.8114607430476319;-0.062155630275983205;0.07713161405405344;2020-07-14 15:54:37;1594767310.542522;portraitUpsideDown
-0.5546613615112974;0.8263983986527124;-0.09949779618851588;0.0698090041177224;2020-07-14 15:54:37;1594767310.5823052;portraitUpsideDown
-0.5077078098237876;0.8413103897705609;-0.13568917721032284;0.053229008708498775;2020-07-14 15:54:37;1594767310.622232;portraitUpsideDown
-0.4683378210460773;0.8555869044632107;-0.17003448113529984;0.07440610343297749;2020-07-14 15:54:37;1594767310.6617448;portraitUpsideDown
-0.4391918319591815;0.8688821138621738;-0.2019938090485814;0.03311201330117797;2020-07-14 15:54:37;1594767310.702149;portraitUpsideDown
-0.4219130893379111;0.8810882852467727;-0.2311275376465542;0.03510850655743525;2020-07-14 15:54:37;1594767310.742311;portraitUpsideDown
-0.416959196723049;0.8922646993752485;-0.2570469806541627;0.0372652000586271;2020-07-14 15:54:37;1594767310.782789;portraitUpsideDown
-0.42352859639972257;0.9025749059623841;-0.2794037669815353;0.08323823664343166;2020-07-14 15:54:37;1594767310.823273;portraitUpsideDown
-0.43961077978272384;0.9122708195621568;-0.2979320121245222;0.1642960893206009;2020-07-14 15:54:37;1594767310.863111;portraitUpsideDown
-0.4621685864247382;0.9217131525543845;-0.3125102711463721;0.18858732952820034;2020-07-14 15:54:37;1594767310.9027882;portraitUpsideDown
-0.48744760033721785;0.931380995902086;-0.32317669513405684;0.13252222823515325;2020-07-14 15:54:37;1594767310.9347599;portraitUpsideDown
-0.511379479844207;0.9418307991951302;-0.33005489928643694;0.07659389750079981;2020-07-14 15:54:37;1594767310.982564;portraitUpsideDown
-0.5300214708125357;0.9536046545541926;-0.3332208799602435;0.09799040229381717;2020-07-14 15:54:37;1594767311.023363;portraitUpsideDown
-0.5399684135862132;0.9671174395382944;-0.3325949086716036;0.32056241580502126;2020-07-14 15:54:37;1594767311.063174;portraitUpsideDown
-0.5386879429956817;0.9825484480814961;-0.32791747719690906;0.17044992704467177;2020-07-14 15:54:37;1594767311.1034124;portraitUpsideDown
-0.5247521278057593;0.999747537080516;-0.31879575805127136;0.1480026003240198;2020-07-14 15:54:37;1594767311.144168;portraitUpsideDown
-0.4979565696993602;1.0181702101438288;-0.3047747033335249;0.17676849630578317;2020-07-14 15:54:37;1594767311.183206;portraitUpsideDown
-0.4593300453342587;1.0368733075651118;-0.28541260471413504;0.12183329626819626;2020-07-14 15:54:37;1594767311.2237039;portraitUpsideDown
-0.41104780346614495;1.0546002286756753;-0.26036399374146263;0.1445802559683358;2020-07-14 15:54:37;1594767311.26085;portraitUpsideDown
-0.3562685317588365;1.0699548799601089;-0.22946703263937404;0.13398656956621124;2020-07-14 15:54:37;1594767311.302915;portraitUpsideDown
-0.2989124554803928;1.0816339713132292;-0.19282159564895376;0.07038233996681242;2020-07-14 15:54:37;1594767311.343461;portraitUpsideDown
-0.24338295941910273;1.0886750481723637;-0.15084659277436435;0.03247606028363492;2020-07-14 15:54:37;1594767311.382848;portraitUpsideDown
-0.19422306254696922;1.0906677317152484;-0.10432215544140974;0.03383143102352193;2020-07-14 15:54:37;1594767311.423429;portraitUpsideDown
-0.1557147110836872;1.0878633880792883;-0.054429838527923435;0.00401716006422248;2020-07-14 15:54:37;1594767311.461848;portraitUpsideDown
-0.1314639520565382;1.0811328229711297;-0.0027782717245913606;0.002499373102139657;2020-07-14 15:54:37;1594767311.503192;portraitUpsideDown
-0.12403285671841417;1.0717715843117614;0.048626393116257785;0.0034437256619170853;2020-07-14 15:54:37;1594767311.543503;portraitUpsideDown
-0.13466852667641185;1.0612063840672818;0.09749082631083068;0.0013110350561618134;2020-07-14 15:54:37;1594767311.5838509;portraitUpsideDown
-0.16316103665201873;1.0506907993207228;0.1414100945787871;0.003246507481833305;2020-07-14 15:54:37;1594767311.623766;portraitUpsideDown
-0.20784808967673907;1.0410875290910788;0.17807265963382937;0.01946638544950474;2020-07-14 15:54:37;1594767311.662372;portraitUpsideDown
-0.2657691838836916;1.0328053309760903;0.20546377551205774;0.05300224423123723;2020-07-14 15:54:37;1594767311.703972;portraitUpsideDown
-0.3329541128469526;1.025893427417734;0.222044903267747;0.09057582573547052;2020-07-14 15:54:37;1594767311.743866;portraitUpsideDown
-0.40481217783084367;1.0202305553381419;0.22689685744569724;0.1531318775822612;2020-07-14 15:54:37;1594767311.781922;portraitUpsideDown
-0.47656968199410754;1.0157178804726625;0.2198260853602522;0.23125147899827425;2020-07-14 15:54:37;1594767311.8246;portraitUpsideDown
-0.543690125087932;1.0124012109661726;0.20143210669669862;0.2650905106364121;2020-07-14 15:54:37;1594767311.8637528;portraitUpsideDown
-0.6022176604362456;1.0104885512082693;0.17311515241616657;0.2001365082174651;2020-07-14 15:54:37;1594767311.9032989;portraitUpsideDown
-0.6490140298524577;1.0102714311580618;0.1369891145173059;0.09328925161412373;2020-07-14 15:54:37;1594767311.942874;portraitUpsideDown
-0.6818947619312975;1.0119895462667132;0.09568293545417485;0.006647912766339914;2020-07-14 15:54:37;1594767311.9815989;portraitUpsideDown
-0.6996870535137211;1.015692866253178;0.052059609458396064;0.06371641346382974;2020-07-14 15:54:37;1594767312.023768;portraitUpsideDown
-0.7022233701945096;1.0211500336891224;0.008921109621339952;0.10764474080548325;2020-07-14 15:54:37;1594767312.0636618;portraitUpsideDown
-0.6902686830815566;1.0278261433256533;-0.031229359700078452;0.03483458079145407;2020-07-14 15:54:37;1594767312.104337;portraitUpsideDown
-0.6653794272963438;1.034923617484871;-0.06632932474804311;0.024429445528177496;2020-07-14 15:54:37;1594767312.1445632;portraitUpsideDown
-0.6297141169136038;1.0414713480566953;-0.09481213932927297;0.042703451053967;2020-07-14 15:54:37;1594767312.183332;portraitUpsideDown
-0.5858350809317407;1.0464524083940485;-0.11561590130030464;0.07824493334507565;2020-07-14 15:54:37;1594767312.223346;portraitUpsideDown
-0.5365363156808218;1.0489522246253558;-0.12818359100908877;0.10396482437257504;2020-07-14 15:54:37;1594767312.263958;portraitUpsideDown
-0.4847109017616979;1.0482932782709147;-0.13246398941447246;0.10943739949357223;2020-07-14 15:54:37;1594767312.30475;portraitUpsideDown
-0.43324733663050347;1.0441253470101681;-0.12889923204113818;0.07892180327374376;2020-07-14 15:54:37;1594767312.344317;portraitUpsideDown
-0.3849272112158758;1.0364591544539863;-0.11838223607504256;0.053096799156492125;2020-07-14 15:54:37;1594767312.3852546;portraitUpsideDown
-0.3423003675813284;1.025646767995278;-0.10217981232214773;0.030380563366282587;2020-07-14 15:54:37;1594767312.42415;portraitUpsideDown
-0.3075389593375199;1.012321713453201;-0.0818294148830215;0.017210919733294357;2020-07-14 15:54:37;1594767312.464227;portraitUpsideDown
-0.282295140255404;0.9973188470798197;-0.059022022872348576;0.009471743527686982;2020-07-14 15:54:37;1594767312.504454;portraitUpsideDown
-0.2675908898283232;0.9815906164046465;-0.03548343004599669;0.003644332167858977;2020-07-14 15:54:37;1594767312.544414;portraitUpsideDown
-0.2637630894109924;0.9661228647427106;-0.012863095862432599;0.002196422318583302;2020-07-14 15:54:37;1594767312.584286;portraitUpsideDown
-0.2704813273414225;0.9518495885687489;0.007365213762762341;0.027196115690983902;2020-07-14 15:54:37;1594767312.6242418;portraitUpsideDown
-0.28683843175544527;0.9395761274192558;0.023987848758966677;0.0031752647782923304;2020-07-14 15:54:37;1594767312.6643226;portraitUpsideDown
-0.31148959962980777;0.9299216192672694;0.03611507111074601;0.007822544373539131;2020-07-14 15:54:37;1594767312.703145;portraitUpsideDown
-0.34281257855745173;0.9232839069364682;0.04322168971606465;0.036892194778399556;2020-07-14 15:54:37;1594767312.744472;portraitUpsideDown
-0.37907039541571674;0.9198335627503552;0.04516727330038704;0.06746037992286347;2020-07-14 15:54:37;1594767312.783912;portraitUpsideDown
-0.41854922242588977;0.9195430798982197;0.04219117725894044;0.05512002334258526;2020-07-14 15:54:37;1594767312.823955;portraitUpsideDown
-0.45963516743573063;0.9222330690637752;0.034864816672046016;0.005139317609117456;2020-07-14 15:54:37;1594767312.86342;portraitUpsideDown
-0.5008176436407421;0.927602003434231;0.02399212447244902;0.03778813019749805;2020-07-14 15:54:37;1594767312.903991;portraitUpsideDown
-0.5406426280439429;0.9352290440669776;0.010482065219042486;0.02847152560673294;2020-07-14 15:54:37;1594767312.9433599;portraitUpsideDown
-0.5776526189085334;0.9445714076830107;-0.0047584987705456844;0.0041501888863351155;2020-07-14 15:54:37;1594767312.983779;portraitUpsideDown
-0.6103471488642176;0.9549822404613565;-0.020877334072440735;0.019226285762073306;2020-07-14 15:54:37;1594767313.0242682;portraitUpsideDown
-0.6371932741458545;0.9657593368522218;-0.037081543579074665;0.006051822252288729;2020-07-14 15:54:37;1594767313.064115;portraitUpsideDown
-0.6567039170076509;0.976219976173465;-0.052630904848038396;0.02385903632850983;2020-07-14 15:54:37;1594767313.104425;portraitUpsideDown
-0.6675795347271889;0.9857834164000314;-0.06685230667985866;0.09423180263629405;2020-07-14 15:54:37;1594767313.144371;portraitUpsideDown
-0.6688861869723843;0.9940320170079757;-0.07917904556490048;0.1292552483912104;2020-07-14 15:54:37;1594767313.1845222;portraitUpsideDown
-0.6602264528528655;1.0007283626153827;-0.08919036115569952;0.10214586860158192;2020-07-14 15:54:37;1594767313.22542;portraitUpsideDown
-0.6418507962601909;1.0057850624616158;-0.09662128116373944;0.030533661125708985;2020-07-14 15:54:37;1594767313.2639859;portraitUpsideDown
-0.6146720624750963;1.0091992797671405;-0.10133510513214442;0.03116687933335527;2020-07-14 15:54:37;1594767313.304966;portraitUpsideDown
-0.5801881938600189;1.0109784262131654;-0.10327958471415644;0.04695203994123176;2020-07-14 15:54:37;1594767313.344834;portraitUpsideDown
-0.5403510823174166;1.011095026247549;-0.10245629727603835;0.043242032904480254;2020-07-14 15:54:37;1594767313.3834321;portraitUpsideDown
-0.4974165975289901;1.009492265015551;-0.09891881461122098;0.043633560053422116;2020-07-14 15:54:37;1594767313.4258716;portraitUpsideDown
-0.4537962454451407;1.0061226164050376;-0.09279707278409234;0.07769951328931768;2020-07-14 15:54:37;1594767313.4647212;portraitUpsideDown
-0.41192479514398167;1.0009846520991381;-0.08433162646356507;0.07657203489331721;2020-07-14 15:54:37;1594767313.5058599;portraitUpsideDown
-0.3741465881972078;0.9941402057357963;-0.07389175466182736;0.025739107347888535;2020-07-14 15:54:37;1594767313.544652;portraitUpsideDown
-0.3426059516463116;0.9857150929186547;-0.06195550002557182;0.005158801641748313;2020-07-14 15:54:37;1594767313.583878;portraitUpsideDown
-0.31912761196018313;0.9758944393830092;-0.04905442850039824;0.004301057460907032;2020-07-14 15:54:37;1594767313.6251614;portraitUpsideDown
-0.30509261413160776;0.9649247472064331;-0.03571244462821955;0.004567234147643262;2020-07-14 15:54:37;1594767313.664178;portraitUpsideDown
-0.3013316384743771;0.9531307205109139;-0.02241199139753995;0.009243513501502322;2020-07-14 15:54:37;1594767313.703616;portraitUpsideDown
-0.308059697974381;0.9409426735091404;-0.009601600539748805;0.0005371498004400621;2020-07-14 15:54:37;1594767313.744491;portraitUpsideDown
-0.3248664333810606;0.9289135432596922;0.0022661033921360513;0.01964552815593379;2020-07-14 15:54:37;1594767313.784587;portraitUpsideDown
-0.350762524911886;0.9176937434688144;0.01269270683928041;0.022014723932262115;2020-07-14 15:54:37;1594767313.8256679;portraitUpsideDown
-0.3842772028195572;0.9079489972979465;0.021120180112430036;0.012583770790328686;2020-07-14 15:54:37;1594767313.864223;portraitUpsideDown
-0.4235972823227104;0.9002547627727888;0.026966806231906074;0.048882663044153674;2020-07-14 15:54:37;1594767313.905993;portraitUpsideDown
-0.4667173632068363;0.895028816747553;0.029706229996469255;0.02015520824461703;2020-07-14 15:54:37;1594767313.943728;portraitUpsideDown
-0.511555973340102;0.892524128288081;0.028956862598190598;0.015214731619714426;2020-07-14 15:54:37;1594767313.9847832;portraitUpsideDown
-0.556016640289349;0.8928429529479938;0.02455397592818319;0.0007110820554245834;2020-07-14 15:54:37;1594767314.0251212;portraitUpsideDown
-0.5980128690660874;0.8959279691280625;0.016602107707323684;0.027595992930880442;2020-07-14 15:54:37;1594767314.0640366;portraitUpsideDown
-0.6354895758441587;0.9015320700034418;0.005516120091862735;0.04587565676752092;2020-07-14 15:54:37;1594767314.1068866;portraitUpsideDown
-0.666467959145598;0.9092019102694632;-0.007954922595468223;0.04209736123062413;2020-07-14 15:54:37;1594767314.144294;portraitUpsideDown
-0.6891381207054507;0.9183053583162063;-0.02274581875773524;0.013239360805101796;2020-07-14 15:54:37;1594767314.1844;portraitUpsideDown
-0.7020097902171689;0.9281063101787136;-0.03755842394051833;0.0607021797179641;2020-07-14 15:54:37;1594767314.2257874;portraitUpsideDown
-0.7040959814057531;0.9378615327940291;-0.05100630934932937;0.10935091278341247;2020-07-14 15:54:37;1594767314.2652109;portraitUpsideDown
-0.6950754043942311;0.9469023923285119;-0.06178533160071708;0.12193769575560509;2020-07-14 15:54:37;1594767314.3059;portraitUpsideDown
-0.6753790812989714;0.954676758378834;-0.06882286529014392;0.06108299751906543;2020-07-14 15:54:37;1594767314.3458626;portraitUpsideDown
-0.6461702361031973;0.9607483876241802;-0.07137507892246661;0.036437396084153306;2020-07-14 15:54:37;1594767314.38501;portraitUpsideDown
-0.6092252488956783;0.9647763272876575;-0.06907179817190785;0.019482413042169355;2020-07-14 15:54:37;1594767314.4266179;portraitUpsideDown
-0.5667538160546831;0.9665154942129704;-0.061930535997232576;0.020922988444201707;2020-07-14 15:54:37;1594767314.465159;portraitUpsideDown
-0.521195747022564;0.9658570029447326;-0.05036509417401849;0.04965295827791749;2020-07-14 15:54:37;1594767314.505042;portraitUpsideDown
-0.4750213989021209;0.9628763813179174;-0.035197521933100946;0.09459395254654622;2020-07-14 15:54:37;1594767314.5422301;portraitUpsideDown
-0.4305637143853148;0.9578483800974373;-0.01764946298832928;0.0434042889751396;2020-07-14 15:54:37;1594767314.586951;portraitUpsideDown
-0.38990174809931;0.9512247856964291;0.0007332065890896159;0.005507403550382151;2020-07-14 15:54:37;1594767314.626171;portraitUpsideDown
-0.3547957261619793;0.9435962547920593;0.0182477314566804;0.03438596150550666;2020-07-14 15:54:37;1594767314.6661036;portraitUpsideDown
-0.3266675258824248;0.9356519538441154;0.033265572148120294;0.053114664653293175;2020-07-14 15:54:37;1594767314.7055988;portraitUpsideDown
-0.30662144947083797;0.9281382117585693;0.04446131030431589;0.038832792347420764;2020-07-14 15:54:37;1594767314.7443252;portraitUpsideDown
-0.29548617711464725;0.9218107458957805;0.05097973645535294;0.05465386280255302;2020-07-14 15:54:37;1594767314.785141;portraitUpsideDown
-0.293843281878058;0.9173704772466142;0.05251366944063675;0.030597198656252544;2020-07-14 15:54:37;1594767314.825536;portraitUpsideDown
-0.30201782256089826;0.9153738496923444;0.04929262845500954;0.0013962561096647619;2020-07-14 15:54:37;1594767314.865192;portraitUpsideDown
-0.320037784313627;0.9161248896608799;0.04199924563665064;0.018042156232148443;2020-07-14 15:54:37;1594767314.905951;portraitUpsideDown
-0.3475876406569046;0.9195860232075188;0.031640720868722466;0.028472009163053258;2020-07-14 15:54:37;1594767314.945508;portraitUpsideDown
-0.383966355517733;0.9253561115710766;0.019397961883897558;0.013240060593243898;2020-07-14 15:54:37;1594767314.98606;portraitUpsideDown
-0.4280368364185959;0.9327328071618053;0.006458201183648282;0.019816962621533207;2020-07-14 15:54:37;1594767315.0265448;portraitUpsideDown
-0.4781608559336168;0.9408335680471946;-0.0061648662315792625;0.06019906909588003;2020-07-14 15:54:37;1594767315.066597;portraitUpsideDown
-0.5321449201407743;0.9487367069866645;-0.017795060038397828;0.08852895475052946;2020-07-14 15:54:37;1594767315.1069179;portraitUpsideDown
-0.5872419411170374;0.9556122027644864;-0.02818783817928348;0.051661327622070985;2020-07-14 15:54:37;1594767315.145592;portraitUpsideDown
-0.6402466482260954;0.9608209620333279;-0.03750666241870411;0.007265166535766809;2020-07-14 15:54:37;1594767315.1859891;portraitUpsideDown
-0.6876999360896169;0.9639759532667391;-0.04617962407326976;0.033758909416565785;2020-07-14 15:54:37;1594767315.227056;portraitUpsideDown
-0.7261907689419954;0.964974729916813;-0.054690434834842906;0.07776573602068027;2020-07-14 15:54:37;1594767315.26615;portraitUpsideDown
-0.7527214145999402;0.9640060809164289;-0.06338354557880682;0.05721566264647748;2020-07-14 15:54:37;1594767315.305871;portraitUpsideDown
-0.7650836118102147;0.9615119995860354;-0.0723477491111065;0.06613857565547221;2020-07-14 15:54:37;1594767315.346086;portraitUpsideDown
-0.7621765635143046;0.9580894500720837;-0.08140144823448216;0.17136010754813924;2020-07-14 15:54:37;1594767315.3867052;portraitUpsideDown
-0.7441896576043479;0.9543476491029959;-0.09015444294241974;0.08166900827664847;2020-07-14 15:54:37;1594767315.429368;portraitUpsideDown
-0.7125948550692065;0.9507634085478869;-0.09809220718233223;0.04748008110709634;2020-07-14 15:54:37;1594767315.466898;portraitUpsideDown
-0.669950943743501;0.9475882959930749;-0.10464282021158153;0.008681345417016928;2020-07-14 15:54:37;1594767315.50771;portraitUpsideDown
-0.6195772825618338;0.944852572191985;-0.10923075562524012;0.020317997882557393;2020-07-14 15:54:37;1594767315.54625;portraitUpsideDown
-0.5651704648179483;0.9424621329714622;-0.11135255249304123;0.0834526712001562;2020-07-14 15:54:37;1594767315.5854669;portraitUpsideDown
-0.5104278968443431;0.9403183205383273;-0.11069458941400902;0.11872620944359369;2020-07-14 15:54:37;1594767315.6271038;portraitUpsideDown
-0.4587351332134036;0.9383774186222623;-0.10725989219727705;0.10589976097108433;2020-07-14 15:54:37;1594767315.666233;portraitUpsideDown
-0.4129564065115409;0.9366242861068826;-0.10142941768197107;0.0353387515353063;2020-07-14 15:54:37;1594767315.706486;portraitUpsideDown
-0.3753291837672732;0.9349982227326317;-0.09390392266478662;0.009156831337783444;2020-07-14 15:54:37;1594767315.74615;portraitUpsideDown
-0.3474330831492886;0.9333275763610636;-0.08554492419900456;0.0053869400780968135;2020-07-14 15:54:37;1594767315.786223;portraitUpsideDown
-0.33020324032497506;0.9313138178517523;-0.0771917014569203;0.003136889172736801;2020-07-14 15:54:37;1594767315.8268409;portraitUpsideDown
-0.32397053020354355;0.9285817670218394;-0.06952891147816086;0.0064162537756473625;2020-07-14 15:54:37;1594767315.8653688;portraitUpsideDown
-0.32851597484382866;0.9247861875732102;-0.06303491319895914;0.012200800563732628;2020-07-14 15:54:37;1594767315.9059381;portraitUpsideDown
-0.34312929001489756;0.9197390934888873;-0.058001095196641046;0.04115918547029196;2020-07-14 15:54:37;1594767315.945052;portraitUpsideDown
-0.3666693683543992;0.9135090386705852;-0.05459384800307563;0.04498876855973322;2020-07-14 15:54:37;1594767315.9852278;portraitUpsideDown
-0.39763301192898126;0.9064521892169594;-0.0529214218680782;0.03986423511227599;2020-07-14 15:54:37;1594767316.02005;portraitUpsideDown
-0.4342434666248788;0.8991688007949794;-0.0530656716441277;0.002980520371266948;2020-07-14 15:54:37;1594767316.067237;portraitUpsideDown
-0.4745641454775278;0.8924232547844616;-0.05505959766228215;0.07391369454445851;2020-07-14 15:54:37;1594767316.107384;portraitUpsideDown
-0.5166188101011611;0.8870727751577727;-0.058838381029837336;0.02181495108121112;2020-07-14 15:54:37;1594767316.1452699;portraitUpsideDown
-0.5584839304650481;0.8840028394868373;-0.06422580194488084;0.08310884386901307;2020-07-14 15:54:37;1594767316.185894;portraitUpsideDown
-0.5983394620102475;0.8840309093552192;-0.07099144676912486;0.13330887605256692;2020-07-14 15:54:37;1594767316.226563;portraitUpsideDown
-0.634494242966313;0.8877651828917541;-0.07894090678993787;0.0938738096541556;2020-07-14 15:54:37;1594767316.2665;portraitUpsideDown
-0.6654056071879835;0.895452104813267;-0.08795848599574228;0.01517779417161691;2020-07-14 15:54:37;1594767316.305705;portraitUpsideDown
-0.6897024408213374;0.9068622464975059;-0.09795832253247592;0.020086950054754027;2020-07-14 15:54:37;1594767316.3394911;portraitUpsideDown
-0.7062192802892441;0.92125303224505;-0.10877693390730094;0.005851246931641185;2020-07-14 15:54:37;1594767316.385859;portraitUpsideDown
-0.714047115501926;0.9374293955976136;-0.1200839639815208;0.0536410326323633;2020-07-14 15:54:37;1594767316.425675;portraitUpsideDown
-0.7125962408710579;0.9538972037269028;-0.13136809591799417;0.13591447472405707;2020-07-14 15:54:37;1594767316.465179;portraitUpsideDown
-0.7016617784663833;0.96907307127938;-0.1419991585008875;0.16084931126465563;2020-07-14 15:54:37;1594767316.5061011;portraitUpsideDown
-0.6814859189357578;0.9815024377488549;-0.15132243800032802;0.12337155525693078;2020-07-14 15:54:37;1594767316.545887;portraitUpsideDown
-0.6528070578079098;0.9900483682265548;-0.15873771508119258;0.10058169672198858;2020-07-14 15:54:37;1594767316.586382;portraitUpsideDown
-0.6168790021543071;0.9940244382978239;-0.16374689558092653;0.10786565637420154;2020-07-14 15:54:37;1594767316.627382;portraitUpsideDown
-0.5754499177321138;0.9932578294549685;-0.16598252440815045;0.1295707019057133;2020-07-14 15:54:37;1594767316.667094;portraitUpsideDown
-0.5306997246969581;0.9880922985689905;-0.16523075534223713;0.08293532194592501;2020-07-14 15:54:37;1594767316.706417;portraitUpsideDown
-0.4851300797723399;0.9793469110054627;-0.1614527385412386;0.07650023380218585;2020-07-14 15:54:37;1594767316.745906;portraitUpsideDown
-0.44140100758542583;0.9682219693835377;-0.1548073411432707;0.08744253828474767;2020-07-14 15:54:37;1594767316.787039;portraitUpsideDown
-0.4021284603700874;0.9561335424139783;-0.1456742084146253;0.09118164405690267;2020-07-14 15:54:37;1594767316.826143;portraitUpsideDown
-0.3696738014976749;0.9444897665893872;-0.1346586727289698;0.04503291910928908;2020-07-14 15:54:37;1594767316.866274;portraitUpsideDown
-0.34595013013648124;0.9344571658209784;-0.12255117603136682;0.016896467957735695;2020-07-14 15:54:37;1594767316.905778;portraitUpsideDown
-0.3322607342669746;0.926769174213162;-0.11023534784888268;0.008373875018506283;2020-07-14 15:54:37;1594767316.9462216;portraitUpsideDown
-0.32918719138788005;0.9216162243995284;-0.09857263710156133;0.010044656722385525;2020-07-14 15:54:37;1594767316.985814;portraitUpsideDown
-0.3365441391090149;0.918643870608785;-0.08830388892907708;0.014270064336969313;2020-07-14 15:54:37;1594767317.0261571;portraitUpsideDown
-0.35340785037927447;0.917064259517961;-0.0799924036420166;0.020515321983509693;2020-07-14 15:54:37;1594767317.065498;portraitUpsideDown
-0.3782206781790671;0.9158566945272197;-0.07400726418364413;0.020698675718051618;2020-07-14 15:54:37;1594767317.1054199;portraitUpsideDown
-0.4089697443635212;0.9140116919454786;-0.07053156623202979;0.003441687264071902;2020-07-14 15:54:37;1594767317.144721;portraitUpsideDown
-0.44342105050913794;0.9107663850942826;-0.06958554851849844;0.05633063567280771;2020-07-14 15:54:37;1594767317.18485;portraitUpsideDown
-0.47937393460420735;0.9057861819383013;-0.07106305779807236;0.07571591974704361;2020-07-14 15:54:37;1594767317.2265348;portraitUpsideDown
-0.5148990895320898;0.8992648650208361;-0.0747722942983523;0.05922748927332577;2020-07-14 15:54:37;1594767317.265791;portraitUpsideDown
-0.5485193267751474;0.891925272733249;-0.08046251511113946;0.031037384076171293;2020-07-14 15:54:37;1594767317.3065028;portraitUpsideDown
-0.5792888616675977;0.8849039290182714;-0.08782999657988898;0.03771655834945875;2020-07-14 15:54:37;1594767317.346293;portraitUpsideDown
-0.6067496718948688;0.8795282986892943;-0.0965159702302111;0.044246986756263595;2020-07-14 15:54:37;1594767317.386374;portraitUpsideDown
-0.6307833570933917;0.877046209147225;-0.10611170856134958;0.04211579655581943;2020-07-14 15:54:37;1594767317.425675;portraitUpsideDown
-0.6514052897765432;0.8783900878925394;-0.11617463740102604;0.05610527577896107;2020-07-14 15:54:37;1594767317.466732;portraitUpsideDown
-0.6685604784348336;0.8840280751837544;-0.12624988820750857;0.07511342601961957;2020-07-14 15:54:37;1594767317.506715;portraitUpsideDown
-0.6819803354854815;0.8939088385063522;-0.13588717216713408;0.07048768891854706;2020-07-14 15:54:37;1594767317.545972;portraitUpsideDown
-0.6911377812523619;0.907484186842298;-0.14464388124135066;0.05097392164585557;2020-07-14 15:54:37;1594767317.58606;portraitUpsideDown
-0.695299219148313;0.9237866402740232;-0.15207767735496244;0.06676529572479238;2020-07-14 15:54:37;1594767317.625541;portraitUpsideDown
-0.6936425986586825;0.9415373165529651;-0.157747891139227;0.09393552453325071;2020-07-14 15:54:37;1594767317.6664028;portraitUpsideDown
-0.6854082863527245;0.9592712122391546;-0.1612441867320413;0.12431804863189201;2020-07-14 15:54:37;1594767317.706842;portraitUpsideDown
-0.6700604550361162;0.975483148115689;-0.1622412665326155;0.15786093347050212;2020-07-14 15:54:37;1594767317.7474089;portraitUpsideDown
-0.6474400573278474;0.9887885572747723;-0.16056118391597607;0.14941192879008727;2020-07-14 15:54:37;1594767317.7871802;portraitUpsideDown
-0.6178873795771979;0.9980685965103678;-0.15622218569758617;0.12471427527368915;2020-07-14 15:54:37;1594767317.82675;portraitUpsideDown
-0.582313289978935;1.0025765880960131;-0.14946005152844186;0.061272909887009064;2020-07-14 15:54:37;1594767317.867207;portraitUpsideDown
-0.5422007413858906;1.002016647733804;-0.1407228646942723;0.07193255200064641;2020-07-14 15:54:37;1594767317.9079301;portraitUpsideDown
-0.49952393500025805;0.9966048067538418;-0.1306574286357697;0.10711254726984976;2020-07-14 15:54:37;1594767317.9468029;portraitUpsideDown
-0.4565930903569418;0.9870844330403691;-0.12010262690168223;0.12063996215675843;2020-07-14 15:54:37;1594767317.986442;portraitUpsideDown
-0.41585599758381186;0.9746539035469987;-0.1100744484420251;0.07908954377363388;2020-07-14 15:54:37;1594767318.0300028;portraitUpsideDown
-0.3796896620683957;0.9607987245036727;-0.10170240867837624;0.026901167127167728;2020-07-14 15:54:37;1594767318.06706;portraitUpsideDown
-0.3502017579083569;0.9470628271828178;-0.0960928075945256;0.0024158470046131697;2020-07-14 15:54:37;1594767318.10632;portraitUpsideDown
-0.3290540872649321;0.9348123075157122;-0.09414169656206885;0.013951108899057374;2020-07-14 15:54:37;1594767318.147442;portraitUpsideDown
-0.3173215324640373;0.9250433695595521;-0.09635914641036042;0.0005376853981573504;2020-07-14 15:54:37;1594767318.186558;portraitUpsideDown
-0.3154004578147295;0.9182728229015528;-0.10276689824055492;0.011403374331564464;2020-07-14 15:54:37;1594767318.2268226;portraitUpsideDown
-0.3229805826884401;0.9145265892112222;-0.11289602983843253;0.02272112295668194;2020-07-14 15:54:37;1594767318.2668328;portraitUpsideDown
-0.3390956024729407;0.9134220347602675;-0.12586833999031138;0.026834780000154265;2020-07-14 15:54:37;1594767318.306606;portraitUpsideDown
-0.3622591886493813;0.9143299045578445;-0.14052563052753828;0.054007392017751954;2020-07-14 15:54:37;1594767318.346816;portraitUpsideDown
-0.3906734094708353;0.9165839245090888;-0.1555758319390866;0.13767346064561536;2020-07-14 15:54:37;1594767318.386811;portraitUpsideDown
