AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.21802351549658594;-0.9303912958397853;-0.08956150748596792;0.04038947135450144;2020-07-16 13:19:14;1594930780.539875;portrait
0.21099060752163434;-0.9335718525867018;-0.12313939577664344;0.11217366220603253;2020-07-16 13:19:14;1594930780.578367;portrait
0.20291092190277824;-0.9420204977847381;-0.16082491584775344;0.06791567362358819;2020-07-16 13:19:14;1594930780.61838;portrait
0.19498860328811962;-0.9544543823070648;-0.20010764397911066;0.047863753246211616;2020-07-16 13:19:14;1594930780.660522;portrait
0.1885687535353442;-0.9698904649195252;-0.23867749458721962;0.03923120810116032;2020-07-16 13:19:14;1594930780.700553;portrait
0.184887500482876;-0.987741912393296;-0.2745505082758374;0.02007363291738784;2020-07-16 13:19:14;1594930780.739711;portrait
0.18482262005687355;-1.00772070664072;-0.3061361439946633;0.02969267733428893;2020-07-16 13:19:14;1594930780.778008;portrait
0.18870308399813962;-1.0295792239523767;-0.33224364376065;0.015591788882076685;2020-07-16 13:19:14;1594930780.8188019;portrait
0.19621347144697973;-1.0528101121660256;-0.35202424139876615;0.01705461669977737;2020-07-16 13:19:14;1594930780.861184;portrait
0.20640649488510235;-1.0764549598780753;-0.3648764395209635;0.015195925157257761;2020-07-16 13:19:14;1594930780.900706;portrait
0.21782848465824195;-1.0991106040895526;-0.3703673928948458;0.05115804436582749;2020-07-16 13:19:14;1594930780.9402251;portrait
0.22875681739948098;-1.1191149130303282;-0.3682173125773469;0.133600892719965;2020-07-16 13:19:14;1594930780.9803882;portrait
0.23752147807648064;-1.1348185327828069;-0.358365687733779;0.30502143915157376;2020-07-16 13:19:14;1594930781.019308;portrait
0.24283780862208573;-1.1448354546317479;-0.3411017923190874;0.23099076582688838;2020-07-16 13:19:14;1594930781.0595634;portrait
0.24405373268229286;-1.1482089558345612;-0.3172031038386319;0.16387022012162333;2020-07-16 13:19:14;1594930781.10024;portrait
0.24124639000078468;-1.1445063595922595;-0.28800467427901333;0.13591846404532504;2020-07-16 13:19:14;1594930781.1397266;portrait
0.23516525953218106;-1.1338983422002207;-0.2553450373577603;0.10168885682219297;2020-07-16 13:19:14;1594930781.179411;portrait
0.22705303805363042;-1.1172296603738576;-0.22139325720230596;0.03846121810337877;2020-07-16 13:19:14;1594930781.216609;portrait
0.21837414009556333;-1.095999471985912;-0.18841754854304674;0.008752962026861155;2020-07-16 13:19:14;1594930781.260443;portrait
0.21049025101587973;-1.0721648700695579;-0.15856882475467388;0.0060964137162500265;2020-07-16 13:19:14;1594930781.2985196;portrait
0.2043577732554546;-1.0477942322095566;-0.13371899370466012;0.001610247589781011;2020-07-16 13:19:14;1594930781.3394759;portrait
0.20033931893180154;-1.0247072448249246;-0.11535049535951962;0.007359933358603854;2020-07-16 13:19:14;1594930781.379815;portrait
0.1981858944954272;-1.0042325371181788;-0.10447662098763844;0.012134964108895474;2020-07-16 13:19:14;1594930781.417012;portrait
0.19717992643800003;-0.9871277889077382;-0.10158216405841007;0.01110724325862833;2020-07-16 13:19:14;1594930781.458981;portrait
0.19637760292810688;-0.9736399571286279;-0.10659000326552089;0.0030240816759032896;2020-07-16 13:19:14;1594930781.500609;portrait
0.1948741389927642;-0.9636616611571737;-0.11886887660302231;0.017646275917588383;2020-07-16 13:19:14;1594930781.539577;portrait
0.1920294972427817;-0.9569324618447862;-0.13729853181759502;0.04073739861029679;2020-07-16 13:19:14;1594930781.5785608;portrait
0.18761677625087983;-0.9532278969810322;-0.1603969265292937;0.05231109053660531;2020-07-16 13:19:14;1594930781.616518;portrait
0.1818787627528957;-0.9524894092154768;-0.18649103387031146;0.08118720718380601;2020-07-16 13:19:14;1594930781.660132;portrait
0.17549397935985453;-0.9548756034985967;-0.2138904139567991;0.094692169932582;2020-07-16 13:19:14;1594930781.7001376;portrait
0.1694604721028171;-0.9607297321965959;-0.2410172241265402;0.027526943622433464;2020-07-16 13:19:14;1594930781.74043;portrait
0.16491230952936506;-0.9704469427000629;-0.2664690655355427;0.02531469903699346;2020-07-16 13:19:14;1594930781.776726;portrait
0.16289848371656745;-0.9842330149127912;-0.28903133199669584;0.01207248868093913;2020-07-16 13:19:14;1594930781.818613;portrait
0.1641675146933231;-1.001810441939043;-0.30767532859749547;0.017301902563161775;2020-07-16 13:19:14;1594930781.8593302;portrait
0.16900031323835088;-1.022197765953912;-0.3215595978026461;0.017605964555844622;2020-07-16 13:19:14;1594930781.8990214;portrait
0.17712087078665098;-1.0436835279612617;-0.3300295205401305;0.013683067714609365;2020-07-16 13:19:14;1594930781.938024;portrait
0.18770170412734724;-1.0640275690987915;-0.3326176372771601;0.012709284905554341;2020-07-16 13:19:14;1594930781.980645;portrait
0.19947608911467726;-1.0808218057553098;-0.32906663641217004;0.04901522886612497;2020-07-16 13:19:14;1594930782.0187972;portrait
0.21096191673910372;-1.091903842687246;-0.3193937468905754;0.16779511042037498;2020-07-16 13:19:14;1594930782.05783;portrait
0.22077112428729254;-1.0957369786008035;-0.303985604012007;0.3330838451016227;2020-07-16 13:19:14;1594930782.09584;portrait
0.22792366724704316;-1.091691988113683;-0.2836807029501606;0.28814229495948496;2020-07-16 13:19:14;1594930782.1399;portrait
0.23204808339644067;-1.080173112737235;-0.25978571300270853;0.10420189217725806;2020-07-16 13:19:14;1594930782.180298;portrait
0.23338344874736433;-1.0625592827012613;-0.23399102261526494;0.032078226171403657;2020-07-16 13:19:14;1594930782.2167258;portrait
0.2325934861970621;-1.0409785290818794;-0.20819345077266138;0.0159109091629972;2020-07-16 13:19:14;1594930782.256319;portrait
0.2304885670750565;-1.017953824999883;-0.18427631664214936;0.008503001344170258;2020-07-16 13:19:14;1594930782.296257;portrait
0.22776650349459698;-0.9959655886914993;-0.1639090376082247;0.007137551731254632;2020-07-16 13:19:14;1594930782.335985;portrait
0.2248450829561128;-0.977011230892584;-0.1484054371010415;0.010303267823559281;2020-07-16 13:19:14;1594930782.37648;portrait
0.22181426996215803;-0.9622735435407833;-0.1386487077576456;0.01387543028068805;2020-07-16 13:19:14;1594930782.4153302;portrait
0.21850114342047722;-0.9519879402117578;-0.1350739015875674;0.028138954631629076;2020-07-16 13:19:14;1594930782.4552698;portrait
0.2146135776528486;-0.9455398733788636;-0.13769371559763757;0.04078443466430314;2020-07-16 13:19:14;1594930782.495234;portrait
0.20991136444981026;-0.9417625252810591;-0.14615211848677628;0.03395794167488475;2020-07-16 13:19:14;1594930782.5351038;portrait
0.20435102469444028;-0.93934993444819;-0.15979418683350222;0.06292437001022222;2020-07-16 13:19:14;1594930782.5751278;portrait
0.19816329542942174;-0.9372652500769835;-0.17774835913085585;0.05438968611345274;2020-07-16 13:19:14;1594930782.615128;portrait
0.1918448974289236;-0.935030727017864;-0.19901840368391818;0.05212834237214991;2020-07-16 13:19:14;1594930782.655571;portrait
0.18607272133507;-0.9328385853439098;-0.22257182702727002;0.037915359184417234;2020-07-16 13:19:14;1594930782.69505;portrait
0.181572429709696;-0.9314907817306076;-0.24740095514168042;0.02805470103300678;2020-07-16 13:19:14;1594930782.7368422;portrait
0.17898329494982076;-0.9322103969500577;-0.2725402591954076;0.05076888058795248;2020-07-16 13:19:14;1594930782.775435;portrait
0.1787483837840962;-0.9363501590794497;-0.2970487499868753;0.044180178566218586;2020-07-16 13:19:14;1594930782.815964;portrait
0.1810343435135177;-0.9450142670015629;-0.3199824569772851;0.021158887978618424;2020-07-16 13:19:14;1594930782.858361;portrait
0.18567425202835103;-0.9586638497222073;-0.3403726677414214;0.013626933659871554;2020-07-16 13:19:14;1594930782.8963456;portrait
0.19214048438037695;-0.9768442248109188;-0.35721367436821927;0.02640824056186375;2020-07-16 13:19:14;1594930782.9355366;portrait
0.19957041949680035;-0.9981589063252013;-0.3694707320304914;0.03700785952942098;2020-07-16 13:19:14;1594930782.978473;portrait
0.20686337770878632;-1.020511407905443;-0.3761311235842194;0.07263782773350158;2020-07-16 13:19:14;1594930783.018087;portrait
0.21284536112319316;-1.0415225122416742;-0.37631787969821684;0.17936989661745883;2020-07-16 13:19:14;1594930783.056891;portrait
0.2164727837776845;-1.0589799619374969;-0.369461711355519;0.18306424364473983;2020-07-16 13:19:14;1594930783.0980902;portrait
0.21702756971118878;-1.0711983634676607;-0.35548918011084835;0.2811936495296834;2020-07-16 13:19:14;1594930783.136756;portrait
0.21425153665155125;-1.0772325791936044;-0.33495488969986714;0.1350767830786026;2020-07-16 13:19:14;1594930783.174778;portrait
0.2083814958213683;-1.0769585671674178;-0.3090489704573174;0.09099140166591724;2020-07-16 13:19:14;1594930783.216634;portrait
0.20007558520125945;-1.0710597565689772;-0.2794598233329452;0.0213664703657912;2020-07-16 13:19:14;1594930783.260484;portrait
0.19025568345243618;-1.0609139769822613;-0.2481448563446187;0.026808954854345757;2020-07-16 13:19:14;1594930783.2980251;portrait
0.17991417979941413;-1.0483374294637386;-0.21710257296371707;0.010739879991547241;2020-07-16 13:19:14;1594930783.3393168;portrait
0.1699381905828672;-1.0351968877148165;-0.1882082151431293;0.010232866627326587;2020-07-16 13:19:14;1594930783.3791928;portrait
0.1609939751681989;-1.0230047719074848;-0.16310898043458302;0.021804176041086976;2020-07-16 13:19:14;1594930783.4168448;portrait
0.15348997625133795;-1.0126409361242548;-0.14314284364164545;0.01783750902206549;2020-07-16 13:19:14;1594930783.456954;portrait
0.14760417298956738;-1.0042766070919367;-0.1292613078902626;0.00389842650202965;2020-07-16 13:19:14;1594930783.4955812;portrait
0.14334572445427066;-0.997490143925749;-0.12196645270259036;0.00047323747374150566;2020-07-16 13:19:14;1594930783.536478;portrait
0.14063624203288988;-0.9915217483616108;-0.12129078938061909;0.02150710321379279;2020-07-16 13:19:14;1594930783.576939;portrait
0.13940741838659199;-0.9856045515122964;-0.12684569340205665;0.08046261349952033;2020-07-16 13:19:14;1594930783.615829;portrait
0.13968784281542374;-0.9793006154952254;-0.13793573030185835;0.030748388111589975;2020-07-16 13:19:14;1594930783.659142;portrait
0.14163181185267074;-0.9727642450622698;-0.1536984274272213;0.0390714501245526;2020-07-16 13:19:14;1594930783.6967669;portrait
0.1454704733290923;-0.9668660659181428;-0.1732178533022516;0.05340889713242092;2020-07-16 13:19:14;1594930783.736425;portrait
0.1514071332723589;-0.9631276093316565;-0.1955828043699637;0.022353262201875168;2020-07-16 13:19:14;1594930783.776752;portrait
0.15949061644653967;-0.9634376529118971;-0.2198850349118051;0.015845202345303733;2020-07-16 13:19:14;1594930783.81656;portrait
0.16949894444604405;-0.969582264229412;-0.2451645004169901;0.00039505438792275527;2020-07-16 13:19:14;1594930783.856411;portrait
0.1808704742492294;-0.982713623327555;-0.2703232335043749;0.011644979176139714;2020-07-16 13:19:14;1594930783.896971;portrait
0.1927162540480689;-1.0029339059619415;-0.29405090504672954;0.024490531541175642;2020-07-16 13:19:14;1594930783.9365802;portrait
0.203922344156073;-1.029127687898879;-0.31481258205252316;0.04703934164658464;2020-07-16 13:19:14;1594930783.982764;portrait
0.21331916096723633;-1.059073883549302;-0.3309317785450531;0.05515064471945408;2020-07-16 13:19:14;1594930784.0165749;portrait
0.21988116429716628;-1.0897799168449291;-0.3407716887788289;0.1724156430043422;2020-07-16 13:19:14;1594930784.0554626;portrait
0.22292334994812305;-1.117940762196329;-0.34298632039811444;0.2211863435919028;2020-07-16 13:19:14;1594930784.0964339;portrait
0.22225904952628175;-1.1404197806618315;-0.33678317017985326;0.3116022764027093;2020-07-16 13:19:14;1594930784.135374;portrait
0.21827488029612593;-1.154662815834657;-0.32212034488476027;0.16573738297948637;2020-07-16 13:19:14;1594930784.175664;portrait
0.21188690388521011;-1.1589955184759397;-0.29977239854723403;0.06764970840578144;2020-07-16 13:19:14;1594930784.216529;portrait
0.20437861252611686;-1.1528039702263115;-0.27124411026606077;0.060495393425554767;2020-07-16 13:19:14;1594930784.2563741;portrait
0.1971628915271057;-1.1366130468619087;-0.23856766624941694;0.036735507115395194;2020-07-16 13:19:14;1594930784.295899;portrait
0.1915231517383903;-1.1120368535887473;-0.20405329399212654;0.01056488730613836;2020-07-16 13:19:14;1594930784.33599;portrait
0.18837693198612307;-1.081551114471697;-0.17005966841020248;0.00023881718114182607;2020-07-16 13:19:14;1594930784.376967;portrait
0.1881010258054238;-1.0480974029178796;-0.13881794784675378;0.0013315949939922689;2020-07-16 13:19:14;1594930784.416827;portrait
0.19046363267388375;-1.0146227742563656;-0.11230489106083087;0.009403706368516396;2020-07-16 13:19:14;1594930784.456382;portrait
0.1946954792792798;-0.9836875574502989;-0.09213978060654976;0.013146974711872872;2020-07-16 13:19:14;1594930784.493384;portrait
0.19968782692447778;-0.9572287683165205;-0.07948687072280876;0.004872217187141814;2020-07-16 13:19:14;1594930784.536824;portrait
0.20425798852679747;-0.9365003203813043;-0.07496752727911796;0.023451129982987595;2020-07-16 13:19:14;1594930784.576272;portrait
0.20740358714272528;-0.9221537703723897;-0.07860728907509476;0.015181453754536278;2020-07-16 13:19:14;1594930784.6165788;portrait
0.20848280345574705;-0.9143890072373908;-0.08985244719298655;0.02207126780604085;2020-07-16 13:19:14;1594930784.65554;portrait
0.20729528728132535;-0.9131126070819064;-0.10767542246495336;0.05064823229591298;2020-07-16 13:19:14;1594930784.6956658;portrait
0.20407392625450646;-0.9180770161928327;-0.13074770894394502;0.03983723705351849;2020-07-16 13:19:14;1594930784.734087;portrait
0.19941243894672064;-0.9289898388111546;-0.1576252381095571;0.07321221706351366;2020-07-16 13:19:14;1594930784.77849;portrait
0.19414785471201845;-0.9455681081094062;-0.18689177044914157;0.07869531953846831;2020-07-16 13:19:14;1594930784.814636;portrait
0.18920575799831477;-0.9674984987000885;-0.21722818003812236;0.03632971031707655;2020-07-16 13:19:14;1594930784.85571;portrait
0.18541609796500944;-0.9942821849585367;-0.2473979679643482;0.008177599788666612;2020-07-16 13:19:14;1594930784.8953106;portrait
0.1833253124743254;-1.0250036787284382;-0.27616510475669404;0.004029695789128596;2020-07-16 13:19:14;1594930784.935009;portrait
0.18305415793334914;-1.058133792908427;-0.30219054529571376;0.003993428572215407;2020-07-16 13:19:14;1594930784.975379;portrait
0.1842581894624682;-1.091489445929683;-0.32397221448035735;0.01593814880880018;2020-07-16 13:19:14;1594930785.021352;portrait
0.1862282065565549;-1.1224039951617055;-0.33988879671490335;0.060500687052339686;2020-07-16 13:19:14;1594930785.055315;portrait
0.18812243049303592;-1.1480667080754807;-0.3483800622364753;0.20888887011807356;2020-07-16 13:19:14;1594930785.093173;portrait
0.1892661924544864;-1.1659313787385932;-0.34824484416134527;0.4195189095108276;2020-07-16 13:19:14;1594930785.136298;portrait
0.18941626896520938;-1.1740837163133289;-0.33897127579055125;0.43181810559383393;2020-07-16 13:19:14;1594930785.1738696;portrait
0.18888697401699384;-1.1714787765422017;-0.3209709886357469;0.13338477893351097;2020-07-16 13:19:14;1594930785.2183812;portrait
0.18848301104563328;-1.1580124283483921;-0.2956159422503905;0.0030449052951553313;2020-07-16 13:19:14;1594930785.2559721;portrait
0.18927043885177663;-1.1344727480163594;-0.2650684011114917;0.019637924637237347;2020-07-16 13:19:14;1594930785.295207;portrait
0.1922895739964004;-1.1024622462703604;-0.23198411101991903;0.019732143357629184;2020-07-16 13:19:14;1594930785.335636;portrait
0.1983107240963769;-1.064314761457988;-0.19919817449527083;0.019520011514714497;2020-07-16 13:19:14;1594930785.3744302;portrait
0.2076695836830738;-1.0229258957892462;-0.16947422229318734;0.0313460013412481;2020-07-16 13:19:14;1594930785.420374;portrait
0.22017131181187605;-0.9814279390702412;-0.14534069442270986;0.012672997029824273;2020-07-16 13:19:14;1594930785.4529881;portrait
0.23505687992532012;-0.9427590564783993;-0.128982683407295;0.01120734150063285;2020-07-16 13:19:14;1594930785.495836;portrait
0.2510493160589337;-0.9092560612901092;-0.12213514366300829;0.015262215045538596;2020-07-16 13:19:14;1594930785.535209;portrait
0.26649732916616;-0.8823853822424343;-0.12594639829004317;0.012952482358503659;2020-07-16 13:19:14;1594930785.5756578;portrait
0.27960164116755254;-0.8626688629305143;-0.14082445507441116;0.007047078564468734;2020-07-16 13:19:14;1594930785.6153011;portrait
0.28867804804692315;-0.8497990237413007;-0.16631122861112144;0.014644730256350158;2020-07-16 13:19:14;1594930785.6554852;portrait
0.2924118903383702;-0.8428895119090202;-0.20104295111078527;0.02804406481220667;2020-07-16 13:19:14;1594930785.694755;portrait
0.2900778105865069;-0.8407895528536933;-0.24284453779770301;0.10296805299384815;2020-07-16 13:19:14;1594930785.734396;portrait
0.2817039711072881;-0.8423993171224684;-0.2889635448196472;0.21457072654061446;2020-07-16 13:19:14;1594930785.775801;portrait
0.268149529143187;-0.8469315657457485;-0.3363858866620539;0.22312879583124356;2020-07-16 13:19:14;1594930785.8159351;portrait
0.2510620278330297;-0.854080820430471;-0.3821237570088724;0.15496962589879715;2020-07-16 13:19:14;1594930785.855743;portrait
0.23269844637632509;-0.8640897099802005;-0.4233724578816162;0.09178077022332332;2020-07-16 13:19:14;1594930785.894841;portrait
0.2156189524247928;-0.8777014266064262;-0.4575203295561353;0.03285522163318788;2020-07-16 13:19:14;1594930785.937141;portrait
0.20229027499900235;-0.8959602064834727;-0.4821050725529689;0.02653934225995158;2020-07-16 13:19:14;1594930785.975565;portrait
0.19467508053342664;-0.9198482713814043;-0.4948405802219537;0.03215156757869764;2020-07-16 13:19:14;1594930786.014209;portrait
0.1939204429244945;-0.9498383378139513;-0.49377701229849413;0.002906044461070678;2020-07-16 13:19:14;1594930786.0535321;portrait
0.20024646582715142;-0.9855011772999781;-0.4775722098353551;0.0748672043912535;2020-07-16 13:19:14;1594930786.098215;portrait
0.2130611398470299;-1.025286844193756;-0.44579133667658843;0.22204971005010776;2020-07-16 13:19:14;1594930786.1351829;portrait
0.23123239304785603;-1.0665385165602237;-0.3991219032113232;0.3893333297969548;2020-07-16 13:19:14;1594930786.173981;portrait
0.2533828732170833;-1.105739705007608;-0.3394034744833343;0.17935319063335342;2020-07-16 13:19:14;1594930786.215065;portrait
0.2780705622255732;-1.1389442380151724;-0.26943362831923867;0.028568687564529682;2020-07-16 13:19:14;1594930786.2542698;portrait
0.3037937690023645;-1.1623069540839568;-0.1926043075267746;0.0033141032668027037;2020-07-16 13:19:14;1594930786.29425;portrait
0.3288742562014256;-1.1726259542482789;-0.11249225555968068;0.004037705726663177;2020-07-16 13:19:14;1594930786.335156;portrait
0.3513455072835829;-1.167808541069502;-0.03252220124717337;0.007613797117755894;2020-07-16 13:19:14;1594930786.372349;portrait
0.36896068285711264;-1.1471966063976238;0.044251718282935455;0.0015391816986998208;2020-07-16 13:19:14;1594930786.412742;portrait
0.37936369979432016;-1.1117392024629187;0.11527746884262512;0.09733467301359154;2020-07-16 13:19:14;1594930786.4543376;portrait
0.38038572755084155;-1.0640172094909617;0.17860284634943888;0.26357358288458954;2020-07-16 13:19:14;1594930786.494133;portrait
0.37037438910858705;-1.008087331909013;0.23295643597538662;0.19126738769124074;2020-07-16 13:19:14;1594930786.5354052;portrait
0.3484608307876935;-0.949108733864218;0.2777780836311448;0.09642687947604145;2020-07-16 13:19:14;1594930786.5763578;portrait
0.31472165066585156;-0.8927861619156113;0.31315534356668495;0.04909438130198396;2020-07-16 13:19:14;1594930786.6145658;portrait
0.2702557470102984;-0.8447325437992406;0.33966594506297565;0.07555435773417685;2020-07-16 13:19:14;1594930786.651535;portrait
0.2172152708509534;-0.8098641529360251;0.35817233415933025;0.10425343398509312;2020-07-16 13:19:14;1594930786.694551;portrait
0.15878812931082043;-0.791908039866695;0.36961841354358743;0.0812987072738025;2020-07-16 13:19:14;1594930786.7334929;portrait
0.09906798368628965;-0.7930503442074059;0.3748630192106864;0.03359257491746348;2020-07-16 13:19:14;1594930786.774436;portrait
0.042732559049818486;-0.8137147048425815;0.37458012178449657;0.06129964722617842;2020-07-16 13:19:14;1594930786.8104892;portrait
-0.0054907993140055535;-0.8524662933547899;0.36923847353717826;0.14681660155943632;2020-07-16 13:19:14;1594930786.854827;portrait
-0.04148709974427995;-0.9060743623141622;0.3591291887534067;0.05661634315774222;2020-07-16 13:19:14;1594930786.8940802;portrait
-0.06236191391872773;-0.9697812314555628;0.34439634082402326;0.033932812517754485;2020-07-16 13:19:14;1594930786.933638;portrait
-0.06681614184590742;-1.0377960517810718;0.3250761354349115;0.06920808535966216;2020-07-16 13:19:14;1594930786.9711351;portrait
-0.05522582519090595;-1.1039696240020793;0.30118892110446704;0.14843754531169395;2020-07-16 13:19:14;1594930787.013345;portrait
-0.029481513124314587;-1.1625349128869933;0.2728858514337709;0.04051424804632475;2020-07-16 13:19:14;1594930787.0517108;portrait
0.007335209714850643;-1.2087651044373224;0.24058387944152093;0.004678359711761004;2020-07-16 13:19:14;1594930787.0929198;portrait
0.05137994200176544;-1.2394441460314176;0.20502324175178027;0.10971416998746264;2020-07-16 13:19:14;1594930787.1335876;portrait
0.09852130914329468;-1.2531192127110822;0.16723632349347223;0.011314741470940248;2020-07-16 13:19:14;1594930787.17366;portrait
0.14480044529914124;-1.2501339195842107;0.12844954049259288;0.0014607103468122773;2020-07-16 13:19:14;1594930787.213362;portrait
0.18681912844965587;-1.2324337558533367;0.08994870686967078;0.12705669333286096;2020-07-16 13:19:14;1594930787.2546196;portrait
0.22202111567667016;-1.2031642404522156;0.05294282351746449;0.055933150576350954;2020-07-16 13:19:14;1594930787.29417;portrait
0.24884196842461023;-1.1661491543716007;0.018444455197357632;0.0067852739596290235;2020-07-16 13:19:14;1594930787.3339276;portrait
0.26670596397702717;-1.1253585115165259;-0.01282884410134876;0.015974070315678546;2020-07-16 13:19:14;1594930787.3730464;portrait
0.27586966079387776;-1.0844300060746326;-0.04051701121358889;0.006571070489052033;2020-07-16 13:19:14;1594930787.413296;portrait
0.27715898483651824;-1.0462745753879465;-0.0646309994967035;0.0004305263343198362;2020-07-16 13:19:14;1594930787.450815;portrait
0.2716918960239237;-1.0128264056096694;-0.08552191093775255;0.0324335054075675;2020-07-16 13:19:14;1594930787.4927359;portrait
0.260679351576943;-0.9850177771687639;-0.10381133364584633;0.014191076593753849;2020-07-16 13:19:14;1594930787.534364;portrait
0.2453380662733956;-0.9629865741283682;-0.12028524273094575;0.02772265059952872;2020-07-16 13:19:14;1594930787.572394;portrait
0.22687381207329724;-0.9464061892616602;-0.13576677946094654;0.04459062624775356;2020-07-16 13:19:14;1594930787.6144724;portrait
0.2064729389543071;-0.934781732307043;-0.15099123144416937;0.012664106310609213;2020-07-16 13:19:14;1594930787.6516829;portrait
0.185278590704671;-0.9276133416625048;-0.16649565475753167;0.0008120153258914797;2020-07-16 13:19:14;1594930787.695801;portrait
0.16436453471628862;-0.9244152599320832;-0.18253429284001965;0.02452709987101187;2020-07-16 13:19:14;1594930787.7307868;portrait
0.14471239582125972;-0.9246389826882377;-0.1990452823630774;0.03771786952484035;2020-07-16 13:19:14;1594930787.775586;portrait
0.1271723512577492;-0.9275823204138601;-0.21568788325938498;0.015400535786199043;2020-07-16 13:19:14;1594930787.8134284;portrait
0.11239341398905407;-0.9323727752307984;-0.23193885987154375;0.010903962657366153;2020-07-16 13:19:14;1594930787.8519142;portrait
0.10075371280761093;-0.9380669410028946;-0.24721107272697157;0.01428262953853121;2020-07-16 13:19:14;1594930787.890482;portrait
0.0923417654777158;-0.943819539641682;-0.2609521054822401;0.04883185836206394;2020-07-16 13:19:14;1594930787.9332044;portrait
0.08699265932648276;-0.949017215568033;-0.272704405748105;0.023352211322333005;2020-07-16 13:19:14;1594930787.972739;portrait
0.08433284694051393;-0.9533063022271356;-0.28214070320039425;0.028553695326660744;2020-07-16 13:19:14;1594930788.009028;portrait
0.08381287475692842;-0.9565393558406853;-0.28908484788199157;0.08001876051622503;2020-07-16 13:19:14;1594930788.052284;portrait
0.08475764442316519;-0.9587146329704864;-0.2935071246676401;0.019067071093672894;2020-07-16 13:19:14;1594930788.0890589;portrait
0.08645253048797895;-0.9599435049508812;-0.2954944685390619;0.07517642339564645;2020-07-16 13:19:14;1594930788.132543;portrait
0.08824318162670125;-0.9604268254537729;-0.2952192137061282;0.02452056768191824;2020-07-16 13:19:14;1594930788.175252;portrait
0.08961809320917029;-0.960417360902946;-0.29292326767589366;0.03683743882834279;2020-07-16 13:19:14;1594930788.209897;portrait
0.09025611770230618;-0.9601714974590885;-0.28891097384668124;0.03462839707459864;2020-07-16 13:19:14;1594930788.25145;portrait
0.0900356185853721;-0.959907378737853;-0.2835349041777909;0.020721753656971487;2020-07-16 13:19:14;1594930788.2918632;portrait
0.08901318498545968;-0.9597805817283809;-0.2771690663238378;0.0193571438097706;2020-07-16 13:19:14;1594930788.3318439;portrait
0.0873840846834058;-0.9598778846645515;-0.27017773017117835;0.018864508346737807;2020-07-16 13:19:14;1594930788.3708134;portrait
0.08543627142879331;-0.9602250884135192;-0.2628921514996147;0.029913259548543177;2020-07-16 13:19:14;1594930788.411233;portrait
0.08350425973217254;-0.9608034102149557;-0.25560182814862037;0.021111442830061833;2020-07-16 13:19:14;1594930788.455141;portrait
0.08192155592638964;-0.961566474252618;-0.2485579310380813;0.007403048333223693;2020-07-16 13:19:14;1594930788.490314;portrait
0.08097179753152801;-0.9624499903556767;-0.24198016883160509;0.021456852481520627;2020-07-16 13:19:14;1594930788.531667;portrait
0.08084745599928812;-0.9633731588446304;-0.2360579428159548;0.006276687949551274;2020-07-16 13:19:14;1594930788.571862;portrait
0.08162692956403005;-0.9642387674034407;-0.23094188727369605;0.022704644226223536;2020-07-16 13:19:14;1594930788.6105242;portrait
0.0832736073431827;-0.9649395835308604;-0.22672897449684123;0.012188485359729384;2020-07-16 13:19:14;1594930788.651587;portrait
0.08565326193420976;-0.9653729800402135;-0.22344865162871905;0.013194605926400982;2020-07-16 13:19:14;1594930788.691603;portrait
0.08856403076883725;-0.9654579435314367;-0.22105921913167234;0.02303646707093776;2020-07-16 13:19:14;1594930788.7285461;portrait
0.0917735808621796;-0.965145143505173;-0.21946226132844823;0.029296391138942113;2020-07-16 13:19:14;1594930788.769964;portrait
0.095055976218046;-0.9644185096112952;-0.21853196444749673;0.03174191951075045;2020-07-16 13:19:14;1594930788.809835;portrait
0.09821712854488912;-0.963296575728615;-0.2181429462495733;0.01843380599860822;2020-07-16 13:19:14;1594930788.851723;portrait
0.10109955234351893;-0.9618387969161712;-0.2181839276293539;0.019567674947573725;2020-07-16 13:19:14;1594930788.8913212;portrait
0.10356681858099294;-0.9601528706173724;-0.2185611495158274;0.01916296930507144;2020-07-16 13:19:14;1594930788.92845;portrait
0.10547802295615352;-0.9583979788248296;-0.2192021227353528;0.01897047173074284;2020-07-16 13:19:14;1594930788.971432;portrait
0.1066649329427504;-0.9567826176828601;-0.2200630000385398;0.019568778885826536;2020-07-16 13:19:14;1594930789.014388;portrait
0.10692022353734769;-0.9555570272338687;-0.221135730158646;0.0242777177663811;2020-07-16 13:19:14;1594930789.048139;portrait
0.10599975845197807;-0.9550009324773299;-0.2224499889138356;0.018266909820091826;2020-07-16 13:19:14;1594930789.09464;portrait
0.10363836823420251;-0.9554076992714184;-0.2240662105436644;0.02239599180988705;2020-07-16 13:19:14;1594930789.131137;portrait
0.09957713737151655;-0.9570638630224353;-0.22605990071785909;0.020288957840861595;2020-07-16 13:19:14;1594930789.16775;portrait
0.09359936848974013;-0.9602214118657251;-0.22850254605107093;0.01920497567482471;2020-07-16 13:19:14;1594930789.207769;portrait
0.0855713289457861;-0.9650628994130515;-0.23144493918276704;0.029653522470862722;2020-07-16 13:19:14;1594930789.249388;portrait
0.07548242246815391;-0.9716638680988384;-0.23490437335564582;0.013008889770574683;2020-07-16 13:19:14;1594930789.287672;portrait
0.06347808414069539;-0.9799590251020595;-0.238854310566335;0.025075019206610708;2020-07-16 13:19:14;1594930789.3281488;portrait
