AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.16184820722197313;-0.9425388233374614;-0.1215566632590862;0.05600334350788927;2020-07-16 13:16:44;1594930630.6909652;portrait
0.14593508777737052;-0.9346491420660011;-0.16027343553400786;0.021038140870587085;2020-07-16 13:16:44;1594930630.7344706;portrait
0.13265711219531615;-0.9307718674980837;-0.20190603360236511;0.04587739482516895;2020-07-16 13:16:44;1594930630.7742634;portrait
0.12266644207962725;-0.9323777231182776;-0.2442349045484271;0.03401112751731716;2020-07-16 13:16:44;1594930630.814388;portrait
0.11643320874547686;-0.9406418839167396;-0.2852043323312193;0.0007436622617547073;2020-07-16 13:16:44;1594930630.8535626;portrait
0.11415745205139485;-0.9560916863202278;-0.3229425305869289;0.00696007554736866;2020-07-16 13:16:44;1594930630.894495;portrait
0.11570365740972063;-0.978297174022852;-0.35575507129764233;0.007837110765024136;2020-07-16 13:16:44;1594930630.9316466;portrait
0.12059186568439807;-1.0057231052478335;-0.3821048640264305;0.01569100840541182;2020-07-16 13:16:44;1594930630.9741678;portrait
0.12806169238525364;-1.0358338969126875;-0.40060654562475967;0.036318313202784225;2020-07-16 13:16:44;1594930631.014536;portrait
0.13719882669422337;-1.0654493523795414;-0.4100789882376201;0.09299367319391294;2020-07-16 13:16:44;1594930631.05296;portrait
0.1470952759418028;-1.0912560608506408;-0.4096827785920113;0.20103845307119173;2020-07-16 13:16:44;1594930631.092359;portrait
0.15700329937848764;-1.1103463523842825;-0.39911625582819654;0.15481576049795365;2020-07-16 13:16:44;1594930631.1335962;portrait
0.1664410998555197;-1.1206792370191327;-0.37879222268940643;0.26010356811415747;2020-07-16 13:16:44;1594930631.172917;portrait
0.1752209403231038;-1.1213874245555149;-0.3499113162292504;0.09332603015071328;2020-07-16 13:16:44;1594930631.213811;portrait
0.1833920915676992;-1.1128747441031228;-0.3143928720526958;0.041837403365320824;2020-07-16 13:16:44;1594930631.2530642;portrait
0.19111647286998384;-1.0966852825218867;-0.2746863491480113;0.04591763158084917;2020-07-16 13:16:44;1594930631.292717;portrait
0.19851746209592414;-1.0751752329317477;-0.2335255572225371;0.013594111484962923;2020-07-16 13:16:44;1594930631.332783;portrait
0.2055483966908744;-1.0510473221279788;-0.19368733800620183;0.018804863772970748;2020-07-16 13:16:44;1594930631.370466;portrait
0.21191480469427576;-1.0268297708472744;-0.1577903026457675;0.016288284598431346;2020-07-16 13:16:44;1594930631.411803;portrait
0.21706666136683356;-1.0044187462040286;-0.12813912089153506;0.016499862516816677;2020-07-16 13:16:44;1594930631.4579198;portrait
0.22026290065071283;-0.9848108600736393;-0.10659755664405479;0.016515128358378206;2020-07-16 13:16:44;1594930631.491952;portrait
0.22069880040137788;-0.968094777216269;-0.09447023265901956;0.0022279150367694456;2020-07-16 13:16:44;1594930631.532371;portrait
0.21767344045245668;-0.9536856710005087;-0.09239411535502226;0.02725372177593499;2020-07-16 13:16:44;1594930631.573011;portrait
0.21076186313469258;-0.940717270823124;-0.10027217641880483;0.021829817891067194;2020-07-16 13:16:44;1594930631.6106749;portrait
0.1999539813472334;-0.9284669341723116;-0.11729788642886753;0.027588529582317278;2020-07-16 13:16:44;1594930631.6503642;portrait
0.18573121676700838;-0.9166937055104201;-0.14209768490329852;0.12300513598987095;2020-07-16 13:16:44;1594930631.692647;portrait
0.1690627318744465;-0.9058151074185826;-0.17296077058416268;0.09537143661509617;2020-07-16 13:16:44;1594930631.7348454;portrait
0.15131105423676608;-0.8968971165373255;-0.20807044707535913;0.037677018855450946;2020-07-16 13:16:44;1594930631.7732296;portrait
0.1340517229934963;-0.8914680107417028;-0.24564936231539827;0.012412647442268112;2020-07-16 13:16:44;1594930631.8128269;portrait
0.11883851402745733;-0.8912024225750675;-0.28399042091658955;0.00024694797329516405;2020-07-16 13:16:44;1594930631.852412;portrait
0.10696861123447877;-0.8975427009131498;-0.32141670619413537;0.004888810699412716;2020-07-16 13:16:44;1594930631.8912249;portrait
0.0993034263977032;-0.9113247557046767;-0.35624276541913946;0.009858237510144363;2020-07-16 13:16:44;1594930631.931937;portrait
0.09617968266956836;-0.9324794981158042;-0.3867875121491786;0.027333784771599312;2020-07-16 13:16:44;1594930631.970375;portrait
0.09741232181196659;-0.9598835746865908;-0.4114445249399832;0.015852718673770028;2020-07-16 13:16:44;1594930632.0127811;portrait
0.1023671585769507;-0.9914088356389407;-0.42878225508924434;0.003980672058858659;2020-07-16 13:16:44;1594930632.0559962;portrait
0.11008413873125633;-1.0241771479599924;-0.43764703816565764;0.04786869915108127;2020-07-16 13:16:44;1594930632.0929804;portrait
0.11944475187199673;-1.0549820195364534;-0.43726844942318877;0.1483704993075321;2020-07-16 13:16:44;1594930632.1329699;portrait
0.12936793978390534;-1.0807891495651711;-0.42737943385797506;0.15833680025576058;2020-07-16 13:16:44;1594930632.1718922;portrait
0.13899191236472783;-1.0991923830990367;-0.40833975956508506;0.2544795430225122;2020-07-16 13:16:44;1594930632.2115526;portrait
0.1477883299693001;-1.108717340768796;-0.38121689580291096;0.08582646981670194;2020-07-16 13:16:44;1594930632.255427;portrait
0.15557723482302108;-1.1089350893525558;-0.3477687869337377;0.06506268269212967;2020-07-16 13:16:44;1594930632.294725;portrait
0.16245168976087007;-1.1004191482426249;-0.3102985902208983;0.07433964392578929;2020-07-16 13:16:44;1594930632.3326411;portrait
0.16864982802000023;-1.0845870653949983;-0.27140108567684684;0.012703305264814446;2020-07-16 13:16:44;1594930632.371665;portrait
0.17441391828468875;-1.0634307923496311;-0.2336647761373506;0.0077328969897507704;2020-07-16 13:16:44;1594930632.4121456;portrait
0.17986908837070595;-1.0391511965768025;-0.19940485132226876;0.011414400233448418;2020-07-16 13:16:44;1594930632.452375;portrait
0.18495239806605934;-1.0137835115808485;-0.17047702386389368;0.014700786404368671;2020-07-16 13:16:44;1594930632.4912179;portrait
0.18941427453766263;-0.988934176658882;-0.14817915587788733;0.01930861439563003;2020-07-16 13:16:44;1594930632.529299;portrait
0.1928930492723983;-0.9657006074806392;-0.1332158431222598;0.022402498794264144;2020-07-16 13:16:44;1594930632.5730786;portrait
0.1950390332350909;-0.944768941018119;-0.12570071528100948;0.0019518798455600006;2020-07-16 13:16:44;1594930632.612489;portrait
0.19564781243389953;-0.9266277558357184;-0.12519427679541678;0.011123210543360074;2020-07-16 13:16:44;1594930632.6527786;portrait
0.19476140030195585;-0.911806710215938;-0.1307953527360028;0.04404736945176069;2020-07-16 13:16:44;1594930632.692723;portrait
0.19270968277849915;-0.9010503936252726;-0.1412988499424608;0.05172499355322202;2020-07-16 13:16:44;1594930632.7316759;portrait
0.19008207117601852;-0.8953618749167389;-0.15540246715174627;0.05918860810709248;2020-07-16 13:16:44;1594930632.77185;portrait
0.18763204204261172;-0.8958926455664328;-0.17191349924005028;0.06779175808079074;2020-07-16 13:16:44;1594930632.814788;portrait
0.18612635838857303;-0.9037156189195982;-0.18989188239477403;0.026535079805967147;2020-07-16 13:16:44;1594930632.8520432;portrait
0.1861621791224086;-0.919557377309056;-0.20867608862976605;0.013455652574812405;2020-07-16 13:16:44;1594930632.8898618;portrait
0.18799036877938022;-0.9435493748054153;-0.2277835933362562;0.0020078304015669346;2020-07-16 13:16:44;1594930632.930722;portrait
0.19139311629682848;-0.9750287129568934;-0.2467398200429515;0.0062441857360227004;2020-07-16 13:16:44;1594930632.9708052;portrait
0.1956580434924402;-1.0124289191752225;-0.2649206887242852;0.02365850939987979;2020-07-16 13:16:44;1594930633.011956;portrait
0.19966901131709644;-1.0533150378240612;-0.2814703810794449;0.036770873194953424;2020-07-16 13:16:44;1594930633.049007;portrait
0.2021044115497341;-1.0945836810546146;-0.2953088296586262;0.04990276558498863;2020-07-16 13:16:44;1594930633.090913;portrait
0.20170616633446764;-1.1327876392268075;-0.3052187824863019;0.1468564562436825;2020-07-16 13:16:44;1594930633.133255;portrait
0.19756213831442168;-1.164506883605572;-0.3100033856606449;0.10511848328082607;2020-07-16 13:16:44;1594930633.171361;portrait
0.18933847600514514;-1.1866918791992977;-0.308698604629446;0.23878667988793015;2020-07-16 13:16:44;1594930633.210918;portrait
0.17741110592200135;-1.1969336313111367;-0.30079627733830944;0.32722503099947176;2020-07-16 13:16:44;1594930633.248084;portrait
0.16286542597289658;-1.1936403307102228;-0.28640356726291716;0.04039994158011595;2020-07-16 13:16:44;1594930633.291467;portrait
0.14735702687729577;-1.1761223750002943;-0.26626717749143836;0.045972251345872905;2020-07-16 13:16:44;1594930633.331931;portrait
0.13286732240202304;-1.1446124134898623;-0.24164630401116763;0.00571030005613693;2020-07-16 13:16:44;1594930633.3717868;portrait
0.12143098689367338;-1.1002499061930517;-0.21409587432955707;9.951551646736334e-05;2020-07-16 13:16:44;1594930633.410432;portrait
0.11492014420584937;-1.0450382183069566;-0.1852603374154421;0.005629171882450379;2020-07-16 13:16:44;1594930633.450149;portrait
0.1149342129671945;-0.9817682850755937;-0.15675578890002564;0.04026134865098285;2020-07-16 13:16:44;1594930633.489499;portrait
0.12278358723356855;-0.9138961885590183;-0.13015707095304;0.09312839425592755;2020-07-16 13:16:44;1594930633.5302696;portrait
0.13950080820911848;-0.8453559591782072;-0.10704215718673349;0.04771397040849479;2020-07-16 13:16:44;1594930633.572231;portrait
0.16579931581136004;-0.78029824534785;-0.08901416410717099;0.011773710019642893;2020-07-16 13:16:44;1594930633.609858;portrait
0.2019428408597529;-0.7227652957037074;-0.07764136561705594;0.003119900506732165;2020-07-16 13:16:44;1594930633.6511474;portrait
0.2475591001665059;-0.6763294285555087;-0.07430962088967516;0.0005906889297691009;2020-07-16 13:16:44;1594930633.691359;portrait
0.3014772637342263;-0.6437347270564068;-0.0800283453736401;0.0022800196663936845;2020-07-16 13:16:44;1594930633.731219;portrait
0.3616702292218389;-0.6265876378339632;-0.09525264547358944;0.00886218758275703;2020-07-16 13:16:44;1594930633.7679589;portrait
0.4253559666216936;-0.6251465639052594;-0.1197896558577397;0.0017209148026609;2020-07-16 13:16:44;1594930633.811141;portrait
0.48926348428154837;-0.6382667456691942;-0.15284036001569348;0.09913120375841089;2020-07-16 13:16:44;1594930633.851294;portrait
0.5500037920947163;-0.6635416972759061;-0.19317098707666827;0.17512220826050395;2020-07-16 13:16:44;1594930633.88983;portrait
0.6044470842528239;-0.6976319509211053;-0.23933192140535153;0.17332636369744137;2020-07-16 13:16:44;1594930633.927693;portrait
0.6500338427462627;-0.7367085207290155;-0.2898135387522224;0.20752056284301545;2020-07-16 13:16:44;1594930633.970419;portrait
0.6850008413010281;-0.7768943741098384;-0.34308348795816107;0.2712935967318231;2020-07-16 13:16:44;1594930634.0094252;portrait
0.7085133888639226;-0.8145926991327886;-0.3975369033552402;0.11529205480016458;2020-07-16 13:16:44;1594930634.049747;portrait
0.7206830200772562;-0.8466596237567013;-0.45143348420479207;0.2505623536036694;2020-07-16 13:16:44;1594930634.0930321;portrait
0.7224769289848234;-0.8704690343078395;-0.5028801559423873;0.2928219912426755;2020-07-16 13:16:44;1594930634.1308448;portrait
0.715562133637245;-0.8839569462557941;-0.5498823554031738;0.1897924229883614;2020-07-16 13:16:44;1594930634.172169;portrait
0.7021267625316209;-0.8856995245855371;-0.590473416004503;0.12689617104786066;2020-07-16 13:16:44;1594930634.210229;portrait
0.6847084611177412;-0.8750126929963961;-0.6229402842744328;2.5300793185560053;2020-07-16 13:16:44;1594930634.252617;portrait
0.6660286158221046;-0.8520153379091832;-0.6461241901479859;0.1491776853168929;2020-07-16 13:16:44;1594930634.2910314;portrait
0.6487702291796756;-0.8176063458304111;-0.6596891985718559;0.2832243038887583;2020-07-16 13:16:44;1594930634.327599;portrait
0.6352491500389322;-0.7733650315226357;-0.6642549883043328;0.3329187626290278;2020-07-16 13:16:44;1594930634.369797;portrait
0.6270439400380128;-0.7214267310236341;-0.6613832902355914;0.2108041887768195;2020-07-16 13:16:44;1594930634.410522;portrait
0.6247207439829146;-0.6643553612617066;-0.6534426618773473;0.21093701841780188;2020-07-16 13:16:44;1594930634.44801;portrait
0.6277429420132197;-0.604993340611249;-0.6433639910317885;0.09169495735427802;2020-07-16 13:16:44;1594930634.4897714;portrait
0.6345780418427135;-0.5462864838236303;-0.6343265013640589;0.357940821076852;2020-07-16 13:16:44;1594930634.52909;portrait
0.6429630280321345;-0.4911130092490518;-0.6294288348779052;0.3841421379540577;2020-07-16 13:16:44;1594930634.567392;portrait
0.6502429347991433;-0.44212924988161534;-0.6313544009637105;0.19663187810608918;2020-07-16 13:16:44;1594930634.612616;portrait
0.6536677921129479;-0.40160797132897336;-0.6420106480357708;0.07599020184613181;2020-07-16 13:16:44;1594930634.6500962;portrait
0.6505772227179342;-0.3712453085111381;-0.6621745902809276;0.015379259090039454;2020-07-16 13:16:44;1594930634.689987;portrait
0.6385128231377885;-0.3519472001988677;-0.6912665905254132;0.01109679032182953;2020-07-16 13:16:44;1594930634.729965;portrait
0.6153836050411814;-0.3436419250784499;-0.7274014899010436;0.06446439677414872;2020-07-16 13:16:44;1594930634.769582;portrait
0.5797804787403072;-0.34518567531403105;-0.7677692601630002;0.3373209099180059;2020-07-16 13:16:44;1594930634.8066602;portrait
0.53137929364869;-0.35442233805568774;-0.8092102471297884;0.3175344242105922;2020-07-16 13:16:44;1594930634.8504481;portrait
0.47120378170874283;-0.3684201845409742;-0.8487261694286488;0.09022750551487846;2020-07-16 13:16:44;1594930634.890109;portrait
0.4015367081343479;-0.3838517265221505;-0.8837596710241271;0.0294800462556033;2020-07-16 13:16:44;1594930634.9292998;portrait
0.32550931600407335;-0.39743626675779753;-0.9123062185619062;0.0982842690100938;2020-07-16 13:16:44;1594930634.9678411;portrait
0.24661275882153388;-0.4063508799366125;-0.9330294630224162;0.5048735200447538;2020-07-16 13:16:44;1594930635.011898;portrait
0.16831952624690114;-0.4085364355370771;-0.9454317394520804;0.08406875127885627;2020-07-16 13:16:44;1594930635.049216;portrait
0.09380608711369118;-0.40286283624383545;-0.9499659946741107;0.06253556143569483;2020-07-16 13:16:44;1594930635.089968;portrait
0.025709350886061206;-0.38915339509957936;-0.9479607266073904;0.12060300145094516;2020-07-16 13:16:44;1594930635.1292794;portrait
-0.034067424305222506;-0.36808770111697686;-0.941352019822179;0.022598018660453082;2020-07-16 13:16:44;1594930635.1661592;portrait
-0.08443810940558463;-0.34100795701572084;-0.932325855306544;0.01811133645173868;2020-07-16 13:16:44;1594930635.207999;portrait
-0.12508823981045145;-0.30966570018304806;-0.9229808295315924;0.011146176500282934;2020-07-16 13:16:44;1594930635.2492108;portrait
-0.15634266314095727;-0.2759627020451146;-0.9150728173154696;0.011844476947402427;2020-07-16 13:16:44;1594930635.2867124;portrait
-0.1790093436008749;-0.2417374048469246;-0.9098654960925436;0.05075790042816664;2020-07-16 13:16:44;1594930635.3289301;portrait
-0.1942391010025737;-0.20862061164195952;-0.9080799132361872;0.019780370849616702;2020-07-16 13:16:44;1594930635.366575;portrait
-0.20340547238566034;-0.17795379904041508;-0.9099121210835734;0.028447431355015595;2020-07-16 13:16:44;1594930635.407074;portrait
-0.20799322684631047;-0.1507518887501917;-0.9150964787204362;0.034932661328710424;2020-07-16 13:16:44;1594930635.449902;portrait
-0.20948889305774054;-0.12769508292248904;-0.9230082297758696;0.02532036349069955;2020-07-16 13:16:44;1594930635.486489;portrait
-0.2092717359577436;-0.10913708703011735;-0.9327903613728017;0.012520853337523617;2020-07-16 13:16:44;1594930635.527472;portrait
-0.20850711059132343;-0.09512013807221135;-0.9434834215282927;0.00739131009254379;2020-07-16 13:16:44;1594930635.569664;portrait
-0.20805572968889988;-0.08539588017745986;-0.9541487723757414;0.006014159381642514;2020-07-16 13:16:44;1594930635.6075618;portrait
-0.2084212265822174;-0.07946129006939508;-0.9639801629002074;0.006753787909730136;2020-07-16 13:16:44;1594930635.648032;portrait
-0.20975280989085282;-0.07662113244236378;-0.9723904924634343;0.024711724483495345;2020-07-16 13:16:44;1594930635.686784;portrait
-0.21190586059829739;-0.07607696554207014;-0.979058975455512;0.03081047668302972;2020-07-16 13:16:44;1594930635.7289429;portrait
-0.21454588836623553;-0.07702531463795391;-0.9839306498722188;0.026812257461859442;2020-07-16 13:16:44;1594930635.767407;portrait
-0.21726500806700993;-0.07874140492056823;-0.9871693988092555;0.02615303354923526;2020-07-16 13:16:44;1594930635.806946;portrait
-0.21967837498761505;-0.08063482188773217;-0.9890787112405008;0.017718885698457143;2020-07-16 13:16:44;1594930635.8442569;portrait
-0.22148482121050028;-0.08227708247658763;-0.9900135305261774;0.025048029854833228;2020-07-16 13:16:44;1594930635.887202;portrait
-0.22249510642286827;-0.0834074456493593;-0.9903032494293561;0.015295448527439248;2020-07-16 13:16:44;1594930635.9269528;portrait
-0.22263715804344722;-0.0839236382596091;-0.9901997406373755;0.020936364301853416;2020-07-16 13:16:44;1594930635.969273;portrait
-0.2219442267191585;-0.08386329290309891;-0.9898602628193179;0.016842400561337456;2020-07-16 13:16:44;1594930636.007234;portrait
-0.22052995615043927;-0.08338085509064842;-0.9893635970161184;0.02097056609908776;2020-07-16 13:16:44;1594930636.046732;portrait
-0.21855646412836022;-0.08272182495205951;-0.9887432549016331;0.020774490100109233;2020-07-16 13:16:44;1594930636.086688;portrait
-0.21620419297117024;-0.08219181036127554;-0.9880196834835978;0.015714261781152317;2020-07-16 13:16:44;1594930636.127142;portrait
-0.21365138794560765;-0.08211688725825626;-0.9872214710389224;0.013440038873824276;2020-07-16 13:16:44;1594930636.1664786;portrait
-0.21106567921797428;-0.08279708509727056;-0.9863925647356311;0.014949365715125394;2020-07-16 13:16:44;1594930636.2071722;portrait
-0.20860355841453482;-0.08446127387141686;-0.9855885046219769;0.013147336666552434;2020-07-16 13:16:44;1594930636.246673;portrait
-0.2064105895320973;-0.08723295571787977;-0.984867915524174;0.010734587194850318;2020-07-16 13:16:44;1594930636.2861938;portrait
-0.20461833756061595;-0.09111379272557624;-0.9842822272340748;0.01430655556777438;2020-07-16 13:16:44;1594930636.327141;portrait
-0.20333844999438386;-0.09598885334480792;-0.9838644286992234;0.02098205415475718;2020-07-16 13:16:44;1594930636.3659868;portrait
-0.20265559166531474;-0.10165248491596679;-0.9836202407265541;0.024634980260067607;2020-07-16 13:16:44;1594930636.4060268;portrait
-0.2026210636896435;-0.10784554135226955;-0.9835250374422935;0.02078325320642449;2020-07-16 13:16:44;1594930636.4465852;portrait
-0.20324971480278523;-0.1142905298522439;-0.9835267543057309;0.025734036218523215;2020-07-16 13:16:44;1594930636.4860704;portrait
-0.20452243075958298;-0.1207159561414226;-0.9835527762904418;0.025762474670560916;2020-07-16 13:16:44;1594930636.5274696;portrait
-0.20639346731782438;-0.12686952590127298;-0.9835162464394537;0.023376545064820675;2020-07-16 13:16:44;1594930636.566376;portrait
-0.208798490496144;-0.13252499845890076;-0.9833173923948269;0.02752666456729003;2020-07-16 13:16:44;1594930636.6044831;portrait
-0.21166012318278662;-0.13748768714161858;-0.9828423249843746;0.027446173317713374;2020-07-16 13:16:44;1594930636.6474981;portrait
-0.2148921284715189;-0.14160051734181894;-0.9819674780891697;0.03178280264890532;2020-07-16 13:16:44;1594930636.685886;portrait
-0.21840511987903372;-0.1447495978584985;-0.9805734658794139;0.030955753585462983;2020-07-16 13:16:44;1594930636.72543;portrait
-0.2221143620493574;-0.1468680715540426;-0.9785634893678486;0.03284837207820601;2020-07-16 13:16:44;1594930636.7721179;portrait
-0.22594721097491482;-0.14793879892256695;-0.975879536672094;0.03166154007089972;2020-07-16 13:16:44;1594930636.8054216;portrait
-0.22984660963431602;-0.14799784714119463;-0.9725136671565578;0.03624334291761499;2020-07-16 13:16:44;1594930636.8495731;portrait
-0.23376812832803526;-0.1471392199600981;-0.9685141961273438;0.047298136298564934;2020-07-16 13:16:44;1594930636.88219;portrait
-0.23767030746310952;-0.14551612069095715;-0.9639869334178831;0.022808433045661044;2020-07-16 13:16:44;1594930636.924967;portrait
-0.24150145757852395;-0.1433317168342595;-0.9590919008946894;0.032899721532047004;2020-07-16 13:16:44;1594930636.9660704;portrait
-0.24519079587692277;-0.14081855852474642;-0.9540339357633442;0.032153439671631645;2020-07-16 13:16:44;1594930637.0058384;portrait
