AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.06873383182128724;0.00013393433814995432;-1.0216209692708498;0.0009199265992805296;2020-07-14 22:36:32;1594791427.4709961;portrait
0.06706026948789208;0.0008592670216314205;-1.0118353404500773;0.00020340993400225216;2020-07-14 22:36:32;1594791427.511696;portrait
0.06473959953053085;0.002532085120516195;-1.001309885126726;0.001768247161429315;2020-07-14 22:36:32;1594791427.550908;portrait
0.06158394246683042;0.005202358105351738;-0.9907430222150895;0.0022329468623638604;2020-07-14 22:36:32;1594791427.590828;portrait
0.05740560483247283;0.00874069392668478;-0.9809675671739717;0.0017913950433268155;2020-07-14 22:36:32;1594791427.6306946;portrait
0.05208711680479042;0.012847709019706088;-0.9729040208482861;0.00023907111895482558;2020-07-14 22:36:32;1594791427.6704988;portrait
0.0456498059768462;0.01709388544119523;-0.9674776760859252;0.0022127031781877804;2020-07-14 22:36:32;1594791427.710535;portrait
0.038302995436782186;0.020983158054861263;-0.9654951516515377;0.005411442029277679;2020-07-14 22:36:32;1594791427.7506409;portrait
0.030457331948907932;0.024026602958940962;-0.9674943848965307;0.0022814381953821794;2020-07-14 22:36:32;1594791427.7903788;portrait
0.022690637379751296;0.025810820479175274;-0.9735999704171567;0.00020253065287789696;2020-07-14 22:36:32;1594791427.830575;portrait
0.01566868812224322;0.026050630178356536;-0.9834247106246665;0.0009142694496517834;2020-07-14 22:36:32;1594791427.870245;portrait
0.010041397202256821;0.02462404223123527;-0.996053064440943;0.0005905082707613474;2020-07-14 22:36:32;1594791427.910119;portrait
0.00634358750435427;0.02159337875610837;-1.0101251408507301;0.0008819776863049355;2020-07-14 22:36:32;1594791427.9500554;portrait
0.004923446513334109;0.01721771553475626;-1.0240185266700608;0.000564440640655306;2020-07-14 22:36:32;1594791427.989894;portrait
0.005908128357737725;0.011957802344878565;-1.0361021601565943;0.003094293650747204;2020-07-14 22:36:32;1594791428.029643;portrait
0.009204626095674472;0.006463736425512919;-1.0450062140345462;0.0007921553695950934;2020-07-14 22:36:32;1594791428.069751;portrait
0.014528249702074598;0.0015240968683218965;-1.0498228138306511;0.0007620930994107766;2020-07-14 22:36:32;1594791428.1097488;portrait
0.021447877563252258;-0.0020400248647299566;-1.050165171985293;2.8924960098208885e-05;2020-07-14 22:36:32;1594791428.149643;portrait
0.029436910009916356;-0.0035249285302434105;-1.0460898782439747;0.00027943967921828516;2020-07-14 22:36:32;1594791428.1896071;portrait
0.03792618419821276;-0.0024963922251690315;-1.0379689146246065;0.006057263004244362;2020-07-14 22:36:32;1594791428.229455;portrait
0.046363609683212306;0.0011076931176615425;-1.0264052159034747;0.006021594778804484;2020-07-14 22:36:32;1594791428.269218;portrait
0.05428071591969224;0.006961020236268301;-1.0122229296191563;0.004926088399272999;2020-07-14 22:36:32;1594791428.309143;portrait
0.06135123735624196;0.014421595380876598;-0.9964936085475277;0.011976245850981115;2020-07-14 22:36:32;1594791428.3490472;portrait
0.0674190970749644;0.02265752074241002;-0.9805289004541462;0.0038207068355404768;2020-07-14 22:36:32;1594791428.389062;portrait
0.07248224604091877;0.030776022568648868;-0.9657934229770624;0.00020028816473072197;2020-07-14 22:36:32;1594791428.4290938;portrait
0.07663951361924458;0.03792876306270219;-0.9537483566341608;0.0007627319927649978;2020-07-14 22:36:32;1594791428.468916;portrait
0.08002615186887095;0.043397701428005635;-0.9456790417647158;0.007140109359120572;2020-07-14 22:36:32;1594791428.509022;portrait
0.08276551777434263;0.0466702611209129;-0.9425574290377049;0.009854812262631185;2020-07-14 22:36:32;1594791428.549016;portrait
0.08494791378300486;0.04749281797553101;-0.9449586550641933;0.006677868524533892;2020-07-14 22:36:32;1594791428.5896668;portrait
0.08662989738978258;0.045880663977526374;-0.9530256603280705;0.0020332268885283607;2020-07-14 22:36:32;1594791428.6284769;portrait
0.08784389731554085;0.0420779200515545;-0.9664697647886757;0.0008032497142309581;2020-07-14 22:36:32;1594791428.66835;portrait
0.08861362894562373;0.03648538867167319;-0.9845985018875703;0.00223609051403173;2020-07-14 22:36:32;1594791428.708488;portrait
0.08897104252201689;0.029584181586028005;-1.0063649838408137;0.0007838943676574672;2020-07-14 22:36:32;1594791428.7484796;portrait
0.08896545064697134;0.021874791743139905;-1.030435014504117;0.0007091221401260839;2020-07-14 22:36:32;1594791428.788348;portrait
0.08865800930335666;0.013839034508267697;-1.055270858377998;5.3514483333572116e-05;2020-07-14 22:36:32;1594791428.8285651;portrait
0.08810602310988254;0.00592584715942332;-1.0792337739656157;0.00022455148565114769;2020-07-14 22:36:32;1594791428.86842;portrait
0.08734809042624797;-0.0014413544781019588;-1.1007112235060204;0.0003235841226327807;2020-07-14 22:36:32;1594791428.9078524;portrait
0.0863983844997812;-0.007842460522043937;-1.1182734415835531;0.006486691700771985;2020-07-14 22:36:32;1594791428.947826;portrait
0.08525265186483982;-0.012836816972757568;-1.1308416567442672;0.017592049852588332;2020-07-14 22:36:32;1594791428.987831;portrait
0.08389989930557118;-0.015959791074899442;-1.1378117993862238;0.002322328055406331;2020-07-14 22:36:32;1594791429.027816;portrait
0.08232504927193239;-0.016764055351723303;-1.1390703951359704;0.00201127858900918;2020-07-14 22:36:32;1594791429.067858;portrait
0.08049307906058718;-0.014911092438695855;-1.1348900297945579;0.006755778384103905;2020-07-14 22:36:32;1594791429.107687;portrait
0.07832452859933235;-0.010282316942166973;-1.1257581624046336;0.005798849828835273;2020-07-14 22:36:32;1594791429.147499;portrait
0.07568436928347896;-0.0030525819917295817;-1.112226080040672;0.0018095667919624248;2020-07-14 22:36:32;1594791429.1886802;portrait
0.0723992497521209;0.0063204098830155035;-1.0948501970856388;0.008672380758696363;2020-07-14 22:36:32;1594791429.227212;portrait
0.06830221993607506;0.017187954164204423;-1.0742368828941713;0.012292519669472313;2020-07-14 22:36:32;1594791429.267225;portrait
0.06329106279823754;0.028831984710631125;-1.05113347689296;0.0034434786909898207;2020-07-14 22:36:32;1594791429.307169;portrait
0.05738098568895919;0.04056177782165161;-1.0264969425679615;0.0019665633890610934;2020-07-14 22:36:32;1594791429.347089;portrait
0.050738104120942096;0.05176803381493357;-1.0015158242602227;0.002339087690707231;2020-07-14 22:36:32;1594791429.387076;portrait
0.043693157399204784;0.06194917974259551;-0.9775933450058064;0.00824061842337187;2020-07-14 22:36:32;1594791429.4270241;portrait
0.036740211014260234;0.07072753470107163;-0.9562918676154878;0.00823743134829158;2020-07-14 22:36:32;1594791429.469027;portrait
0.030517121160006384;0.0778583926669343;-0.9392253079793504;0.005386606025417962;2020-07-14 22:36:32;1594791429.506808;portrait
0.0257580866880982;0.08322414097292434;-0.9278940566944042;0.0030079575990953344;2020-07-14 22:36:32;1594791429.546592;portrait
0.02321497239932221;0.08680681253094279;-0.9234796758849926;0.00034176035173061337;2020-07-14 22:36:32;1594791429.586401;portrait
0.023556000748927754;0.08864204148116682;-0.926636337738155;3.9315693562969045e-05;2020-07-14 22:36:32;1594791429.6267;portrait
0.02725761967844065;0.08876684059477118;-0.9373231177529268;0.00021836856176093988;2020-07-14 22:36:32;1594791429.6665368;portrait
0.03450647769634917;0.08717782188276697;-0.95471610797634;0.0013841553655247196;2020-07-14 22:36:32;1594791429.7070231;portrait
0.0451273870056862;0.08381534135214945;-0.9772267235666761;0.0005073076908956864;2020-07-14 22:36:32;1594791429.747184;portrait
0.05855260365404501;0.07858419323394775;-1.002637943019335;0.0004951747832677711;2020-07-14 22:36:32;1594791429.787035;portrait
0.07384563452238241;0.07141291461590905;-1.0283563387894732;0.0017908967220137129;2020-07-14 22:36:32;1594791429.8267698;portrait
0.08978673255445714;0.06234037207280159;-1.0517601141585535;0.008070831819182445;2020-07-14 22:36:32;1594791429.8664489;portrait
0.10501770122245874;0.05160271555303002;-1.070592981943234;0.0499161462430564;2020-07-14 22:36:32;1594791429.9063618;portrait
0.1182279651818385;0.039683365451282634;-1.0833109809892332;0.04740051437870463;2020-07-14 22:36:32;1594791429.946692;portrait
0.12834115458701756;0.02729188903278523;-1.089265157280729;0.0003887642537598879;2020-07-14 22:36:32;1594791429.98674;portrait
0.1346480562979843;0.015261681521984873;-1.0886506135485843;0.009329047178567862;2020-07-14 22:36:32;1594791430.0271509;portrait
0.1368509851144959;0.004396286198059235;-1.0822712967573955;0.00946891324579724;2020-07-14 22:36:32;1594791430.0675929;portrait
0.13503091129186998;-0.004675694630192451;-1.071267588460517;0.0075556847279472095;2020-07-14 22:36:32;1594791430.10726;portrait
0.1295831964077169;-0.011581867130003417;-1.0569402285991363;0.003882910111698834;2020-07-14 22:36:32;1594791430.146471;portrait
0.12116121725503701;-0.016206639981987486;-1.040692351748823;0.008900339643531652;2020-07-14 22:36:32;1594791430.186566;portrait
0.11063061667671577;-0.018638506988869628;-1.0240057407479888;0.0031165628060989543;2020-07-14 22:36:32;1594791430.2264774;portrait
0.09900649138063176;-0.019107177937496122;-1.0083643327651364;0.0022958486139401657;2020-07-14 22:36:32;1594791430.2672741;portrait
0.0873501378993664;-0.01793325027546384;-0.9951215049299039;0.0003166298256473965;2020-07-14 22:36:32;1594791430.306881;portrait
0.07663714093400803;-0.0154842921554106;-0.9853710236686192;4.610156736362114e-05;2020-07-14 22:36:32;1594791430.346794;portrait
0.06763774072073798;-0.012123398940997576;-0.9798686408141957;0.0022047004046754633;2020-07-14 22:36:32;1594791430.3868198;portrait
0.06084378674628449;-0.008151129850306166;-0.9790062733125284;0.001987564469132508;2020-07-14 22:36:32;1594791430.426703;portrait
0.05644725584186032;-0.0037594695923933727;-0.9828167470424595;0.00039688849540198134;2020-07-14 22:36:32;1594791430.464705;portrait
0.05435631301640637;0.0009826207532699894;-0.9909877894394826;0.00035639958663580273;2020-07-14 22:36:32;1594791430.5044599;portrait
0.05423552968091456;0.006109507710199264;-1.002874126874705;0.0009037475136253194;2020-07-14 22:36:32;1594791430.544733;portrait
0.055562769404465806;0.01172014565326663;-1.017511394780012;0.0001895019422022415;2020-07-14 22:36:32;1594791430.584532;portrait
0.057697020892248894;0.017938946268979607;-1.0336519600677987;0.0007861865185532225;2020-07-14 22:36:32;1594791430.6263812;portrait
0.05995223946746405;0.02488606305535547;-1.0498494163559715;0.0016937059099220164;2020-07-14 22:36:32;1594791430.664588;portrait
0.06167397081442445;0.03265663673316181;-1.064605727387599;0.004036675109940546;2020-07-14 22:36:32;1594791430.7042751;portrait
0.06231452708131973;0.04130378702844586;-1.0765655555866114;0.006552304183969682;2020-07-14 22:36:32;1594791430.744226;portrait
0.06149847588759905;0.05082009414234143;-1.084709200582069;0.004040686353320666;2020-07-14 22:36:32;1594791430.7840738;portrait
0.05906795792510618;0.061115779365983273;-1.0884797773105461;0.0006871482252108763;2020-07-14 22:36:32;1594791430.823895;portrait
0.05509871661776476;0.07199931834974474;-1.0878016775544976;0.006539308267747401;2020-07-14 22:36:32;1594791430.8646624;portrait
0.04988144971421765;0.08317184686906376;-1.082995904705717;0.0031849687375995472;2020-07-14 22:36:32;1594791430.904046;portrait
0.04387012496252592;0.09424354766997611;-1.074638202653515;0.0004877756723544735;2020-07-14 22:36:32;1594791430.9439619;portrait
0.03760923611951586;0.10477435195331326;-1.0634228361501188;0.002717775377568899;2020-07-14 22:36:32;1594791430.983917;portrait
0.03166147791588976;0.11433694142919465;-1.0500889608618482;0.01003164265016565;2020-07-14 22:36:32;1594791431.0237439;portrait
0.026560520042398134;0.12258694971837183;-1.0354255458656139;0.00501657222639551;2020-07-14 22:36:32;1594791431.0635278;portrait
0.0228042430160911;0.12930830052407788;-1.0203093405403947;0.011496772487067375;2020-07-14 22:36:32;1594791431.103415;portrait
0.020880623865326863;0.13440781554696715;-1.0057091872910147;0.005465843356290634;2020-07-14 22:36:32;1594791431.143265;portrait
0.0212965825053368;0.13786672230078723;-0.9926332097932783;0.0015088473147386594;2020-07-14 22:36:32;1594791431.183275;portrait
0.024581315924962523;0.13968544689258264;-0.9820455439938359;0.0026416750576885306;2020-07-14 22:36:32;1594791431.223297;portrait
0.031257891253048974;0.13985642109127677;-0.9747818481137236;0.008593861516814625;2020-07-14 22:36:32;1594791431.26332;portrait
0.041793281665298845;0.1383751335656838;-0.971467226506629;0.009574404245427102;2020-07-14 22:36:32;1594791431.304081;portrait
0.05653404970579638;0.13527644186232313;-0.9724310392361358;0.007493932908673174;2020-07-14 22:36:32;1594791431.3430939;portrait
0.07562819446576964;0.1306759625679311;-0.9776254533819052;0.0031596733242622577;2020-07-14 22:36:32;1594791431.3829381;portrait
0.098939753684063;0.12480122764904242;-0.9865681489060493;0.0040646310647503014;2020-07-14 22:36:32;1594791431.423326;portrait
0.12597664349811782;0.11800185437818038;-0.9983346801553651;0.007385325744166948;2020-07-14 22:36:32;1594791431.4626908;portrait
0.1558583997009532;0.11072876167115565;-1.0116216745302828;0.012970220099518313;2020-07-14 22:36:32;1594791431.502692;portrait
0.18734163012369637;0.103478083260254;-1.024886260201543;0.008521821430122145;2020-07-14 22:36:32;1594791431.542746;portrait
0.21890378305551073;0.09671088681334186;-1.0365445365190822;0.009402992826728962;2020-07-14 22:36:32;1594791431.582553;portrait
0.2488725726188221;0.09077534907749031;-1.0451947330256373;0.006017317601759942;2020-07-14 22:36:32;1594791431.62256;portrait
0.2755837139531269;0.08586048872173428;-1.049826119837499;0.017198700171228154;2020-07-14 22:36:32;1594791431.662469;portrait
0.2975493710905166;0.08199775732537586;-1.0499785082915036;0.06087230857360737;2020-07-14 22:36:32;1594791431.702217;portrait
0.31361929465988064;0.07910411827778525;-1.0458190399827056;0.07327928226658287;2020-07-14 22:36:32;1594791431.742049;portrait
0.32311268665036397;0.07703767861376565;-1.0381042858834786;0.04929826164311635;2020-07-14 22:36:32;1594791431.781958;portrait
0.3258931123854343;0.0756319028775572;-1.0280178057246887;0.013157004581501042;2020-07-14 22:36:32;1594791431.822027;portrait
0.32236317267454523;0.0746955191875391;-1.0169235332573894;0.007865407596625573;2020-07-14 22:36:32;1594791431.861892;portrait
0.3133777764934574;0.07399467390076545;-1.006116873390042;0.01351717810143782;2020-07-14 22:36:32;1594791431.901952;portrait
0.3001021789487006;0.07324483189761137;-0.9966472327539236;0.02101505809545756;2020-07-14 22:36:32;1594791431.941887;portrait
0.28385196976874005;0.0721263322661638;-0.989237022444315;0.031476314418014795;2020-07-14 22:36:32;1594791431.981785;portrait
0.26594045540741706;0.07031628422605256;-0.9842769204045293;0.020887429881440767;2020-07-14 22:36:32;1594791432.0214329;portrait
0.2475414858531949;0.06751931979746524;-0.9818623292271424;0.007466176367927346;2020-07-14 22:36:32;1594791432.0613039;portrait
0.22957438869011837;0.06348630748999719;-0.9818461721611639;0.0050030641558151965;2020-07-14 22:36:32;1594791432.101355;portrait
0.21263080906634443;0.05802478105953439;-0.9838997527008779;0.008219396582958893;2020-07-14 22:36:32;1594791432.141361;portrait
0.19696767601599746;0.05101194733774464;-0.9875821608833267;0.015120888490521624;2020-07-14 22:36:32;1594791432.181415;portrait
0.18257163790585945;0.04241423829640976;-0.9924173258404252;0.014457846505777638;2020-07-14 22:36:32;1594791432.2213056;portrait
0.16927086385238724;0.03230631649322603;-0.9979719371753518;0.01076140175051421;2020-07-14 22:36:32;1594791432.2611802;portrait
0.15685488347577162;0.02087988527653539;-1.0039215905714431;0.0008171621881558622;2020-07-14 22:36:32;1594791432.300901;portrait
0.14517103207114707;0.008440512172571392;-1.0100903916691264;0.003041585154139881;2020-07-14 22:36:32;1594791432.340997;portrait
0.13418421211570356;-0.004599279598827451;-1.016454649489921;0.0019502823002319758;2020-07-14 22:36:32;1594791432.380732;portrait
0.12400010488734481;-0.017721545497364804;-1.0231104036509386;0.0047037588452951695;2020-07-14 22:36:32;1594791432.420894;portrait
0.1148571944938111;-0.030301523667030112;-1.0302105604279324;0.0015454423075951242;2020-07-14 22:36:32;1594791432.4607182;portrait
0.10709283120893605;-0.04161731203731676;-1.0378827989485604;0.001957083874458476;2020-07-14 22:36:32;1594791432.5006108;portrait
0.10108799088817881;-0.05088288682852164;-1.0461471573006742;0.0033205325145821978;2020-07-14 22:36:32;1594791432.540447;portrait
0.09719916360619692;-0.057305745466910474;-1.0548553039827053;0.0050568812034690325;2020-07-14 22:36:32;1594791432.5813339;portrait
0.09569059557356721;-0.06016206541700414;-1.0636668243384002;0.00625679027044157;2020-07-14 22:36:32;1594791432.620273;portrait
0.09667852104046841;-0.05887930210761506;-1.0720649640176416;0.006255354021647008;2020-07-14 22:36:32;1594791432.660204;portrait
0.10009302982039989;-0.05311481625905006;-1.0794005574854488;0.010885043940248806;2020-07-14 22:36:32;1594791432.700197;portrait
0.10565984248331392;-0.042816531357205395;-1.0849477065713602;0.007797689250139683;2020-07-14 22:36:32;1594791432.7401106;portrait
0.11290408729257397;-0.02824976109976984;-1.0879653831281486;0.003322391932911728;2020-07-14 22:36:32;1594791432.7800686;portrait
0.1211790734302544;-0.009980382079127053;-1.0877710447045172;0.0010233928290404037;2020-07-14 22:36:32;1594791432.819992;portrait
0.12972316611715884;0.011179988749635708;-1.083825624476454;0.006135139909552834;2020-07-14 22:36:32;1594791432.860135;portrait
0.13774233795405003;0.034247758990974146;-1.075815666083842;0.0013309224761215432;2020-07-14 22:36:32;1594791432.899838;portrait
0.14450636878848294;0.058142300571462045;-1.0637238260941546;0.008799093443627726;2020-07-14 22:36:32;1594791432.939513;portrait
0.14944404889349694;0.08175651513752902;-1.0478945559839605;0.02859902841009898;2020-07-14 22:36:32;1594791432.979537;portrait
0.15222779109335427;0.10402292689909733;-1.0290942103792728;0.03626193352658902;2020-07-14 22:36:32;1594791433.019483;portrait
0.15283793279924207;0.12396825169501895;-1.0085353201862113;0.029526936966931316;2020-07-14 22:36:32;1594791433.059418;portrait
0.15158990706280961;0.14074650116282028;-0.9878256145946077;0.02480272828950092;2020-07-14 22:36:32;1594791433.099324;portrait
0.14910792790188046;0.1536512869511358;-0.9688318009063317;0.023509268863364245;2020-07-14 22:36:32;1594791433.142172;portrait
0.14624356050699164;0.16211855656340984;-0.953482454050874;0.02107411852705354;2020-07-14 22:36:32;1594791433.178965;portrait
0.14395425448985646;0.16573045909761425;-0.9435445533449893;0.015514995558504552;2020-07-14 22:36:32;1594791433.219141;portrait
0.14316362255617454;0.1642257284870189;-0.9404048237420889;0.011636318171465376;2020-07-14 22:36:32;1594791433.258807;portrait
0.14462557166231674;0.15751906146476702;-0.9448836745433311;0.010603274425712073;2020-07-14 22:36:32;1594791433.298902;portrait
0.14881483900031495;0.1457296202759774;-0.9571015582115748;0.014058398272851491;2020-07-14 22:36:32;1594791433.338633;portrait
0.15586306821756424;0.12921395833319282;-0.9764059191678023;0.021954439301641315;2020-07-14 22:36:32;1594791433.378695;portrait
0.16554718883337927;0.10859213171722036;-1.0013636359671743;0.02278373373920317;2020-07-14 22:36:32;1594791433.419414;portrait
0.17732155337749292;0.08475122068113465;-1.0298316856685177;0.015113821955559104;2020-07-14 22:36:32;1594791433.458811;portrait
0.19037910648336748;0.05881349847642544;-1.059124141186578;0.007550129702096342;2020-07-14 22:36:32;1594791433.4998686;portrait
0.20373225248174887;0.0320698090593137;-1.0862818768278133;0.004648576596260057;2020-07-14 22:36:32;1594791433.538615;portrait
0.2163105179388188;0.005895577287669358;-1.108425630753331;0.00010838969657811504;2020-07-14 22:36:32;1594791433.578382;portrait
0.22707200425931526;-0.01832740387498519;-1.1231500969366073;0.003914137964251552;2020-07-14 22:36:32;1594791433.61842;portrait
0.23512157962836233;-0.03927438213439767;-1.128899071018608;0.020766355075721776;2020-07-14 22:36:32;1594791433.658325;portrait
0.23982370326398814;-0.05574096260276947;-1.1252355591098897;0.018355236565390953;2020-07-14 22:36:32;1594791433.698406;portrait
0.24089133340316768;-0.06673099868964198;-1.1129028129022185;0.04900826766802879;2020-07-14 22:36:32;1594791433.737979;portrait
0.23842592934608076;-0.07157602496196912;-1.0936192416942057;0.04091789282978198;2020-07-14 22:36:32;1594791433.77799;portrait
0.23288715076150265;-0.07005914642303042;-1.069669212671021;0.03802269918011092;2020-07-14 22:36:32;1594791433.819075;portrait
0.22499579430824068;-0.0624910546050232;-1.0434533667020507;0.019731538758605893;2020-07-14 22:36:32;1594791433.8577974;portrait
0.21560620903231667;-0.049689614225326785;-1.017157975357476;0.004533644953852445;2020-07-14 22:36:32;1594791433.897619;portrait
0.20559221432422853;-0.032854869737543445;-0.9926012121859062;0.020966829221052308;2020-07-14 22:36:32;1594791433.937546;portrait
0.19576560109881747;-0.013386781133703184;-0.9712051969409614;0.0008839821845185724;2020-07-14 22:36:32;1594791433.977391;portrait
0.18681801381530377;0.007285914241207605;-0.9540127281276503;0.0004776822515140111;2020-07-14 22:36:32;1594791434.017363;portrait
0.17927479082981296;0.0278301390900922;-0.9417109651443465;0.003743725186538427;2020-07-14 22:36:32;1594791434.0581908;portrait
0.17346695844073617;0.047094959766387;-0.9346649044824386;0.014784558342512353;2020-07-14 22:36:32;1594791434.0972774;portrait
0.1695348668974493;0.0641785470857204;-0.9329643890549991;0.023996092364395597;2020-07-14 22:36:32;1594791434.1371288;portrait
0.16746287836108104;0.07847481049404934;-0.9364730924312656;0.02446946716130327;2020-07-14 22:36:32;1594791434.1769626;portrait
0.16712683817637797;0.08968549803399177;-0.9448598252005089;0.012187690664752894;2020-07-14 22:36:32;1594791434.216866;portrait
0.1683324538141346;0.09779265512009214;-0.9575981312720324;0.011640523657341363;2020-07-14 22:36:32;1594791434.256733;portrait
0.17083473598546187;0.10300493553641922;-0.973937901600318;0.014194232487028557;2020-07-14 22:36:32;1594791434.2967694;portrait
0.17434488518053767;0.10569847878999217;-0.9928700626676079;0.014731021633195951;2020-07-14 22:36:32;1594791434.3368552;portrait
0.17853682868724663;0.10636587945304461;-1.0131123495534982;0.011859807279961387;2020-07-14 22:36:32;1594791434.3769524;portrait
0.18306046011037647;0.10557845657317767;-1.0331430467222789;0.013307463932335395;2020-07-14 22:36:32;1594791434.4172618;portrait
0.18756312286136095;0.10396345570477047;-1.0513030774725496;0.04728947118852744;2020-07-14 22:36:32;1594791434.4566;portrait
0.19171524477629043;0.1021902423755641;-1.0659706361887884;0.04625476923081351;2020-07-14 22:36:32;1594791434.496383;portrait
0.19522766823019147;0.10094615380561017;-1.0757798749557188;0.017295693420216196;2020-07-14 22:36:32;1594791434.5364811;portrait
0.1978485874917485;0.10088228167546157;-1.0798180052452986;0.010194076006371233;2020-07-14 22:36:32;1594791434.576622;portrait
0.19934246219754095;0.10253236656662305;-1.0777299636211153;0.020275942567423044;2020-07-14 22:36:32;1594791434.61707;portrait
0.19946756227501058;0.10623034641071742;-1.069702221356911;0.00041473540818515175;2020-07-14 22:36:32;1594791434.6568954;portrait
0.19797200163456602;0.11205371445547843;-1.0563603938326604;0.004992118010704871;2020-07-14 22:36:32;1594791434.6985302;portrait
0.1946213397853959;0.1198119263447386;-1.0386568022597493;0.048343565427785506;2020-07-14 22:36:32;1594791434.737387;portrait
0.18925592454763918;0.12908500998090786;-1.0178073084142425;0.04842395828319468;2020-07-14 22:36:32;1594791434.776906;portrait
0.18185918277577962;0.13929157882918658;-0.9952701189687201;0.02266221964883286;2020-07-14 22:36:32;1594791434.816656;portrait
0.1726118898305351;0.14975374173283743;-0.9727128316698282;0.022111869542094095;2020-07-14 22:36:32;1594791434.8568249;portrait
0.16191709546489882;0.15974837969239095;-0.9519306002945225;0.03140194135440311;2020-07-14 22:36:32;1594791434.895807;portrait
0.15039438732392507;0.1685573419786203;-0.9347182272051303;0.03558288005015341;2020-07-14 22:36:32;1594791434.936934;portrait
0.13884575402820915;0.1755244165139983;-0.9227157739345208;0.02933391143533015;2020-07-14 22:36:32;1594791434.976903;portrait
0.12819043115134132;0.1801120524277307;-0.9172450251538777;0.0193882194756263;2020-07-14 22:36:32;1594791435.016355;portrait
0.11936840631346571;0.18194737618008533;-0.9191513346589361;0.016290676388983627;2020-07-14 22:36:32;1594791435.056253;portrait
0.11322532364351705;0.1808509151508174;-0.9286655241320106;0.014258679593268653;2020-07-14 22:36:32;1594791435.096242;portrait
0.11040075274277447;0.1768434708843396;-0.9453042930459281;0.01200274823838754;2020-07-14 22:36:32;1594791435.1372712;portrait
0.11123821846041937;0.17012813790552425;-0.9678344530013598;0.009770911798739235;2020-07-14 22:36:32;1594791435.176735;portrait
0.11572667421099311;0.16105012728557375;-0.9943278087912197;0.008463501231886994;2020-07-14 22:36:32;1594791435.2148662;portrait
0.12347815659574106;0.1500461638699381;-1.0223236078062088;0.0065663745954225305;2020-07-14 22:36:32;1594791435.256293;portrait
0.13374622847556364;0.1376013095590243;-1.0490962307577503;0.009507635069894604;2020-07-14 22:36:32;1594791435.294538;portrait
0.14549129996573545;0.12422782131584492;-1.0720008328620745;0.016923187594048983;2020-07-14 22:36:32;1594791435.334525;portrait
0.1574952670778841;0.11046976726067681;-1.088845365494163;0.03129020905035418;2020-07-14 22:36:32;1594791435.37464;portrait
0.16851386509971245;0.0969245462103341;-1.0982197248989847;0.09395921283658026;2020-07-14 22:36:32;1594791435.414309;portrait
0.17743656240381514;0.08425852815035634;-1.0996991804453284;0.05083584337612024;2020-07-14 22:36:32;1594791435.454361;portrait
0.1834146239184087;0.07318410454477761;-1.0938448240966252;0.012400545275426111;2020-07-14 22:36:32;1594791435.494266;portrait
0.18592881426092844;0.0643779321839414;-1.0819831822466572;0.0015933219439290267;2020-07-14 22:36:32;1594791435.534302;portrait
0.1847960901226827;0.05835645864662538;-1.0658419378177235;0.012095578033878951;2020-07-14 22:36:32;1594791435.574115;portrait
0.18013882695686398;0.05535690604429154;-1.0471767505924638;0.011299371701340988;2020-07-14 22:36:32;1594791435.6138759;portrait
0.17234258961141422;0.05527756704540177;-1.027511850783399;0.008000356719506385;2020-07-14 22:36:32;1594791435.654141;portrait
0.16201588100664654;0.057707135544376884;-1.0080486352013454;0.03981688457852428;2020-07-14 22:36:32;1594791435.693989;portrait
0.14995193756876865;0.06202613856457599;-0.9897021419123929;0.030171405242867877;2020-07-14 22:36:32;1594791435.73365;portrait
0.13708082567872357;0.06752512323335118;-0.9731681428335013;0.0070482245397087695;2020-07-14 22:36:32;1594791435.773682;portrait
0.12439615160659863;0.07349076257932198;-0.9589541798324812;0.0019409136095660529;2020-07-14 22:36:32;1594791435.813459;portrait
0.11285677883225172;0.07925333643057264;-0.9473846064846486;0.003270114938459301;2020-07-14 22:36:32;1594791435.8535929;portrait
0.10328904081305144;0.08421910166323889;-0.9386270395885958;0.009829697039659633;2020-07-14 22:36:32;1594791435.893692;portrait
0.09631984883527708;0.08790466719454468;-0.932763050499578;0.010795169998591092;2020-07-14 22:36:32;1594791435.9334786;portrait
0.09235066167175278;0.0899687479112789;-0.9298819882809571;0.009379409028611008;2020-07-14 22:36:32;1594791435.973376;portrait
0.0915611747762237;0.0902289401812494;-0.9301541149782971;0.005263891592498736;2020-07-14 22:36:32;1594791436.013293;portrait
0.09392779269376275;0.08866149072855611;-0.9338466186609059;0.007237559343309386;2020-07-14 22:36:32;1594791436.053184;portrait
0.09924928124509541;0.08539305128851458;-0.941270337862083;0.014355923734981957;2020-07-14 22:36:32;1594791436.09323;portrait
0.10717582069307971;0.08069134920891237;-0.9526690612709894;0.009937171897590247;2020-07-14 22:36:32;1594791436.1329892;portrait
0.11723427951105075;0.07495259371781075;-0.9680801373926379;0.0049503382675339935;2020-07-14 22:36:32;1594791436.1730359;portrait
0.12884244725465172;0.06868240534388169;-0.9872049484832364;0.004579945723662604;2020-07-14 22:36:32;1594791436.2129998;portrait
0.14131577908580387;0.062474218692156545;-1.0093272403055011;0.009626245539990919;2020-07-14 22:36:32;1594791436.2528126;portrait
0.15388168990530565;0.05698988910481252;-1.0333054273958575;0.010973510447541912;2020-07-14 22:36:32;1594791436.292797;portrait
