AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7990938489531324;0.8017732284725783;0.11644182236453228;0.03864153790864577;2020-07-14 15:44:06;1594766679.242309;portraitUpsideDown
-0.7656403019258139;0.8135780051916459;0.0750742409365549;0.05092224098262932;2020-07-14 15:44:06;1594766679.282259;portraitUpsideDown
-0.725594681102895;0.8265174927978874;0.029261124832392762;0.04157390783729298;2020-07-14 15:44:06;1594766679.322577;portraitUpsideDown
-0.6810055904344221;0.8395067898286683;-0.020071203103034122;0.010064216252381186;2020-07-14 15:44:06;1594766679.3622642;portraitUpsideDown
-0.6340277420695508;0.8515744910002194;-0.07188475584688442;0.04639581768916656;2020-07-14 15:44:06;1594766679.4023352;portraitUpsideDown
-0.5868585983329043;0.8620228590219053;-0.1250097415763476;0.10896503125567847;2020-07-14 15:44:06;1594766679.442385;portraitUpsideDown
-0.5416336257494967;0.8705172798140962;-0.17813904843895711;0.06033444068511784;2020-07-14 15:44:06;1594766679.482425;portraitUpsideDown
-0.5002913408411284;0.8770874394969677;-0.22982594145205124;0.011671784444871491;2020-07-14 15:44:06;1594766679.5226624;portraitUpsideDown
-0.4644355974321826;0.8820671687769395;-0.278493007723693;0.07898141573335238;2020-07-14 15:44:06;1594766679.562463;portraitUpsideDown
-0.4352226834087821;0.8860160086057561;-0.32249009514963056;0.1317765576357743;2020-07-14 15:44:06;1594766679.602396;portraitUpsideDown
-0.4132906109029484;0.8896376455466817;-0.36022842026432167;0.14771938125139883;2020-07-14 15:44:06;1594766679.642596;portraitUpsideDown
-0.39873875103274853;0.8936814012596016;-0.3903646468216908;0.14566603067747508;2020-07-14 15:44:06;1594766679.682693;portraitUpsideDown
-0.39115751815680844;0.8988232729214106;-0.41197297794967574;0.17433783948462178;2020-07-14 15:44:06;1594766679.722811;portraitUpsideDown
-0.3896958922343969;0.9055524278940521;-0.4246555560433245;0.1739244000410025;2020-07-14 15:44:06;1594766679.76261;portraitUpsideDown
-0.3931476966573472;0.914096846305514;-0.4285690079294329;0.15279142375590027;2020-07-14 15:44:06;1594766679.8026774;portraitUpsideDown
-0.4000427960355394;0.9244049358284078;-0.4243643760705905;0.14182521495289535;2020-07-14 15:44:06;1594766679.8427289;portraitUpsideDown
-0.4087379834315991;0.9361791662437218;-0.4130588643997244;0.16255276026960533;2020-07-14 15:44:06;1594766679.883086;portraitUpsideDown
-0.41750687432811845;0.9489433768807245;-0.39587517061654304;0.1446253728552449;2020-07-14 15:44:06;1594766679.922759;portraitUpsideDown
-0.42463140010859296;0.9621204847845498;-0.37408051506352347;0.09414918307913923;2020-07-14 15:44:06;1594766679.9628;portraitUpsideDown
-0.4284984796906031;0.9751048009767931;-0.34884966524612715;0.06977140679079241;2020-07-14 15:44:06;1594766680.002773;portraitUpsideDown
-0.4277026208212831;0.9873243733799162;-0.3211837324914042;0.18620018875829203;2020-07-14 15:44:06;1594766680.0428991;portraitUpsideDown
-0.42115647004934126;0.998290745136284;-0.2919059643167354;0.18102969551294731;2020-07-14 15:44:06;1594766680.08291;portraitUpsideDown
-0.4082162085953829;1.007631620744162;-0.26170334642126114;0.08424555750821128;2020-07-14 15:44:06;1594766680.122942;portraitUpsideDown
-0.38882237272154524;1.015108620881621;-0.23115116613911268;0.051754413072846006;2020-07-14 15:44:06;1594766680.162974;portraitUpsideDown
-0.3636356504592546;1.0206306001627683;-0.20070229775374712;0.08690440576354774;2020-07-14 15:44:06;1594766680.2029881;portraitUpsideDown
-0.33412747997249276;1.024267425670252;-0.17068293919851688;0.1135144079628958;2020-07-14 15:44:06;1594766680.243008;portraitUpsideDown
-0.30258386486360644;1.0262526228995243;-0.14132986108493079;0.08091270353682845;2020-07-14 15:44:06;1594766680.283041;portraitUpsideDown
-0.27199642478201774;1.026955434318232;-0.11285521013309917;0.042863841847704975;2020-07-14 15:44:06;1594766680.3230536;portraitUpsideDown
-0.24583049647254593;1.026815794610936;-0.08550541119515645;0.03579413772847317;2020-07-14 15:44:06;1594766680.363142;portraitUpsideDown
-0.22767269044221045;1.0262585299725209;-0.05959885675834123;0.011422267961741285;2020-07-14 15:44:06;1594766680.40302;portraitUpsideDown
-0.22078715262138057;1.0256141501335296;-0.035542595537433996;0.0015888150042897562;2020-07-14 15:44:06;1594766680.443204;portraitUpsideDown
-0.22765346504088219;1.025066653394764;-0.013826948557677292;0.0008275502553090064;2020-07-14 15:44:06;1594766680.483206;portraitUpsideDown
-0.24958617904281152;1.0246347707200227;0.005003119574238941;0.0019390638513101521;2020-07-14 15:44:06;1594766680.523253;portraitUpsideDown
-0.28651628844528876;1.024184809361355;0.0203915880042028;8.08826823686104e-05;2020-07-14 15:44:06;1594766680.5632794;portraitUpsideDown
-0.3369657241646365;1.0234762314454653;0.03181537251945376;0.004629618454998763;2020-07-14 15:44:06;1594766680.603332;portraitUpsideDown
-0.39820351766863593;1.0222443919785682;0.03882105640693257;0.02941595290991472;2020-07-14 15:44:06;1594766680.643609;portraitUpsideDown
-0.46654586757808336;1.0203109925721576;0.041056004814461915;0.03557179807410904;2020-07-14 15:44:06;1594766680.6834278;portraitUpsideDown
-0.5377445934886195;1.0176900054839062;0.03829398449287022;0.009140378469467692;2020-07-14 15:44:06;1594766680.723424;portraitUpsideDown
-0.6073986706836673;1.014651069214849;0.030451966649713107;0.013627414144387728;2020-07-14 15:44:06;1594766680.7634714;portraitUpsideDown
-0.6713266413356404;1.0117169978330367;0.017600925100232975;0.02129554468957906;2020-07-14 15:44:06;1594766680.8034391;portraitUpsideDown
-0.7258569060859108;1.0095901458469727;-2.1821190835467688e-05;0.03630762504524654;2020-07-14 15:44:06;1594766680.843832;portraitUpsideDown
-0.7680226870548751;1.0090164642533068;-0.021999011880099246;0.019134317659109;2020-07-14 15:44:06;1594766680.883513;portraitUpsideDown
-0.7956759149079663;1.0106095427416684;-0.04772681705507619;0.08915785977535506;2020-07-14 15:44:06;1594766680.9235492;portraitUpsideDown
-0.8075480648566375;1.0146706216631476;-0.07641456605368915;0.08881358076870782;2020-07-14 15:44:06;1594766680.96354;portraitUpsideDown
-0.8032811443571021;1.0210504691104432;-0.10707451924357073;0.0046861648384037835;2020-07-14 15:44:06;1594766681.003542;portraitUpsideDown
-0.783434545710531;1.0290978507664474;-0.13849317893946667;0.015199558919817946;2020-07-14 15:44:06;1594766681.043928;portraitUpsideDown
-0.7494575207506315;1.0377223360602674;-0.16921144965010929;0.0761400055484529;2020-07-14 15:44:06;1594766681.0837069;portraitUpsideDown
-0.7036112497267292;1.0455696884178134;-0.19756400117088424;0.1768570568048986;2020-07-14 15:44:06;1594766681.1237268;portraitUpsideDown
-0.6488292282740034;1.051271352627475;-0.2218043596908554;0.22911063620156824;2020-07-14 15:44:06;1594766681.163749;portraitUpsideDown
-0.5885195175820905;1.0536977599326343;-0.24029249095097135;0.18833683595384443;2020-07-14 15:44:06;1594766681.2036428;portraitUpsideDown
-0.5263313758357258;1.052145256596759;-0.2516920888103267;0.16353401116971256;2020-07-14 15:44:06;1594766681.2438269;portraitUpsideDown
-0.46591786191459716;1.0464261339961596;-0.25513162278839663;0.16551762566419725;2020-07-14 15:44:06;1594766681.2836206;portraitUpsideDown
-0.4107182938592284;1.0368723448731403;-0.250306243534501;0.13867390425170711;2020-07-14 15:44:06;1594766681.3239279;portraitUpsideDown
-0.36376983347501907;1.0242715915332905;-0.23751348141574305;0.08583210153324217;2020-07-14 15:44:06;1594766681.363945;portraitUpsideDown
-0.32754867096870427;1.009745804753007;-0.21762379582279806;0.06816563917769258;2020-07-14 15:44:06;1594766681.404258;portraitUpsideDown
-0.30383945042819643;0.9945837705033289;-0.19199800783052748;0.05285176457095986;2020-07-14 15:44:06;1594766681.4439552;portraitUpsideDown
-0.2936340472364064;0.9800475064635505;-0.1623717412088272;0.034396251980517434;2020-07-14 15:44:06;1594766681.484033;portraitUpsideDown
-0.2970687080033947;0.9671794561694379;-0.13072084226372008;0.019340884479653653;2020-07-14 15:44:06;1594766681.524043;portraitUpsideDown
-0.3134172893175341;0.9566518508966675;-0.09911143185408257;0.015221384015731587;2020-07-14 15:44:06;1594766681.564086;portraitUpsideDown
-0.34115940369390824;0.9487058383342917;-0.06953954883172903;0.00788729333748961;2020-07-14 15:44:06;1594766681.6043491;portraitUpsideDown
-0.3781353046244686;0.9432007322920277;-0.04377401414045096;0.01751156385591912;2020-07-14 15:44:06;1594766681.644182;portraitUpsideDown
-0.4217821472804647;0.939747906775577;-0.02322236244386981;0.052781559504069264;2020-07-14 15:44:06;1594766681.6840641;portraitUpsideDown
-0.46941258212520703;0.9378748924391752;-0.008842545089743564;0.009192645672779776;2020-07-14 15:44:06;1594766681.7245429;portraitUpsideDown
-0.5184657054124463;0.9371613872112955;-0.001116013431268108;0.02487107403567279;2020-07-14 15:44:06;1594766681.7642472;portraitUpsideDown
-0.5666694516491355;0.9373058465677411;-7.378237167721049e-05;0.00311699769483198;2020-07-14 15:44:06;1594766681.804586;portraitUpsideDown
-0.6121002305927706;0.9381183010319797;-0.00534544683170377;0.02009274996368049;2020-07-14 15:44:06;1594766681.844312;portraitUpsideDown
-0.6531660152336384;0.9394732244356698;-0.016208532126265808;0.023115243580893004;2020-07-14 15:44:06;1594766681.884336;portraitUpsideDown
-0.6885503595770363;0.9412680596654255;-0.03164301132493913;0.005075474011441372;2020-07-14 15:44:06;1594766681.924305;portraitUpsideDown
-0.7171512996584245;0.9434164663671576;-0.050410807123576984;0.04816598033481512;2020-07-14 15:44:06;1594766681.9644241;portraitUpsideDown
-0.7380426943401082;0.9458768954675429;-0.07116917584903182;0.09215853620404246;2020-07-14 15:44:06;1594766682.004647;portraitUpsideDown
-0.7504745138813311;0.9486880465852349;-0.09260291552084997;0.14555924787902086;2020-07-14 15:44:06;1594766682.044468;portraitUpsideDown
-0.7539143094569687;0.9519685691360398;-0.11354200417390552;0.1443481541687106;2020-07-14 15:44:06;1594766682.084223;portraitUpsideDown
-0.7481174879170688;0.9558581329296689;-0.1330291780801673;0.12158657651639258;2020-07-14 15:44:06;1594766682.124582;portraitUpsideDown
-0.7331992611906727;0.960418047938406;-0.15031924415296133;0.05135906161989112;2020-07-14 15:44:06;1594766682.164453;portraitUpsideDown
-0.7096768909752376;0.9655322325793968;-0.16482415688834795;0.04596837090602435;2020-07-14 15:44:06;1594766682.204609;portraitUpsideDown
-0.6784703451069335;0.9708447963038676;-0.17604632151441693;0.084629926907553;2020-07-14 15:44:06;1594766682.2445278;portraitUpsideDown
-0.6408764883680185;0.9757625299605129;-0.1835445141716977;0.08429249631060286;2020-07-14 15:44:06;1594766682.2846599;portraitUpsideDown
-0.5985351490384196;0.979538401958854;-0.18695315893260328;0.12996611225519317;2020-07-14 15:44:06;1594766682.3246589;portraitUpsideDown
-0.5533885154262311;0.9814195093427145;-0.18604870294325518;0.15825202125144244;2020-07-14 15:44:06;1594766682.364709;portraitUpsideDown
-0.5076253967351666;0.9808094477607254;-0.18083808889542963;0.16545312446515936;2020-07-14 15:44:06;1594766682.404733;portraitUpsideDown
-0.46360181129115036;0.977393044428833;-0.17163266669587057;0.12912846458931426;2020-07-14 15:44:06;1594766682.444807;portraitUpsideDown
-0.4237283739088672;0.9711951180602051;-0.15907266562679748;0.0718652601251506;2020-07-14 15:44:06;1594766682.4848409;portraitUpsideDown
-0.390319633806667;0.9625684276685748;-0.1440877317046177;0.043199189369360624;2020-07-14 15:44:06;1594766682.5248752;portraitUpsideDown
-0.36541765601968246;0.9521215776513241;-0.12780526512894097;0.041604529649120536;2020-07-14 15:44:06;1594766682.565083;portraitUpsideDown
-0.35061714986988274;0.9406079865645514;-0.11143169176360854;0.021854279047463617;2020-07-14 15:44:06;1594766682.6049778;portraitUpsideDown
-0.3469196224400679;0.9287990632210434;-0.09612903484561047;0.010465218362298856;2020-07-14 15:44:06;1594766682.644959;portraitUpsideDown
-0.35463904166563676;0.9173633806726019;-0.08290188807162989;0.01346752932789741;2020-07-14 15:44:06;1594766682.6850226;portraitUpsideDown
-0.373376889487995;0.906780908194514;-0.07250668349318531;0.008637329686386863;2020-07-14 15:44:06;1594766682.7249806;portraitUpsideDown
-0.4020694528780215;0.8973256701108204;-0.06539536493825839;0.00721164030892396;2020-07-14 15:44:06;1594766682.7654636;portraitUpsideDown
-0.43909342697113846;0.8891275994266812;-0.061704794508864506;0.02876214837979063;2020-07-14 15:44:06;1594766682.805038;portraitUpsideDown
-0.4824165361387652;0.8822869830519743;-0.061293431313163456;0.0625710825290966;2020-07-14 15:44:06;1594766682.845234;portraitUpsideDown
-0.5297790926304355;0.8769932636028147;-0.06380747685434572;0.07500496208187712;2020-07-14 15:44:06;1594766682.885113;portraitUpsideDown
-0.5788705234200041;0.8735953405343179;-0.06874629277534386;0.04455455209093628;2020-07-14 15:44:06;1594766682.9250538;portraitUpsideDown
-0.6274537074994413;0.8725809571968628;-0.07550470931452703;0.02926059655538893;2020-07-14 15:44:06;1594766682.965551;portraitUpsideDown
-0.6734171982836602;0.8744626401997216;-0.08339002645327678;0.03857790296495267;2020-07-14 15:44:06;1594766683.005276;portraitUpsideDown
-0.7147762880076658;0.8796186993213007;-0.09162719600681601;0.02034532946112222;2020-07-14 15:44:06;1594766683.045265;portraitUpsideDown
-0.7496670837948879;0.8881520931759075;-0.09936981733850063;0.03412368294419821;2020-07-14 15:44:06;1594766683.0856118;portraitUpsideDown
-0.7763799302076622;0.8998013877177006;-0.10573193573392782;0.05361345890548819;2020-07-14 15:44:06;1594766683.125212;portraitUpsideDown
-0.7934607133886001;0.9139066913897326;-0.10984999434049754;0.08140387833970307;2020-07-14 15:44:06;1594766683.165759;portraitUpsideDown
-0.7998682622252514;0.9294236438760833;-0.11097423236383226;0.14925915985593008;2020-07-14 15:44:06;1594766683.2053561;portraitUpsideDown
-0.7951329662868264;0.9449830069767169;-0.10857504079294684;0.12428905676215152;2020-07-14 15:44:06;1594766683.245425;portraitUpsideDown
-0.7794530516296913;0.9590020606498718;-0.10243930029677902;0.06454679353941373;2020-07-14 15:44:06;1594766683.2856214;portraitUpsideDown
-0.7536988802809532;0.9698574888717041;-0.09273610386093747;0.0776945464706813;2020-07-14 15:44:06;1594766683.325467;portraitUpsideDown
-0.7193382404120808;0.9761110163672403;-0.08004947109488271;0.14188834438510511;2020-07-14 15:44:06;1594766683.365515;portraitUpsideDown
-0.6783172699039781;0.9767412715765641;-0.06538191130872568;0.14409388970211978;2020-07-14 15:44:06;1594766683.405602;portraitUpsideDown
-0.6329340426397893;0.9713200405481729;-0.05011196017611063;0.0771264713630444;2020-07-14 15:44:06;1594766683.445558;portraitUpsideDown
-0.5857266077469322;0.9601031070721495;-0.035873714185668606;0.07369714065376343;2020-07-14 15:44:06;1594766683.4857268;portraitUpsideDown
-0.5393633256581799;0.9440403335613364;-0.024357517523611184;0.08050782205462781;2020-07-14 15:44:06;1594766683.525772;portraitUpsideDown
-0.4965022581822037;0.924702221046637;-0.017087710005859954;0.004499279191506389;2020-07-14 15:44:06;1594766683.565609;portraitUpsideDown
-0.45960646098445823;0.9041044537127556;-0.015247830324668952;0.04455446942809971;2020-07-14 15:44:06;1594766683.605629;portraitUpsideDown
-0.4307352902298315;0.8844331988805281;-0.019572711337051945;0.01001323452953784;2020-07-14 15:44:06;1594766683.645764;portraitUpsideDown
-0.4113457992465732;0.8677128595694028;-0.03027080931401774;0.011142182283208513;2020-07-14 15:44:06;1594766683.6858199;portraitUpsideDown
-0.40214517150977447;0.8554791679310324;-0.04694441530322572;0.018937392000268005;2020-07-14 15:44:06;1594766683.725834;portraitUpsideDown
-0.4030401357646658;0.8485246775883974;-0.06852776937200789;0.03175387826490805;2020-07-14 15:44:06;1594766683.765975;portraitUpsideDown
-0.41320670304147267;0.8467776506095007;-0.09330246453698142;0.024098391090660698;2020-07-14 15:44:06;1594766683.805871;portraitUpsideDown
-0.4312554580170374;0.849352243161109;-0.11904438013758671;0.04263301473523029;2020-07-14 15:44:06;1594766683.8458939;portraitUpsideDown
-0.455437863959653;0.8547683105554639;-0.14331476657609793;0.13093451756365224;2020-07-14 15:44:06;1594766683.8859632;portraitUpsideDown
-0.48384956975007304;0.8612928467304153;-0.16384728650499417;0.2675092224440263;2020-07-14 15:44:06;1594766683.925957;portraitUpsideDown
-0.5146102976983206;0.8673135163041364;-0.17893039084879342;0.21573959416585353;2020-07-14 15:44:06;1594766683.9659722;portraitUpsideDown
-0.5460116366597161;0.8716415883460029;-0.18767404286708467;0.18329109202479188;2020-07-14 15:44:06;1594766684.006022;portraitUpsideDown
-0.5766327276155918;0.8736794993210124;-0.19008798944327412;0.12102828021286882;2020-07-14 15:44:06;1594766684.0460749;portraitUpsideDown
-0.6054278742125443;0.8734533797600043;-0.18696541398438277;0.007916705009051839;2020-07-14 15:44:06;1594766684.08617;portraitUpsideDown
-0.6317708724310369;0.8715437977689097;-0.17963942636839658;0.017877621875150847;2020-07-14 15:44:06;1594766684.126091;portraitUpsideDown
-0.6554221579656768;0.8689365251875554;-0.16972476210281837;0.10923427095455907;2020-07-14 15:44:06;1594766684.1661072;portraitUpsideDown
-0.676408000070257;0.8668095139505461;-0.15892916645736968;0.12666304302570097;2020-07-14 15:44:06;1594766684.206244;portraitUpsideDown
-0.6948459476339325;0.8662974989736006;-0.14893409183554795;0.07783438454197977;2020-07-14 15:44:06;1594766684.2461631;portraitUpsideDown
-0.7107699003998185;0.8682937532096007;-0.14128637506689254;0.053485368130772315;2020-07-14 15:44:06;1594766684.286336;portraitUpsideDown
-0.7239986483140259;0.8733266330454118;-0.13726108142211513;0.022187545776237272;2020-07-14 15:44:06;1594766684.3266132;portraitUpsideDown
-0.7340760258218175;0.8815108885925098;-0.13771070762061383;0.0026596807452321514;2020-07-14 15:44:06;1594766684.366334;portraitUpsideDown
-0.7402934667362889;0.8925583046020709;-0.14294821167773392;0.024580984552400764;2020-07-14 15:44:06;1594766684.4063082;portraitUpsideDown
-0.7417830652687482;0.9058339627054071;-0.15270721906816676;0.10431131985723141;2020-07-14 15:44:06;1594766684.44644;portraitUpsideDown
-0.7376525051101326;0.9204412305358961;-0.1661943169385953;0.13532690831812744;2020-07-14 15:44:06;1594766684.4863582;portraitUpsideDown
-0.7271350944172361;0.9353187357475898;-0.18221053942257387;0.15941584473419823;2020-07-14 15:44:06;1594766684.5264199;portraitUpsideDown
-0.7097376157658171;0.9493455172925631;-0.19929714387586392;0.12765301571908338;2020-07-14 15:44:06;1594766684.56759;portraitUpsideDown
-0.6853697158803245;0.9614543096897558;-0.2158731971990796;0.12636239853936357;2020-07-14 15:44:06;1594766684.6065204;portraitUpsideDown
-0.6544399662996123;0.9707409303733117;-0.23036228625935898;0.19461805108068117;2020-07-14 15:44:06;1594766684.646528;portraitUpsideDown
-0.6179126078897305;0.9765576305241879;-0.24131811888956342;0.18327138880323446;2020-07-14 15:44:06;1594766684.68688;portraitUpsideDown
-0.5773182840452393;0.9785890286708233;-0.24754872973628203;0.19153714322076;2020-07-14 15:44:06;1594766684.726501;portraitUpsideDown
-0.5347010652924852;0.9769007955094093;-0.24822985919606602;0.19645406636605856;2020-07-14 15:44:06;1594766684.766613;portraitUpsideDown
-0.4924880450866449;0.9719341286945465;-0.24299653854099906;0.16906276555090471;2020-07-14 15:44:06;1594766684.8067071;portraitUpsideDown
-0.45328908577687943;0.9644289667484761;-0.23199637975037532;0.1278566605946274;2020-07-14 15:44:06;1594766684.8467429;portraitUpsideDown
-0.41965150760727793;0.9552904124040242;-0.21588378365297128;0.06696681183075981;2020-07-14 15:44:06;1594766684.886764;portraitUpsideDown
-0.3938033213853153;0.9454346889594681;-0.19574552091704098;0.04649550441607175;2020-07-14 15:44:06;1594766684.9267929;portraitUpsideDown
-0.37742443696364264;0.9356543680075169;-0.17297047184336833;0.03506113616275641;2020-07-14 15:44:06;1594766684.966786;portraitUpsideDown
-0.37148107213674914;0.9265326395446158;-0.14909355486444023;0.023119844472304862;2020-07-14 15:44:06;1594766685.006925;portraitUpsideDown
-0.37614440219844203;0.9184140751159992;-0.1256464361865835;0.024269330389188326;2020-07-14 15:44:06;1594766685.046886;portraitUpsideDown
-0.39080388209190076;0.91141756024827;-0.10403616979238214;0.026836950858523778;2020-07-14 15:44:06;1594766685.08687;portraitUpsideDown
-0.4141750023597996;0.9054739354009684;-0.08545709143927209;0.012552485041091188;2020-07-14 15:44:06;1594766685.1269178;portraitUpsideDown
-0.4444794254369699;0.9003805389406749;-0.07083312632782178;0.03714484220444092;2020-07-14 15:44:06;1594766685.16696;portraitUpsideDown
-0.47966063122135655;0.8958720778363681;-0.06078621665867034;0.02248449108304484;2020-07-14 15:44:06;1594766685.207964;portraitUpsideDown
-0.5176044562285387;0.8917093667121933;-0.05562346832807171;0.003603838264609749;2020-07-14 15:44:06;1594766685.2470212;portraitUpsideDown
-0.5563378153453946;0.8877771204678184;-0.055337482045488294;0.00487199066805033;2020-07-14 15:44:06;1594766685.28705;portraitUpsideDown
-0.5941739292551196;0.884158054574736;-0.05962650285754996;0.03399413118636829;2020-07-14 15:44:06;1594766685.327073;portraitUpsideDown
-0.6297838419480054;0.8811447501952494;-0.06794504715407802;0.06893237764823823;2020-07-14 15:44:06;1594766685.3670619;portraitUpsideDown
-0.6621983882260352;0.8791822334243863;-0.0795795049741459;0.07643843647285209;2020-07-14 15:44:06;1594766685.408397;portraitUpsideDown
-0.6907562641538301;0.8787692912128598;-0.09372501759344383;0.056241209233007794;2020-07-14 15:44:06;1594766685.4484081;portraitUpsideDown
-0.7150138989477061;0.8803531755294133;-0.109540899719025;0.06035336183713369;2020-07-14 15:44:06;1594766685.4888802;portraitUpsideDown
-0.7346352187566229;0.8842426618064839;-0.1261797627037097;0.061472394538640174;2020-07-14 15:44:06;1594766685.52848;portraitUpsideDown
-0.7492821265602311;0.8905536805088644;-0.14280291947737728;0.0615020585862851;2020-07-14 15:44:06;1594766685.568378;portraitUpsideDown
-0.7585264092436375;0.8991848207960149;-0.15860043547710984;0.10317459059589851;2020-07-14 15:44:06;1594766685.608346;portraitUpsideDown
-0.7618055105945674;0.9098051569405872;-0.172827321833438;0.12066028294462683;2020-07-14 15:44:06;1594766685.648512;portraitUpsideDown
-0.7584442191804253;0.9218457548833038;-0.18485133772752965;0.14358806380954547;2020-07-14 15:44:06;1594766685.688628;portraitUpsideDown
-0.7477505226517803;0.9345079230757558;-0.1941948016444442;0.1391339755535519;2020-07-14 15:44:06;1594766685.728519;portraitUpsideDown
-0.7291730566432159;0.9468020039800176;-0.2005554677437834;0.132103899371252;2020-07-14 15:44:06;1594766685.768506;portraitUpsideDown
-0.7024981702347837;0.957617872561888;-0.20380361366769362;0.14710642037016441;2020-07-14 15:44:06;1594766685.808395;portraitUpsideDown
-0.6680602014081767;0.9658348435122678;-0.20396076014514686;0.09042361405482424;2020-07-14 15:44:06;1594766685.847787;portraitUpsideDown
-0.6269205201859879;0.9704855217927995;-0.20117327775902955;0.13279945444196528;2020-07-14 15:44:06;1594766685.888616;portraitUpsideDown
-0.5809551616632502;0.9709563016390862;-0.19570267567858818;0.2500720659725886;2020-07-14 15:44:06;1594766685.928541;portraitUpsideDown
-0.5328043848922855;0.9671608319060241;-0.18794270089096296;0.23124134579461497;2020-07-14 15:44:06;1594766685.9683454;portraitUpsideDown
-0.4856705501490186;0.9596136997450148;-0.17843801412095553;0.10232688853530902;2020-07-14 15:44:06;1594766686.008474;portraitUpsideDown
-0.44298376374497744;0.9493637690020407;-0.1678618547162054;0.032986405484138004;2020-07-14 15:44:06;1594766686.048356;portraitUpsideDown
-0.4079897643061967;0.9377926562565538;-0.1569395089521034;0.01788288303394836;2020-07-14 15:44:06;1594766686.08882;portraitUpsideDown
-0.38334467394573807;0.9263278799290234;-0.14634764441381012;0.021039525578089524;2020-07-14 15:44:06;1594766686.1285212;portraitUpsideDown
-0.3707994949125858;0.9161513077038476;-0.13663120949679963;0.01922188254542334;2020-07-14 15:44:06;1594766686.1683722;portraitUpsideDown
-0.37102076650033583;0.9079841550707647;-0.12816037041805184;0.015606842482810634;2020-07-14 15:44:06;1594766686.208465;portraitUpsideDown
-0.38355754211441095;0.9019967393068417;-0.12112848777597028;0.030759937002812876;2020-07-14 15:44:06;1594766686.248435;portraitUpsideDown
-0.40695047553851393;0.8978491660769966;-0.11558109086498691;0.0384753383691816;2020-07-14 15:44:06;1594766686.2887876;portraitUpsideDown
-0.4389672770898802;0.8948423731648874;-0.11146173745302065;0.03775441101254273;2020-07-14 15:44:06;1594766686.328353;portraitUpsideDown
-0.47692550458691324;0.8921443120529439;-0.10866371281923971;0.06716310565018092;2020-07-14 15:44:06;1594766686.368374;portraitUpsideDown
-0.5180481035747998;0.8890435832419159;-0.10708372856710893;0.07618762451122052;2020-07-14 15:44:06;1594766686.408403;portraitUpsideDown
-0.5597982741839443;0.8851758337472704;-0.10667433023177535;0.15253723439133182;2020-07-14 15:44:06;1594766686.4484081;portraitUpsideDown
-0.6001384862801893;0.8806673874323122;-0.10748404699324564;0.1635055994148118;2020-07-14 15:44:06;1594766686.488938;portraitUpsideDown
-0.6376583068995783;0.876148261658672;-0.10966513487520219;0.11498082364381901;2020-07-14 15:44:06;1594766686.528455;portraitUpsideDown
-0.6715454321615757;0.8726207184334023;-0.1134255878929889;0.03883300893772201;2020-07-14 15:44:06;1594766686.568358;portraitUpsideDown
-0.7014257644978661;0.8712263748856626;-0.11891806990734818;0.003233227661283422;2020-07-14 15:44:06;1594766686.6084561;portraitUpsideDown
-0.7271348162222486;0.8729907820034606;-0.12609479429405546;0.006968211979483385;2020-07-14 15:44:06;1594766686.6484141;portraitUpsideDown
-0.7484911437864111;0.8786123058501336;-0.1345861725768219;0.017689671247822503;2020-07-14 15:44:06;1594766686.688781;portraitUpsideDown
-0.7651324955294335;0.8883283212566654;-0.14365578457656847;0.03103382131364185;2020-07-14 15:44:06;1594766686.728534;portraitUpsideDown
-0.7764520202571228;0.9018694668335508;-0.15225374301800537;0.1023759402620783;2020-07-14 15:44:06;1594766686.768491;portraitUpsideDown
-0.7816382530110256;0.918498000530016;-0.15915918948076482;0.1755037724395194;2020-07-14 15:44:06;1594766686.8093374;portraitUpsideDown
-0.7797929208057203;0.93710520842273;-0.1631777029323116;0.1978986256991604;2020-07-14 15:44:06;1594766686.8483891;portraitUpsideDown
-0.7700904650203595;0.9563313727174109;-0.1633406798916316;0.21661260907349345;2020-07-14 15:44:06;1594766686.8889349;portraitUpsideDown
-0.7519482367915106;0.9746863098695199;-0.15905362213583696;0.09205986000544897;2020-07-14 15:44:06;1594766686.928381;portraitUpsideDown
-0.7251834327001697;0.9906688937758286;-0.15016987944840252;0.06767251181027945;2020-07-14 15:44:06;1594766686.968588;portraitUpsideDown
-0.6901439813161173;1.0028929370730304;-0.1370080207594286;0.17742442057416952;2020-07-14 15:44:06;1594766687.008388;portraitUpsideDown
-0.6478117765420338;1.0102322897306775;-0.12034407810105947;0.1638778900923512;2020-07-14 15:44:06;1594766687.048346;portraitUpsideDown
-0.59986630163156;1.0119901154808568;-0.10138359779858165;0.1338091569766675;2020-07-14 15:44:06;1594766687.088897;portraitUpsideDown
-0.5486732697541151;1.008059985187232;-0.08169274566826475;0.10509242918652717;2020-07-14 15:44:06;1594766687.128485;portraitUpsideDown
-0.4971658675072533;0.9990107393441907;-0.06307181763129326;0.059233194696020064;2020-07-14 15:44:06;1594766687.168511;portraitUpsideDown
-0.44861906377092936;0.9860372413235143;-0.04737184423816603;0.0002416741000921263;2020-07-14 15:44:06;1594766687.20851;portraitUpsideDown
-0.4063468691001202;0.970768959941022;-0.036270393325930586;0.024235148497513848;2020-07-14 15:44:06;1594766687.248543;portraitUpsideDown
