AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5445035899432612;0.11216677954033406;-0.8625701786630826;0.0645643065742405;2020-07-14 22:34:47;1594791314.063683;portrait
0.5308969944987002;0.1332431151496939;-0.8538148899167111;0.09479554502547671;2020-07-14 22:34:47;1594791314.1049762;portrait
0.5120103155549448;0.15299760807374646;-0.8501109860384146;0.07277899452628844;2020-07-14 22:34:47;1594791314.1439369;portrait
0.4894004108144777;0.17099579302402035;-0.8509497868540871;0.06850352997008713;2020-07-14 22:34:47;1594791314.1839619;portrait
0.4647930053382508;0.18694024186483615;-0.8555506260991399;0.0708270750097384;2020-07-14 22:34:47;1594791314.2240849;portrait
0.4399743605984956;0.2006591826469578;-0.8629582947195578;0.08338986897960866;2020-07-14 22:34:47;1594791314.25467;portrait
0.41668951550733885;0.21208142714188358;-0.8721515977289447;0.08559288438978285;2020-07-14 22:34:47;1594791314.294651;portrait
0.39654572065066895;0.22120869336296603;-0.8821386785350103;0.06654219236702019;2020-07-14 22:34:47;1594791314.341831;portrait
0.3809136103573355;0.22809092010583235;-0.8920233902775057;0.06988226666862829;2020-07-14 22:34:47;1594791314.3837938;portrait
0.37082329370515416;0.2328101121640549;-0.9010433307341893;0.06846526876486791;2020-07-14 22:34:47;1594791314.4228704;portrait
0.3668622087820468;0.2354786710123004;-0.9085915149096944;0.05358949379569822;2020-07-14 22:34:47;1594791314.461408;portrait
0.3690907862992541;0.2362551166534622;-0.9142341251624688;0.05382242412497363;2020-07-14 22:34:47;1594791314.504242;portrait
0.3770004964207552;0.23537585908679232;-0.9177302454867104;0.08174671545857849;2020-07-14 22:34:47;1594791314.54355;portrait
0.38954069574061273;0.2331940486127696;-0.9190505169648125;0.11993517387759668;2020-07-14 22:34:47;1594791314.573935;portrait
0.4052264922986779;0.23020245001367795;-0.9183846698186141;0.10612830971059141;2020-07-14 22:34:47;1594791314.622875;portrait
0.4223142394057463;0.22701038372936255;-0.9161292508055489;0.08312980000300742;2020-07-14 22:34:47;1594791314.661823;portrait
0.4390112894009116;0.22426349978413923;-0.9128560211710839;0.07443338857777704;2020-07-14 22:34:47;1594791314.7038488;portrait
0.4536812462438554;0.2225303010257561;-0.9092664928627774;0.07511428158935018;2020-07-14 22:34:47;1594791314.7430394;portrait
0.465010062264195;0.22220003408168643;-0.9061319571899008;0.08204808789789907;2020-07-14 22:34:47;1594791314.783228;portrait
0.4721065442101819;0.22342839058225314;-0.9042128532771555;0.094993675695207;2020-07-14 22:34:47;1594791314.8136039;portrait
0.47452514354454844;0.22614224157143645;-0.9041593952376611;0.09989767977334196;2020-07-14 22:34:47;1594791314.859699;portrait
0.4722191905731811;0.23009010565942023;-0.9064106378670889;0.09670462615031283;2020-07-14 22:34:47;1594791314.896665;portrait
0.46544971564283755;0.23491275270433848;-0.9111158804915886;0.09752422576102049;2020-07-14 22:34:47;1594791314.93354;portrait
0.45467983207868873;0.2402111258753488;-0.9180956083617267;0.0929904716269192;2020-07-14 22:34:47;1594791314.973325;portrait
0.440479100191683;0.24559989574992427;-0.9268478231469653;0.08176836417435851;2020-07-14 22:34:47;1594791315.021659;portrait
0.42345403987870694;0.2507459243910504;-0.9366001548029572;0.07920361144941879;2020-07-14 22:34:47;1594791315.0529716;portrait
0.40421373207129907;0.25539774334438614;-0.9464070225181153;0.12544069840269145;2020-07-14 22:34:47;1594791315.102158;portrait
0.3833711195951492;0.25940995682212475;-0.9552804877427542;0.15700500723022515;2020-07-14 22:34:47;1594791315.139818;portrait
0.3615689813062127;0.2627532183977952;-0.9623214981723865;0.11037095017290001;2020-07-14 22:34:47;1594791315.179216;portrait
0.3395087624270427;0.26549168110189253;-0.9668122312878141;0.07086056525525919;2020-07-14 22:34:47;1594791315.21258;portrait
0.31796061564633327;0.2677248030532239;-0.9682604375712613;0.05013880315772212;2020-07-14 22:34:47;1594791315.260133;portrait
0.2977488072060609;0.269519318920484;-0.9664240201420254;0.050064489712070774;2020-07-14 22:34:47;1594791315.300484;portrait
0.279725675700813;0.2708700282846145;-0.9613446939506722;0.09512333348084212;2020-07-14 22:34:47;1594791315.341944;portrait
0.26474944239479903;0.2717104501379744;-0.9533853141385101;0.12491888634176007;2020-07-14 22:34:47;1594791315.372304;portrait
0.2536633296708363;0.2719585309866125;-0.9432365056880725;0.09284909255846684;2020-07-14 22:34:47;1594791315.412208;portrait
0.24725595496419991;0.27155804980441817;-0.9318636345829897;0.05853689117027017;2020-07-14 22:34:47;1594791315.459559;portrait
0.24618618683481566;0.2704869633632028;-0.920396788172319;0.041001521285579656;2020-07-14 22:34:47;1594791315.499584;portrait
0.25087810921756154;0.2687379253691171;-0.9099919309363662;0.036145396276609176;2020-07-14 22:34:47;1594791315.540403;portrait
0.2614150126728458;0.26629709776232957;-0.9016915630987871;0.045999355714968715;2020-07-14 22:34:47;1594791315.579673;portrait
0.27746832740869304;0.2631391344570902;-0.8963006998361418;0.055644326932256405;2020-07-14 22:34:47;1594791315.6209161;portrait
0.29828416144828784;0.2592361155246876;-0.8942894683306234;0.05797258422921914;2020-07-14 22:34:47;1594791315.660351;portrait
0.3227281207691671;0.2545691946673301;-0.8957378032237593;0.05467222543211747;2020-07-14 22:34:47;1594791315.7004108;portrait
0.3493750755817019;0.24913887341130073;-0.9003367823138112;0.07468588195912673;2020-07-14 22:34:47;1594791315.7391794;portrait
0.3766289159908963;0.24297949848428746;-0.907448162870701;0.10790662698607889;2020-07-14 22:34:47;1594791315.7770572;portrait
0.40285821094145224;0.23618052980933457;-0.9162052375988624;0.12037294659441498;2020-07-14 22:34:47;1594791315.8204641;portrait
0.42653030615863957;0.22890455205943017;-0.9256276972896216;0.08751733152655561;2020-07-14 22:34:47;1594791315.851552;portrait
0.4463253379158823;0.22138903384699965;-0.9347322298912347;0.06723373370391528;2020-07-14 22:34:47;1594791315.8912148;portrait
0.46122014728811606;0.21393307264841505;-0.9426416964681259;0.12080765275378269;2020-07-14 22:34:47;1594791315.939482;portrait
0.47054393402092665;0.20688282866688734;-0.9486977660478152;0.14727624559149888;2020-07-14 22:34:47;1594791315.979577;portrait
0.47401011126320475;0.2006206931344309;-0.9525523358286421;0.12076565604307632;2020-07-14 22:34:47;1594791316.020406;portrait
0.47172013111869787;0.19554605785321674;-0.9541923053643951;0.09266953335821172;2020-07-14 22:34:47;1594791316.060022;portrait
0.4641267302357865;0.19203605382517705;-0.9538801699218266;0.06265636358207871;2020-07-14 22:34:47;1594791316.090764;portrait
0.45194992531317507;0.19039192019668547;-0.9520441159157154;0.059359959111858984;2020-07-14 22:34:47;1594791316.139224;portrait
0.43606055034299657;0.19078871032432476;-0.9491704671268256;0.0604748930173784;2020-07-14 22:34:47;1594791316.1760561;portrait
0.4173664900475924;0.19324278660912128;-0.9457269829926463;0.06309327905286466;2020-07-14 22:34:47;1594791316.219254;portrait
0.39673577499693546;0.19760131905650818;-0.9421153624436259;0.05732891360885617;2020-07-14 22:34:47;1594791316.262054;portrait
0.3749682969040415;0.20355203815902195;-0.9386473554907175;0.06515583734028496;2020-07-14 22:34:47;1594791316.296958;portrait
0.3528050360707311;0.21065135722235842;-0.9355486637304564;0.08277812570645438;2020-07-14 22:34:47;1594791316.336209;portrait
0.33095585981327175;0.21836756330108692;-0.9329872977885435;0.09054854747351726;2020-07-14 22:34:47;1594791316.3750381;portrait
0.31012821877914803;0.22613037774416112;-0.9311015102720913;0.07727685848693966;2020-07-14 22:34:47;1594791316.4172769;portrait
0.2910390203236563;0.23337578706218504;-0.9300014294583573;0.06362116400850937;2020-07-14 22:34:47;1594791316.457331;portrait
0.27439501550151746;0.2395803982514517;-0.9297468815460993;0.052681982491620254;2020-07-14 22:34:47;1594791316.4900439;portrait
0.26084165060927517;0.24428738205250933;-0.9303274711272376;0.04806916659077842;2020-07-14 22:34:47;1594791316.538868;portrait
0.25089872974537786;0.24712941056608534;-0.9316645211746969;0.05742154382128462;2020-07-14 22:34:47;1594791316.576793;portrait
0.2449063925117985;0.2478513403258017;-0.9336336628852576;0.0619421023169906;2020-07-14 22:34:47;1594791316.617166;portrait
0.2429936782222974;0.24632922100724336;-0.9360957243248605;0.05852459753917571;2020-07-14 22:34:47;1594791316.656557;portrait
0.24506767938672314;0.24257875375388552;-0.9389235498700707;0.05369519949965706;2020-07-14 22:34:47;1594791316.695777;portrait
0.25081609194420973;0.23675077748131473;-0.9420151240033345;0.04721231569940442;2020-07-14 22:34:47;1594791316.7293699;portrait
0.25972006794924846;0.2291192173346334;-0.9452885166620493;0.05195326369857867;2020-07-14 22:34:47;1594791316.775899;portrait
0.27108034189595115;0.2200686933975651;-0.9486628982826474;0.0586294967304255;2020-07-14 22:34:47;1594791316.8156009;portrait
0.28406084512492297;0.21008304407442774;-0.9520362132559688;0.056501007973338346;2020-07-14 22:34:47;1594791316.855463;portrait
0.297749378962849;0.19972986265656484;-0.9552698672018433;0.06108350027337651;2020-07-14 22:34:47;1594791316.901032;portrait
0.31122886018646767;0.18963573594622854;-0.9581873211293553;0.06666614817163463;2020-07-14 22:34:47;1594791316.9359279;portrait
0.32364956974727893;0.1804499021529355;-0.9605882311033286;0.05929302269009895;2020-07-14 22:34:47;1594791316.9690251;portrait
0.3342933497614549;0.17279688789333672;-0.9622720368959826;0.05082475058323155;2020-07-14 22:34:47;1594791317.0128386;portrait
0.34262324343073075;0.1672227034953097;-0.9630604765122396;0.05454401638087347;2020-07-14 22:34:47;1594791317.05615;portrait
0.34831495171009114;0.1641436814455436;-0.9628121578620594;0.050632868609589814;2020-07-14 22:34:47;1594791317.0962029;portrait
0.3512687119910839;0.16380737672844675;-0.9614287477531347;0.04542059354783134;2020-07-14 22:34:47;1594791317.1287124;portrait
0.3516020134266732;0.16627161348510092;-0.9588559783141143;0.05280534583007678;2020-07-14 22:34:47;1594791317.175431;portrait
0.3496255495628702;0.17140462153224229;-0.955084413946365;0.052911147591316876;2020-07-14 22:34:47;1594791317.21976;portrait
0.34580643258574967;0.1789057403775327;-0.9501550651083908;0.06345010644977832;2020-07-14 22:34:47;1594791317.259107;portrait
0.3407230906444201;0.18834129103538783;-0.9441715820107744;0.06460173883965582;2020-07-14 22:34:47;1594791317.294375;portrait
0.33501621061090775;0.1991865813670005;-0.9373148420786785;0.061400067801145035;2020-07-14 22:34:47;1594791317.3362858;portrait
0.32934050979673013;0.2108660206713989;-0.9298513645824332;0.060221292324058595;2020-07-14 22:34:47;1594791317.3774328;portrait
0.32432230368669546;0.2227890796286766;-0.9221276852872764;0.06280473587005986;2020-07-14 22:34:47;1594791317.415392;portrait
0.32052677696830495;0.23438520345578887;-0.9145480712366161;0.0726980890665274;2020-07-14 22:34:47;1594791317.5718842;portrait
0.3184360027645905;0.2451402087101333;-0.9075382748546351;0.0798853417229317;2020-07-14 22:34:47;1594791317.579338;portrait
0.3184341967648548;0.25463121120526794;-0.9015003053486998;0.08178932949821416;2020-07-14 22:34:47;1594791317.584468;portrait
0.32079279972122526;0.26255265354525326;-0.8967643219372031;0.08068842510110841;2020-07-14 22:34:47;1594791317.5901392;portrait
0.32564859007074337;0.2687264635872578;-0.8935458560846482;0.07236787241406972;2020-07-14 22:34:47;1594791317.8127599;portrait
0.33297419150247737;0.2730945022845658;-0.8919177551329664;0.06779580301344623;2020-07-14 22:34:47;1594791317.8131351;portrait
0.34254827530440624;0.27569871466321194;-0.8918046987837552;0.06751935598913406;2020-07-14 22:34:47;1594791317.8134449;portrait
0.35393713806243876;0.2766593804244966;-0.8930050606687188;0.08510520783971742;2020-07-14 22:34:47;1594791317.813733;portrait
0.3664973754696004;0.2761591575960251;-0.8952404133402979;0.10554087434510961;2020-07-14 22:34:47;1594791317.8140512;portrait
0.3794029974539462;0.2744300235265396;-0.8982232694426073;0.10293437667030503;2020-07-14 22:34:47;1594791317.8143814;portrait
0.39169465403258086;0.27173172670858126;-0.9017189083873007;0.09609752582452559;2020-07-14 22:34:47;1594791317.847209;portrait
0.4023450254689912;0.268315340485889;-0.9055716537074436;0.08852897166103446;2020-07-14 22:34:47;1594791317.887825;portrait
0.4103304581510045;0.26438041810228274;-0.9096841077806113;0.08007123829543161;2020-07-14 22:34:47;1594791317.928153;portrait
0.414697844351692;0.26004328006123684;-0.9139685340982472;0.08359488410974336;2020-07-14 22:34:47;1594791317.9671886;portrait
0.4146232129617091;0.2553296418723857;-0.9183041982926027;0.08813006815543645;2020-07-14 22:34:47;1594791318.006834;portrait
0.4094690189476996;0.2501939485618722;-0.9225215143007617;0.10047388778656341;2020-07-14 22:34:47;1594791318.0467699;portrait
0.39884754878613804;0.24455900847739018;-0.9264115310920438;0.10389039809535916;2020-07-14 22:34:47;1594791318.0875108;portrait
0.3826858664144807;0.23836493775570258;-0.9297515248534137;0.1026620638541047;2020-07-14 22:34:47;1594791318.1269462;portrait
0.3612769156554188;0.2316149619223214;-0.9323450484136251;0.07965926219039686;2020-07-14 22:34:47;1594791318.1668394;portrait
0.3353037383331998;0.22440807277230992;-0.9340779997237283;0.09931409459812102;2020-07-14 22:34:47;1594791318.2065768;portrait
0.3058330760109204;0.2169540526870566;-0.9349775881580554;0.10123202428717093;2020-07-14 22:34:47;1594791318.246414;portrait
0.2742762977420131;0.20956993580855046;-0.9352412337416968;0.0489757662888195;2020-07-14 22:34:47;1594791318.287394;portrait
0.24231055473221846;0.20265881304753522;-0.9352087761682966;0.044600697273310175;2020-07-14 22:34:47;1594791318.3263972;portrait
0.21175761625099418;0.1966758282181623;-0.9352900871012975;0.03055991769144839;2020-07-14 22:34:47;1594791318.366417;portrait
0.18443498918605294;0.1920881738022691;-0.935889639348088;0.029509212952234524;2020-07-14 22:34:47;1594791318.4063098;portrait
0.1620042472540513;0.18933319214239383;-0.9373562917994842;0.030843048466522305;2020-07-14 22:34:47;1594791318.446134;portrait
0.14583376508622126;0.18877557286673294;-0.9399517119025678;0.022745262678864012;2020-07-14 22:34:47;1594791318.485651;portrait
0.1368814426113834;0.19066141769651612;-0.9438133464610116;0.012569641657869113;2020-07-14 22:34:47;1594791318.526027;portrait
0.1356025972152201;0.19506625216415371;-0.9489004005537701;0.006397313239858704;2020-07-14 22:34:47;1594791318.5655801;portrait
0.14189557595434593;0.20184245475351545;-0.954938703396145;0.010834262165033692;2020-07-14 22:34:47;1594791318.6058412;portrait
0.15510068479542227;0.2105824872153284;-0.9613969699646454;0.01990930227491816;2020-07-14 22:34:47;1594791318.645802;portrait
0.17405964865877455;0.2206158364824572;-0.9675235513586747;0.015645227229647674;2020-07-14 22:34:47;1594791318.685957;portrait
0.19722881237162906;0.23105176859696896;-0.9724600651326668;0.03995611823270906;2020-07-14 22:34:47;1594791318.725213;portrait
0.22283247364979006;0.24087201267911462;-0.9754243074535563;0.08844552138136663;2020-07-14 22:34:47;1594791318.764912;portrait
0.24904129241933978;0.24906432162965142;-0.9759098472542913;0.10175438804049008;2020-07-14 22:34:47;1594791318.805573;portrait
0.2741532702586838;0.2547719645150763;-0.9738159205411835;0.12362488717917586;2020-07-14 22:34:47;1594791318.845408;portrait
0.2967484504645018;0.2574243473246892;-0.9694476453171196;0.1145693309640805;2020-07-14 22:34:47;1594791318.8853712;portrait
0.3157964041345755;0.25681381674478165;-0.9633983423763285;0.08854592095616454;2020-07-14 22:34:47;1594791318.925139;portrait
0.33070880227541277;0.2530981723447032;-0.9563799352705917;0.08448053740517025;2020-07-14 22:34:47;1594791318.9651449;portrait
0.3413355086798271;0.24673697321595628;-0.9490720015126236;0.07176618871871199;2020-07-14 22:34:47;1594791319.0051222;portrait
0.3479085434253375;0.2383918189000363;-0.942029127398855;0.06268513895264505;2020-07-14 22:34:47;1594791319.045182;portrait
0.35095050952460105;0.22882079747967854;-0.93564855361478;0.06419242239086743;2020-07-14 22:34:47;1594791319.08482;portrait
0.3511718749084407;0.21878587613538686;-0.9301783823941832;0.05710590343589672;2020-07-14 22:34:47;1594791319.124693;portrait
0.3493756552653788;0.208983029531374;-0.9257464389139842;0.058646564231942484;2020-07-14 22:34:47;1594791319.1645944;portrait
0.3463769218999149;0.19999870195075922;-0.9223984850655013;0.06527014054995561;2020-07-14 22:34:47;1594791319.2045488;portrait
0.34293892826533223;0.19228977947926532;-0.920136791500799;0.0591905191744715;2020-07-14 22:34:47;1594791319.244488;portrait
0.3397257380715158;0.18617949266712144;-0.9189467797551583;0.0543817377344169;2020-07-14 22:34:47;1594791319.284606;portrait
0.33726839818933735;0.1818622607602845;-0.9188020076247647;0.0560235922803045;2020-07-14 22:34:47;1594791319.3243961;portrait
0.3359405053437224;0.1794144742101693;-0.9196486655484196;0.04837610780754176;2020-07-14 22:34:47;1594791319.364294;portrait
0.33594248591889686;0.17880992715223956;-0.9213818848931418;0.04823112765356541;2020-07-14 22:34:47;1594791319.404168;portrait
0.337299067821328;0.17993802499635106;-0.9238303854214718;0.05368824790764393;2020-07-14 22:34:47;1594791319.4440858;portrait
0.33987609382274064;0.18262318818512413;-0.9267595014095097;0.05927785371341087;2020-07-14 22:34:47;1594791319.4839976;portrait
0.3434180673047392;0.18664455765925597;-0.9298889629020926;0.06633126843576066;2020-07-14 22:34:47;1594791319.523951;portrait
0.34759890178028013;0.1917546588203823;-0.9329142741603889;0.06708027783349735;2020-07-14 22:34:47;1594791319.5639694;portrait
0.35207317376138875;0.19769449072286638;-0.9355253996086581;0.06993577736965406;2020-07-14 22:34:47;1594791319.603822;portrait
0.35651844816623235;0.2042016467804611;-0.9374244681949505;0.07728427287128169;2020-07-14 22:34:47;1594791319.6439419;portrait
0.3606658151733105;0.21100826205986967;-0.9383469716595514;0.07188366470387564;2020-07-14 22:34:47;1594791319.6832306;portrait
0.36431934530985643;0.21782766258233605;-0.9380894153292809;0.0653832730766304;2020-07-14 22:34:47;1594791319.7236972;portrait
0.36736638963102647;0.22433419384943024;-0.9365425385967177;0.06467730817098526;2020-07-14 22:34:47;1594791319.762998;portrait
0.36978116007159906;0.23014870027620687;-0.9337230644416945;0.07327618699548565;2020-07-14 22:34:47;1594791319.8033938;portrait
0.3716215939372079;0.23484604163405537;-0.9297912464851877;0.08024613062133312;2020-07-14 22:34:47;1594791319.84325;portrait
0.37301532822717975;0.23799530946358805;-0.9250420084717457;0.08338768170798971;2020-07-14 22:34:47;1594791319.883214;portrait
0.37413222238548144;0.2392299360073027;-0.9198663217755934;0.08759395761449441;2020-07-14 22:34:47;1594791319.9226296;portrait
0.3751500549616802;0.23833097099987888;-0.9146913218841161;0.09394262360776295;2020-07-14 22:34:47;1594791319.9631019;portrait
0.3762267953629896;0.23529912012803017;-0.9099147748667504;0.09807106310191216;2020-07-14 22:34:47;1594791320.0030024;portrait
0.3774886619827831;0.23039226025674106;-0.9058488447431723;0.09740828522204481;2020-07-14 22:34:47;1594791320.042423;portrait
0.3790318015822672;0.22411401861177072;-0.9026829100767436;0.07841958775875568;2020-07-14 22:34:47;1594791320.0827231;portrait
0.38092747619874057;0.2171528974767957;-0.9004703412184311;0.06512117485181079;2020-07-14 22:34:47;1594791320.1226368;portrait
0.38322243351002766;0.2102857881896989;-0.8991408365862207;0.06659603078821874;2020-07-14 22:34:47;1594791320.162763;portrait
0.3859334058044844;0.2042677895493543;-0.89853582238315;0.06337388025222879;2020-07-14 22:34:47;1594791320.202424;portrait
0.3890382202573623;0.19972863523347953;-0.898458921285547;0.05379182111369119;2020-07-14 22:34:47;1594791320.241958;portrait
0.39246462215558103;0.1970901264962131;-0.8987293491150816;0.051391356305202855;2020-07-14 22:34:47;1594791320.2818851;portrait
0.39607809571238806;0.19651537213260772;-0.8992254023909793;0.05853877314443423;2020-07-14 22:34:47;1594791320.32224;portrait
0.39967299391466093;0.1978974399187098;-0.8999073905472394;0.0661565420235206;2020-07-14 22:34:47;1594791320.36225;portrait
0.402972009700727;0.200887587532671;-0.9008141812002434;0.07195547963934246;2020-07-14 22:34:47;1594791320.401997;portrait
0.4056359814388356;0.2049540002159001;-0.9020350875146083;0.07593280465994212;2020-07-14 22:34:47;1594791320.441838;portrait
0.4072829565656365;0.20945700651263427;-0.9036664919241395;0.07890957622705841;2020-07-14 22:34:47;1594791320.482152;portrait
0.4075145827636725;0.21372763464599823;-0.905766866841176;0.08008139832313077;2020-07-14 22:34:47;1594791320.521414;portrait
0.40594853260491537;0.21713992520479433;-0.9083240236453198;0.08522475959633624;2020-07-14 22:34:47;1594791320.56198;portrait
0.40225659969038197;0.21917049381906936;-0.911245417969848;0.08354953363291884;2020-07-14 22:34:47;1594791320.601892;portrait
0.3962076727700193;0.21944201872086228;-0.9143772419930146;0.06818937487921062;2020-07-14 22:34:47;1594791320.641333;portrait
0.3877121733246139;0.2177534529366946;-0.9175512733401513;0.08801946809334639;2020-07-14 22:34:47;1594791320.681728;portrait
0.37686172137538043;0.21410545134489475;-0.9206475989684078;0.10870040157232808;2020-07-14 22:34:47;1594791320.7209768;portrait
0.36395611258341065;0.2087236611811882;-0.9236460930271967;0.14503694961339875;2020-07-14 22:34:47;1594791320.7614222;portrait
0.34950745465428756;0.2020637974508649;-0.9266308309676051;0.0935812141840202;2020-07-14 22:34:47;1594791320.801508;portrait
0.3342091801155377;0.1947711960447055;-0.9297266348156644;0.043710358543592065;2020-07-14 22:34:47;1594791320.84111;portrait
0.3188627628912336;0.18758423156749682;-0.9329880636022381;0.025613448974581843;2020-07-14 22:34:47;1594791320.881208;portrait
0.3042728168319765;0.18120521091001876;-0.9363000967509437;0.018839773254786252;2020-07-14 22:34:47;1594791320.921322;portrait
0.29114229130210706;0.17618279670764456;-0.9393489960817907;0.022880308667481586;2020-07-14 22:34:47;1594791320.960927;portrait
0.2800033354329529;0.17284279266675542;-0.9416805069369285;0.04954782546124647;2020-07-14 22:34:47;1594791321.001038;portrait
0.2711983080320909;0.17127956506620612;-0.9428180381166748;0.06493131226233118;2020-07-14 22:34:47;1594791321.040686;portrait
0.26489617189389975;0.17139296171067123;-0.9423949087612032;0.05585228890470262;2020-07-14 22:34:47;1594791321.080678;portrait
0.2611170028148934;0.17294034000483904;-0.9402605986203847;0.029851536442663473;2020-07-14 22:34:47;1594791321.120249;portrait
0.25974905165535156;0.17558226967128257;-0.936538431004844;0.031770534506165404;2020-07-14 22:34:47;1594791321.160681;portrait
0.2605632453501149;0.1789232851251785;-0.9316324990859931;0.051701349640666194;2020-07-14 22:34:47;1594791321.20012;portrait
0.26323801853586365;0.1825582023023456;-0.9261955075262608;0.06379929541805751;2020-07-14 22:34:47;1594791321.240278;portrait
0.26739653178968376;0.18612189860671421;-0.9210698239844466;0.05905927362618968;2020-07-14 22:34:47;1594791321.2802858;portrait
0.27264336592077254;0.1893273777912246;-0.9172066587749108;0.04853739175132432;2020-07-14 22:34:47;1594791321.32023;portrait
0.27858697252968584;0.19198057154334774;-0.9155632368008498;0.05370113955336819;2020-07-14 22:34:47;1594791321.360248;portrait
0.2848454905381808;0.19397271942540767;-0.9169802447583063;0.05092700275928763;2020-07-14 22:34:47;1594791321.400391;portrait
0.29104160785858885;0.1952577099887235;-0.9220506614633471;0.0409559089550271;2020-07-14 22:34:47;1594791321.440246;portrait
0.29679330994238645;0.19582220333809935;-0.9310004240985694;0.03588026243114939;2020-07-14 22:34:47;1594791321.480264;portrait
0.3017080615018513;0.1956587526131378;-0.9436052857941974;0.03917369491915679;2020-07-14 22:34:47;1594791321.5207481;portrait
0.30538829052215305;0.19475556799932184;-0.959165046200577;0.05109595767498831;2020-07-14 22:34:47;1594791321.560257;portrait
0.307452573500939;0.19311212423270055;-0.9765471608690364;0.06000342637893397;2020-07-14 22:34:47;1594791321.600179;portrait
0.30757108047792703;0.19077709224068853;-0.9942998273055936;0.061483185474383355;2020-07-14 22:34:47;1594791321.639514;portrait
0.30550930360902234;0.1878949726207789;-1.0108232071840584;0.072981875849365;2020-07-14 22:34:47;1594791321.679933;portrait
0.30117258152384135;0.18474622528490348;-1.0245722585866464;0.11664640029663076;2020-07-14 22:34:47;1594791321.720489;portrait
0.29464279072763166;0.18176591737589248;-1.0342438423082052;0.08541622028559459;2020-07-14 22:34:47;1594791321.7600842;portrait
0.2861950020807598;0.17952495289227954;-1.0388959406983858;0.05403383137938533;2020-07-14 22:34:47;1594791321.80052;portrait
0.2762826598309267;0.1786661267083619;-1.0379814924640547;0.030519858737378055;2020-07-14 22:34:47;1594791321.8401608;portrait
0.26549388945861657;0.17980749730350945;-1.0313315176888653;0.02805915368996992;2020-07-14 22:34:47;1594791321.880165;portrait
0.2544998992571722;0.18344059395068069;-1.0191424457136602;0.05876082516155634;2020-07-14 22:34:47;1594791321.9204476;portrait
0.24401776027471173;0.189844791966702;-1.0019973510441007;0.05647008179629509;2020-07-14 22:34:47;1594791321.960228;portrait
0.2347902662840576;0.19902077360381643;-0.9809097517075733;0.02509848928591296;2020-07-14 22:34:47;1594791322.0005589;portrait
0.22756628113125138;0.21064221604081404;-0.9573523353315496;0.028372650832295676;2020-07-14 22:34:47;1594791322.040083;portrait
0.22306499867684546;0.22404172896819466;-0.9332296514456855;0.048453709543849754;2020-07-14 22:34:47;1594791322.080075;portrait
0.22192152482659416;0.23825342085525306;-0.9107665294904426;0.05941335277199755;2020-07-14 22:34:47;1594791322.120377;portrait
0.22462085270517806;0.2521103327984847;-0.8923056439543282;0.05872925710718846;2020-07-14 22:34:47;1594791322.160034;portrait
0.23142662784895468;0.26436619768092495;-0.8800337689630358;0.041875444152026375;2020-07-14 22:34:47;1594791322.200084;portrait
0.2423103895411972;0.2738084878481766;-0.8756783607113564;0.03901055090419803;2020-07-14 22:34:47;1594791322.239442;portrait
0.2568934615603847;0.2793493037957591;-0.8802250473412518;0.04137031999268004;2020-07-14 22:34:47;1594791322.2801561;portrait
0.27441978536686623;0.28009840744692815;-0.8937041513299685;0.04744136676578137;2020-07-14 22:34:47;1594791322.320365;portrait
0.2937745227127563;0.2754255565951459;-0.9150901913204302;0.050546833707443284;2020-07-14 22:34:47;1594791322.3598151;portrait
0.31355362590773683;0.2650137017653784;-0.9423526262186731;0.05758227913980818;2020-07-14 22:34:47;1594791322.4002216;portrait
0.33218231222765304;0.2489026273815875;-0.9726774789918154;0.07888549913371891;2020-07-14 22:34:47;1594791322.441188;portrait
0.34807485209144395;0.22752545992516363;-1.002845449306603;0.0988049284407353;2020-07-14 22:34:47;1594791322.480158;portrait
0.3598180745255388;0.2017404478873691;-1.0297171716305726;0.13009152550637282;2020-07-14 22:34:47;1594791322.5175312;portrait
0.36634986691862975;0.17285247777543278;-1.0507499071556763;0.18430332941693095;2020-07-14 22:34:47;1594791322.559929;portrait
0.3671005184952823;0.14260166662043436;-1.064441786703824;0.4161958590952963;2020-07-14 22:34:47;1594791322.599992;portrait
0.36206578420019475;0.11307404041351843;-1.0705670880709919;0.10440954682362502;2020-07-14 22:34:47;1594791322.640208;portrait
0.35178303252360155;0.08648843593129722;-1.0700799419994695;0.04203774769084845;2020-07-14 22:34:47;1594791322.677376;portrait
0.33720208000968194;0.06487130923904502;-1.0646908505940627;0.0302102547868337;2020-07-14 22:34:47;1594791322.7171519;portrait
0.319486370651808;0.04972329412753787;-1.056305679162581;0.026512967966887402;2020-07-14 22:34:47;1594791322.757992;portrait
0.2998151156823342;0.04181503923599641;-1.0465848925803432;0.020076657133358822;2020-07-14 22:34:47;1594791322.800142;portrait
0.2792468975282463;0.04117719260693366;-1.036755571925188;0.07152165021445;2020-07-14 22:34:47;1594791322.836934;portrait
0.258658321711259;0.04723425560576832;-1.027621474513452;0.018918222223973654;2020-07-14 22:34:47;1594791322.876831;portrait
0.23873024534240997;0.05897600508155213;-1.0196404169291733;0.0025771402036411924;2020-07-14 22:34:47;1594791322.917392;portrait
0.21994902871907565;0.0750983901968429;-1.0129980539881887;0.009501132751466912;2020-07-14 22:34:47;1594791322.9592009;portrait
