AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.591559383926916;1.057863902948624;-0.45030273737429344;0.2088455319813356;2020-07-14 15:47:48;1594766900.537459;portraitUpsideDown
-0.5415393220050055;1.0714040661694009;-0.4262266207275381;0.22964984069673733;2020-07-14 15:47:48;1594766900.577379;portraitUpsideDown
-0.4884000727629983;1.0785406197524574;-0.38863474469465625;0.29984339026795226;2020-07-14 15:47:48;1594766900.617902;portraitUpsideDown
-0.4346384632020235;1.0786889634316894;-0.3399438057680716;0.26320127931995785;2020-07-14 15:47:48;1594766900.656176;portraitUpsideDown
-0.3833921324170626;1.0721313708301212;-0.28270955065593983;0.22952373885198085;2020-07-14 15:47:48;1594766900.6894462;portraitUpsideDown
-0.33821575606322024;1.05999029182411;-0.21962422801253959;0.1235509428131536;2020-07-14 15:47:48;1594766900.736939;portraitUpsideDown
-0.30270464548370535;1.0440365803547953;-0.15351549438109666;0.03708294321949524;2020-07-14 15:47:48;1594766900.776923;portraitUpsideDown
-0.28002449454577255;1.0263584314535714;-0.08730098180874386;0.006113401940154972;2020-07-14 15:47:48;1594766900.8175821;portraitUpsideDown
-0.2724462656979719;1.008966765165911;-0.02387794466945873;0.0003539944266748307;2020-07-14 15:47:48;1594766900.85731;portraitUpsideDown
-0.280990521468345;0.9934496688228129;0.03403725285472419;0.0002816783632262343;2020-07-14 15:47:48;1594766900.898332;portraitUpsideDown
-0.3052623651144088;0.9807777399784723;0.08408175648134852;0.02313036297696414;2020-07-14 15:47:48;1594766900.936949;portraitUpsideDown
-0.3435143956352277;0.9712982655142353;0.12439570096601767;0.07360250303440807;2020-07-14 15:47:48;1594766900.977862;portraitUpsideDown
-0.3929126300034572;0.9648724400043767;0.15372898617237996;0.10992349202354035;2020-07-14 15:47:48;1594766901.0189369;portraitUpsideDown
-0.4499226888226497;0.9610632228212966;0.17149575680777993;0.12805396656165868;2020-07-14 15:47:48;1594766901.056972;portraitUpsideDown
-0.510714509785182;0.959302235393525;0.17777026326211132;0.1282035502105714;2020-07-14 15:47:48;1594766901.093946;portraitUpsideDown
-0.5715072945833567;0.9590160689051692;0.17322439706756335;0.07884419146620303;2020-07-14 15:47:48;1594766901.137171;portraitUpsideDown
-0.6288191852551301;0.959718271923947;0.15902166303631463;0.0728954619645279;2020-07-14 15:47:48;1594766901.17776;portraitUpsideDown
-0.6796265264490248;0.961066955193262;0.13669602582377802;0.11066674923485563;2020-07-14 15:47:48;1594766901.218379;portraitUpsideDown
-0.7214603485725848;0.9628829003628293;0.10804004828274669;0.13255664082127794;2020-07-14 15:47:48;1594766901.2576199;portraitUpsideDown
-0.7524659886062154;0.9651322731709365;0.07500231652100037;0.05873104383560701;2020-07-14 15:47:48;1594766901.2977679;portraitUpsideDown
-0.7714371563934959;0.9678857493926121;0.03957544576721881;0.02826908451444155;2020-07-14 15:47:48;1594766901.33831;portraitUpsideDown
-0.7778265532211518;0.9712633710717653;0.0036693136558116554;0.12080416488458923;2020-07-14 15:47:48;1594766901.369772;portraitUpsideDown
-0.7717321723313257;0.9753692758272857;-0.031002366546858177;0.062239257800683845;2020-07-14 15:47:48;1594766901.418373;portraitUpsideDown
-0.7538540654361569;0.9802214688232577;-0.06298092683348236;0.006086132129922817;2020-07-14 15:47:48;1594766901.4574358;portraitUpsideDown
-0.7254166054641021;0.9856940581682506;-0.0910553930556685;0.0031020087533200065;2020-07-14 15:47:48;1594766901.497109;portraitUpsideDown
-0.688061052397003;0.9915014372103874;-0.11422449935692763;0.0452536464192832;2020-07-14 15:47:48;1594766901.5376642;portraitUpsideDown
-0.6437232430671116;0.9972388090267276;-0.1316810454607885;0.10282977887504785;2020-07-14 15:47:48;1594766901.577791;portraitUpsideDown
-0.5945174172791083;1.0024558281440317;-0.14284309000575374;0.104001372845687;2020-07-14 15:47:48;1594766901.6187131;portraitUpsideDown
-0.5426493403845681;1.0067249424985358;-0.14741420885061587;0.09605944318924033;2020-07-14 15:47:48;1594766901.658472;portraitUpsideDown
-0.49037027308038617;1.0096896410703622;-0.14543818327504623;0.08038908873366779;2020-07-14 15:47:48;1594766901.696674;portraitUpsideDown
-0.43995987455497626;1.0111030623172303;-0.13732714062936652;0.08243451940510482;2020-07-14 15:47:48;1594766901.738237;portraitUpsideDown
-0.3937119017218916;1.0108643796039423;-0.12386094542658822;0.09098422278389506;2020-07-14 15:47:48;1594766901.777937;portraitUpsideDown
-0.3538993474567425;1.00904176265143;-0.10615825757858689;0.08054258454505359;2020-07-14 15:47:48;1594766901.818598;portraitUpsideDown
-0.3226995673427349;1.005860033451118;-0.08561124326645823;0.058025158867316406;2020-07-14 15:47:48;1594766901.857842;portraitUpsideDown
-0.3020582553010479;1.0016374426539219;-0.06377375264502938;0.021677665969711768;2020-07-14 15:47:48;1594766901.8973851;portraitUpsideDown
-0.2934828562800434;0.9966823617189725;-0.042203678829127705;0.017733983748797755;2020-07-14 15:47:48;1594766901.937434;portraitUpsideDown
-0.29779500092180544;0.9911976677622382;-0.02228492494855958;0.012477188264767847;2020-07-14 15:47:48;1594766901.97852;portraitUpsideDown
-0.31492028152705814;0.9852521199190982;-0.005087623274417283;1.8834093111763653e-05;2020-07-14 15:47:48;1594766902.0183618;portraitUpsideDown
-0.34381292659818763;0.9788406299178766;0.008670530221557858;0.07969039304331105;2020-07-14 15:47:48;1594766902.057914;portraitUpsideDown
-0.38256762053712423;0.9719985314939168;0.018561409481371225;0.08510612727549827;2020-07-14 15:47:48;1594766902.0997071;portraitUpsideDown
-0.4286782784822169;0.9649019948199903;0.024363917095522138;0.02826620516959011;2020-07-14 15:47:48;1594766902.1377912;portraitUpsideDown
-0.47934363963216214;0.9578951879948325;0.02604825690393871;0.09414628470602082;2020-07-14 15:47:48;1594766902.1775231;portraitUpsideDown
-0.5317372491586843;0.951433587490025;0.0238295546421833;0.09888756710338953;2020-07-14 15:47:48;1594766902.217733;portraitUpsideDown
-0.5832087098839215;0.9459897071359115;0.01821413886917203;0.024534983998378834;2020-07-14 15:47:48;1594766902.2582998;portraitUpsideDown
-0.6314117739118299;0.9419804418360275;0.009964178129017539;0.03919512383936307;2020-07-14 15:47:48;1594766902.29854;portraitUpsideDown
-0.6743669021907349;0.9397395485753525;-2.55675827081919e-05;0.0865218518696622;2020-07-14 15:47:48;1594766902.3375502;portraitUpsideDown
-0.7104760789982372;0.9395215683677065;-0.010881093553722982;0.06256814137941547;2020-07-14 15:47:48;1594766902.378634;portraitUpsideDown
-0.7385081056269651;0.941510926139722;-0.021863257242757738;0.014694897101872328;2020-07-14 15:47:48;1594766902.4187598;portraitUpsideDown
-0.7575617773124241;0.9458098660509869;-0.03241001017301916;0.006319845240021494;2020-07-14 15:47:48;1594766902.451221;portraitUpsideDown
-0.7670122605770049;0.9523887458626626;-0.04212071469850996;0.01355535150742071;2020-07-14 15:47:48;1594766902.498738;portraitUpsideDown
-0.7664621931332014;0.9610099868197328;-0.05071805293976584;0.01937415549770094;2020-07-14 15:47:48;1594766902.537868;portraitUpsideDown
-0.7557342577266191;0.9711609646991246;-0.0580140715056672;0.07408124979386344;2020-07-14 15:47:48;1594766902.578218;portraitUpsideDown
-0.7349380018266358;0.9820257588499585;-0.06388398354073879;0.05787487763718957;2020-07-14 15:47:48;1594766902.618798;portraitUpsideDown
-0.7046195150370146;0.9925123477915185;-0.06823374834470718;0.0009039415307938725;2020-07-14 15:47:48;1594766902.6594338;portraitUpsideDown
-0.6659602809371109;1.0013547412700006;-0.07095269126185473;0.05114244661044154;2020-07-14 15:47:48;1594766902.6995919;portraitUpsideDown
-0.6209492005328097;1.0073019370477894;-0.07186988439178335;0.06517464251346894;2020-07-14 15:47:48;1594766902.7380774;portraitUpsideDown
-0.5724439128875277;1.0093654336493174;-0.070747927781477;0.1329523521851783;2020-07-14 15:47:48;1594766902.779049;portraitUpsideDown
-0.5240676161270033;1.0070535214376022;-0.06732271692756424;0.07013199184638097;2020-07-14 15:47:48;1594766902.818458;portraitUpsideDown
-0.47992812039989696;1.0005069974001015;-0.06136127910914535;0.021681020684617636;2020-07-14 15:47:48;1594766902.858816;portraitUpsideDown
-0.44418541184993604;0.9904732066002968;-0.05270743064486435;0.01601657435831072;2020-07-14 15:47:48;1594766902.898446;portraitUpsideDown
-0.420533068436004;0.9781089659965558;-0.04131060262288266;0.017021226267388556;2020-07-14 15:47:48;1594766902.938926;portraitUpsideDown
-0.41168309376397905;0.964670527623685;-0.027246042698356353;0.011408584420827594;2020-07-14 15:47:48;1594766902.979526;portraitUpsideDown
-0.4189421934992388;0.9511935697879035;-0.010723742292718552;0.004204826235422843;2020-07-14 15:47:48;1594766903.0195189;portraitUpsideDown
-0.4419529754706625;0.9382643974387075;0.007928062313411812;0.0013173705143643133;2020-07-14 15:47:48;1594766903.05918;portraitUpsideDown
-0.478656191329923;0.9259490843757918;0.028313117775610033;0.04206202086152189;2020-07-14 15:47:48;1594766903.098781;portraitUpsideDown
-0.5254978165919342;0.9139028330166221;0.050037661640569754;0.06437547719727377;2020-07-14 15:47:48;1594766903.138701;portraitUpsideDown
-0.5778584494167356;0.9016273247710479;0.07276772594305125;0.0328304367795198;2020-07-14 15:47:48;1594766903.178355;portraitUpsideDown
-0.6306508524110306;0.8887822631807769;0.09625076023145208;0.0048667904500376835;2020-07-14 15:47:48;1594766903.220202;portraitUpsideDown
-0.6790125379990377;0.8754232050107008;0.12031968361970967;0.403571907490889;2020-07-14 15:47:48;1594766903.2606194;portraitUpsideDown
-0.7189770794475413;0.8620642654674153;0.14490399532280415;0.492659611255732;2020-07-14 15:47:48;1594766903.2965386;portraitUpsideDown
-0.7479631241578216;0.8495423540336182;0.17001306032752275;0.030738273562214154;2020-07-14 15:47:48;1594766903.338207;portraitUpsideDown
-0.764954475320901;0.8387479321090602;0.19562388524055555;0.07050830203727543;2020-07-14 15:47:48;1594766903.378567;portraitUpsideDown
-0.7703623777249139;0.8303404370951362;0.22148249834365735;0.15286480016250437;2020-07-14 15:47:48;1594766903.417736;portraitUpsideDown
-0.7656668001577404;0.8245561917635353;0.24691997115130362;0.06575249015145346;2020-07-14 15:47:48;1594766903.4572089;portraitUpsideDown
-0.7529627599180275;0.8211555599375377;0.2707676313139055;0.01623220120904989;2020-07-14 15:47:48;1594766903.4998212;portraitUpsideDown
-0.7345156492540131;0.8194964804602162;0.2913893775363692;0.0984854983372685;2020-07-14 15:47:48;1594766903.5389626;portraitUpsideDown
-0.7123968887399579;0.8186994609289105;0.30683365311912253;0.13703009704899924;2020-07-14 15:47:48;1594766903.5796359;portraitUpsideDown
-0.6882416647821858;0.8178635940037626;0.315108525154253;0.1925530047060917;2020-07-14 15:47:48;1594766903.620476;portraitUpsideDown
-0.6631515286480574;0.8162764120675127;0.314544537028205;0.32935837559310244;2020-07-14 15:47:48;1594766903.656818;portraitUpsideDown
-0.6377500169593172;0.8135563035783182;0.3041578565406972;0.3003371820093008;2020-07-14 15:47:48;1594766903.699359;portraitUpsideDown
-0.6123650428489076;0.8097029320973169;0.2839054344327945;0.2780796784248949;2020-07-14 15:47:48;1594766903.738676;portraitUpsideDown
-0.5872654708518208;0.8050766001789281;0.25475582937889724;0.16561310646950744;2020-07-14 15:47:48;1594766903.778623;portraitUpsideDown
-0.5628681911439304;0.800337437765671;0.2185672354685669;0.14563417538539625;2020-07-14 15:47:48;1594766903.819273;portraitUpsideDown
-0.5398657530972335;0.7963605303385548;0.17781744928532925;0.06758621625551342;2020-07-14 15:47:48;1594766903.859374;portraitUpsideDown
-0.5192571310499755;0.7941290356581542;0.1352483067333718;0.00948365657691852;2020-07-14 15:47:48;1594766903.9005196;portraitUpsideDown
-0.502277150861522;0.7945921211688268;0.09349318807263139;0.028610913405326958;2020-07-14 15:47:48;1594766903.938334;portraitUpsideDown
-0.49023900017257366;0.7984728435071028;0.05476003389890228;0.01698635208171595;2020-07-14 15:47:48;1594766903.979452;portraitUpsideDown
-0.4843264739946147;0.8060486820730911;0.02062657723817696;0.015676297593039124;2020-07-14 15:47:48;1594766904.019599;portraitUpsideDown
-0.4853746305545651;0.8169760886008111;-0.008032769440993105;0.01755408251750623;2020-07-14 15:47:48;1594766904.058902;portraitUpsideDown
-0.49367187870275503;0.830236097414595;-0.031003044582355636;0.015794630797699938;2020-07-14 15:47:48;1594766904.099414;portraitUpsideDown
-0.508823559991585;0.8442383831974049;-0.048596396368894644;0.0014104038759796822;2020-07-14 15:47:48;1594766904.1386561;portraitUpsideDown
-0.5297212714185662;0.8570723240306559;-0.061464320955938435;0.023047523773129797;2020-07-14 15:47:48;1594766904.179374;portraitUpsideDown
-0.554643043192569;0.8668552493664164;-0.07039733244755798;0.00041498912525028686;2020-07-14 15:47:48;1594766904.22049;portraitUpsideDown
-0.5814744746519798;0.8721036343228983;-0.07615964307160991;0.04144621923806824;2020-07-14 15:47:48;1594766904.2600539;portraitUpsideDown
-0.6080059564544854;0.8720481733799712;-0.07938987602933456;0.06601825448203158;2020-07-14 15:47:48;1594766904.2997382;portraitUpsideDown
-0.6322372131144394;0.8668243947955654;-0.08057476661531993;0.04219289055823339;2020-07-14 15:47:48;1594766904.3402061;portraitUpsideDown
-0.6526263053829501;0.8574895621913672;-0.08009140353730342;0.11953987563398273;2020-07-14 15:47:48;1594766904.379678;portraitUpsideDown
-0.6682559851055071;0.845853291022917;-0.07829963868996301;0.18946833605014035;2020-07-14 15:47:48;1594766904.420327;portraitUpsideDown
-0.678910813882645;0.8341579047368617;-0.07563764226175378;0.07132922481058301;2020-07-14 15:47:48;1594766904.4610274;portraitUpsideDown
-0.6850442814451638;0.8246746906815643;-0.07266417681507799;0.018842116639739004;2020-07-14 15:47:48;1594766904.5009232;portraitUpsideDown
-0.687616849619464;0.8192931024670534;-0.0700264442426488;0.019891309624199494;2020-07-14 15:47:48;1594766904.5387769;portraitUpsideDown
-0.6878299647512003;0.8191894853417137;-0.06837891206025827;0.01206217114629382;2020-07-14 15:47:48;1594766904.5801768;portraitUpsideDown
-0.6868236193061618;0.8246518650795346;-0.06829324794624815;0.016314659539531817;2020-07-14 15:47:48;1594766904.620817;portraitUpsideDown
-0.6854130217965334;0.8350897132053259;-0.07018465584323132;0.030721529723066965;2020-07-14 15:47:48;1594766904.658736;portraitUpsideDown
-0.6839236692352272;0.8492019257792093;-0.07426092617274756;0.044532601956703395;2020-07-14 15:47:48;1594766904.698981;portraitUpsideDown
-0.6821525144387243;0.8652454147430374;-0.08048924253658192;0.02860221845092781;2020-07-14 15:47:48;1594766904.740406;portraitUpsideDown
-0.6794418335037095;0.8813372084428714;-0.08857531706459697;0.010164054351612604;2020-07-14 15:47:48;1594766904.7806294;portraitUpsideDown
-0.6748275229487244;0.8957279365585499;-0.09796014402331367;0.02670046492072231;2020-07-14 15:47:48;1594766904.8210614;portraitUpsideDown
-0.6672312539042384;0.9070109534739483;-0.10785010604882887;0.061756998610995595;2020-07-14 15:47:48;1594766904.860621;portraitUpsideDown
-0.6556807383980896;0.9142629582147579;-0.11729177936472406;0.12379767131590214;2020-07-14 15:47:48;1594766904.8989651;portraitUpsideDown
-0.6395350634680097;0.9171164194622301;-0.125284566656246;0.10923965168448291;2020-07-14 15:47:48;1594766904.940205;portraitUpsideDown
-0.6186762972392799;0.9157541795457169;-0.13090714609999735;0.10592730727662314;2020-07-14 15:47:48;1594766904.98207;portraitUpsideDown
-0.5936284970537936;0.9108319657294444;-0.1334310183227879;0.10642793776959536;2020-07-14 15:47:48;1594766905.0193274;portraitUpsideDown
-0.5655749034085479;0.9033597760594403;-0.13240640896876057;0.0969938971305382;2020-07-14 15:47:48;1594766905.056659;portraitUpsideDown
-0.5362591805017756;0.8945643236330793;-0.1277184044033964;0.09504098458353383;2020-07-14 15:47:48;1594766905.101316;portraitUpsideDown
-0.5077867861233213;0.8857282224054794;-0.11961092238621747;0.07705556340454223;2020-07-14 15:47:48;1594766905.140461;portraitUpsideDown
-0.4823706772158146;0.8780047185121924;-0.10866785677574671;0.04475884794210572;2020-07-14 15:47:48;1594766905.182013;portraitUpsideDown
-0.46206457188767436;0.8722356103975804;-0.09574253969851594;0.017103236897142438;2020-07-14 15:47:48;1594766905.221657;portraitUpsideDown
-0.44851138164971177;0.8688159471140271;-0.08184490494376914;0.006031147087583122;2020-07-14 15:47:48;1594766905.259397;portraitUpsideDown
-0.44273360094420516;0.8676406543306967;-0.06801498729401849;0.010650662290913715;2020-07-14 15:47:48;1594766905.301389;portraitUpsideDown
-0.4450003134067431;0.8681488487193644;-0.05521346762025006;0.008594299046023934;2020-07-14 15:47:48;1594766905.340595;portraitUpsideDown
-0.45480060546842604;0.8694567248779813;-0.04424479228077297;0.015689613456835616;2020-07-14 15:47:48;1594766905.380652;portraitUpsideDown
-0.4709367166216847;0.8705453836507975;-0.03571031028464492;0.010684239601715717;2020-07-14 15:47:48;1594766905.420625;portraitUpsideDown
-0.4917290330124127;0.8704637955920517;-0.029981145323497545;0.040062793743800285;2020-07-14 15:47:48;1594766905.460442;portraitUpsideDown
-0.5152946724518495;0.868518548894215;-0.027187494509462916;0.014506111572401892;2020-07-14 15:47:48;1594766905.5031369;portraitUpsideDown
-0.539837028308775;0.8644281809408243;-0.027232591174803904;0.004825954078000905;2020-07-14 15:47:48;1594766905.5398932;portraitUpsideDown
-0.5638899232920038;0.8584180109251909;-0.02983823529857148;0.029609984437684034;2020-07-14 15:47:48;1594766905.5805929;portraitUpsideDown
-0.5864791892916195;0.8512320857574814;-0.03461522638741151;0.05102450223057531;2020-07-14 15:47:48;1594766905.6203508;portraitUpsideDown
-0.6071714518988051;0.8440406370644328;-0.04114134826936156;0.06778865617954821;2020-07-14 15:47:48;1594766905.6612349;portraitUpsideDown
-0.6259957498782905;0.8382376379714344;-0.049024513981945336;0.03823042855992753;2020-07-14 15:47:48;1594766905.700396;portraitUpsideDown
-0.6432615258855169;0.8351690803599012;-0.05792879257383475;0.009863700066730985;2020-07-14 15:47:48;1594766905.7390864;portraitUpsideDown
-0.6593256261254804;0.8358747313200705;-0.06755604698261533;0.006651707696263998;2020-07-14 15:47:48;1594766905.7797706;portraitUpsideDown
-0.6743640783792347;0.8409184408340602;-0.07760183876689089;0.02565892463678665;2020-07-14 15:47:48;1594766905.820184;portraitUpsideDown
-0.688198028213233;0.8503347915559246;-0.0877161712395181;0.038763292795351845;2020-07-14 15:47:48;1594766905.8602428;portraitUpsideDown
-0.7002121995410487;0.8636762194149306;-0.09748782117479539;0.019106800053283027;2020-07-14 15:47:48;1594766905.90011;portraitUpsideDown
-0.7093785809572485;0.8801215560387938;-0.10645592235233677;0.06519503107483615;2020-07-14 15:47:48;1594766905.940393;portraitUpsideDown
-0.7143706204967475;0.8985986819753333;-0.11414789115491618;0.10229837749838566;2020-07-14 15:47:48;1594766905.981818;portraitUpsideDown
-0.7137459515987054;0.9178865244705254;-0.12013575680040434;0.10813944592399594;2020-07-14 15:47:48;1594766906.022264;portraitUpsideDown
-0.7061774069786234;0.9366956709845045;-0.12408896007484022;0.10403048695037853;2020-07-14 15:47:48;1594766906.0618749;portraitUpsideDown
-0.6907019637829693;0.9537514082787841;-0.12580131012323664;0.05026423159648629;2020-07-14 15:47:48;1594766906.101402;portraitUpsideDown
-0.6669468986182429;0.967896057453081;-0.12519162049451973;0.05899546513792586;2020-07-14 15:47:48;1594766906.141341;portraitUpsideDown
-0.6352974194089334;0.9782083374872023;-0.12230041449859796;0.09745498378656237;2020-07-14 15:47:48;1594766906.181332;portraitUpsideDown
-0.596978613732717;0.9841221265248548;-0.11730610387727523;0.1342152347907728;2020-07-14 15:47:48;1594766906.2141151;portraitUpsideDown
-0.5540308772692789;0.9855119105660911;-0.1105617746084783;0.12779463718186435;2020-07-14 15:47:48;1594766906.262358;portraitUpsideDown
-0.5091745869407781;0.9827108595600045;-0.10262711070018045;0.07622072590631745;2020-07-14 15:47:48;1594766906.302809;portraitUpsideDown
-0.4655822742215793;0.9764516657758118;-0.09426294627136653;0.04720945807495269;2020-07-14 15:47:48;1594766906.342185;portraitUpsideDown
-0.42658893563964095;0.9677468858327793;-0.08637441114122227;0.03154897049185479;2020-07-14 15:47:48;1594766906.382345;portraitUpsideDown
-0.3953749033294747;0.9577329829251083;-0.07991354069745818;0.01508386867634215;2020-07-14 15:47:48;1594766906.421202;portraitUpsideDown
-0.37465828555475844;0.9475020362975255;-0.07576390318691537;0.005588897481345612;2020-07-14 15:47:48;1594766906.4624946;portraitUpsideDown
-0.3664318776034286;0.9379508629233271;-0.0746296350599781;0.006858033581615075;2020-07-14 15:47:48;1594766906.501318;portraitUpsideDown
-0.3717688244051542;0.929678830557379;-0.07694804964318804;0.014501286050766282;2020-07-14 15:47:48;1594766906.5410461;portraitUpsideDown
-0.3907091716854289;0.9229518019459928;-0.08283761180495149;0.017446518705810377;2020-07-14 15:47:48;1594766906.5815556;portraitUpsideDown
-0.4222334277709971;0.9177334060622669;-0.09208141020482974;0.007527401786081357;2020-07-14 15:47:48;1594766906.62234;portraitUpsideDown
-0.4643239805643489;0.9137805170837026;-0.1041406598079105;0.03174912678942832;2020-07-14 15:47:48;1594766906.6615539;portraitUpsideDown
-0.5141091133887745;0.9107955946050544;-0.11819548546602057;0.05994983084079309;2020-07-14 15:47:48;1594766906.702312;portraitUpsideDown
-0.5680883212878991;0.9086107119590043;-0.13320859567258433;0.03573289004767943;2020-07-14 15:47:48;1594766906.740638;portraitUpsideDown
-0.6224378498699467;0.9073534701079067;-0.1480036303224564;0.08662967113361475;2020-07-14 15:47:48;1594766906.782331;portraitUpsideDown
-0.673365874152796;0.9075244268335803;-0.1613587894454499;0.1588486012078647;2020-07-14 15:47:48;1594766906.822341;portraitUpsideDown
-0.717453890157972;0.909918411132134;-0.1721224087262387;0.21933240884644079;2020-07-14 15:47:48;1594766906.862412;portraitUpsideDown
-0.751928691197637;0.9153753199503218;-0.17933436793094615;0.189369011208953;2020-07-14 15:47:48;1594766906.9029944;portraitUpsideDown
-0.7748399897100968;0.9244335470432269;-0.18230778320587185;0.08442350355753803;2020-07-14 15:47:48;1594766906.942648;portraitUpsideDown
-0.78513408228998;0.9370171003104544;-0.18063800231039942;0.006041028298398032;2020-07-14 15:47:48;1594766906.982147;portraitUpsideDown
-0.7826243635757584;0.9522768806052884;-0.17416263061101592;0.07364328220205607;2020-07-14 15:47:48;1594766907.022795;portraitUpsideDown
-0.7678845586422238;0.9686453782084188;-0.16293793589155955;0.19349963745241894;2020-07-14 15:47:48;1594766907.062298;portraitUpsideDown
-0.7421093569260248;0.9840887776078149;-0.14727089915383895;0.21056706408074885;2020-07-14 15:47:48;1594766907.102734;portraitUpsideDown
-0.7069767225171538;0.9964788618238064;-0.12777835031162948;0.19620726191631377;2020-07-14 15:47:48;1594766907.140853;portraitUpsideDown
-0.6645214116616799;1.0039818257975914;-0.10540880893035347;0.07323326183880852;2020-07-14 15:47:48;1594766907.182335;portraitUpsideDown
-0.6170158086776699;1.0053792368488335;-0.08138871703095797;0.028926150302588383;2020-07-14 15:47:48;1594766907.2233582;portraitUpsideDown
-0.5668592654477658;1.000271001328157;-0.057109455125007445;0.05858929092150689;2020-07-14 15:47:48;1594766907.2630749;portraitUpsideDown
-0.5164904245009787;0.9891351363985087;-0.0340021159984095;0.03459371863406346;2020-07-14 15:47:48;1594766907.3037632;portraitUpsideDown
-0.46833319039161175;0.9732484418179578;-0.013430743440103868;0.09219944606453367;2020-07-14 15:47:48;1594766907.342771;portraitUpsideDown
-0.4247539014680125;0.9545095260484012;0.0033906550102664455;0.015820831677046954;2020-07-14 15:47:48;1594766907.3826401;portraitUpsideDown
-0.38798057658726726;0.9352091774446961;0.01544890915330686;0.015251464836524065;2020-07-14 15:47:48;1594766907.42255;portraitUpsideDown
-0.3599571999089886;0.9177555924592339;0.021941966973547465;0.024189849269326658;2020-07-14 15:47:48;1594766907.462822;portraitUpsideDown
-0.34215828863449255;0.904343763204989;0.02227326866367301;0.015644254041831118;2020-07-14 15:47:48;1594766907.495959;portraitUpsideDown
-0.33541434788834945;0.896593339356408;0.016080716521512193;0.007320472684334334;2020-07-14 15:47:48;1594766907.5365882;portraitUpsideDown
-0.3397823444784389;0.8952292870235482;0.0033297777588862233;0.013347056401386226;2020-07-14 15:47:48;1594766907.580481;portraitUpsideDown
-0.35447761594827015;0.8998964231708076;-0.01555073604854716;0.0231049610061973;2020-07-14 15:47:48;1594766907.622165;portraitUpsideDown
-0.37788936498996656;0.9091741766653866;-0.039552946225949036;0.027945201864554292;2020-07-14 15:47:48;1594766907.661602;portraitUpsideDown
-0.40770514768938804;0.9208107288738305;-0.06706416030760597;0.01386305896886597;2020-07-14 15:47:48;1594766907.702035;portraitUpsideDown
-0.44114718600158126;0.9321425327228611;-0.09597367388672104;0.04749453811376725;2020-07-14 15:47:48;1594766907.7427368;portraitUpsideDown
-0.47529076713554197;0.9406145929362227;-0.1239087914251436;0.14521296833220276;2020-07-14 15:47:48;1594766907.7826526;portraitUpsideDown
-0.5074138834779945;0.9442836338260868;-0.14855193668728345;0.2554659500013905;2020-07-14 15:47:48;1594766907.823011;portraitUpsideDown
-0.5353196866447452;0.9421871618723761;-0.16796213393679543;0.30979931341484246;2020-07-14 15:47:48;1594766907.8618488;portraitUpsideDown
-0.5575802590871644;0.9344956154394685;-0.18081938747420484;0.18121737665958193;2020-07-14 15:47:48;1594766907.901479;portraitUpsideDown
-0.573673292853263;0.9224220410526841;-0.18653412002353245;0.0947047449595857;2020-07-14 15:47:48;1594766907.941125;portraitUpsideDown
-0.5840028655494147;0.9079317198739381;-0.18521654065093773;0.08636828201968427;2020-07-14 15:47:48;1594766907.981752;portraitUpsideDown
-0.5897927996238559;0.893341791815476;-0.17755736723220955;0.0962086484411877;2020-07-14 15:47:48;1594766908.022423;portraitUpsideDown
-0.5928406094329256;0.8809034668070189;-0.16468591374497318;0.07458416931063994;2020-07-14 15:47:48;1594766908.061732;portraitUpsideDown
-0.5951539265278728;0.8724373715660623;-0.14803719721198788;0.04060166358277684;2020-07-14 15:47:48;1594766908.100699;portraitUpsideDown
-0.5985383984554882;0.869074846248403;-0.1292241321833896;0.034805712427441904;2020-07-14 15:47:48;1594766908.142199;portraitUpsideDown
-0.6042246929459755;0.8711397741317809;-0.1099081398502851;0.02812112725782967;2020-07-14 15:47:48;1594766908.182765;portraitUpsideDown
-0.6126101983809679;0.8781781330747841;-0.0916739845433751;0.024240716708447962;2020-07-14 15:47:48;1594766908.222619;portraitUpsideDown
-0.6231664151588807;0.8891164968299956;-0.07591734895143336;0.026379336204250592;2020-07-14 15:47:48;1594766908.262259;portraitUpsideDown
-0.6345273421428227;0.9025096622129621;-0.06374954429608243;0.02095649479468875;2020-07-14 15:47:48;1594766908.302469;portraitUpsideDown
-0.6447300376225349;0.9168151462807932;-0.05592326541643101;0.006393107670582764;2020-07-14 15:47:48;1594766908.3417091;portraitUpsideDown
-0.6515463411772949;0.9306243790650686;-0.05278544442675842;0.011225448993599231;2020-07-14 15:47:48;1594766908.3825989;portraitUpsideDown
-0.6528371970166873;0.9428087515053796;-0.05426359115748666;0.021371628412900634;2020-07-14 15:47:48;1594766908.422083;portraitUpsideDown
-0.6468725764694293;0.9525820959734065;-0.05988825051222863;0.051468693813454536;2020-07-14 15:47:48;1594766908.462321;portraitUpsideDown
-0.6325844897242968;0.9595031864163585;-0.06884644782507349;0.02132271771552041;2020-07-14 15:47:48;1594766908.503018;portraitUpsideDown
-0.6097463472264532;0.9634489236445961;-0.08005643015412657;0.0049505321828462465;2020-07-14 15:47:48;1594766908.5426948;portraitUpsideDown
-0.5790769135088472;0.964595464543346;-0.09226192362282984;0.025222907258921623;2020-07-14 15:47:48;1594766908.582953;portraitUpsideDown
