AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.3789677732552394;1.067027374474566;-0.15864587169000385;0.04261102446403697;2020-07-14 15:51:02;1594767095.504255;portraitUpsideDown
-0.3492675358740952;1.0532174528579414;-0.13416481364705438;0.037429028113784575;2020-07-14 15:51:02;1594767095.5464456;portraitUpsideDown
-0.33158965756513664;1.0390467603805713;-0.10714086981836651;0.02275906437441222;2020-07-14 15:51:02;1594767095.583622;portraitUpsideDown
-0.32679512413462636;1.0254138830902089;-0.07977344877492587;0.01684382241109006;2020-07-14 15:51:02;1594767095.62252;portraitUpsideDown
-0.3346658081328733;1.0127824874746947;-0.054140371920388584;0.009968315831283547;2020-07-14 15:51:02;1594767095.66574;portraitUpsideDown
-0.35396167593144223;1.0011775937302978;-0.032045233203570105;0.0009271191420339164;2020-07-14 15:51:02;1594767095.704749;portraitUpsideDown
-0.382595474190104;0.9902891926919586;-0.014859823476571896;0.023172120965114118;2020-07-14 15:51:02;1594767095.7456892;portraitUpsideDown
-0.4179093865159396;0.9796657542044449;-0.003379581437054923;0.11730326061743312;2020-07-14 15:51:02;1594767095.785814;portraitUpsideDown
-0.4570185575828497;0.9689466841642663;0.002268609436640508;0.1352852385700487;2020-07-14 15:51:02;1594767095.8252976;portraitUpsideDown
-0.4971658307293254;0.9580721240666041;0.002611897720011067;0.03319043331237026;2020-07-14 15:51:02;1594767095.866406;portraitUpsideDown
-0.5360181154138673;0.9474103051975649;-0.0013201866510671048;0.1471556531070206;2020-07-14 15:51:02;1594767095.905071;portraitUpsideDown
-0.5718441512387544;0.9377476953680078;-0.008244400054493301;0.08567037214568174;2020-07-14 15:51:02;1594767095.945884;portraitUpsideDown
-0.6035467533512022;0.9301258142117098;-0.016870423806608758;0.038921879306599294;2020-07-14 15:51:02;1594767095.985352;portraitUpsideDown
-0.6305602026680197;0.9255829243693435;-0.026061155274488604;0.010983992395267705;2020-07-14 15:51:02;1594767096.025241;portraitUpsideDown
-0.6526521750706308;0.9249017906803378;-0.034892823314974925;0.009498060661599084;2020-07-14 15:51:02;1594767096.066122;portraitUpsideDown
-0.6696918726177352;0.9284376558191594;-0.04265643309294531;0.032280169050437735;2020-07-14 15:51:02;1594767096.10558;portraitUpsideDown
-0.6814582913597089;0.9360482881612373;-0.04884396213908082;0.027524172919406457;2020-07-14 15:51:02;1594767096.146102;portraitUpsideDown
-0.6875498205843412;0.9471134369980243;-0.05313388178237399;0.03059760025511338;2020-07-14 15:51:02;1594767096.185838;portraitUpsideDown
-0.6874176039097932;0.9606119868592651;-0.05537200737377354;0.04326848603612987;2020-07-14 15:51:02;1594767096.2252169;portraitUpsideDown
-0.6805016043891963;0.9752257609000298;-0.05554524823010284;0.015808295953156918;2020-07-14 15:51:02;1594767096.2662249;portraitUpsideDown
-0.6664186193829927;0.9894636728962936;-0.05375216933583597;0.02583462851780638;2020-07-14 15:51:02;1594767096.305283;portraitUpsideDown
-0.6451423741989971;1.0018134465699307;-0.050177937381013095;0.027291746685946805;2020-07-14 15:51:02;1594767096.34626;portraitUpsideDown
-0.6171332600824072;1.0109119251916703;-0.04508151540373839;0.03219009820778495;2020-07-14 15:51:02;1594767096.3869631;portraitUpsideDown
-0.5834077694007759;1.0157149059610824;-0.03879745479165774;0.01931440979240051;2020-07-14 15:51:02;1594767096.42838;portraitUpsideDown
-0.5455521411241926;1.0156527798387762;-0.031748232455970776;0.030885319041303205;2020-07-14 15:51:02;1594767096.4675028;portraitUpsideDown
-0.5056762783457907;1.0107461615030708;-0.024461000154594292;0.058498868696332806;2020-07-14 15:51:02;1594767096.5057614;portraitUpsideDown
-0.4663019762077929;1.0016363111206628;-0.01757813057085313;0.06455708215520417;2020-07-14 15:51:02;1594767096.545907;portraitUpsideDown
-0.4301893201698062;0.9894989653180326;-0.011840654108636736;0.022768063361127133;2020-07-14 15:51:02;1594767096.583998;portraitUpsideDown
-0.4001081457019823;0.9758491609080607;-0.008022263227150127;0.012213820843278713;2020-07-14 15:51:02;1594767096.625099;portraitUpsideDown
-0.3785633474426129;0.9622719683722284;-0.0068126286840181;0.015114562401663534;2020-07-14 15:51:02;1594767096.6667778;portraitUpsideDown
-0.367502546452651;0.9501259248299636;-0.00867922949586865;0.005396993769522851;2020-07-14 15:51:02;1594767096.705851;portraitUpsideDown
-0.3680598587564864;0.9402787094449343;-0.01374840915597897;0.004062837934114327;2020-07-14 15:51:02;1594767096.7466366;portraitUpsideDown
-0.38039046237042295;0.9329416278900144;-0.02173182797772547;0.01385746750602834;2020-07-14 15:51:02;1594767096.7862241;portraitUpsideDown
-0.40362822593633074;0.9276517895064255;-0.031906486499273835;0.0061070725610079535;2020-07-14 15:51:02;1594767096.826232;portraitUpsideDown
-0.43597708740645624;0.923415590404476;-0.04315313417488665;0.008381119630250566;2020-07-14 15:51:02;1594767096.8657439;portraitUpsideDown
-0.47492939585705585;0.9189972348109157;-0.05406059177372243;0.015350333097131852;2020-07-14 15:51:02;1594767096.906564;portraitUpsideDown
-0.517580815848725;0.9133050813475477;-0.06309884211411476;0.09056073624122973;2020-07-14 15:51:02;1594767096.947027;portraitUpsideDown
-0.5609930158035924;0.9057782420075112;-0.06884759054264776;0.18540652065900431;2020-07-14 15:51:02;1594767096.9854114;portraitUpsideDown
-0.6025527653156091;0.896640143238748;-0.07023850041022608;0.24454943905425353;2020-07-14 15:51:02;1594767097.0271876;portraitUpsideDown
-0.6402707602939842;0.886919555139045;-0.06674344516838528;0.17182165648267758;2020-07-14 15:51:02;1594767097.0678618;portraitUpsideDown
-0.6729512422555128;0.8782290089950747;-0.05844617637014262;0.0627751758002546;2020-07-14 15:51:02;1594767097.1062949;portraitUpsideDown
-0.7001776908501348;0.8723754770797693;-0.045976726020275686;0.02625921087762606;2020-07-14 15:51:02;1594767097.1475248;portraitUpsideDown
-0.7221141444612034;0.8709258898191354;-0.030343352836462754;0.04959733327325466;2020-07-14 15:51:02;1594767097.1859488;portraitUpsideDown
-0.7391837108506749;0.8748484217781491;-0.012735660614226024;0.014202421994085057;2020-07-14 15:51:02;1594767097.226791;portraitUpsideDown
-0.7517245494231413;0.8843005329348381;0.0056293634913334506;0.0027233126111951833;2020-07-14 15:51:02;1594767097.2669609;portraitUpsideDown
-0.7597326027091655;0.8985774756695001;0.02358859888973062;0.0019519830948411254;2020-07-14 15:51:02;1594767097.3049624;portraitUpsideDown
-0.7627752278706647;0.9162092952457145;0.04005902829877776;0.007050340425074352;2020-07-14 15:51:02;1594767097.345052;portraitUpsideDown
-0.7600993681167182;0.9351810335657443;0.05404805799629432;0.05449004308692196;2020-07-14 15:51:02;1594767097.387214;portraitUpsideDown
-0.7508852366895999;0.9532254548847697;0.06468621745200541;0.01753837949060255;2020-07-14 15:51:02;1594767097.4269788;portraitUpsideDown
-0.7345475978932736;0.9681279750070833;0.07130849319794581;0.21523348127932;2020-07-14 15:51:02;1594767097.4671118;portraitUpsideDown
-0.7109831868724115;0.9780089597087798;0.07357727070956115;0.23459278924536875;2020-07-14 15:51:02;1594767097.506753;portraitUpsideDown
-0.680703031622479;0.9815691231723048;0.07159170633494931;0.11467317090403384;2020-07-14 15:51:02;1594767097.5471141;portraitUpsideDown
-0.6448466607288942;0.9782727158618443;0.06591304608678974;0.037967609512634226;2020-07-14 15:51:02;1594767097.587112;portraitUpsideDown
-0.60511280812243;0.9684361076530152;0.05747945338066062;0.007318885511551798;2020-07-14 15:51:02;1594767097.62741;portraitUpsideDown
-0.5636387071400205;0.9532060903631284;0.04744510901694912;0.015287379535386947;2020-07-14 15:51:02;1594767097.667036;portraitUpsideDown
-0.5228388834522304;0.9344224047151746;0.0370014794791302;0.00915387346205776;2020-07-14 15:51:02;1594767097.707649;portraitUpsideDown
-0.485211324985917;0.9143608466460539;0.027219919817861288;0.022431125928989104;2020-07-14 15:51:02;1594767097.747886;portraitUpsideDown
-0.4531333197061354;0.8953809682766984;0.01893049469553849;0.023061226241146926;2020-07-14 15:51:02;1594767097.786438;portraitUpsideDown
-0.42866901932169293;0.8795467322329633;0.012646539879028832;0.0011899228857927824;2020-07-14 15:51:02;1594767097.826153;portraitUpsideDown
-0.4133948842700764;0.8683044971554946;0.00854478392227573;0.0028110436165462716;2020-07-14 15:51:02;1594767097.8660886;portraitUpsideDown
-0.4082483792314999;0.8622815482501539;0.006497536500841484;0.001975163423569626;2020-07-14 15:51:02;1594767097.906873;portraitUpsideDown
-0.41342216171374413;0.8612373455824647;0.006137209352029636;0.0030742081177237424;2020-07-14 15:51:02;1594767097.9474812;portraitUpsideDown
-0.4283317493314261;0.8641716297900061;0.006933565034142741;0.003709877722801735;2020-07-14 15:51:02;1594767097.9880369;portraitUpsideDown
-0.45166990280401376;0.8695606352013098;0.008275783377652555;0.0022959897367655917;2020-07-14 15:51:02;1594767098.028102;portraitUpsideDown
-0.4815439147979881;0.87566245324773;0.009558107076387674;0.015783267576630067;2020-07-14 15:51:02;1594767098.0652778;portraitUpsideDown
-0.5156806462535471;0.8808311747374312;0.010264342516449629;0.06471318206738275;2020-07-14 15:51:02;1594767098.107377;portraitUpsideDown
-0.5516705012527598;0.8838042906285025;0.010036422293725884;0.05119389630454663;2020-07-14 15:51:02;1594767098.1480849;portraitUpsideDown
-0.5872137412271549;0.8839408191559968;0.008702185362530056;0.04115053038418637;2020-07-14 15:51:02;1594767098.187533;portraitUpsideDown
-0.6203423823446438;0.8813727616080911;0.006241583831118478;0.09754998669563975;2020-07-14 15:51:02;1594767098.2261019;portraitUpsideDown
-0.6495969245760447;0.8770143945595866;0.002699303980613039;0.08709910833852062;2020-07-14 15:51:02;1594767098.267906;portraitUpsideDown
-0.674125235383267;0.872386847754872;-0.001911075991369119;0.025195428534061648;2020-07-14 15:51:02;1594767098.307401;portraitUpsideDown
-0.6936722981477869;0.869277674065131;-0.007657279413973777;0.008563842957215684;2020-07-14 15:51:02;1594767098.3485432;portraitUpsideDown
-0.7084601915351063;0.8693350763972364;-0.01467054038918829;0.024816319561704603;2020-07-14 15:51:02;1594767098.3871489;portraitUpsideDown
-0.7189895053100955;0.8737230888491427;-0.023080400867752027;0.01147950270109277;2020-07-14 15:51:02;1594767098.4268432;portraitUpsideDown
-0.7258097370944273;0.8829151299177661;-0.032942213964635134;0.01863355683383361;2020-07-14 15:51:02;1594767098.4673688;portraitUpsideDown
-0.7293138616338394;0.8966355244805705;-0.04418616627603415;0.04043922000164457;2020-07-14 15:51:02;1594767098.5062869;portraitUpsideDown
-0.7296063729436723;0.9139239887045567;-0.05659075951946749;0.005846684408780334;2020-07-14 15:51:02;1594767098.5463374;portraitUpsideDown
-0.7264670243211707;0.9332895477051175;-0.06977086791437992;0.003021390344379426;2020-07-14 15:51:02;1594767098.5876179;portraitUpsideDown
-0.7194029007086398;0.9529168131522227;-0.08318213054867632;0.05540588984608519;2020-07-14 15:51:02;1594767098.626914;portraitUpsideDown
-0.7077716982338748;0.9708939080757165;-0.09615499355380978;0.09197926315022187;2020-07-14 15:51:02;1594767098.669023;portraitUpsideDown
-0.6909578206476935;0.9854444046127351;-0.10795943299565303;0.12582324696504088;2020-07-14 15:51:02;1594767098.7075331;portraitUpsideDown
-0.6685719776919754;0.9951415294028142;-0.11788100337416443;0.08452340992377572;2020-07-14 15:51:02;1594767098.7485461;portraitUpsideDown
-0.6406369456789641;0.9990703416500816;-0.1252865036788119;0.11038400226971135;2020-07-14 15:51:02;1594767098.788408;portraitUpsideDown
-0.6077274786750597;0.9969161403961693;-0.12967177649863817;0.07581511934671425;2020-07-14 15:51:02;1594767098.828721;portraitUpsideDown
-0.5710371988609626;0.9889830146072677;-0.13069830458399523;0.09027956352076671;2020-07-14 15:51:02;1594767098.8683028;portraitUpsideDown
-0.5323505094567725;0.9761509407060225;-0.12822895833609654;0.11243378855358799;2020-07-14 15:51:02;1594767098.907738;portraitUpsideDown
-0.4939161731571728;0.9597719645836984;-0.12236372463582869;0.09921123188109958;2020-07-14 15:51:02;1594767098.948036;portraitUpsideDown
-0.4582394911073229;0.9415093355718871;-0.11346049861868447;0.06475829599109062;2020-07-14 15:51:02;1594767098.9890368;portraitUpsideDown
-0.42781940027974663;0.9231343513848707;-0.10212032302885524;0.02656628975643116;2020-07-14 15:51:02;1594767099.0286322;portraitUpsideDown
-0.40486776721532036;0.9063045008199634;-0.08912870615213875;0.015645725127242827;2020-07-14 15:51:02;1594767099.068547;portraitUpsideDown
-0.39106208704611345;0.8923541116423828;-0.07536395280153253;0.01383519104324904;2020-07-14 15:51:02;1594767099.107801;portraitUpsideDown
-0.387375714335455;0.8821330656191735;-0.06169498294913574;0.0010059748940527413;2020-07-14 15:51:02;1594767099.1481106;portraitUpsideDown
-0.3939999271369798;0.8759232121801693;-0.04889111596997235;0.0073519075233434705;2020-07-14 15:51:02;1594767099.187645;portraitUpsideDown
-0.41035115365915975;0.8734469071931522;-0.03755919299291797;0.00036984797985795126;2020-07-14 15:51:02;1594767099.22743;portraitUpsideDown
-0.43515519799775426;0.8739662205276404;-0.028114629494111552;0.007985989896948098;2020-07-14 15:51:02;1594767099.268504;portraitUpsideDown
-0.46659901264294457;0.8764582558934003;-0.0207869181657415;0.020848713385088757;2020-07-14 15:51:02;1594767099.308435;portraitUpsideDown
-0.5025348432643982;0.8798421788896938;-0.01565595260992259;0.01144980204685453;2020-07-14 15:51:02;1594767099.34881;portraitUpsideDown
-0.5407158279093266;0.8832258139854087;-0.012710648563090085;0.007060237505413625;2020-07-14 15:51:02;1594767099.38802;portraitUpsideDown
-0.5790294075161111;0.8861213206963511;-0.011919062469779595;0.08264158145664169;2020-07-14 15:51:02;1594767099.425876;portraitUpsideDown
-0.6156831651789404;0.8885555147205816;-0.013296432922070441;0.07787787622201138;2020-07-14 15:51:02;1594767099.4688098;portraitUpsideDown
-0.6493063013872808;0.8910170908660943;-0.016946640055983037;0.03297243952943063;2020-07-14 15:51:02;1594767099.508323;portraitUpsideDown
-0.678953905129812;0.8942558800133928;-0.02304875807741932;0.004817483635690678;2020-07-14 15:51:02;1594767099.5491018;portraitUpsideDown
-0.7040248831851889;0.8990171613769529;-0.031783280695576975;0.011595551162628226;2020-07-14 15:51:02;1594767099.58855;portraitUpsideDown
-0.7241265951503443;0.9058065767015696;-0.043226165019925565;0.00486261952674738;2020-07-14 15:51:02;1594767099.62813;portraitUpsideDown
-0.7389352049340917;0.9147568738620591;-0.057253001869050885;0.03411609912585334;2020-07-14 15:51:02;1594767099.6680038;portraitUpsideDown
-0.7480943714339179;0.9256280301982319;-0.07348794675733569;0.011791455586148913;2020-07-14 15:51:02;1594767099.7081206;portraitUpsideDown
-0.7511698642091494;0.9379108306278818;-0.09131600813169788;0.12385005311598363;2020-07-14 15:51:02;1594767099.747658;portraitUpsideDown
-0.7476622417661762;0.9509497104864769;-0.10995152766367239;0.15438828774944113;2020-07-14 15:51:02;1594767099.7903519;portraitUpsideDown
-0.7370791004480511;0.964013874993755;-0.128521666947403;0.10038060620911438;2020-07-14 15:51:02;1594767099.8282962;portraitUpsideDown
-0.7190562133415159;0.9763162269550489;-0.14611518415077226;0.00557568536384423;2020-07-14 15:51:02;1594767099.869543;portraitUpsideDown
-0.6934950632538999;0.987026954723983;-0.16178979105181293;0.022645865886943284;2020-07-14 15:51:02;1594767099.9081988;portraitUpsideDown
-0.6606870767543719;0.9953226257893452;-0.1745873917732701;0.1408414063649559;2020-07-14 15:51:02;1594767099.949867;portraitUpsideDown
-0.6214164898544663;1.0004863187088455;-0.1836108296098725;0.18700631696937364;2020-07-14 15:51:02;1594767099.989399;portraitUpsideDown
-0.5770353922329639;1.002042186231116;-0.18816455304698093;0.22232966230020423;2020-07-14 15:51:02;1594767100.029252;portraitUpsideDown
-0.5294905371338898;0.9998739094984341;-0.1879100137189798;0.21026501591908442;2020-07-14 15:51:02;1594767100.069885;portraitUpsideDown
-0.4812813029959099;0.9942766576794175;-0.1829727877532138;0.15830528154012313;2020-07-14 15:51:02;1594767100.109301;portraitUpsideDown
-0.4353355090132976;0.9859308495383748;-0.1739590734219906;0.08840060087746338;2020-07-14 15:51:02;1594767100.150039;portraitUpsideDown
-0.39479243797265445;0.9758156980777103;-0.16187795921181058;0.05471918973765355;2020-07-14 15:51:02;1594767100.1888962;portraitUpsideDown
-0.36269744179509583;0.9650782315939779;-0.1480005160665656;0.034514491877004616;2020-07-14 15:51:02;1594767100.228879;portraitUpsideDown
-0.3416469719250936;0.9548648984472264;-0.13369571860844118;0.018965155855710236;2020-07-14 15:51:02;1594767100.269392;portraitUpsideDown
-0.3334507919368728;0.9461309856566683;-0.12026969378951499;0.011335723647306395;2020-07-14 15:51:02;1594767100.3092098;portraitUpsideDown
-0.3388776774005936;0.9394619314466138;-0.10882156463177675;0.006953916901807133;2020-07-14 15:51:02;1594767100.34921;portraitUpsideDown
-0.35753020894330295;0.9349537243008753;-0.10012655565824434;0.010164509453773007;2020-07-14 15:51:02;1594767100.3891714;portraitUpsideDown
-0.38786952229564375;0.9321991742754833;-0.09455805953863719;0.010056658090221049;2020-07-14 15:51:02;1594767100.4297726;portraitUpsideDown
-0.4273841603089348;0.9304094739127582;-0.09206189927806219;0.0038892437520132717;2020-07-14 15:51:02;1594767100.469411;portraitUpsideDown
-0.4728722576436483;0.9286610656726058;-0.09219825599155326;0.07013106185894458;2020-07-14 15:51:02;1594767100.509048;portraitUpsideDown
-0.5207975514925761;0.9262068924179305;-0.09425551346724277;0.12258777310005796;2020-07-14 15:51:02;1594767100.549591;portraitUpsideDown
-0.5676809205193167;0.9227554724714245;-0.09740768263147466;0.20940362914547705;2020-07-14 15:51:02;1594767100.589202;portraitUpsideDown
-0.6104769096295035;0.918616441480391;-0.10085993161352716;0.12983271863799928;2020-07-14 15:51:02;1594767100.6293511;portraitUpsideDown
-0.6468676937698166;0.9146456420184547;-0.10393415773060274;0.06227780655368775;2020-07-14 15:51:02;1594767100.667978;portraitUpsideDown
-0.6754153681751981;0.9120020876429007;-0.10608195831828802;0.03409111895462047;2020-07-14 15:51:02;1594767100.7089038;portraitUpsideDown
-0.695548362553195;0.9118143765831825;-0.10684985998299772;0.009684862019618379;2020-07-14 15:51:02;1594767100.7492812;portraitUpsideDown
-0.7074007609315988;0.9148785550808246;-0.10584094134665835;0.035802561717446224;2020-07-14 15:51:02;1594767100.789597;portraitUpsideDown
-0.7115637477520848;0.9214655318014714;-0.10270972422756955;0.07030545834378188;2020-07-14 15:51:02;1594767100.827631;portraitUpsideDown
-0.7088303753668763;0.9312581068443064;-0.09719892383140237;0.08654608206416015;2020-07-14 15:51:02;1594767100.8695412;portraitUpsideDown
-0.7000004842163653;0.9433999628349379;-0.08919595050180276;0.09450004591169402;2020-07-14 15:51:02;1594767100.9096391;portraitUpsideDown
-0.6857732014353376;0.9566194423772806;-0.07877483555760495;0.05151339004441979;2020-07-14 15:51:02;1594767100.949102;portraitUpsideDown
-0.6667216936879339;0.9693924944336849;-0.06620095332254479;0.028638005248943447;2020-07-14 15:51:02;1594767100.9895294;portraitUpsideDown
-0.6433319468272507;0.9801310942388166;-0.0518984364174382;0.05035604207614597;2020-07-14 15:51:02;1594767101.029619;portraitUpsideDown
-0.6160868149931525;0.9873939030311171;-0.0363965762440399;0.038299014343238014;2020-07-14 15:51:02;1594767101.0696769;portraitUpsideDown
-0.5855806350826969;0.990097748788112;-0.02027871220234047;0.08399631465556467;2020-07-14 15:51:02;1594767101.109868;portraitUpsideDown
-0.5526458051482214;0.9876976524101148;-0.004162654243501573;0.08725649619532305;2020-07-14 15:51:02;1594767101.150989;portraitUpsideDown
-0.5184505328056304;0.9803157453276664;0.011268124962253528;0.13942112954259755;2020-07-14 15:51:02;1594767101.189539;portraitUpsideDown
-0.4845140813800082;0.9687929732743465;0.025209282435949464;0.06774549724440249;2020-07-14 15:51:02;1594767101.2303991;portraitUpsideDown
-0.4526194600278595;0.9546117573981393;0.03672906358633859;0.04414534612533316;2020-07-14 15:51:02;1594767101.271363;portraitUpsideDown
-0.4246549752216391;0.9396596477786912;0.044862658557602936;0.07292376573637682;2020-07-14 15:51:02;1594767101.310134;portraitUpsideDown
-0.40242624067316474;0.9258795609410345;0.04878101176915272;0.04790841811802338;2020-07-14 15:51:02;1594767101.350007;portraitUpsideDown
-0.38745682002918624;0.9149033663539565;0.04795284213623662;0.01803554818025077;2020-07-14 15:51:02;1594767101.3890262;portraitUpsideDown
-0.3807906218194712;0.9077542832634828;0.04223581974656243;0.00808016728228722;2020-07-14 15:51:02;1594767101.429176;portraitUpsideDown
-0.3828298138548874;0.904669739790178;0.03188816711632722;0.0013442946783470688;2020-07-14 15:51:02;1594767101.47019;portraitUpsideDown
-0.39325099631761223;0.9050748869914474;0.017530142278047122;0.003234217987589716;2020-07-14 15:51:02;1594767101.5091429;portraitUpsideDown
-0.4110231040257068;0.9077175956275239;8.836101659432004e-05;0.014831539161548335;2020-07-14 15:51:02;1594767101.5500119;portraitUpsideDown
-0.4345260393594784;0.9109449117805426;-0.019262548875881084;0.004678042057776111;2020-07-14 15:51:02;1594767101.5905206;portraitUpsideDown
-0.4617578028323176;0.9130681892738014;-0.039167815086677396;0.0007185487049810035;2020-07-14 15:51:02;1594767101.629395;portraitUpsideDown
-0.49060669544804847;0.9127418139024871;-0.05818512293931254;0.022326630793827462;2020-07-14 15:51:02;1594767101.670407;portraitUpsideDown
-0.5191428666483553;0.909272372795961;-0.07490844460058882;0.12611686700891767;2020-07-14 15:51:02;1594767101.710223;portraitUpsideDown
-0.5458702835515014;0.902788481165101;-0.08810904356000734;0.128164285157073;2020-07-14 15:51:02;1594767101.7495608;portraitUpsideDown
-0.5698912113696546;0.894238839159027;-0.096859157200708;0.06737305274758398;2020-07-14 15:51:02;1594767101.790166;portraitUpsideDown
-0.5909523702554971;0.885226969448904;-0.10060691908360357;0.030720719697722387;2020-07-14 15:51:02;1594767101.831263;portraitUpsideDown
-0.6093575596550677;0.8777167203926076;-0.09920367566837751;0.054660666695497184;2020-07-14 15:51:02;1594767101.871175;portraitUpsideDown
-0.6257619648205635;0.8736639404366074;-0.09291024616161755;0.06825274621982658;2020-07-14 15:51:02;1594767101.909452;portraitUpsideDown
-0.6408989303159303;0.8746537791099193;-0.08239614945873193;0.04937394633941494;2020-07-14 15:51:02;1594767101.9502811;portraitUpsideDown
-0.6553035419480104;0.8816261213243997;-0.0687177161079633;0.041466830473154914;2020-07-14 15:51:02;1594767101.9885929;portraitUpsideDown
-0.6690912417423961;0.8947392005805734;-0.05325386331010591;0.04315319621768765;2020-07-14 15:51:02;1594767102.029074;portraitUpsideDown
-0.6818382651533688;0.9133763891241891;-0.037591650157502716;0.02454417397281361;2020-07-14 15:51:02;1594767102.0706694;portraitUpsideDown
-0.6925902556129093;0.936269190081484;-0.023367338169219917;0.01191094031673856;2020-07-14 15:51:02;1594767102.110743;portraitUpsideDown
-0.6999942603710331;0.9616904749608527;-0.012078586513046847;0.028236598948296887;2020-07-14 15:51:02;1594767102.151417;portraitUpsideDown
-0.7025215493607249;0.9876640233725311;-0.004893045832924212;0.04452413005674316;2020-07-14 15:51:02;1594767102.1908634;portraitUpsideDown
-0.698733682022915;1.0121531503618901;-0.0024836904764206306;0.13078787506213985;2020-07-14 15:51:02;1594767102.2310722;portraitUpsideDown
-0.6875398848205093;1.0332287030151586;-0.004923026017802363;0.1308821627623047;2020-07-14 15:51:02;1594767102.269778;portraitUpsideDown
-0.6684022707565909;1.0492351869021705;-0.011669754328377193;0.022849318140131913;2020-07-14 15:51:02;1594767102.3086882;portraitUpsideDown
-0.6414697659713624;1.0589531986242646;-0.02166633224614231;0.045506415566407554;2020-07-14 15:51:02;1594767102.351201;portraitUpsideDown
-0.6076460538954044;1.0617339326590722;-0.03352553122407754;0.07154938338308625;2020-07-14 15:51:02;1594767102.390572;portraitUpsideDown
-0.5685979742415266;1.0575860700056836;-0.04575154056366171;0.045631157728962535;2020-07-14 15:51:02;1594767102.430275;portraitUpsideDown
-0.5266937458628405;1.047199826815295;-0.05694764084838276;0.0853450917504972;2020-07-14 15:51:02;1594767102.470358;portraitUpsideDown
-0.4848547477449757;1.031881445354244;-0.06598878661920288;0.09362417917509447;2020-07-14 15:51:02;1594767102.5103168;portraitUpsideDown
-0.4463198437094904;1.0133774106717461;-0.07214851462618513;0.07087894112696347;2020-07-14 15:51:02;1594767102.551427;portraitUpsideDown
-0.41433948522817526;0.9936067463427639;-0.07516527185378259;0.03531944419566102;2020-07-14 15:51:02;1594767102.5900528;portraitUpsideDown
-0.39182943109374896;0.9743586826377936;-0.07523651414121475;0.019553399846031994;2020-07-14 15:51:02;1594767102.628906;portraitUpsideDown
-0.3810280106167752;0.9570240899962045;-0.07294575610501026;0.014191785852485594;2020-07-14 15:51:02;1594767102.670124;portraitUpsideDown
-0.38321205476552567;0.9424171113454349;-0.06914336951443202;0.0040395426881900676;2020-07-14 15:51:02;1594767102.70968;portraitUpsideDown
-0.398520690980733;0.9307195241557881;-0.06480834088233628;0.0063330686241513945;2020-07-14 15:51:02;1594767102.750298;portraitUpsideDown
-0.4259139072084033;0.9215499856478274;-0.060919048749932474;0.04037788418231969;2020-07-14 15:51:02;1594767102.789824;portraitUpsideDown
-0.46326794217930717;0.9141328836540852;-0.05835058127640606;0.047058420124240996;2020-07-14 15:51:02;1594767102.829314;portraitUpsideDown
-0.5075920999018121;0.9075285366911398;-0.05778939334134428;0.008076062666084738;2020-07-14 15:51:02;1594767102.869802;portraitUpsideDown
-0.5553426683803957;0.9008851817997875;-0.059640839508268415;0.0013889326834259919;2020-07-14 15:51:02;1594767102.9099786;portraitUpsideDown
-0.6028028692231804;0.8936685262888485;-0.06392942332552098;0.08355302386530639;2020-07-14 15:51:02;1594767102.950705;portraitUpsideDown
-0.6464874211687326;0.8858203320568783;-0.07023170264609402;0.0326578632866692;2020-07-14 15:51:02;1594767102.990429;portraitUpsideDown
-0.6835166489726519;0.8778106393423226;-0.0776926358075926;0.10867179510147194;2020-07-14 15:51:02;1594767103.0300028;portraitUpsideDown
-0.7118930571894989;0.8705707514615084;-0.08514464983470658;0.10217072350540236;2020-07-14 15:51:02;1594767103.071214;portraitUpsideDown
-0.7306186523527194;0.8653122539438154;-0.09130079876137573;0.03747503980384792;2020-07-14 15:51:02;1594767103.111139;portraitUpsideDown
-0.7396278385145021;0.8632632985390889;-0.09497245579647393;0.08300609096234268;2020-07-14 15:51:02;1594767103.150635;portraitUpsideDown
-0.7395646205863187;0.8653888684965125;-0.09527674576068568;0.1092025026257879;2020-07-14 15:51:02;1594767103.1900446;portraitUpsideDown
-0.7314772209134194;0.8721741069007419;-0.09181003965379386;0.09456217928974553;2020-07-14 15:51:02;1594767103.229841;portraitUpsideDown
-0.7165240287024277;0.8835200667461004;-0.08475505417158637;0.05346166774404537;2020-07-14 15:51:02;1594767103.2687788;portraitUpsideDown
-0.6957761759951887;0.8987573185662008;-0.07489205763334222;0.06819074205476738;2020-07-14 15:51:02;1594767103.309753;portraitUpsideDown
-0.6701595229393306;0.9167564543713536;-0.06351337324266848;0.04322730073982939;2020-07-14 15:51:02;1594767103.350213;portraitUpsideDown
-0.6405139162936423;0.9361015585135267;-0.05226655538483174;0.09895775227528246;2020-07-14 15:51:02;1594767103.389709;portraitUpsideDown
-0.6076993464989952;0.9552826903579092;-0.04295028043504459;0.09094837892941854;2020-07-14 15:51:02;1594767103.427774;portraitUpsideDown
-0.5726796839629323;0.9728684293476757;-0.03726861941737071;0.09287993158559972;2020-07-14 15:51:02;1594767103.470743;portraitUpsideDown
-0.5365488790803372;0.9876445340432263;-0.036551605764688;0.09091769335884337;2020-07-14 15:51:02;1594767103.510415;portraitUpsideDown
