AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.22620438852306335;0.5024875976230427;-0.9375949837102263;0.13329516531527474;2020-07-14 22:35:41;1594791376.9453466;portrait
-0.2188329420220362;0.5045025085608948;-0.9397597093566259;0.205046710659893;2020-07-14 22:35:41;1594791376.981641;portrait
-0.20965918250012924;0.5057064633926732;-0.9351414116285284;0.14726145235840704;2020-07-14 22:35:41;1594791377.0236912;portrait
-0.19929092456101716;0.5062479993381694;-0.9234319352013779;0.029199232267913548;2020-07-14 22:35:41;1594791377.0587971;portrait
-0.18824968217310517;0.5064523540324812;-0.9049760112986736;0.03145326315235053;2020-07-14 22:35:41;1594791377.102915;portrait
-0.17687499170610904;0.5067068656753924;-0.880663701559045;0.04861265432711548;2020-07-14 22:35:41;1594791377.1451151;portrait
-0.16528691550616761;0.5073536413142031;-0.8517927972472796;0.0647375636812626;2020-07-14 22:35:41;1594791377.182395;portrait
-0.15340468220261425;0.5086609076866537;-0.8199681812621566;0.06160539757089012;2020-07-14 22:35:41;1594791377.222792;portrait
-0.14100580588235687;0.5108627975935696;-0.787044944846022;0.06748963791545748;2020-07-14 22:35:41;1594791377.2589831;portrait
-0.12781483281606856;0.5141983867275534;-0.755081547125175;0.06169091446145103;2020-07-14 22:35:41;1594791377.3028886;portrait
-0.11361154387748898;0.5188964785328658;-0.7262738202494492;0.06194304788255778;2020-07-14 22:35:41;1594791377.3429186;portrait
-0.09833859593542404;0.5251079628510826;-0.7028616912237927;0.06442188469702614;2020-07-14 22:35:41;1594791377.3842194;portrait
-0.08218134101503276;0.532821062676004;-0.6870115837286334;0.057631315872441746;2020-07-14 22:35:41;1594791377.421638;portrait
-0.0655962748452003;0.5417870291982776;-0.6806775206583414;0.04140498384003877;2020-07-14 22:35:41;1594791377.463443;portrait
-0.049276994306265386;0.5514612293054109;-0.6854411458950801;0.023989731651852253;2020-07-14 22:35:41;1594791377.4980109;portrait
-0.03406246327801721;0.5609549884050621;-0.7023309155553399;0.001655683563754451;2020-07-14 22:35:41;1594791377.544055;portrait
-0.020807265375703064;0.5690014348845428;-0.731629687147986;0.010662621746497791;2020-07-14 22:35:41;1594791377.579222;portrait
-0.010243229114787039;0.5739565726494562;-0.7727025332518838;0.007850782139826151;2020-07-14 22:35:41;1594791377.622902;portrait
-0.0028623518237602843;0.5738712687769666;-0.8239023427841509;0.020537637705047018;2020-07-14 22:35:41;1594791377.661069;portrait
0.0011581955360952312;0.5666607717446162;-0.8826127106224857;0.01971932106926033;2020-07-14 22:35:41;1594791377.7012026;portrait
0.00198124942635425;0.550360648703322;-0.9454495851266881;0.015187820135082575;2020-07-14 22:35:41;1594791377.742859;portrait
8.730303479740064e-05;0.5234160438409534;-1.0085839491478703;0.042510555067607925;2020-07-14 22:35:41;1594791377.780551;portrait
-0.003789401835926484;0.48493635980353567;-1.0681071532912623;0.007008700148162461;2020-07-14 22:35:41;1594791377.8217;portrait
-0.008760928336091827;0.4348653636419453;-1.1203635513512127;0.02929239090596525;2020-07-14 22:35:41;1594791377.862615;portrait
-0.01391323734648329;0.3740442085085141;-1.16221426528777;0.013135376120132491;2020-07-14 22:35:41;1594791377.903239;portrait
-0.01844354589372813;0.3041607134441794;-1.1912379117503915;0.054286996547361355;2020-07-14 22:35:41;1594791377.940838;portrait
-0.021781761709463207;0.22758627720808086;-1.2058851166344158;0.05323043281600803;2020-07-14 22:35:41;1594791377.9787571;portrait
-0.023664729186974823;0.1471175469260719;-1.2055806297144873;0.0017069534348124193;2020-07-14 22:35:41;1594791378.01793;portrait
-0.024130916590293455;0.06566537506658253;-1.1907435103659496;0.00019742246773901684;2020-07-14 22:35:41;1594791378.061202;portrait
-0.02342331873555378;-0.014049509646283414;-1.1627072694525233;0.0166066625385497;2020-07-14 22:35:41;1594791378.0988321;portrait
-0.021834300222813553;-0.08974487676610275;-1.1235594390521864;0.02414838062819058;2020-07-14 22:35:41;1594791378.1429238;portrait
-0.0195658077761546;-0.15974487361804343;-1.0759408663052072;0.018263998588281538;2020-07-14 22:35:41;1594791378.178423;portrait
-0.016671277443572333;-0.22304958535434893;-1.0228348290546256;0.019239828905867288;2020-07-14 22:35:41;1594791378.218165;portrait
-0.013091899937520513;-0.2792833471750977;-0.9673611347054544;0.009019092024331599;2020-07-14 22:35:41;1594791378.2573318;portrait
-0.008746972925783573;-0.3285264168000928;-0.9125843701940571;0.0035047288427279;2020-07-14 22:35:41;1594791378.300875;portrait
-0.0036280869014932143;-0.3710928479301993;-0.861340584819206;0.002808271178757593;2020-07-14 22:35:41;1594791378.340814;portrait
0.0021280259063750544;-0.4073431789937581;-0.8160864205770789;0.010329304797437544;2020-07-14 22:35:41;1594791378.382296;portrait
0.008192609335175616;-0.4375839281522399;-0.778783493625808;0.06448288075847586;2020-07-14 22:35:41;1594791378.416343;portrait
0.014036182423600507;-0.46204515894641335;-0.7508302510904901;0.0582225194529542;2020-07-14 22:35:41;1594791378.4629376;portrait
0.01898946417361589;-0.48089425018907267;-0.7330337719286465;0.029564138745143964;2020-07-14 22:35:41;1594791378.506124;portrait
0.022390963844303727;-0.4942622704055188;-0.7256021120810763;0.10091530505075497;2020-07-14 22:35:41;1594791378.5358849;portrait
0.023773363283200774;-0.5022985030475574;-0.7281513456700119;0.0774878250363642;2020-07-14 22:35:41;1594791378.586539;portrait
0.022988223633500435;-0.5052650419820972;-0.7397343569613668;0.0076984803121149525;2020-07-14 22:35:41;1594791378.624182;portrait
0.02020286140829245;-0.5036342557682562;-0.7588903957875306;0.04225224449680809;2020-07-14 22:35:41;1594791378.663631;portrait
0.015796304834618434;-0.4981270422795813;-0.7837045495399004;0.008480512273756347;2020-07-14 22:35:41;1594791378.695304;portrait
0.010235136403215462;-0.489664866029049;-0.8118773420967401;0.0007283048262607394;2020-07-14 22:35:41;1594791378.7422721;portrait
0.0039866815532515355;-0.47926354589569203;-0.8408307219919352;0.0026413207903530633;2020-07-14 22:35:41;1594791378.7826009;portrait
-0.0025247033053833806;-0.4679186772908529;-0.8678881190901733;0.0034273498567927167;2020-07-14 22:35:41;1594791378.823797;portrait
-0.008938942438460178;-0.45651213774107124;-0.8905388801877533;0.01021407919331807;2020-07-14 22:35:41;1594791378.863169;portrait
-0.014975407640341809;-0.44573990786697826;-0.9067445296686161;0.02768272956758011;2020-07-14 22:35:41;1594791378.8989394;portrait
-0.020442885739369632;-0.43605464027954227;-0.9152093277539199;0.013516611324746464;2020-07-14 22:35:41;1594791378.942606;portrait
-0.02523514856407433;-0.4276283356775284;-0.9155485559429842;0.012333889138879783;2020-07-14 22:35:41;1594791378.9835598;portrait
-0.029305066067702695;-0.4203499399631575;-0.9083309565108807;0.008127781039178217;2020-07-14 22:35:41;1594791379.0228732;portrait
-0.03262063632406178;-0.4138685912557664;-0.8950118692899129;0.00304045232915584;2020-07-14 22:35:41;1594791379.061573;portrait
-0.035114658315432805;-0.40767941237674377;-0.8777882991342666;0.00042133353332474144;2020-07-14 22:35:41;1594791379.098583;portrait
-0.036642156189955116;-0.40123514010361055;-0.8593973375923247;0.00024141043785874672;2020-07-14 22:35:41;1594791379.143763;portrait
-0.036958257020744775;-0.3940604246928908;-0.8428623375937808;0.0020776084047327;2020-07-14 22:35:41;1594791379.183183;portrait
-0.03572507892838997;-0.385847637591326;-0.8311837019074994;0.005761371538746118;2020-07-14 22:35:41;1594791379.222626;portrait
-0.032549521902472935;-0.37652063003667513;-0.82697835244534;0.01616658701532714;2020-07-14 22:35:41;1594791379.2621381;portrait
-0.02704577132839423;-0.36626038644312225;-0.8320931794140485;0.0072144662956326044;2020-07-14 22:35:41;1594791379.302469;portrait
-0.018910116871406892;-0.3554898459716837;-0.8472464980215598;0.00771531824899796;2020-07-14 22:35:41;1594791379.3337998;portrait
-0.007995232581748161;-0.34481579471712454;-0.8717741352829061;0.009128216580489124;2020-07-14 22:35:41;1594791379.381335;portrait
0.005626551508818987;-0.3349291656818362;-0.9035641466225875;0.009750331189252393;2020-07-14 22:35:41;1594791379.4227262;portrait
0.021622181012138624;-0.3264766739911719;-0.9392513629904738;0.00303761125800861;2020-07-14 22:35:41;1594791379.460567;portrait
0.03938993031323104;-0.31993521489213467;-0.9746999808636602;0.0006972230261190759;2020-07-14 22:35:41;1594791379.5014741;portrait
0.05808881091277949;-0.3155326063788839;-1.0057292397105557;0.006981953396049789;2020-07-14 22:35:41;1594791379.542764;portrait
0.07670433889153004;-0.3132445082031795;-1.028948728316514;0.10419866812572562;2020-07-14 22:35:41;1594791379.581942;portrait
0.09414889524909112;-0.31285309896078267;-1.0424710740351288;0.08986526499873548;2020-07-14 22:35:41;1594791379.6137464;portrait
0.10938795548414064;-0.3140119265137331;-1.0462152162124227;0.010259172054531973;2020-07-14 22:35:41;1594791379.660511;portrait
0.1215728331940528;-0.31627457138674697;-1.04164932237961;0.02762127902451539;2020-07-14 22:35:41;1594791379.7009199;portrait
0.1301564818953601;-0.31910702157200704;-1.0311410639344094;0.046895709100368776;2020-07-14 22:35:41;1594791379.7407024;portrait
0.13496680836206246;-0.32193701768094835;-1.0172839234581195;0.08316476390426429;2020-07-14 22:35:41;1594791379.781106;portrait
0.1362144605853892;-0.3242523503720714;-1.0024562343302559;0.07241563730557843;2020-07-14 22:35:41;1594791379.821862;portrait
0.1344308381357217;-0.3256992742114375;-0.9886274006111475;0.02636633652611664;2020-07-14 22:35:41;1594791379.858276;portrait
0.13035759923633916;-0.3261259685392784;-0.9773020896222662;0.02717300343408624;2020-07-14 22:35:41;1594791379.900177;portrait
0.124821619761658;-0.3255606555801668;-0.9695158534810416;0.03649575055501941;2020-07-14 22:35:41;1594791379.941619;portrait
0.11862364950945394;-0.32415284501577823;-0.9658542006938021;0.021850523106845543;2020-07-14 22:35:41;1594791379.980927;portrait
0.11245353459634175;-0.3221098125531362;-0.966487843394255;0.024965378086960754;2020-07-14 22:35:41;1594791380.0124779;portrait
0.10683419936113696;-0.31964481191735145;-0.9712142850030241;0.02614456237012774;2020-07-14 22:35:41;1594791380.059006;portrait
0.10209426031224499;-0.3169412353246084;-0.9795025905151477;0.020265998679548147;2020-07-14 22:35:41;1594791380.092749;portrait
0.098368154216496;-0.31413310749612294;-0.9905499992935596;0.021227222644753855;2020-07-14 22:35:41;1594791380.1427019;portrait
0.09562130422962682;-0.3113017813549429;-1.0033635935129155;0.030446804264727234;2020-07-14 22:35:41;1594791380.1722114;portrait
