AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9438895225181887;0.7466198823664935;0.12976902589338507;0.11833455010241778;2020-07-14 15:52:15;1594767171.4633212;portrait
-0.96912931809769;0.7531912227430771;0.1323894510694584;0.09428180161537013;2020-07-14 15:52:15;1594767171.504273;portrait
-0.9846664791944316;0.7625726792869056;0.13226075000944548;0.05360731279200338;2020-07-14 15:52:15;1594767171.543469;portrait
-0.9897107110150739;0.7741206585341491;0.12914307094143188;0.04278255651719575;2020-07-14 15:52:15;1594767171.583879;portrait
-0.9838665935070269;0.7868681806478219;0.12298746748543417;0.08606442771086618;2020-07-14 15:52:15;1594767171.6244614;portrait
-0.9671906653328525;0.7996349560993979;0.11398437308570644;0.25844702041137424;2020-07-14 15:52:15;1594767171.663295;portrait
-0.9402409526800498;0.8111773591941075;0.1026283630907228;0.19002391107420635;2020-07-14 15:52:15;1594767171.705044;portrait
-0.9041042293831222;0.8203557435890053;0.08975439621623035;0.08100801471678665;2020-07-14 15:52:15;1594767171.744462;portrait
-0.8603919565246789;0.8262859903202765;0.07649895763531073;0.10108569465899109;2020-07-14 15:52:15;1594767171.78506;portrait
-0.8112057246565038;0.82845914295226;0.0641748392553846;0.06970744340504707;2020-07-14 15:52:15;1594767171.8248694;portrait
-0.7590664911259615;0.8268188745501219;0.05408247343188921;0.02642246769713097;2020-07-14 15:52:15;1594767171.864919;portrait
-0.7067909459288195;0.8217658865745092;0.04729552540977523;0.0784567588991294;2020-07-14 15:52:15;1594767171.905448;portrait
-0.6573098312500631;0.8140639655632782;0.04447015468717818;0.05841513360991258;2020-07-14 15:52:15;1594767171.9440842;portrait
-0.6134449414163632;0.8046703945444729;0.04573523323768026;0.018855857077870297;2020-07-14 15:52:15;1594767171.984234;portrait
-0.5776701635215284;0.7945488765810758;0.05069823830305796;0.026211619467645164;2020-07-14 15:52:15;1594767172.025342;portrait
-0.551886403563465;0.7845155238473779;0.05855066595128764;0.0183056465034781;2020-07-14 15:52:15;1594767172.063686;portrait
-0.5372491046077382;0.7751434308824288;0.06822229668694861;0.026586815148164078;2020-07-14 15:52:15;1594767172.105408;portrait
-0.5340828144309953;0.7667319030566547;0.07854189771674212;0.03691661375262356;2020-07-14 15:52:15;1594767172.1445081;portrait
-0.5418945291011792;0.7593320998837587;0.08838707728992407;0.04745850138503371;2020-07-14 15:52:15;1594767172.185409;portrait
-0.5594760281976826;0.7528132825617408;0.09681555070851026;0.07601121804382416;2020-07-14 15:52:15;1594767172.2241051;portrait
-0.5850747897392775;0.7469550942738923;0.1031641661021745;0.09997219846495398;2020-07-14 15:52:15;1594767172.2645476;portrait
-0.6166079963620962;0.7415514081899421;0.1070978400770176;0.016619029286623288;2020-07-14 15:52:15;1594767172.305368;portrait
-0.6518959692285379;0.7365082368214302;0.10860098795914397;0.10115036099016095;2020-07-14 15:52:15;1594767172.344901;portrait
-0.688895148238816;0.7319197360881692;0.10792333638535231;0.13512418167124451;2020-07-14 15:52:15;1594767172.3856602;portrait
-0.72589826475004;0.7281033721758556;0.10549660396806174;0.056041985900243674;2020-07-14 15:52:15;1594767172.4248948;portrait
-0.7616504544767296;0.7255687060876539;0.10182803970329125;0.011511867037132362;2020-07-14 15:52:15;1594767172.46551;portrait
-0.7953422001017739;0.7249150367004463;0.09738043124162424;0.015054399251937411;2020-07-14 15:52:15;1594767172.5049698;portrait
-0.8264855144710045;0.7266961027421522;0.09246689923502253;0.017019603854890875;2020-07-14 15:52:15;1594767172.5446172;portrait
-0.8547221510622024;0.7313035881577081;0.08719242022531244;0.01633005374092278;2020-07-14 15:52:15;1594767172.5856571;portrait
-0.8796309707289425;0.7388955745156109;0.08145682054721973;0.03389933085600205;2020-07-14 15:52:15;1594767172.624699;portrait
-0.9005963775853035;0.7493708098407571;0.07501488774521244;0.06982044013604138;2020-07-14 15:52:15;1594767172.66501;portrait
-0.916771670126676;0.7623787477608415;0.06757586017860509;0.09644880286805346;2020-07-14 15:52:15;1594767172.7050939;portrait
-0.9271328919646498;0.7773461721389501;0.05891464966438454;0.05610856245321827;2020-07-14 15:52:15;1594767172.744477;portrait
-0.9305959301730274;0.79350269945838;0.048965901442777286;0.04470116357762067;2020-07-14 15:52:15;1594767172.785481;portrait
-0.9261701119476738;0.8099111265671166;0.03788340529996068;0.09008082001531648;2020-07-14 15:52:15;1594767172.824871;portrait
-0.9131281799190207;0.8255260155571126;0.026060691667913173;0.030706484852256466;2020-07-14 15:52:15;1594767172.8656092;portrait
-0.8911734742586795;0.8392860777798147;0.014114284700212023;0.012093365787436028;2020-07-14 15:52:15;1594767172.906412;portrait
-0.8605861421921568;0.8502213825652242;0.002835771501605855;0.03276409654995405;2020-07-14 15:52:15;1594767172.9451606;portrait
-0.8223299065808896;0.8575601817688724;-0.006876252290244011;0.06336902004861146;2020-07-14 15:52:15;1594767172.985941;portrait
-0.77809276602407;0.8608288540171727;-0.01409954831998662;0.055509535687804146;2020-07-14 15:52:15;1594767173.027401;portrait
-0.730231990216367;0.8599265920747768;-0.01799000716149017;0.07636474181900253;2020-07-14 15:52:15;1594767173.0637481;portrait
-0.6816093278192854;0.8551470520824122;-0.017892194929607752;0.04819373392059844;2020-07-14 15:52:15;1594767173.1061704;portrait
-0.6353273090452698;0.8471315159543682;-0.013429298804180352;0.005692709191720269;2020-07-14 15:52:15;1594767173.14556;portrait
-0.5944022198925493;0.8367586648305172;-0.004548741991746356;0.00787124877064116;2020-07-14 15:52:15;1594767173.186861;portrait
-0.5614322970498238;0.8249947411023711;0.008475298982999561;0.007428313630448713;2020-07-14 15:52:15;1594767173.218225;portrait
-0.5383278006093977;0.8127432798636954;0.02506824996531142;0.01386269039900867;2020-07-14 15:52:15;1594767173.262998;portrait
-0.5261495915778079;0.8007331856698581;0.04439997455765651;0.013435474042466922;2020-07-14 15:52:15;1594767173.302527;portrait
-0.5250699285657996;0.7894645868818289;0.06544140009187585;0.015834250564346064;2020-07-14 15:52:15;1594767173.343152;portrait
-0.5344460377780195;0.7792126969134304;0.08702644053142244;0.051230355181274945;2020-07-14 15:52:15;1594767173.3831294;portrait
-0.55298319508536;0.7700777017749529;0.1079170569635935;0.0013889303488667792;2020-07-14 15:52:15;1594767173.4228911;portrait
-0.5789569332782974;0.7620593776623539;0.12687782868937478;0.07539671089033106;2020-07-14 15:52:15;1594767173.462858;portrait
-0.6104639382977364;0.755138483415815;0.14276959891853472;0.17609034063639228;2020-07-14 15:52:15;1594767173.502976;portrait
-0.6456623097245117;0.7493531168305877;0.15465628697559522;0.1854407007303038;2020-07-14 15:52:15;1594767173.542249;portrait
-0.6829450382575503;0.7448433544476875;0.16189244128563762;0.09142140082531114;2020-07-14 15:52:15;1594767173.583182;portrait
-0.7209993387629994;0.7418297784130042;0.16415696365516644;0.06138991956676776;2020-07-14 15:52:15;1594767173.6228008;portrait
-0.758746484385423;0.7405286991146195;0.16143200723819395;0.059148896581781685;2020-07-14 15:52:15;1594767173.662641;portrait
-0.7952000469774251;0.7410535639613739;0.15395884996816547;0.06721516073547207;2020-07-14 15:52:15;1594767173.6989698;portrait
-0.8293061304372377;0.7433571674409861;0.14220161502812392;0.07995875081383019;2020-07-14 15:52:15;1594767173.742597;portrait
-0.8598380455170375;0.7472424982234653;0.12682305622064566;0.1163265901949444;2020-07-14 15:52:15;1594767173.7824981;portrait
-0.8854001383531456;0.7524370784539007;0.10865392986174;0.08074041729283009;2020-07-14 15:52:15;1594767173.822453;portrait
-0.9045461126729418;0.7586887284866495;0.08863886423967333;0.02272848427165286;2020-07-14 15:52:15;1594767173.8626974;portrait
-0.9159649822987056;0.765819950170656;0.0677637965542955;0.010388143930640581;2020-07-14 15:52:15;1594767173.902697;portrait
-0.9186690883340107;0.7737081646053958;0.046990147356238514;0.03240829491230812;2020-07-14 15:52:15;1594767173.942529;portrait
-0.9121335052472407;0.7822185545111847;0.02721748388178936;0.07363722033699105;2020-07-14 15:52:15;1594767173.982616;portrait
-0.8963619135969859;0.7911404180015523;0.00927166792894859;0.02053454015644718;2020-07-14 15:52:15;1594767174.022531;portrait
-0.8718825972629524;0.8001558701690169;-0.006105567403724655;0.017871327221765654;2020-07-14 15:52:15;1594767174.0631418;portrait
-0.8397039642405575;0.8088478338802714;-0.01828551219107442;0.01934550163262827;2020-07-14 15:52:15;1594767174.103476;portrait
-0.8012608431044004;0.8167453829343158;-0.026798621366688348;0.01151294569349659;2020-07-14 15:52:15;1594767174.144028;portrait
-0.7583595707467986;0.823387058296187;-0.03138466489721635;0.05176007625399848;2020-07-14 15:52:15;1594767174.184005;portrait
-0.713111630691885;0.8283706316928778;-0.03203556090217235;0.058575704737606316;2020-07-14 15:52:15;1594767174.2234411;portrait
-0.6678457974812562;0.8313773874924082;-0.02901892756978989;0.045848268263739556;2020-07-14 15:52:15;1594767174.263215;portrait
-0.6249929532611938;0.8321860258454823;-0.022866650942416;0.0038549365918498783;2020-07-14 15:52:15;1594767174.301807;portrait
-0.5869422785837151;0.8306875248537811;-0.014321586831132419;0.0038444961620953677;2020-07-14 15:52:15;1594767174.341861;portrait
-0.5558817269729348;0.8268932870134441;-0.0042551304341621465;0.003797958747199459;2020-07-14 15:52:15;1594767174.382657;portrait
-0.5336493194941168;0.8209302116776352;0.00642136813373048;0.004025441017056153;2020-07-14 15:52:15;1594767174.4230962;portrait
-0.5216140462529402;0.8130274357145143;0.016835536312511726;0.01751413232275567;2020-07-14 15:52:15;1594767174.462133;portrait
-0.5205869451957027;0.8034966071569671;0.026218870480024085;0.012700012761083459;2020-07-14 15:52:15;1594767174.5059726;portrait
-0.5307625942890649;0.7927081860043398;0.033955810056897275;0.041961523447930915;2020-07-14 15:52:15;1594767174.5453794;portrait
-0.5517012939408455;0.7810814656051167;0.03961128576823495;0.012968249867867598;2020-07-14 15:52:15;1594767174.582327;portrait
-0.5823600698921771;0.7691030855039445;0.04293238930794996;0.01520026443313327;2020-07-14 15:52:15;1594767174.6254961;portrait
-0.6211764985662976;0.7573624553225881;0.043833478246060924;0.03768421456894089;2020-07-14 15:52:15;1594767174.663496;portrait
-0.6662059135440911;0.746578787732946;0.04238679807188153;0.051615057416132266;2020-07-14 15:52:15;1594767174.705504;portrait
-0.715285114534159;0.7375925285697373;0.03883173080796259;0.020449314677954078;2020-07-14 15:52:15;1594767174.745193;portrait
-0.7661642708343223;0.7312905372972118;0.033594983445597214;0.012076523038842879;2020-07-14 15:52:15;1594767174.785798;portrait
-0.8165649422309065;0.728459068556679;0.02730907335923114;0.032559327034960006;2020-07-14 15:52:15;1594767174.825896;portrait
-0.864174814006299;0.7296114417651419;0.020822435608546533;0.07728504814739523;2020-07-14 15:52:15;1594767174.866036;portrait
-0.9066273614963982;0.7348588458238792;0.01518617926453137;0.08136165516731353;2020-07-14 15:52:15;1594767174.904956;portrait
-0.9415241637508046;0.743862075797786;0.011583859914835591;0.01540708135875235;2020-07-14 15:52:15;1594767174.946105;portrait
-0.9665454333084403;0.7558627257418633;0.011174739347448644;0.09909729180612459;2020-07-14 15:52:15;1594767174.9845364;portrait
-0.9796544738600201;0.7697744204481274;0.014865313745330625;0.138796534177569;2020-07-14 15:52:15;1594767175.019259;portrait
-0.9793504336384701;0.7843114118418274;0.02308057700424616;0.2033246936475308;2020-07-14 15:52:15;1594767175.0660288;portrait
-0.9649001520865903;0.7981380890950928;0.03562883491603194;0.02038064747256385;2020-07-14 15:52:15;1594767175.10488;portrait
-0.9364939921651875;0.8100317722829218;0.05171670078694735;0.3030423850887587;2020-07-14 15:52:15;1594767175.146449;portrait
-0.8953059388415182;0.8190458058993522;0.07008475113649655;0.053498666115388005;2020-07-14 15:52:15;1594767175.1855302;portrait
-0.8434804936240644;0.8246528741843084;0.089166275183912;0.13809300002495917;2020-07-14 15:52:15;1594767175.225942;portrait
-0.7840815420754413;0.8268598216339534;0.10720453666689242;0.028261565150842216;2020-07-14 15:52:15;1594767175.266765;portrait
-0.7209905566393051;0.8262800673771618;0.12236333958726624;0.18706529767240454;2020-07-14 15:52:15;1594767175.307253;portrait
-0.658691812300204;0.8241103388515536;0.13289517580347243;0.14848092601641838;2020-07-14 15:52:15;1594767175.34657;portrait
-0.6019116955686482;0.8219548742739305;0.13735857375221985;0.10232943237085124;2020-07-14 15:52:15;1594767175.3850222;portrait
-0.5551520423738157;0.8215057320462722;0.13481430496069394;0.044830596981935145;2020-07-14 15:52:15;1594767175.425541;portrait
-0.5221903570782027;0.8241515478075293;0.12495106528748842;0.031138580420829953;2020-07-14 15:52:15;1594767175.466464;portrait
-0.5056182411089835;0.8306027240349879;0.1081431001917446;0.023633566914668336;2020-07-14 15:52:15;1594767175.505868;portrait
-0.5064942296750266;0.840619547558286;0.08545635953493592;0.025344309174215596;2020-07-14 15:52:15;1594767175.545518;portrait
-0.5241864960931314;0.8529288862076562;0.058598313641398454;0.032255800338759855;2020-07-14 15:52:15;1594767175.586591;portrait
-0.5564516091463804;0.8653886876729676;0.029789589002338676;0.040152066057565605;2020-07-14 15:52:15;1594767175.62591;portrait
-0.5997486320442311;0.8753929450437677;0.0015422807061453503;0.01192634199043141;2020-07-14 15:52:15;1594767175.666697;portrait
-0.6497422299512231;0.8804297366131292;-0.02364539828534562;0.13628181313691812;2020-07-14 15:52:15;1594767175.706507;portrait
-0.7019102113104391;0.8786518971649889;-0.0436355759019088;0.32828658899052954;2020-07-14 15:52:15;1594767175.7476358;portrait
-0.7521446985323177;0.8693135470421043;-0.056966453186864656;0.29939934512412947;2020-07-14 15:52:15;1594767175.7892818;portrait
-0.797238339881075;0.8529675413530309;-0.06305419864674248;0.22534269301083754;2020-07-14 15:52:15;1594767175.827415;portrait
-0.8351840873475704;0.8313943509786205;-0.06221808987724549;0.07783008611765752;2020-07-14 15:52:15;1594767175.8665216;portrait
-0.865256613218921;0.8072987185726983;-0.05552206481358699;0.05121417889765567;2020-07-14 15:52:15;1594767175.906917;portrait
-0.8878630529304613;0.7838426892981769;-0.044494263180502466;0.03377517817826359;2020-07-14 15:52:15;1594767175.94736;portrait
-0.9041830928164076;0.7641106860750146;-0.030823123732444994;0.04523931660642688;2020-07-14 15:52:15;1594767175.986988;portrait
-0.9156811004786263;0.7506267695170376;-0.016115675179256897;0.026119680572662674;2020-07-14 15:52:15;1594767176.025806;portrait
-0.9236230523266193;0.7450220370319731;-0.0017611739319248162;0.011671633517039481;2020-07-14 15:52:15;1594767176.0663419;portrait
-0.928728207118938;0.7478835578176778;0.011104638345434853;0.054158864426501196;2020-07-14 15:52:15;1594767176.1063788;portrait
-0.9310331995657367;0.7587623441819429;0.021580890188069163;0.046697704063504375;2020-07-14 15:52:15;1594767176.1460881;portrait
-0.9299696602784552;0.7763022297161071;0.028993426330426106;0.03904490972263375;2020-07-14 15:52:15;1594767176.189413;portrait
-0.9245872799918411;0.7984528708872812;0.03293911020496952;0.13370768903513408;2020-07-14 15:52:15;1594767176.225801;portrait
-0.9138257452092625;0.8227352986875142;0.03336820614784608;0.1501684859270469;2020-07-14 15:52:15;1594767176.26653;portrait
-0.8967628288398011;0.8465411831382269;0.030641630134270306;0.09519091464255781;2020-07-14 15:52:15;1594767176.3068368;portrait
-0.8728128985211192;0.8674505724671905;0.0254993322422982;0.02789991130306646;2020-07-14 15:52:15;1594767176.346861;portrait
-0.8418802333749084;0.8835288628346528;0.018927165628730022;0.09368712016315328;2020-07-14 15:52:15;1594767176.3894794;portrait
-0.8044781180048057;0.8935464246807395;0.011972217993060617;0.03982141695644259;2020-07-14 15:52:15;1594767176.4275742;portrait
-0.7618166643468939;0.8970951069589629;0.0055791172782343286;0.06035543112375307;2020-07-14 15:52:15;1594767176.4695358;portrait
-0.7158376076095184;0.8946149177447564;0.00048479420031028787;0.04470106374341398;2020-07-14 15:52:15;1594767176.507656;portrait
-0.6691503128723478;0.8873314356662008;-0.002844842172237278;0.06273482518376738;2020-07-14 15:52:15;1594767176.546866;portrait
-0.6248358177094583;0.8770736445892963;-0.004267144478785709;0.06394557294095193;2020-07-14 15:52:15;1594767176.5892198;portrait
-0.5861315708286468;0.8659635982371623;-0.004000609582976766;0.032704824595839455;2020-07-14 15:52:15;1594767176.62716;portrait
-0.5560471798330118;0.8560305860285586;-0.0026140362689280098;0.006565287359649119;2020-07-14 15:52:15;1594767176.667058;portrait
-0.5369728091108222;0.8488377564425107;-0.0009436093996667436;0.005693122961076824;2020-07-14 15:52:15;1594767176.707506;portrait
-0.5303427000379494;0.8452016260598373;4.991579703361314e-05;0.012795099757653361;2020-07-14 15:52:15;1594767176.7469099;portrait
-0.5364124821819323;0.8450612377182196;-0.0005527484777234856;0.02095914410750055;2020-07-14 15:52:15;1594767176.787514;portrait
-0.5541897883484131;0.8475240400564289;-0.0034795928250733565;0.017171416218957347;2020-07-14 15:52:15;1594767176.8276231;portrait
-0.5815301073941028;0.8510786719063267;-0.00916156647411623;0.00011287627899037034;2020-07-14 15:52:15;1594767176.866685;portrait
-0.6153915485987482;0.8539352949462766;-0.01768079496935727;0.018901971324645217;2020-07-14 15:52:15;1594767176.9071891;portrait
-0.6522248143886655;0.8544363442310822;-0.028766502362002712;0.023418503310644212;2020-07-14 15:52:15;1594767176.947526;portrait
-0.6884446576285169;0.8514583319202456;-0.041824477748010194;0.09162160092296291;2020-07-14 15:52:15;1594767176.9894679;portrait
-0.7209070582673927;0.8447088474841737;-0.05598268218966895;0.013768237611298417;2020-07-14 15:52:15;1594767177.027399;portrait
-0.747315353542002;0.8348399468784876;-0.0701380306970241;0.0928188263972416;2020-07-14 15:52:15;1594767177.069135;portrait
-0.7664781132556171;0.823341141371611;-0.08301001302773926;0.017674003089673814;2020-07-14 15:52:15;1594767177.1096961;portrait
-0.7783526187001347;0.8122270674807587;-0.09323263953933443;0.05078888802795234;2020-07-14 15:52:15;1594767177.147785;portrait
-0.7838635858325833;0.8036009966995975;-0.09950850677316936;0.087893573145152;2020-07-14 15:52:15;1594767177.190032;portrait
-0.7845578436755309;0.799225362805617;-0.100807801023521;0.060823554039757255;2020-07-14 15:52:15;1594767177.2271662;portrait
-0.7821870661777277;0.8002139791537918;-0.0965667782423513;0.06509691026394648;2020-07-14 15:52:15;1594767177.2674751;portrait
-0.7783082324640371;0.8068907829424359;-0.08684605384540627;0.09996823412509315;2020-07-14 15:52:15;1594767177.3071444;portrait
-0.773984357585367;0.8188002277143879;-0.07242023555573797;0.1584130038289402;2020-07-14 15:52:15;1594767177.349257;portrait
-0.7696464789132883;0.8348330972613686;-0.05476321835612329;0.07787032376292302;2020-07-14 15:52:15;1594767177.387717;portrait
-0.7651276078342131;0.8534268575657892;-0.03589418770496767;0.03312071095699309;2020-07-14 15:52:15;1594767177.4298248;portrait
-0.7598260344604126;0.8727950856304036;-0.01809108966992716;0.0057964975317403855;2020-07-14 15:52:15;1594767177.470602;portrait
-0.7529333562811452;0.8911455751303238;-0.0035338815467470617;0.15509583347052214;2020-07-14 15:52:15;1594767177.5099568;portrait
-0.743668193541772;0.9068610413369742;0.006041885857626677;0.087543585090053;2020-07-14 15:52:15;1594767177.549139;portrait
-0.7314681548045845;0.9186239409851158;0.009620025857844277;0.08377471831181538;2020-07-14 15:52:15;1594767177.587414;portrait
-0.7161119590090282;0.9254770138732782;0.007072564199984819;0.1016955460575133;2020-07-14 15:52:15;1594767177.6298711;portrait
-0.6977748269329118;0.9268414228438442;-0.0007945751442629199;0.11566229025174124;2020-07-14 15:52:15;1594767177.6701534;portrait
-0.6770396918126845;0.9225355293737572;-0.012329479202960925;0.005166863719722414;2020-07-14 15:52:15;1594767177.709883;portrait
-0.654877073474427;0.9128088965514309;-0.02525543969232779;0.08301865658410179;2020-07-14 15:52:15;1594767177.7497046;portrait
-0.632588732460223;0.898353793451194;-0.03699266263864098;0.06354825773225059;2020-07-14 15:52:15;1594767177.7903461;portrait
-0.6117102504564916;0.880245170090626;-0.045014040967606236;0.06554187922938581;2020-07-14 15:52:15;1594767177.829916;portrait
-0.5938780253976447;0.8598015441414457;-0.04716997151003413;0.06265079141880392;2020-07-14 15:52:15;1594767177.869358;portrait
-0.5806689653360381;0.8384027852850154;-0.04194753185141004;0.05712880836597378;2020-07-14 15:52:15;1594767177.909456;portrait
-0.5734217310093375;0.8173101522369839;-0.02865301741453634;0.049777746541437295;2020-07-14 15:52:15;1594767177.9495976;portrait
-0.5730567077216329;0.7975214480558711;-0.007511458071523727;0.04381183017596868;2020-07-14 15:52:15;1594767177.9878268;portrait
-0.5799207649331412;0.7796813007488248;0.020325501883323;0.026537163304418243;2020-07-14 15:52:15;1594767178.0297089;portrait
-0.5936859467734287;0.7640587705876047;0.05287108331335842;5.722789900630687e-05;2020-07-14 15:52:15;1594767178.0712008;portrait
-0.6133293273217032;0.7505996804666337;0.08749414183226277;0.03634331734861007;2020-07-14 15:52:15;1594767178.11181;portrait
-0.6372079500516677;0.7390495530236881;0.12119324132141115;0.10219017875044756;2020-07-14 15:52:15;1594767178.150209;portrait
-0.663220483834325;0.729115477413446;0.15091975567087954;0.07386156004110944;2020-07-14 15:52:15;1594767178.191109;portrait
-0.6890381415591714;0.7206127519615003;0.173905885545126;0.1769034763376922;2020-07-14 15:52:15;1594767178.230011;portrait
-0.7123881689645339;0.7135561040840225;0.18795672068680294;0.2125531423456266;2020-07-14 15:52:15;1594767178.270499;portrait
-0.7313517418356376;0.7081858359093562;0.19167479719964567;0.23524955943079462;2020-07-14 15:52:15;1594767178.310212;portrait
-0.7446088056822902;0.7049267182507125;0.18459198496114718;0.18754351985370477;2020-07-14 15:52:15;1594767178.349678;portrait
-0.7515729711633347;0.7042765725097015;0.16718846327376144;0.12530396192171622;2020-07-14 15:52:15;1594767178.391158;portrait
-0.7524011075577122;0.7066422758471258;0.14079218680482544;0.06236020942736076;2020-07-14 15:52:15;1594767178.4303124;portrait
-0.747892210474338;0.7121684323911424;0.10737790197843286;0.029778880953301723;2020-07-14 15:52:15;1594767178.470941;portrait
-0.7393070066173306;0.7206128547506783;0.06930837804668452;0.0056187898109385515;2020-07-14 15:52:15;1594767178.5096624;portrait
-0.7281610651038674;0.7313119991191128;0.029065482302988974;0.017238025716849847;2020-07-14 15:52:15;1594767178.5500069;portrait
-0.7160559563116332;0.7432529736147292;-0.010992361255488704;0.05650221825785451;2020-07-14 15:52:15;1594767178.59092;portrait
-0.704587540627607;0.7552297576438152;-0.04882250782735661;0.08234776934304477;2020-07-14 15:52:15;1594767178.6303492;portrait
-0.6953139915399964;0.7660255846226376;-0.08282782973610632;0.0013491111635275388;2020-07-14 15:52:15;1594767178.670069;portrait
-0.6897224167049797;0.7745560712897414;-0.11193114500496722;0.03831265388029692;2020-07-14 15:52:15;1594767178.710157;portrait
-0.6891387710961782;0.7799386161650811;-0.1356244566713577;0.10312345149969815;2020-07-14 15:52:15;1594767178.749901;portrait
-0.6945742650904538;0.7815013816881722;-0.15401966131545142;0.12231675140974119;2020-07-14 15:52:15;1594767178.7908301;portrait
-0.7065511441443172;0.778772784725917;-0.1678885825637608;0.15152828627149617;2020-07-14 15:52:15;1594767178.8302472;portrait
-0.7249654999142113;0.7714808331170476;-0.17864727365877256;0.10983387855116433;2020-07-14 15:52:15;1594767178.8707306;portrait
-0.7490252177552215;0.7595557140763936;-0.18825133086033127;0.09441414924725677;2020-07-14 15:52:15;1594767178.910238;portrait
-0.7772756504700884;0.7431045222728806;-0.19900935657859864;0.12149715586929233;2020-07-14 15:52:15;1594767178.9504044;portrait
-0.8077096213653675;0.7223366462861098;-0.21334725500385673;0.14140467055767658;2020-07-14 15:52:15;1594767178.990247;portrait
-0.8379424262649736;0.6974485734627989;-0.23354998988527245;0.1261120498926971;2020-07-14 15:52:15;1594767179.0275114;portrait
-0.8654158573818759;0.6684984257903451;-0.26149116270828676;0.10462831847990017;2020-07-14 15:52:15;1594767179.071342;portrait
-0.8875938374192921;0.6353024967663502;-0.29836161552600804;0.06930572310011485;2020-07-14 15:52:15;1594767179.111182;portrait
-0.9021287383541636;0.5973782160912228;-0.34442864845950794;0.059271515570088695;2020-07-14 15:52:15;1594767179.1516206;portrait
-0.9069970913521125;0.5539507281873455;-0.3988781727165156;0.10838967771400475;2020-07-14 15:52:15;1594767179.1913671;portrait
-0.90061323665025;0.5040333401180263;-0.45979209592034304;0.16196957299044357;2020-07-14 15:52:15;1594767179.2310328;portrait
-0.8819260554613477;0.4465816647060779;-0.5242864009486945;0.15320443302782394;2020-07-14 15:52:15;1594767179.271868;portrait
-0.8504961102129791;0.38070861250808335;-0.5887991122897163;0.23553010855405887;2020-07-14 15:52:15;1594767179.3109279;portrait
-0.8065515884477158;0.30593472193692217;-0.649494045698712;0.19041472517933755;2020-07-14 15:52:15;1594767179.351501;portrait
-0.7510278518416663;0.22243412305382604;-0.7027343876781751;0.4464462305672612;2020-07-14 15:52:15;1594767179.392194;portrait
-0.6855901695645525;0.13122088219277792;-0.7455583252313858;0.24109428964136018;2020-07-14 15:52:15;1594767179.431442;portrait
-0.6126181806378753;0.0342137834713149;-0.7760574121307804;0.1720131181376061;2020-07-14 15:52:15;1594767179.471919;portrait
-0.5351094098622163;-0.06586580991954948;-0.7935583601232815;0.033368127521669066;2020-07-14 15:52:15;1594767179.5101962;portrait
-0.45645849186358517;-0.16577031776699144;-0.7985702330474687;0.06821511131742852;2020-07-14 15:52:15;1594767179.551372;portrait
-0.3801040689400536;-0.26213750289001186;-0.7925517825408661;0.009027908385533578;2020-07-14 15:52:15;1594767179.591507;portrait
-0.3091072232084282;-0.3519466117770419;-0.777610307056624;0.037874104212278326;2020-07-14 15:52:15;1594767179.630374;portrait
-0.2457904562600156;-0.43289076562913703;-0.7562193188367307;0.042464842074707576;2020-07-14 15:52:15;1594767179.6716762;portrait
-0.19155503270409022;-0.5035611840371627;-0.7309746715133282;0.02178234625546338;2020-07-14 15:52:15;1594767179.710906;portrait
-0.14690835087551815;-0.5634268509920496;-0.7043742108721891;0.08357871372746217;2020-07-14 15:52:15;1594767179.750771;portrait
-0.11165006389006261;-0.6126751966782347;-0.6786149925819742;0.06670792708781903;2020-07-14 15:52:15;1594767179.789381;portrait
-0.08512727541411878;-0.6520007453950248;-0.6554209841997932;0.09052112598055828;2020-07-14 15:52:15;1594767179.83061;portrait
-0.06646501257620213;-0.6824034538882751;-0.6359320120201841;0.010188254681473552;2020-07-14 15:52:15;1594767179.8716161;portrait
-0.05471099404530871;-0.7050254566191297;-0.6206875375126213;0.005465854341615284;2020-07-14 15:52:15;1594767179.9108632;portrait
-0.04889724607824541;-0.7210344395918438;-0.6097082151244162;0.007144849865309055;2020-07-14 15:52:15;1594767179.95069;portrait
-0.04806746089500806;-0.7315528794686561;-0.6026343215866682;0.025479190764773563;2020-07-14 15:52:15;1594767179.99172;portrait
-0.05131172629060051;-0.7376256616717597;-0.5988638708922338;0.07448867366301215;2020-07-14 15:52:15;1594767180.029316;portrait
-0.05781083087943869;-0.7402112144299289;-0.5976555600885912;0.022140932444099093;2020-07-14 15:52:15;1594767180.07113;portrait
-0.06686692145545466;-0.7401793386694181;-0.5981959357867286;0.0318447346150208;2020-07-14 15:52:15;1594767180.1103802;portrait
-0.07790504588624586;-0.7383057312604328;-0.5996493813431965;0.023763965944411325;2020-07-14 15:52:15;1594767180.143776;portrait
-0.09045211691836649;-0.7352624210318353;-0.6012113943686319;0.046999071934635595;2020-07-14 15:52:15;1594767180.1914241;portrait
-0.10410786073630117;-0.7316075826021284;-0.6021771344698074;0.05851066823262485;2020-07-14 15:52:15;1594767180.230919;portrait
-0.11851318820485493;-0.7277780303879758;-0.6020227320564184;0.048329705474436935;2020-07-14 15:52:15;1594767180.271184;portrait
-0.13331443203206436;-0.7240870189666719;-0.6004810409851421;0.034150750205597546;2020-07-14 15:52:15;1594767180.314496;portrait
