AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.728636824811737;0.844861630334747;-0.3514646531902469;0.33103265832642137;2020-07-14 15:41:43;1594766544.462963;portraitUpsideDown
-0.7184324161258392;0.8584053792599706;-0.3725988691282486;0.2980939880703204;2020-07-14 15:41:43;1594766544.502954;portraitUpsideDown
-0.7019700979932388;0.874827984324847;-0.38995155347624494;0.28786486451022597;2020-07-14 15:41:43;1594766544.5429802;portraitUpsideDown
-0.6795089768676673;0.8915555158218332;-0.40244042420164167;0.34548490450688973;2020-07-14 15:41:43;1594766544.5830786;portraitUpsideDown
-0.6516665994563714;0.9058789916218991;-0.40952280389710777;0.29574411536498246;2020-07-14 15:41:43;1594766544.623055;portraitUpsideDown
-0.619428075858624;0.9152908387411358;-0.41127232051763013;0.28494729113239714;2020-07-14 15:41:43;1594766544.662774;portraitUpsideDown
-0.5840907079351946;0.9178151312137353;-0.40838079269392896;0.3024285843653267;2020-07-14 15:41:43;1594766544.70285;portraitUpsideDown
-0.5471749787507273;0.9122710701264602;-0.4020966638317702;0.28386623168984926;2020-07-14 15:41:43;1594766544.742965;portraitUpsideDown
-0.5103321523553276;0.8984243478893623;-0.3940976202376805;0.2401511579029858;2020-07-14 15:41:43;1594766544.783031;portraitUpsideDown
-0.47525420258091977;0.877003023899115;-0.3862959764443658;0.17151830400605664;2020-07-14 15:41:43;1594766544.8228931;portraitUpsideDown
-0.44357243647512196;0.8495769786494438;-0.3805921217206376;0.11260664018490019;2020-07-14 15:41:43;1594766544.8622801;portraitUpsideDown
-0.41673718265690834;0.8183288829372839;-0.3786063939830352;0.08120920054298608;2020-07-14 15:41:43;1594766544.902272;portraitUpsideDown
-0.39589023295593745;0.785765892106338;-0.3814279523194554;0.0478430468346005;2020-07-14 15:41:43;1594766544.9429538;portraitUpsideDown
-0.3817574262098568;0.754418749257228;-0.38942400952923045;0.04770758695741506;2020-07-14 15:41:43;1594766544.982506;portraitUpsideDown
-0.3745931649511228;0.7265621450607954;-0.4021511055750069;0.0473656614853013;2020-07-14 15:41:43;1594766545.022191;portraitUpsideDown
-0.374197468524786;0.703986146781753;-0.4183974665823107;0.08520507428048063;2020-07-14 15:41:43;1594766545.0632238;portraitUpsideDown
-0.38000313562069055;0.6878450195599562;-0.4363599373881782;0.1535305609102977;2020-07-14 15:41:43;1594766545.1023932;portraitUpsideDown
-0.3912065206369478;0.6785931337371113;-0.4539231524260696;0.14350045691760016;2020-07-14 15:41:43;1594766545.14311;portraitUpsideDown
-0.406898546057007;0.6759999730335331;-0.4689796421304882;0.17639600215817097;2020-07-14 15:41:43;1594766545.18322;portraitUpsideDown
-0.42615173880459534;0.679232628869634;-0.47972842110472746;0.16912956256791745;2020-07-14 15:41:43;1594766545.2230551;portraitUpsideDown
-0.4480434637195791;0.6869915583954367;-0.4849091638844108;0.17441697394531275;2020-07-14 15:41:43;1594766545.263401;portraitUpsideDown
-0.47163639552224684;0.6976738469650866;-0.4839418303264831;0.1593361632506074;2020-07-14 15:41:43;1594766545.3024259;portraitUpsideDown
-0.49596075727488687;0.7095397164732544;-0.4769483684053215;0.16182681244321628;2020-07-14 15:41:43;1594766545.3430226;portraitUpsideDown
-0.5200233884986946;0.720878814225114;-0.4646603689891698;0.2208214499447081;2020-07-14 15:41:43;1594766545.383003;portraitUpsideDown
-0.542828742404178;0.7301776348060063;-0.4482547052441001;0.22984168160519403;2020-07-14 15:41:43;1594766545.423932;portraitUpsideDown
-0.5633837790369124;0.7362641963082569;-0.4291646413394002;0.16418043203461252;2020-07-14 15:41:43;1594766545.4631226;portraitUpsideDown
-0.5806845014101157;0.7383900440532247;-0.4088863503103451;0.10634806445898448;2020-07-14 15:41:43;1594766545.502847;portraitUpsideDown
-0.5937148780271289;0.7362329771391533;-0.3887882840891792;0.10512119458790181;2020-07-14 15:41:43;1594766545.5430012;portraitUpsideDown
-0.601496334739237;0.7298420808700702;-0.36994789161087027;0.13559617267055302;2020-07-14 15:41:43;1594766545.5831652;portraitUpsideDown
-0.603203088558856;0.7195636340811483;-0.3530496188339802;0.12247340094191372;2020-07-14 15:41:43;1594766545.62284;portraitUpsideDown
-0.5983225748639346;0.7059812335245141;-0.3383609985482491;0.12012430980313127;2020-07-14 15:41:43;1594766545.662951;portraitUpsideDown
-0.5868134615666016;0.6898891017440063;-0.32578467070066436;0.16851871066370094;2020-07-14 15:41:43;1594766545.702676;portraitUpsideDown
-0.5692116388231816;0.6722957593914417;-0.31497709907890403;0.16414794063604887;2020-07-14 15:41:43;1594766545.7432199;portraitUpsideDown
-0.546656273432696;0.6544334103926907;-0.3055129305489564;0.16127866543030933;2020-07-14 15:41:43;1594766545.783009;portraitUpsideDown
-0.5208357734072484;0.6377416555250978;-0.29705625447224765;0.15579154763064906;2020-07-14 15:41:43;1594766545.8230126;portraitUpsideDown
-0.4938681985683738;0.6238001459520189;-0.2894975289210099;0.1350990605342588;2020-07-14 15:41:43;1594766545.8629332;portraitUpsideDown
-0.4681308877727522;0.6141916943011456;-0.28303055805239846;0.09364687409899375;2020-07-14 15:41:43;1594766545.9028976;portraitUpsideDown
-0.44605453746658097;0.610293105004124;-0.2781604649909938;0.05124369008382246;2020-07-14 15:41:43;1594766545.9431226;portraitUpsideDown
-0.42990471262620417;0.6130294659378774;-0.2756435366237742;0.04339705803577232;2020-07-14 15:41:43;1594766545.98296;portraitUpsideDown
-0.4215763832689156;0.6226696111813266;-0.27637040989771106;0.04247656676549383;2020-07-14 15:41:43;1594766546.023176;portraitUpsideDown
-0.42241495883360297;0.63874002323899;-0.28122041665756176;0.04494343476935114;2020-07-14 15:41:43;1594766546.0630078;portraitUpsideDown
-0.4330653818298342;0.6600778562906265;-0.29092806188924186;0.060430907758281194;2020-07-14 15:41:43;1594766546.1029859;portraitUpsideDown
-0.45335727945675247;0.6849791117513219;-0.3059969462783899;0.06342890874741158;2020-07-14 15:41:43;1594766546.1430972;portraitUpsideDown
-0.4822507044185851;0.7113802897764948;-0.326670435719031;0.09606111679340756;2020-07-14 15:41:43;1594766546.18312;portraitUpsideDown
-0.5178742107237128;0.7370377658961156;-0.3529400657664912;0.10611432221585915;2020-07-14 15:41:43;1594766546.22313;portraitUpsideDown
-0.5576792385866531;0.7596956408619331;-0.38456308696654196;0.11279318067673216;2020-07-14 15:41:43;1594766546.263047;portraitUpsideDown
-0.5987127364809058;0.7772395418642185;-0.42107785136403036;0.21765464644071386;2020-07-14 15:41:43;1594766546.303269;portraitUpsideDown
-0.6379746600845766;0.7878330971564387;-0.46183179878093567;0.3265660070705181;2020-07-14 15:41:43;1594766546.3431141;portraitUpsideDown
-0.6727931431346018;0.7900349792968089;-0.506037324180251;0.36114193545415674;2020-07-14 15:41:43;1594766546.3834894;portraitUpsideDown
-0.7011395057777855;0.7828949018473319;-0.5528441445461505;0.45029989182285135;2020-07-14 15:41:43;1594766546.423197;portraitUpsideDown
-0.7218199646736323;0.7660263633189232;-0.6013988965322024;0.4718927272650717;2020-07-14 15:41:43;1594766546.4633539;portraitUpsideDown
-0.7345097090859162;0.73965033801034;-0.6508698364976371;0.3765752706479688;2020-07-14 15:41:43;1594766546.503252;portraitUpsideDown
-0.739635099227269;0.7045930722957545;-0.7004345398046093;0.3656270403553208;2020-07-14 15:41:43;1594766546.543719;portraitUpsideDown
-0.7381506487544947;0.6622136900765473;-0.7492494878628009;0.36386445951379187;2020-07-14 15:41:43;1594766546.58332;portraitUpsideDown
-0.7312748417071189;0.6142515706558548;-0.7964253641246721;0.3213827820349735;2020-07-14 15:41:43;1594766546.6234431;portraitUpsideDown
-0.7202377056983625;0.5626118277876848;-0.8410143148297655;0.2701246831941262;2020-07-14 15:41:43;1594766546.663388;portraitUpsideDown
-0.7060724594231537;0.509126650816321;-0.8820031448121216;0.16218537972001812;2020-07-14 15:41:43;1594766546.7035902;portraitUpsideDown
-0.6894681817058379;0.45533783408388206;-0.9183198927709747;0.1959113208418728;2020-07-14 15:41:43;1594766546.743762;portraitUpsideDown
-0.6706903161824721;0.4023443321874079;-0.9488788993955771;0.2851683203857647;2020-07-14 15:41:43;1594766546.783485;portraitUpsideDown
-0.6495674133231141;0.3507360942516651;-0.972681691751566;0.12951395657387366;2020-07-14 15:41:43;1594766546.823549;portraitUpsideDown
-0.6255419337256544;0.3006014291672602;-0.9889632556325825;0.11634981692463242;2020-07-14 15:41:43;1594766546.863589;portraitUpsideDown
-0.5977911001428214;0.2515869400552814;-0.9973522760901478;0.20969558224656737;2020-07-14 15:41:43;1594766546.903888;portraitUpsideDown
-0.5654150310767754;0.20300580996664358;-0.9980001891128332;0.17403800317516982;2020-07-14 15:41:43;1594766546.943883;portraitUpsideDown
-0.5276538052174448;0.153991031424312;-0.9916217240641019;0.1298100949128127;2020-07-14 15:41:43;1594766546.983635;portraitUpsideDown
-0.48407444901973573;0.10366896524450923;-0.9794063509763673;0.08384183975005044;2020-07-14 15:41:43;1594766547.023954;portraitUpsideDown
-0.4346878500149523;0.05131729335360902;-0.9628150061125066;0.054394708378879386;2020-07-14 15:41:43;1594766547.0636759;portraitUpsideDown
-0.37998107360846006;-0.003519019723325909;-0.9433311860813453;0.00873435768690456;2020-07-14 15:41:43;1594766547.104127;portraitUpsideDown
-0.320866074490411;-0.06096366654988226;-0.9222521666806084;0.018287873709006423;2020-07-14 15:41:43;1594766547.144167;portraitUpsideDown
-0.2585721721105397;-0.12079026951498599;-0.9005719506633691;0.03155093716777557;2020-07-14 15:41:43;1594766547.183953;portraitUpsideDown
-0.1945319242519679;-0.1824293446144644;-0.8789467829541161;0.024769828606238775;2020-07-14 15:41:43;1594766547.223785;portraitUpsideDown
-0.13028903678797155;-0.24498612228156644;-0.8577041525706168;0.015474898198359455;2020-07-14 15:41:43;1594766547.264281;portraitUpsideDown
-0.06741344883609893;-0.30727916557799695;-0.8368783947990067;0.007072779720918021;2020-07-14 15:41:43;1594766547.3039088;portraitUpsideDown
-0.007401541652286354;-0.3679226425994258;-0.8162848152086187;0.007650548116739485;2020-07-14 15:41:43;1594766547.344259;portraitUpsideDown
0.04843272979160068;-0.4254513546984157;-0.795637944715652;0.0015119500850033774;2020-07-14 15:41:43;1594766547.383967;faceUp
0.09905714795276194;-0.4784551505589114;-0.7746939476383559;0.12429828431481837;2020-07-14 15:41:43;1594766547.4243898;faceUp
0.1437964079883248;-0.5256899752036343;-0.7533883773265954;0.08538318217254925;2020-07-14 15:41:43;1594766547.4641252;faceUp
0.18236189749153733;-0.566158990967935;-0.7319445799506228;0.051230798568980156;2020-07-14 15:41:43;1594766547.5041811;faceUp
0.21482090744770665;-0.5991717484982647;-0.7109197164124145;0.11901197389735785;2020-07-14 15:41:43;1594766547.5441034;faceUp
0.24152472816378656;-0.6243832170224611;-0.6911516590972125;0.08291106840442808;2020-07-14 15:41:43;1594766547.584305;faceUp
0.2630298425828056;-0.6418065439798176;-0.6736088083279291;0.12012138164152475;2020-07-14 15:41:43;1594766547.624551;faceUp
0.2800216200126257;-0.6517947278909453;-0.6592033165432515;0.13473320940124012;2020-07-14 15:41:43;1594766547.664351;portrait
0.29322989790261245;-0.6549934503207152;-0.648638312986447;0.05055676319068425;2020-07-14 15:41:43;1594766547.7043009;portrait
0.30333917930101517;-0.6522742454701524;-0.6423156903833148;0.09795443353244337;2020-07-14 15:41:43;1594766547.7443962;portrait
0.31092187230719187;-0.6446586695144952;-0.6402984155302576;0.11033304629899732;2020-07-14 15:41:43;1594766547.784543;portrait
0.316423488594491;-0.6332402881501155;-0.6423236934373957;0.1411371960630028;2020-07-14 15:41:43;1594766547.824456;portrait
0.32019871063301303;-0.6191096210618627;-0.6478625061939821;0.12726272389739535;2020-07-14 15:41:43;1594766547.864426;portrait
0.3225698432143409;-0.6032895975690051;-0.6562088094540108;0.14759278957293986;2020-07-14 15:41:43;1594766547.904526;portrait
0.3238754187545373;-0.5866884510718322;-0.6665816767997897;0.15012571126590046;2020-07-14 15:41:43;1594766547.944405;portrait
0.3244883703580421;-0.570071781219832;-0.6782268883968633;0.14555507445265903;2020-07-14 15:41:43;1594766547.9845052;portrait
0.3247992307100171;-0.5540529730201715;-0.69049146495365;0.12401375491727151;2020-07-14 15:41:43;1594766548.024533;portrait
