AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.03230369788888439;-0.298615255920349;-0.9168469205039464;0.0072345065427725785;2020-07-14 22:41:29;1594791734.048795;portrait
-0.03736167850520181;-0.2914291182798238;-0.9262785809404317;0.014668199959238848;2020-07-14 22:41:29;1594791734.094059;portrait
-0.03839359707323454;-0.28402071952051855;-0.9367745043845295;0.008804924626076627;2020-07-14 22:41:29;1594791734.13327;portrait
-0.035446986680922894;-0.277160169988744;-0.9474072401178357;0.008046040948045176;2020-07-14 22:41:29;1594791734.1711519;portrait
-0.028829773121493263;-0.2715479305526304;-0.9573241135908156;0.009100460618469697;2020-07-14 22:41:29;1594791734.2083142;portrait
-0.019066466819627953;-0.26771634568146196;-0.9658236886003666;0.0029599665221269338;2020-07-14 22:41:29;1594791734.2540119;portrait
-0.006851786017362192;-0.26596090159924485;-0.9724107826557636;0.0027288050954332728;2020-07-14 22:41:29;1594791734.293258;portrait
0.006998300128273875;-0.26631069686682884;-0.9768191747328294;0.008373980734710075;2020-07-14 22:41:29;1594791734.332619;portrait
0.02160096619550815;-0.26853793544963533;-0.9790117902193788;0.005307668675129662;2020-07-14 22:41:29;1594791734.372736;portrait
0.03607067756202868;-0.27219734761182846;-0.9791668006119395;0.018415081213241535;2020-07-14 22:41:29;1594791734.411948;portrait
0.04959205356385391;-0.27668771087284666;-0.9776448007367464;0.020616225488709006;2020-07-14 22:41:29;1594791734.4526;portrait
0.06149013948864998;-0.2813327566380634;-0.9749305515651102;0.02464680328799318;2020-07-14 22:41:29;1594791734.492611;portrait
0.07128303854211603;-0.28547479324730285;-0.9715569642093711;0.04021969281119197;2020-07-14 22:41:29;1594791734.527715;portrait
0.07870706861120241;-0.28856438522115013;-0.9680294832684978;0.032463817411567675;2020-07-14 22:41:29;1594791734.571069;portrait
0.08371127071643955;-0.2902246908726791;-0.964765227347718;0.01578384127922661;2020-07-14 22:41:29;1594791734.607602;portrait
0.08642548663840484;-0.29027624082698533;-0.9620551174720103;0.01938912442534146;2020-07-14 22:41:29;1594791734.6487188;portrait
0.08711494034514693;-0.28872472709959024;-0.960055286168388;0.026098545604469336;2020-07-14 22:41:29;1594791734.6921132;portrait
0.08613560018932712;-0.2857274531533083;-0.9588065334550504;0.02615692041041484;2020-07-14 22:41:29;1594791734.73313;portrait
0.08389546671704942;-0.2815536119237168;-0.9582673902463851;0.019592222843506587;2020-07-14 22:41:29;1594791734.7672212;portrait
0.08081899141780793;-0.27654543421955485;-0.9583432353412081;0.019138769421012114;2020-07-14 22:41:29;1594791734.812037;portrait
