AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.814049411650893;0.8252764154613984;-0.19550427579260668;0.2189829465384889;2020-07-14 15:58:13;1594767518.0862498;portraitUpsideDown
-0.7948767848705418;0.83689940650164;-0.19635619580088637;0.23424375343502388;2020-07-14 15:58:13;1594767518.1277099;portraitUpsideDown
-0.7678989567178255;0.8452762948980496;-0.19316090743782055;0.13732252246328613;2020-07-14 15:58:13;1594767518.166404;portraitUpsideDown
-0.7343297449559987;0.8497302211921415;-0.18605863920157206;0.1023218470268894;2020-07-14 15:58:13;1594767518.206574;portraitUpsideDown
-0.6959841293863488;0.8501337071678189;-0.17543904479510752;0.1278470092470343;2020-07-14 15:58:13;1594767518.246727;portraitUpsideDown
-0.655126535906136;0.8468915530229973;-0.16190870972486307;0.11725545158547845;2020-07-14 15:58:13;1594767518.2873304;portraitUpsideDown
-0.614285282699916;0.8408617573532815;-0.14625317125010392;0.07417433768569026;2020-07-14 15:58:13;1594767518.327045;portraitUpsideDown
-0.5760506919615374;0.8332332025243029;-0.12938878882921506;0.05003981381774025;2020-07-14 15:58:13;1594767518.366375;portraitUpsideDown
-0.5428618354226449;0.8253528552265621;-0.1123067391929369;0.04883939489950251;2020-07-14 15:58:13;1594767518.406303;portraitUpsideDown
-0.5167987009306303;0.8185037389378552;-0.0960168730089063;0.04676601041779804;2020-07-14 15:58:13;1594767518.447291;portraitUpsideDown
-0.4994053138431201;0.8136717396372425;-0.08149006769869044;0.02606382221088666;2020-07-14 15:58:13;1594767518.486857;portraitUpsideDown
-0.4915627461778879;0.8113615379523913;-0.06958860341314196;0.0054105654974279105;2020-07-14 15:58:13;1594767518.527793;portraitUpsideDown
-0.4934223305603414;0.8115155427080984;-0.06098275428674017;0.016803585784153086;2020-07-14 15:58:13;1594767518.5672722;portraitUpsideDown
-0.504405605616118;0.8135628729154512;-0.05607447308089073;0.005675164814533673;2020-07-14 15:58:13;1594767518.607955;portraitUpsideDown
-0.5232732659747931;0.8165843601926817;-0.054962381291503735;0.034016188695247244;2020-07-14 15:58:13;1594767518.647305;portraitUpsideDown
-0.5482583424375497;0.8195398802410094;-0.057466573115799356;0.054928750482091004;2020-07-14 15:58:13;1594767518.686544;portraitUpsideDown
-0.5772504962133564;0.8214927121709704;-0.06319709666062752;0.02318906935852283;2020-07-14 15:58:13;1594767518.727199;portraitUpsideDown
-0.6080080751001405;0.8217873418162556;-0.07163166873284409;0.04175497003146589;2020-07-14 15:58:13;1594767518.7666938;portraitUpsideDown
-0.6383667019629978;0.8201641801650651;-0.08218178288209883;0.07021793948862154;2020-07-14 15:58:13;1594767518.807128;portraitUpsideDown
-0.6664204811909374;0.8168072018831807;-0.09424555502334128;0.05037150873562268;2020-07-14 15:58:13;1594767518.846566;portraitUpsideDown
-0.6906705814719293;0.8123271260680125;-0.10724817271059549;0.06651335103814303;2020-07-14 15:58:13;1594767518.888712;portraitUpsideDown
-0.7101379010187504;0.8076836595783182;-0.12067064199907405;0.08119856329506092;2020-07-14 15:58:13;1594767518.927477;portraitUpsideDown
-0.7244175142129321;0.8040425573734489;-0.1340740517001293;0.11010227322820754;2020-07-14 15:58:13;1594767518.967428;portraitUpsideDown
-0.7336446361675489;0.8025731320780052;-0.14712366616729255;0.11036466843597736;2020-07-14 15:58:13;1594767519.006892;portraitUpsideDown
-0.7383597102836744;0.8042274158481454;-0.15960268967830296;0.07281163462707241;2020-07-14 15:58:13;1594767519.046617;portraitUpsideDown
-0.7392913458995942;0.8095603819299263;-0.1714019630143611;0.05841632555824816;2020-07-14 15:58:13;1594767519.0868971;portraitUpsideDown
-0.7371106583267255;0.8186276256901098;-0.1824871740922013;0.08669537476180267;2020-07-14 15:58:13;1594767519.128619;portraitUpsideDown
-0.7322343188667196;0.8309653622131334;-0.19285733974255176;0.11060772863233126;2020-07-14 15:58:13;1594767519.1674778;portraitUpsideDown
-0.7247413648416169;0.8456460298261349;-0.2025011573574959;0.087523983689195;2020-07-14 15:58:13;1594767519.208185;portraitUpsideDown
-0.7144205676563926;0.8613996604337797;-0.21134919272946306;0.1002294058340567;2020-07-14 15:58:13;1594767519.247932;portraitUpsideDown
-0.7009144836072758;0.8767834588227505;-0.21922917445677634;0.11937837918533845;2020-07-14 15:58:13;1594767519.286829;portraitUpsideDown
-0.6839017353463365;0.8903783861042917;-0.2258443291245443;0.1406160844917963;2020-07-14 15:58:13;1594767519.3290858;portraitUpsideDown
-0.6632613239737282;0.9009929511101455;-0.23079013758855166;0.17836187218335908;2020-07-14 15:58:13;1594767519.367281;portraitUpsideDown
-0.6391814925585663;0.9078442205001285;-0.23360879927050407;0.18150060329560347;2020-07-14 15:58:13;1594767519.4069774;portraitUpsideDown
-0.6122036709469353;0.9106698229363481;-0.23386635575460013;0.16161720306712368;2020-07-14 15:58:13;1594767519.448421;portraitUpsideDown
-0.5832152827772399;0.9097372218337406;-0.23122939894252442;0.14972960511601133;2020-07-14 15:58:13;1594767519.487308;portraitUpsideDown
-0.5534050486473161;0.9057591751143493;-0.22552164925532767;0.1293000011775618;2020-07-14 15:58:13;1594767519.528478;portraitUpsideDown
-0.5241783314026659;0.8997489453955595;-0.21675588302204718;0.09426921556956813;2020-07-14 15:58:13;1594767519.568126;portraitUpsideDown
-0.4970301002146473;0.8928385756152142;-0.20514961829259198;0.08445366480499317;2020-07-14 15:58:13;1594767519.607881;portraitUpsideDown
-0.473395455672984;0.8860795505079417;-0.19113006548476758;0.09409031608805662;2020-07-14 15:58:13;1594767519.6483538;portraitUpsideDown
-0.45451234718548306;0.8802640181290664;-0.1753203039194165;0.04989954259559681;2020-07-14 15:58:13;1594767519.68819;portraitUpsideDown
-0.4413231540895787;0.875812441109087;-0.15849354849233915;0.039422731013715406;2020-07-14 15:58:13;1594767519.729268;portraitUpsideDown
-0.4344271737805824;0.8727538691086804;-0.14149665880942708;0.030213540171821762;2020-07-14 15:58:13;1594767519.7681398;portraitUpsideDown
-0.4340847531342238;0.8707954177580436;-0.12516506968855648;0.03795040147481643;2020-07-14 15:58:13;1594767519.808426;portraitUpsideDown
-0.44026195163517534;0.8694503392886559;-0.11025657682582563;0.05847249127049991;2020-07-14 15:58:13;1594767519.840323;portraitUpsideDown
-0.45269470642697407;0.8681786026453722;-0.09741531319629615;0.05017513574671284;2020-07-14 15:58:13;1594767519.888109;portraitUpsideDown
-0.4709473509711551;0.8665036775489089;-0.08715567847978319;0.04423597026038806;2020-07-14 15:58:13;1594767519.928262;portraitUpsideDown
-0.4944385092547678;0.8640949720263802;-0.07984949014939063;0.005494164530517764;2020-07-14 15:58:13;1594767519.967924;portraitUpsideDown
-0.522414436432721;0.8608208635712403;-0.07571295086657741;0.026188826562972167;2020-07-14 15:58:13;1594767520.0083869;portraitUpsideDown
-0.5538828210081631;0.8567791853250335;-0.07480392021541273;0.04078543168645865;2020-07-14 15:58:13;1594767520.047735;portraitUpsideDown
-0.5875617905992352;0.8523076854679389;-0.0770350176860225;0.0424081942250325;2020-07-14 15:58:13;1594767520.0880349;portraitUpsideDown
-0.6218995378004583;0.8479597158416646;-0.08219411052456461;0.04319400851912292;2020-07-14 15:58:13;1594767520.128447;portraitUpsideDown
-0.6551749777215179;0.8444179872094957;-0.08996184676262187;0.04760466129364716;2020-07-14 15:58:13;1594767520.167449;portraitUpsideDown
-0.6856490044396993;0.8423479185874361;-0.09992445726267005;0.03781246385930359;2020-07-14 15:58:13;1594767520.208183;portraitUpsideDown
-0.7117259711079251;0.8422403720332382;-0.11158653437799215;0.056751155881329396;2020-07-14 15:58:13;1594767520.247356;portraitUpsideDown
-0.7320920969111496;0.8443026847165807;-0.12439115352553753;0.07142111769454118;2020-07-14 15:58:13;1594767520.286978;portraitUpsideDown
-0.7458089659287237;0.8484245729343208;-0.1377528891586368;0.12367160210273198;2020-07-14 15:58:13;1594767520.320643;portraitUpsideDown
-0.7523541443802465;0.8542151634187085;-0.15109871249120163;0.14562573652193225;2020-07-14 15:58:13;1594767520.3680284;portraitUpsideDown
-0.7516136535748571;0.8610925860984171;-0.16389877406281148;0.10454731221926038;2020-07-14 15:58:13;1594767520.40645;portraitUpsideDown
-0.7438402555206142;0.8683954886072403;-0.17567023570251292;0.08019496805900417;2020-07-14 15:58:13;1594767520.4481866;portraitUpsideDown
-0.7295972061239562;0.8754842493964943;-0.18595714090566723;0.09242893520466211;2020-07-14 15:58:13;1594767520.480794;portraitUpsideDown
-0.7097027275921507;0.8818169303171856;-0.1943095743064766;0.12837078511037703;2020-07-14 15:58:13;1594767520.52953;portraitUpsideDown
-0.68517498594075;0.8869969476062167;-0.20028623454111172;0.11605105066838917;2020-07-14 15:58:13;1594767520.568825;portraitUpsideDown
-0.6571719324097736;0.8907848374307199;-0.2034865955070999;0.12669094990836527;2020-07-14 15:58:13;1594767520.609669;portraitUpsideDown
-0.6269339436571761;0.8930753827573408;-0.20359816553274487;0.12799083802426026;2020-07-14 15:58:13;1594767520.6493359;portraitUpsideDown
-0.5957415602633601;0.8938669126024;-0.20043717366018404;0.10217861070316303;2020-07-14 15:58:13;1594767520.689398;portraitUpsideDown
-0.5648834559095318;0.8932472503782167;-0.1939725572049836;0.08548544484639821;2020-07-14 15:58:13;1594767520.728736;portraitUpsideDown
-0.5356199444042936;0.8913843853166146;-0.18434154260451113;0.0999839994165086;2020-07-14 15:58:13;1594767520.769037;portraitUpsideDown
-0.5091373340762262;0.8884927369888941;-0.17186936278605497;0.11047378667456087;2020-07-14 15:58:13;1594767520.810318;portraitUpsideDown
-0.48649703021889684;0.8847719385295766;-0.15708883581164734;0.08459546931445061;2020-07-14 15:58:13;1594767520.847366;portraitUpsideDown
-0.4685827489363051;0.880346227889298;-0.1407367980640397;0.05239049470787904;2020-07-14 15:58:13;1594767520.8882382;portraitUpsideDown
-0.45605233033255366;0.8752353554532754;-0.12370756705399057;0.030683087123861696;2020-07-14 15:58:13;1594767520.92933;portraitUpsideDown
-0.4493075545436403;0.8693714699679757;-0.10696723814167318;0.035905308908468214;2020-07-14 15:58:13;1594767520.968024;portraitUpsideDown
-0.44849389762488023;0.8626581734001683;-0.0914521137470206;0.03161273525620346;2020-07-14 15:58:13;1594767521.008812;portraitUpsideDown
-0.4535312925441084;0.8550526461280158;-0.07797393756535446;0.010758106510127874;2020-07-14 15:58:13;1594767521.048195;portraitUpsideDown
-0.4641644313294461;0.8466463861897523;-0.06714529996884908;0.029406307286421907;2020-07-14 15:58:13;1594767521.087952;portraitUpsideDown
-0.4800113183632517;0.8377248918357999;-0.05933841791869863;0.019758677440222527;2020-07-14 15:58:13;1594767521.1288779;portraitUpsideDown
-0.5005918730139621;0.8287870568830994;-0.05469059131607942;0.07014315952016403;2020-07-14 15:58:13;1594767521.168281;portraitUpsideDown
-0.5253407576236061;0.8205074107049651;-0.05314707214305686;0.04901220565319164;2020-07-14 15:58:13;1594767521.208329;portraitUpsideDown
-0.5536206795905911;0.8136461120603907;-0.054502712786405796;0.03970626801881849;2020-07-14 15:58:13;1594767521.247888;portraitUpsideDown
-0.5847282132250082;0.8089326338588125;-0.05841566111777894;0.017453138313143768;2020-07-14 15:58:13;1594767521.287458;portraitUpsideDown
-0.6178620120602123;0.8069485788557087;-0.0644158191734491;0.031228054145707063;2020-07-14 15:58:13;1594767521.329133;portraitUpsideDown
-0.6520464366320733;0.8080317266484424;-0.07195044315362141;0.07689359431040543;2020-07-14 15:58:13;1594767521.368515;portraitUpsideDown
-0.6860467282833359;0.8122229253169992;-0.08046926853428946;0.09874501721895967;2020-07-14 15:58:13;1594767521.408519;portraitUpsideDown
-0.7183290810383061;0.8192615264813915;-0.0895020287663208;0.05977019137294093;2020-07-14 15:58:13;1594767521.448955;portraitUpsideDown
-0.7471040205187719;0.8286148003591689;-0.09867792340497851;0.017989825605766896;2020-07-14 15:58:13;1594767521.489491;portraitUpsideDown
-0.7704614341863655;0.8395278509859941;-0.10767976384831868;0.004219652803811869;2020-07-14 15:58:13;1594767521.529336;portraitUpsideDown
-0.7865748618440561;0.851093932950193;-0.11617356830742183;0.04319595469829096;2020-07-14 15:58:13;1594767521.567744;portraitUpsideDown
-0.7939325340382423;0.8623471969115866;-0.12376740077197743;0.08727810482730547;2020-07-14 15:58:13;1594767521.608407;portraitUpsideDown
-0.7915485039225677;0.8723723986142341;-0.13002628988077494;0.15445649809764458;2020-07-14 15:58:13;1594767521.648803;portraitUpsideDown
-0.7791129019167315;0.8804183064885603;-0.13453119893535323;0.1636125955460166;2020-07-14 15:58:13;1594767521.68936;portraitUpsideDown
-0.7570515549890302;0.8859895104762049;-0.13694915694447524;0.08534011351587623;2020-07-14 15:58:13;1594767521.7298;portraitUpsideDown
-0.72648988503479;0.8888871246189278;-0.1370872952071492;0.08697508941772014;2020-07-14 15:58:13;1594767521.7688088;portraitUpsideDown
-0.6891471945548087;0.8891960091873213;-0.13492296202006882;0.1013464369913777;2020-07-14 15:58:13;1594767521.8096251;portraitUpsideDown
-0.6471960684016965;0.8872489776479349;-0.1306151685447169;0.10730519168787113;2020-07-14 15:58:13;1594767521.847724;portraitUpsideDown
-0.6031062208138539;0.8835878847989634;-0.12450028052416902;0.0819135922591272;2020-07-14 15:58:13;1594767521.889189;portraitUpsideDown
-0.5594825735063389;0.8789061163325209;-0.11706697610988794;0.04788359886228477;2020-07-14 15:58:13;1594767521.929936;portraitUpsideDown
-0.5189066927357291;0.8739542063381424;-0.10890699225817377;0.04609548499138327;2020-07-14 15:58:13;1594767521.968729;portraitUpsideDown
-0.4837804405418996;0.8694193834145538;-0.10064904433135233;0.04559042069818986;2020-07-14 15:58:13;1594767522.008646;portraitUpsideDown
-0.45616125011376724;0.8658075204967709;-0.09288846202860228;0.029010680056629212;2020-07-14 15:58:13;1594767522.0506132;portraitUpsideDown
-0.4375918297279995;0.8633524581355967;-0.08611861014870048;0.007461802442847443;2020-07-14 15:58:13;1594767522.088716;portraitUpsideDown
-0.42895212854875997;0.8619732675280358;-0.08066680035133166;0.003420720641997832;2020-07-14 15:58:13;1594767522.128633;portraitUpsideDown
-0.43037063034654344;0.8612972800937367;-0.0766468476369345;0.00556506238764598;2020-07-14 15:58:13;1594767522.167875;portraitUpsideDown
-0.4412217645691434;0.8607531438745986;-0.07394823513692662;0.022525159827182506;2020-07-14 15:58:13;1594767522.2083151;portraitUpsideDown
-0.4602197014871368;0.8597164072860305;-0.0722729364030849;0.010049628476934913;2020-07-14 15:58:13;1594767522.2482631;portraitUpsideDown
-0.48559717521752194;0.8576723741678306;-0.07121471997014812;0.03540956340233947;2020-07-14 15:58:13;1594767522.2882118;portraitUpsideDown
-0.5153313305679165;0.8543516220265989;-0.07036746784242533;0.08941388820494467;2020-07-14 15:58:13;1594767522.327983;portraitUpsideDown
-0.5473697723696008;0.8498008438516611;-0.06944118022556448;0.08514535003667945;2020-07-14 15:58:13;1594767522.3673294;portraitUpsideDown
-0.5798281686972682;0.8443813934568956;-0.06835031586593507;0.044911885425761966;2020-07-14 15:58:13;1594767522.40906;portraitUpsideDown
-0.6111439914204625;0.8387136566457792;-0.0672427612512554;0.026334141583106433;2020-07-14 15:58:13;1594767522.44799;portraitUpsideDown
-0.6401656550471063;0.833580618433757;-0.06647041738198999;0.04433166616308881;2020-07-14 15:58:13;1594767522.486093;portraitUpsideDown
-0.6661601214378403;0.8297934458136119;-0.06652897644193302;0.05366485257718523;2020-07-14 15:58:13;1594767522.529079;portraitUpsideDown
-0.6887428862650509;0.8280384003933391;-0.06798768147997561;0.027887607801531544;2020-07-14 15:58:13;1594767522.5682876;portraitUpsideDown
-0.7077517549303559;0.8287476791643349;-0.07141173797178109;0.01118671075948896;2020-07-14 15:58:13;1594767522.608536;portraitUpsideDown
-0.7230961538208491;0.8320303147018924;-0.07727971917107972;0.026103882060851902;2020-07-14 15:58:13;1594767522.649092;portraitUpsideDown
-0.7346243587207509;0.837669380843764;-0.08590878908404288;0.05363353490557188;2020-07-14 15:58:13;1594767522.689337;portraitUpsideDown
-0.7420518988524415;0.8451690569266839;-0.09739907293593375;0.052301513301244995;2020-07-14 15:58:13;1594767522.7295544;portraitUpsideDown
-0.7449727631741918;0.8538310316383088;-0.1115962198115845;0.03644785470183365;2020-07-14 15:58:13;1594767522.7695189;portraitUpsideDown
-0.7429425256411939;0.8628470942360882;-0.12806854943019028;0.039007311972483194;2020-07-14 15:58:13;1594767522.8097482;portraitUpsideDown
-0.7356019652252958;0.8714050326914035;-0.14610652862764564;0.07735105123989428;2020-07-14 15:58:13;1594767522.8492432;portraitUpsideDown
-0.7228051011404152;0.878807567726197;-0.16475922400601092;0.16702770472694084;2020-07-14 15:58:13;1594767522.889007;portraitUpsideDown
-0.7047161534152964;0.8845866191287501;-0.1829109714692937;0.17498556167527826;2020-07-14 15:58:13;1594767522.932668;portraitUpsideDown
-0.681847377411424;0.8885702410054206;-0.19938059902876293;0.11913379612505537;2020-07-14 15:58:13;1594767522.969449;portraitUpsideDown
-0.6550313497820799;0.8908689328031137;-0.21301627904683293;0.12217065160772478;2020-07-14 15:58:13;1594767523.009626;portraitUpsideDown
-0.6253433192960575;0.8917942636696947;-0.22277178733421277;0.11064000550931041;2020-07-14 15:58:13;1594767523.049896;portraitUpsideDown
-0.5939958958963717;0.8917468547443224;-0.22777164320963542;0.08781386303926553;2020-07-14 15:58:13;1594767523.0902698;portraitUpsideDown
-0.5622316055790454;0.891094444616062;-0.22738120672658654;0.09566585217974932;2020-07-14 15:58:13;1594767523.128166;portraitUpsideDown
-0.5312453806041881;0.8900573691899424;-0.22128634802095168;0.13437063899415236;2020-07-14 15:58:13;1594767523.169409;portraitUpsideDown
-0.5021567936398331;0.888641952076603;-0.20956698508370922;0.1381929816148464;2020-07-14 15:58:13;1594767523.2096748;portraitUpsideDown
-0.4760189709523733;0.8866617016915883;-0.1927356955746261;0.08397575441949812;2020-07-14 15:58:13;1594767523.2493439;portraitUpsideDown
-0.45383155066384595;0.8838457860307246;-0.17172001393396952;0.06343118685379068;2020-07-14 15:58:13;1594767523.2894962;portraitUpsideDown
-0.436533388599182;0.879991091280945;-0.14779432258070133;0.0712676869718436;2020-07-14 15:58:13;1594767523.330004;portraitUpsideDown
-0.42496952250480474;0.8750968402351085;-0.12248810353892788;0.06712325644454609;2020-07-14 15:58:13;1594767523.3685286;portraitUpsideDown
-0.4198421639454977;0.8694329334226188;-0.09748690762903256;0.058311486533341395;2020-07-14 15:58:13;1594767523.4097474;portraitUpsideDown
-0.42166139077457376;0.8635250726684774;-0.0745163368217537;0.034508885243511145;2020-07-14 15:58:13;1594767523.449817;portraitUpsideDown
-0.4307041436700155;0.8580686218353476;-0.05519250644289808;0.0007597757281985196;2020-07-14 15:58:13;1594767523.4897652;portraitUpsideDown
-0.44697967957163304;0.8537970061613458;-0.040843302620253735;0.025918457384989328;2020-07-14 15:58:13;1594767523.530266;portraitUpsideDown
-0.47020001852489135;0.8513446755495093;-0.03233536212872661;0.05945909357837209;2020-07-14 15:58:13;1594767523.569793;portraitUpsideDown
-0.4997594172217467;0.8511571915864766;-0.029961553093114438;0.03877460941791356;2020-07-14 15:58:13;1594767523.609832;portraitUpsideDown
-0.5347228982636688;0.8534755440278751;-0.03343734124177002;0.02607991756185868;2020-07-14 15:58:13;1594767523.6485894;portraitUpsideDown
-0.5738179156567369;0.8583652419691369;-0.04201606536832714;0.05622902105869798;2020-07-14 15:58:13;1594767523.689101;portraitUpsideDown
-0.6154307633010472;0.8657400400464769;-0.05468061670131421;0.0938424106150677;2020-07-14 15:58:13;1594767523.7303462;portraitUpsideDown
-0.657622561970177;0.8753667941151392;-0.07033707642530652;0.0776487362767142;2020-07-14 15:58:13;1594767523.76828;portraitUpsideDown
-0.698183926784309;0.8868726627903929;-0.08794498727985686;0.047597488364203855;2020-07-14 15:58:13;1594767523.810658;portraitUpsideDown
-0.7347434347141237;0.8997668249635407;-0.1065612303802126;0.022294582820904907;2020-07-14 15:58:13;1594767523.849948;portraitUpsideDown
-0.7649354570398416;0.913465773877622;-0.12532270204747423;0.07312531184247462;2020-07-14 15:58:13;1594767523.889523;portraitUpsideDown
-0.7866147776936471;0.9273120688494366;-0.14341556343704961;0.10832398582266478;2020-07-14 15:58:13;1594767523.9302301;portraitUpsideDown
-0.7980828180266688;0.9405921193952653;-0.1600650909564144;0.13197478957545525;2020-07-14 15:58:13;1594767523.9697099;portraitUpsideDown
-0.7982769520166697;0.9525643172307426;-0.17455208594978905;0.1418238731778132;2020-07-14 15:58:13;1594767524.010293;portraitUpsideDown
-0.7868812177016612;0.9625041461291618;-0.18624557846948292;0.193158622159757;2020-07-14 15:58:13;1594767524.048625;portraitUpsideDown
-0.7643421458281073;0.9697648930404029;-0.19463922189316593;0.14430718406118004;2020-07-14 15:58:13;1594767524.0904741;portraitUpsideDown
-0.7318062563317187;0.9738427835218813;-0.19938080002018427;0.11505492467108525;2020-07-14 15:58:13;1594767524.130808;portraitUpsideDown
-0.6910201859405727;0.9744362902022629;-0.20028957628287966;0.13882278261206693;2020-07-14 15:58:13;1594767524.163729;portraitUpsideDown
-0.6442313702859891;0.9715021379090835;-0.19736549842480616;0.1285702526472221;2020-07-14 15:58:13;1594767524.210782;portraitUpsideDown
-0.594095095845241;0.9653071615187051;-0.19080041376942927;0.14908519353018335;2020-07-14 15:58:13;1594767524.2520552;portraitUpsideDown
-0.5435643678097096;0.9564528688560839;-0.1809960797745202;0.16242388706859856;2020-07-14 15:58:13;1594767524.290081;portraitUpsideDown
-0.49573872613711095;0.9458432270094129;-0.16857720072822652;0.13139090729275438;2020-07-14 15:58:13;1594767524.3328874;portraitUpsideDown
-0.45366405462518566;0.9345840407089617;-0.15437413382461332;0.060589965939907835;2020-07-14 15:58:13;1594767524.368757;portraitUpsideDown
-0.4200901873178545;0.9238211344751875;-0.13935721619644417;0.03349653041698275;2020-07-14 15:58:13;1594767524.408967;portraitUpsideDown
-0.3972109236553946;0.9145386957994939;-0.12453013392816675;0.017974081230477168;2020-07-14 15:58:13;1594767524.450875;portraitUpsideDown
-0.38643034656735714;0.907357776493484;-0.11080979768359304;0.010619777418444443;2020-07-14 15:58:13;1594767524.488944;portraitUpsideDown
-0.38820360744001164;0.9023919146205545;-0.09892178030057787;0.006289744884782067;2020-07-14 15:58:13;1594767524.5301874;portraitUpsideDown
-0.40198507312439674;0.899213140730907;-0.08933209227239532;0.013550862601331204;2020-07-14 15:58:13;1594767524.570158;portraitUpsideDown
-0.42629520382817204;0.8969504213818862;-0.08222665132569464;0.016883586900803493;2020-07-14 15:58:13;1594767524.610332;portraitUpsideDown
-0.4588985278462038;0.894500764796356;-0.07754024591653713;0.005445991822252693;2020-07-14 15:58:13;1594767524.6506789;portraitUpsideDown
-0.49706743255356906;0.8908017663992979;-0.07502996632117892;0.07314833946526988;2020-07-14 15:58:13;1594767524.6924694;portraitUpsideDown
-0.5378955428047927;0.8850997172368401;-0.07438156591427947;0.09910342439383157;2020-07-14 15:58:13;1594767524.732435;portraitUpsideDown
-0.5786238075123454;0.8771513273148379;-0.07532247623742877;0.1259133878014893;2020-07-14 15:58:13;1594767524.7700274;portraitUpsideDown
-0.6169368851329555;0.8673166170528768;-0.07770221073000164;0.10687745035917828;2020-07-14 15:58:13;1594767524.8104694;portraitUpsideDown
-0.6511730164366609;0.8565211303230744;-0.08151121343113081;0.03262125128216553;2020-07-14 15:58:13;1594767524.85024;portraitUpsideDown
-0.6803956995904609;0.8460892992481195;-0.0868398313256998;0.021068661262091837;2020-07-14 15:58:13;1594767524.8900812;portraitUpsideDown
-0.7043151015096522;0.8374926123641219;-0.09380610813969698;0.02779461256469773;2020-07-14 15:58:13;1594767524.9323502;portraitUpsideDown
-0.723094499548254;0.8320905815620057;-0.10248811798677895;0.040543608248256646;2020-07-14 15:58:13;1594767524.964682;portraitUpsideDown
-0.7371050253884057;0.8309269987464573;-0.1128832378717096;0.06866464723859167;2020-07-14 15:58:13;1594767525.0123749;portraitUpsideDown
-0.7466987033510951;0.8345975923876314;-0.12489410305548335;0.07738377794861862;2020-07-14 15:58:13;1594767525.0521278;portraitUpsideDown
-0.7520564304395554;0.8431808103510324;-0.13832434212727138;0.05705427486627457;2020-07-14 15:58:13;1594767525.090548;portraitUpsideDown
-0.7531353531009524;0.8562270390932185;-0.15286851948544833;0.07666692256442786;2020-07-14 15:58:13;1594767525.132401;portraitUpsideDown
-0.7497047402451017;0.8728036759904497;-0.16809752590286095;0.09507918028728568;2020-07-14 15:58:13;1594767525.172231;portraitUpsideDown
-0.7414390354615007;0.8915870130322966;-0.18345356679763666;0.10852322812297643;2020-07-14 15:58:13;1594767525.212132;portraitUpsideDown
-0.7280350672291444;0.9109916101331287;-0.19826463272486736;0.14808213680680637;2020-07-14 15:58:13;1594767525.2524679;portraitUpsideDown
-0.709329052284722;0.9293316390443314;-0.21177547234489638;0.1835564834902641;2020-07-14 15:58:13;1594767525.2933118;portraitUpsideDown
-0.685399262193451;0.9449984395837305;-0.22318374678899797;0.1465435173765428;2020-07-14 15:58:13;1594767525.3337069;portraitUpsideDown
-0.656650504861835;0.9566227641867007;-0.2316703522918187;0.12220958281574212;2020-07-14 15:58:13;1594767525.373628;portraitUpsideDown
-0.6238821541161695;0.9631989990632535;-0.23642287180488575;0.13027034476422727;2020-07-14 15:58:13;1594767525.4129882;portraitUpsideDown
-0.5883322540475183;0.9641733759008981;-0.23666633540393003;0.14580193161972232;2020-07-14 15:58:13;1594767525.453016;portraitUpsideDown
-0.5516762116293941;0.9594993903370673;-0.23172073168252594;0.16508848544429355;2020-07-14 15:58:13;1594767525.492353;portraitUpsideDown
-0.5159632277854613;0.9496437559214719;-0.221089346531097;0.15965736355298077;2020-07-14 15:58:13;1594767525.5331204;portraitUpsideDown
-0.4834923316355887;0.9355246172809591;-0.2045571194973165;0.12812944071703214;2020-07-14 15:58:13;1594767525.573309;portraitUpsideDown
-0.4566388696327397;0.9183874929951773;-0.18226643920474195;0.09257552403443015;2020-07-14 15:58:13;1594767525.6128268;portraitUpsideDown
-0.4376422977868277;0.8996440137819638;-0.15474796793303186;0.046884032902195116;2020-07-14 15:58:13;1594767525.65295;portraitUpsideDown
-0.4283750403935177;0.8807001177000718;-0.12290490168610627;0.029895588854515154;2020-07-14 15:58:13;1594767525.693221;portraitUpsideDown
-0.4301269041719457;0.8627962011531614;-0.08796541006847178;0.028226962368123054;2020-07-14 15:58:13;1594767525.732828;portraitUpsideDown
-0.4434408547753068;0.8468791971475541;-0.05142143836112023;0.026232182643468605;2020-07-14 15:58:13;1594767525.769022;portraitUpsideDown
-0.46802169439235336;0.8335228250489798;-0.014961158886171997;0.01828262188527674;2020-07-14 15:58:13;1594767525.812224;portraitUpsideDown
-0.5027231968476765;0.8229081969348567;0.019612673309024876;0.01499291805468772;2020-07-14 15:58:13;1594767525.8527498;portraitUpsideDown
-0.5456079918163335;0.8148679184371543;0.05048801310341244;0.03686254328697913;2020-07-14 15:58:13;1594767525.890773;portraitUpsideDown
-0.5940693014066625;0.8089741119710827;0.07596738282116106;0.036421725000721494;2020-07-14 15:58:13;1594767525.93344;portraitUpsideDown
-0.6450077911837255;0.8046359577609853;0.09459184878482137;0.04773820018010255;2020-07-14 15:58:13;1594767525.972846;portraitUpsideDown
-0.6950626252811678;0.8011980135959667;0.10524740380212579;0.11299408091559826;2020-07-14 15:58:13;1594767526.014406;portraitUpsideDown
-0.7408908829221605;0.798067133674928;0.10723907474495396;0.17594125918341774;2020-07-14 15:58:13;1594767526.052288;portraitUpsideDown
-0.7794754292401519;0.7948757519164507;0.10031307685415422;0.06248188213356798;2020-07-14 15:58:13;1594767526.09315;portraitUpsideDown
