AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.30918110139876537;-0.09482834439388454;-0.960475427602314;0.029928913460821605;2020-07-16 14:59:53;1594936829.123069;portrait
0.3092687897429991;-0.09476322424684988;-0.961971315299937;0.029199456875232954;2020-07-16 14:59:53;1594936829.163027;portrait
0.30957075033438347;-0.09500188334419399;-0.9626513351008018;0.028003871600652982;2020-07-16 14:59:53;1594936829.203064;portrait
0.3100836404798357;-0.09556525133752167;-0.9626344643922834;0.028718733557109747;2020-07-16 14:59:53;1594936829.247309;portrait
0.31079902611545407;-0.09645039778667996;-0.9620768491135971;0.0291097587417255;2020-07-16 14:59:53;1594936829.283092;portrait
0.3117027989588615;-0.09762066801884853;-0.961153895722928;0.02628518808410263;2020-07-16 14:59:53;1594936829.3323061;portrait
0.3127746513734214;-0.09899589809806277;-0.9600453247196519;0.02821702630552636;2020-07-16 14:59:53;1594936829.368912;portrait
0.3139849406488;-0.10044601199925778;-0.9589213512268745;0.020757421406045747;2020-07-16 14:59:53;1594936829.413398;portrait
0.315284733391821;-0.10179338352873252;-0.9579309119161517;0.024826852273847066;2020-07-16 14:59:53;1594936829.449512;portrait
0.3165894550851144;-0.10282930760552712;-0.957195364202113;0.03166031657996982;2020-07-16 14:59:53;1594936829.488991;portrait
0.31776260367589027;-0.10334656007794672;-0.9568074448341115;0.02690558329575765;2020-07-16 14:59:53;1594936829.5294359;portrait
0.31860562192692043;-0.10318519244884625;-0.9568296960853907;0.03557276110950624;2020-07-16 14:59:53;1594936829.565957;portrait
0.31885702024232193;-0.10228457455388663;-0.9572881177211978;0.0403408617465999;2020-07-16 14:59:53;1594936829.6125832;portrait
0.31820566495701635;-0.10072819979674935;-0.958165053650383;0.05636946740263938;2020-07-16 14:59:53;1594936829.64843;portrait
0.31632829482103986;-0.09875545333776596;-0.9594014951728153;0.07360865570547759;2020-07-16 14:59:53;1594936829.692843;portrait
0.31295698423556373;-0.09671254932128928;-0.9609141346512108;0.0972379735388955;2020-07-16 14:59:53;1594936829.729178;portrait
0.3079619840966806;-0.09495054972296631;-0.9626182271333691;0.04721873546396438;2020-07-16 14:59:53;1594936829.7669966;portrait
0.3014198328247298;-0.09372771869048696;-0.9644399799850204;0.03557545498978243;2020-07-16 14:59:53;1594936829.8069382;portrait
0.2936438556244638;-0.09316711287767232;-0.9663114092669369;0.023879060341599253;2020-07-16 14:59:53;1594936829.847982;portrait
0.28516994989891137;-0.09326462092178463;-0.9681544186700487;0.01979402175084033;2020-07-16 14:59:53;1594936829.889882;portrait
0.2767019509215596;-0.09391698896548353;-0.9698663434344027;0.02592280007586112;2020-07-16 14:59:53;1594936829.928246;portrait
0.26902872249233745;-0.09495621060168377;-0.9713170828187299;0.04058193159027113;2020-07-16 14:59:53;1594936829.972467;portrait
0.262922131520579;-0.09618845011803918;-0.9723634752967957;0.014487882569962808;2020-07-16 14:59:53;1594936830.009057;portrait
0.2590196729343045;-0.09743226165331388;-0.9728821269967537;0.01018593734184492;2020-07-16 14:59:53;1594936830.048559;portrait
0.25771315678304163;-0.09854801262845982;-0.9728111663859752;0.02609596066875497;2020-07-16 14:59:53;1594936830.088232;portrait
0.2590867965366505;-0.09945104095827903;-0.9721748502414067;0.023107785778325503;2020-07-16 14:59:53;1594936830.127928;portrait
0.26292875238302166;-0.10010573978945601;-0.9710701630700992;0.020750794427975446;2020-07-16 14:59:53;1594936830.1682868;portrait
0.2687952550593586;-0.10050725271654871;-0.9696281205648026;0.023231767875746104;2020-07-16 14:59:53;1594936830.211791;portrait
0.27609120641531076;-0.10066303287749216;-0.9679806210861746;0.02805480493412915;2020-07-16 14:59:53;1594936830.248107;portrait
0.28414942810099025;-0.10058164632704587;-0.9662467472826902;0.03123197806513645;2020-07-16 14:59:53;1594936830.288308;portrait
0.29230452126804374;-0.10026817478006812;-0.9645328477041073;0.027488175428494802;2020-07-16 14:59:53;1594936830.3262136;portrait
0.29995526631007025;-0.09972309704775256;-0.9629383834769593;0.03143774140291811;2020-07-16 14:59:53;1594936830.367888;portrait
0.30660802730160724;-0.09894352828774972;-0.9615630800750973;0.029310316864666675;2020-07-16 14:59:53;1594936830.4061608;portrait
0.3118989413721093;-0.09792724286958075;-0.9605116081119527;0.028731505177255198;2020-07-16 14:59:53;1594936830.444149;portrait
0.31559893503085085;-0.09667928161498061;-0.9598921314601404;0.03436578515666611;2020-07-16 14:59:53;1594936830.4854589;portrait
0.31760933007235614;-0.09521871640676628;-0.9598057576214409;0.038620164455664956;2020-07-16 14:59:53;1594936830.527694;portrait
0.31795398053991497;-0.0935810890311464;-0.9603245566381762;0.01920573332623832;2020-07-16 14:59:53;1594936830.5652869;portrait
0.3167676565801393;-0.09181390192594041;-0.9614590305298752;0.027896993915561552;2020-07-16 14:59:53;1594936830.606133;portrait
0.3142782271447036;-0.08996860571880727;-0.9631249905051087;0.01623831841531853;2020-07-16 14:59:53;1594936830.64786;portrait
0.31078234899133333;-0.08809630742841995;-0.9651334653571957;0.030760075368601033;2020-07-16 14:59:53;1594936830.6870034;portrait
0.306614149122879;-0.08625152225909084;-0.967229003988988;0.030259436751467913;2020-07-16 14:59:53;1594936830.7276368;portrait
0.3021081602654448;-0.08450176300000413;-0.9691690433226122;0.025754539874924376;2020-07-16 14:59:53;1594936830.7650821;portrait
0.2975655366665231;-0.08293657864232327;-0.970794436409812;0.01891012421929617;2020-07-16 14:59:53;1594936830.8067;portrait
0.29323578239603937;-0.08167150881411588;-0.9720487119565481;0.026939545301338796;2020-07-16 14:59:53;1594936830.846885;portrait
0.28931861741940706;-0.08084710910833573;-0.9729527614149343;0.02503266247566671;2020-07-16 14:59:53;1594936830.887862;portrait
0.2859799076826574;-0.08062434536919695;-0.9735661416336704;0.025829943712203374;2020-07-16 14:59:53;1594936830.9278169;portrait
0.283369382119245;-0.0811751603476268;-0.9739558401112912;0.03044067848281884;2020-07-16 14:59:53;1594936830.967672;portrait
0.2816268922159301;-0.08266533110681804;-0.9741811971145722;0.027695192202472182;2020-07-16 14:59:53;1594936831.0072448;portrait
0.2808664066312798;-0.0852278934511751;-0.974295215563061;0.01720750734343568;2020-07-16 14:59:53;1594936831.045582;portrait
0.28113501602662616;-0.08892953324302662;-0.9743529927728705;0.012011870884215625;2020-07-16 14:59:53;1594936831.0811481;portrait
0.28235990261159966;-0.09373793878551626;-0.974413240971299;0.022351384550134412;2020-07-16 14:59:53;1594936831.127828;portrait
0.28430993645878905;-0.0995000981182535;-0.9745252726465846;0.0060825342158636895;2020-07-16 14:59:53;1594936831.169461;portrait
0.2865980164060385;-0.10593789664414582;-0.9747101575567799;0.0457195473963452;2020-07-16 14:59:53;1594936831.2053108;portrait
0.2887341143533754;-0.11266272681421785;-0.9749518750930579;0.02048920170087953;2020-07-16 14:59:53;1594936831.247663;portrait
0.29021570683695413;-0.11920773464986242;-0.9752027391273885;0.03807417804634027;2020-07-16 14:59:53;1594936831.291003;portrait
0.29062592689839634;-0.1250756377890003;-0.9753990389938264;0.02791276000844078;2020-07-16 14:59:53;1594936831.327462;portrait
0.2897108465600691;-0.12980253322314467;-0.9754863683832944;0.03693939813743441;2020-07-16 14:59:53;1594936831.3678448;portrait
0.28742223767365055;-0.1330344027576449;-0.9754500771501229;0.18916386062990398;2020-07-16 14:59:53;1594936831.4030619;portrait
0.2839214833414294;-0.13459470934613257;-0.9753324743342016;0.017350771529407893;2020-07-16 14:59:53;1594936831.44486;portrait
0.2795378408690042;-0.1345083248647049;-0.9752204065407478;0.025134066273558634;2020-07-16 14:59:53;1594936831.485157;portrait
0.2746876290943153;-0.1329669895969556;-0.9752126164089006;0.024101869948545126;2020-07-16 14:59:53;1594936831.52708;portrait
0.26978853117517904;-0.1302591038667622;-0.9753926306571744;0.02829424290993643;2020-07-16 14:59:53;1594936831.567177;portrait
0.2652005339787359;-0.12669986556182508;-0.9758194048703633;0.02577584506391872;2020-07-16 14:59:53;1594936831.606277;portrait
0.26119569902784134;-0.12258174964729618;-0.9765308138848805;0.02948896864795358;2020-07-16 14:59:53;1594936831.646158;portrait
0.25794513416192894;-0.11814769749944418;-0.9775526809545231;0.021994317955901007;2020-07-16 14:59:53;1594936831.684928;portrait
0.2555171342910012;-0.1135834850937755;-0.9789071512724534;0.025967974382865574;2020-07-16 14:59:53;1594936831.728399;portrait
0.2538862037037642;-0.10902577886614685;-0.9806149694825435;0.03442339618633383;2020-07-16 14:59:53;1594936831.766858;portrait
0.2529516408853414;-0.10458104885971713;-0.982691025610326;0.027392782278170102;2020-07-16 14:59:53;1594936831.805552;portrait
0.2525606250960042;-0.10034719958076464;-0.9851369191587673;0.024687034150389305;2020-07-16 14:59:53;1594936831.847252;portrait
0.2525302790901098;-0.09643043741851429;-0.9879331161670082;0.026574075427987506;2020-07-16 14:59:53;1594936831.8872669;portrait
0.2526650236513565;-0.09295578618867184;-0.9910297509989593;0.02816650803971754;2020-07-16 14:59:53;1594936831.9268868;portrait
0.2527661795319129;-0.09007286911315918;-0.9943339871091773;0.02602930243256196;2020-07-16 14:59:53;1594936831.963499;portrait
0.25263396614913586;-0.08795473649586451;-0.9976939768436793;0.02294645503118531;2020-07-16 14:59:53;1594936832.0049632;portrait
0.2520708577395713;-0.08678211088632337;-1.0008863233324783;0.0011778322367206329;2020-07-16 14:59:53;1594936832.047679;portrait
0.2508986268013432;-0.0867084756834108;-1.0036231934628237;0.01863936581281678;2020-07-16 14:59:53;1594936832.087539;portrait
0.24899024201191533;-0.08781524518441342;-1.0055940598149515;0.012299377407742895;2020-07-16 14:59:53;1594936832.1273448;portrait
0.2463058688104393;-0.09007628104682643;-1.0065379091548337;0.018285573072091665;2020-07-16 14:59:53;1594936832.167801;portrait
0.2429183916570998;-0.09334668912898622;-1.0063178236198835;0.022176795352876866;2020-07-16 14:59:53;1594936832.205446;portrait
0.2390122097028936;-0.09738013912291729;-1.0049621707960352;0.024697548584128984;2020-07-16 14:59:53;1594936832.246573;portrait
0.2348496004297924;-0.10186841211500708;-1.0026534262194844;0.023213431016984032;2020-07-16 14:59:53;1594936832.283299;portrait
0.23072150652910092;-0.1064889861051704;-0.9996753596205117;0.024257857927295845;2020-07-16 14:59:53;1594936832.3236;portrait
0.22690593310691518;-0.11094768429253128;-0.9963480432858989;0.02582421549001879;2020-07-16 14:59:53;1594936832.3660722;portrait
0.22364282282066877;-0.11501133754625745;-0.992975025696759;0.029525794697491392;2020-07-16 14:59:53;1594936832.409402;portrait
0.2211219198593164;-0.11852966191056596;-0.9898104977155636;0.032309236699905604;2020-07-16 14:59:53;1594936832.4492068;portrait
0.21947821946979318;-0.12144368624554397;-0.9870434697692326;0.02565380078289081;2020-07-16 14:59:53;1594936832.4859538;portrait
0.218791862144933;-0.1237772890403773;-0.984793520872282;0.022963769853163285;2020-07-16 14:59:53;1594936832.5261688;portrait
0.2190904300795012;-0.12561430927319076;-0.9831142124628107;0.027789558614905733;2020-07-16 14:59:53;1594936832.5665998;portrait
0.22035145887269364;-0.12707048894548484;-0.9820020793602883;0.025853289618225972;2020-07-16 14:59:53;1594936832.606071;portrait
0.2225039017684319;-0.12826844145263908;-0.9814093622356254;0.026924071724110373;2020-07-16 14:59:53;1594936832.644638;portrait
0.2254291334041618;-0.12931806891269446;-0.9812583853491285;0.02459403753010747;2020-07-16 14:59:53;1594936832.687904;portrait
0.22896364977756833;-0.13030243494952815;-0.9814556969399364;0.02737101624475713;2020-07-16 14:59:53;1594936832.724365;portrait
0.23290625237485116;-0.13127001289936988;-0.9819043395143969;0.028132747171838446;2020-07-16 14:59:53;1594936832.764372;portrait
0.23703155019417382;-0.13223426180009024;-0.982512994908328;0.03060696753635739;2020-07-16 14:59:53;1594936832.8064392;portrait
