AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.0605759429545363;-0.4608825803486855;0.09638581985921892;0.17215692136186433;2020-07-15 15:02:33;1594850588.6090832;portrait
-1.1016913025746973;-0.5251573128737063;0.09488537419450761;0.18102272270431286;2020-07-15 15:02:33;1594850588.6490119;portrait
-1.129609060649486;-0.5867659026732989;0.0882587796545399;0.11594788496564945;2020-07-15 15:02:33;1594850588.688731;portrait
-1.1468557053307213;-0.6437212337806799;0.07748963118076567;0.04438858716708438;2020-07-15 15:02:33;1594850588.728751;portrait
-1.1571988050873914;-0.6940123898031636;0.06384931364550832;0.020918303325704102;2020-07-15 15:02:33;1594850588.7689278;portrait
-1.1644789116616743;-0.7355222027085769;0.04871271646942414;0.020742421094801955;2020-07-15 15:02:33;1594850588.8088534;portrait
-1.17154468960666;-0.7660084450164433;0.03336643530287963;0.036452213578741066;2020-07-15 15:02:33;1594850588.8490028;portrait
-1.1795412453894007;-0.7831990674099057;0.0188547821271685;0.046279821500831986;2020-07-15 15:02:33;1594850588.888977;portrait
-1.187686131908968;-0.7850162492572745;0.00590399674454453;0.03459596054405267;2020-07-15 15:02:33;1594850588.9289842;portrait
-1.193529183746327;-0.7698944775494346;-0.005058632724737504;0.06130676414166203;2020-07-15 15:02:33;1594850588.969636;portrait
-1.1935954049136233;-0.7371184520568611;-0.013810140074154235;0.057915708198805746;2020-07-15 15:02:33;1594850589.00835;portrait
-1.184273135015081;-0.68709638485794;-0.020209557508625572;0.11425954484622025;2020-07-15 15:02:33;1594850589.0481858;portrait
-1.1627902056154908;-0.6215052201218577;-0.02409900992369748;0.12733000484665524;2020-07-15 15:02:33;1594850589.087955;portrait
-1.1280800002874436;-0.5432828412383819;-0.025254682473126618;0.04652048817659704;2020-07-15 15:02:33;1594850589.1288712;portrait
-1.0813179009038676;-0.45648442354624397;-0.023382829095232465;0.017468567407302515;2020-07-15 15:02:33;1594850589.1815288;portrait
-1.0259769717875251;-0.36604989031269153;-0.018148237509925613;0.004912113579962352;2020-07-15 15:02:33;1594850589.2090108;portrait
-0.9673929083097806;-0.2775248698976072;-0.009235180695949466;0.002148957556222797;2020-07-15 15:02:33;1594850589.248201;portrait
-0.9119551454217878;-0.1967432248718818;0.003556740842973479;0.0037325013091731307;2020-07-15 15:02:33;1594850589.288787;portrait
-0.8661087611359076;-0.12945667867567634;0.020194869555082998;0.00971627661022012;2020-07-15 15:02:33;1594850589.328609;portrait
-0.8353663953715743;-0.0809102755841089;0.04030433773394209;0.0005722953192410785;2020-07-15 15:02:33;1594850589.368104;portrait
-0.8234957765389215;-0.05539373558113392;0.06310445773820719;0.0026686179864618964;2020-07-15 15:02:33;1594850589.40868;portrait
-0.8319892877073556;-0.05582616802172346;0.08741417371168818;0.00012690630114775558;2020-07-15 15:02:33;1594850589.4484591;portrait
-0.8598805760092415;-0.08344089485331434;0.11172574826474292;0.0006860901266918518;2020-07-15 15:02:33;1594850589.4889114;portrait
-0.9039511534464963;-0.13761369633242612;0.13433598980954684;0.0022438230174373075;2020-07-15 15:02:33;1594850589.5298328;portrait
-0.9593251923617896;-0.2158300984295291;0.15353201257761093;0.02695979363409151;2020-07-15 15:02:33;1594850589.568164;portrait
-1.0203593833429214;-0.3137561323230406;0.16783199914400368;0.04300702848695437;2020-07-15 15:02:33;1594850589.6069279;portrait
-1.081622986807288;-0.42539323361840375;0.17626255911266056;0.14345319212247887;2020-07-15 15:02:33;1594850589.646792;portrait
-1.1386994904960992;-0.5433427285798647;0.17861290644956676;0.3137343779006585;2020-07-15 15:02:33;1594850589.6867142;portrait
-1.1885851171556547;-0.6592245988641342;0.17557213248261344;0.282641202821452;2020-07-15 15:02:33;1594850589.7337;portrait
-1.2296022623543013;-0.7642619853913842;0.1686720832967955;0.1739305775070079;2020-07-15 15:02:33;1594850589.768398;portrait
-1.2609229780509197;-0.8499941592687242;0.16002482601213622;0.06814761264172375;2020-07-15 15:02:33;1594850589.8065171;portrait
-1.2819354423350209;-0.9090610574530997;0.15191307280166338;0.0437357664339757;2020-07-15 15:02:33;1594850589.8463821;portrait
-1.2917286609620124;-0.935994217109762;0.14633148546850397;0.12924040372475076;2020-07-15 15:02:33;1594850589.886417;portrait
-1.2889059074699964;-0.9279112287730292;0.14458905093796073;0.21953183182745306;2020-07-15 15:02:33;1594850589.9262474;portrait
-1.2718063092152292;-0.8849626819786728;0.1470718921109992;0.20894472093540983;2020-07-15 15:02:33;1594850589.966105;portrait
-1.2390708936663646;-0.8103891776116254;0.153232680228903;0.0022689918443319357;2020-07-15 15:02:33;1594850590.00611;portrait
-1.1903743048725781;-0.7101396370669356;0.1618211215870705;0.5798989057122838;2020-07-15 15:02:33;1594850590.045953;portrait
-1.1270795906155546;-0.5921324325188114;0.17129576339538055;0.16907663760230207;2020-07-15 15:02:33;1594850590.085896;portrait
-1.0525811917265784;-0.46533880108711484;0.18027915580542866;0.09554136264610236;2020-07-15 15:02:33;1594850590.1258981;portrait
-0.9722022302060945;-0.33889293286741295;0.18790030241203862;0.11021570397662826;2020-07-15 15:02:33;1594850590.16574;portrait
-0.892666732621675;-0.22137048633148781;0.19393435049682473;0.04378642378713948;2020-07-15 15:02:33;1594850590.2056038;portrait
-0.8212732649083064;-0.12026477142468145;0.1987335129715882;0.006565505075286637;2020-07-15 15:02:33;1594850590.2454948;portrait
-0.7649226083601197;-0.04161365640407019;0.20299275994530078;9.498512990546715e-05;2020-07-15 15:02:33;1594850590.2924712;portrait
-0.7291553763901081;0.01026937523186779;0.20742670782829115;0.00121025924684659;2020-07-15 15:02:33;1594850590.3253849;portrait
-0.7173577165567665;0.032968966468810874;0.21246057895076023;0.0008975088087481708;2020-07-15 15:02:33;1594850590.3653288;portrait
-0.7302745207692588;0.026027688873187474;0.21803192133679525;0.00163507818857056;2020-07-15 15:02:33;1594850590.405185;portrait
-0.7659342962545772;-0.009131331453614;0.22355857478738156;0.0010519971242608506;2020-07-15 15:02:33;1594850590.445137;portrait
-0.8200422505769795;-0.06942882206009157;0.22808342251050537;0.00138645851085073;2020-07-15 15:02:33;1594850590.4851599;portrait
-0.8868070894528153;-0.15048541046817013;0.23056963193567268;0.1273017404840715;2020-07-15 15:02:33;1594850590.524992;portrait
-0.9600231045932149;-0.24705309384128482;0.2302813401354418;0.7296474589107049;2020-07-15 15:02:33;1594850590.5648232;portrait
-1.0341041722916064;-0.3534152667212773;0.22714935692533766;0.2586211813510886;2020-07-15 15:02:33;1594850590.604672;portrait
-1.1047678736153896;-0.46364364604876057;0.22200436613609942;0.2578293629279642;2020-07-15 15:02:33;1594850590.6448932;portrait
-1.1692216337876884;-0.571689305764298;0.21657854638304141;0.1305289092761086;2020-07-15 15:02:33;1594850590.684608;portrait
-1.225901534979256;-0.6714010553393799;0.21324546508605238;0.06024172517342663;2020-07-15 15:02:33;1594850590.724942;portrait
-1.2739366148940032;-0.7566049860436511;0.21455944335019914;0.04791723945629655;2020-07-15 15:02:33;1594850590.765066;portrait
-1.3125432814042077;-0.821344892439838;0.2227092459874611;0.06073550889961865;2020-07-15 15:02:33;1594850590.805054;portrait
-1.3405360986206767;-0.8603217648435663;0.23899680535642387;0.04452683555641102;2020-07-15 15:02:33;1594850590.844288;portrait
-1.3560917629577456;-0.8694913630943166;0.2634273144061215;0.23816563930765966;2020-07-15 15:02:33;1594850590.8845189;portrait
-1.3568391961681967;-0.84669938035304;0.29449487044557193;0.22376208909713569;2020-07-15 15:02:33;1594850590.924144;portrait
-1.340287592616129;-0.7921974561622613;0.3292593950848674;0.12631178798892506;2020-07-15 15:02:33;1594850590.973536;portrait
-1.3045417864710454;-0.7089039614119904;0.36378225365499706;0.865855181872746;2020-07-15 15:02:33;1594850591.0039241;portrait
-1.2491699712338107;-0.602321065077407;0.39388668620754275;2.1376759772903142;2020-07-15 15:02:33;1594850591.1934118;portrait
-1.1759843167286428;-0.4800712059499667;0.4160662114132155;0.7585811495742975;2020-07-15 15:02:33;1594850591.1948829;portrait
-1.089442726149973;-0.35108902837350114;0.42826549070961634;0.02297163614377595;2020-07-15 15:02:33;1594850591.195848;portrait
-0.9964691246278369;-0.22461090799895703;0.4302867044028989;0.16824705743069757;2020-07-15 15:02:33;1594850591.197073;portrait
-0.9056903079770294;-0.10918740548657056;0.4237227397516989;0.06670662727406906;2020-07-15 15:02:33;1594850591.210418;portrait
-0.8262666990553738;-0.011926482682021192;0.4114854522059998;0.028744154276875378;2020-07-15 15:02:33;1594850591.423105;portrait
-0.7665705761222384;0.06193598653992733;0.3970967547557193;0.008227363633736218;2020-07-15 15:02:33;1594850591.425549;portrait
-0.7329526439672818;0.10915991064561399;0.38393056473009385;0.00263277631887604;2020-07-15 15:02:33;1594850591.427449;portrait
-0.7287855829677848;0.12840078850348594;0.37456360457236765;0.0005531409473178428;2020-07-15 15:02:33;1594850591.4275851;portrait
-0.7539248374682547;0.11997516948259976;0.37034386127238744;8.501836629193349e-05;2020-07-15 15:02:33;1594850591.4278634;portrait
-0.8046941918156066;0.08557075461304332;0.3712356302092601;0.0017394316140233457;2020-07-15 15:02:33;1594850591.4428039;portrait
-0.8744568068414175;0.0279695505861825;0.375957086011413;0.005236709469386369;2020-07-15 15:02:33;1594850591.48269;portrait
-0.9547363866697247;-0.0491696363184124;0.3823880698192577;0.18217749864523114;2020-07-15 15:02:33;1594850591.5224571;portrait
-1.0367096629106147;-0.14147145534314196;0.3881732250051826;0.4304665485557919;2020-07-15 15:02:33;1594850591.5626721;portrait
-1.1127412228687654;-0.24399162105743682;0.3913718507551858;0.5397883366539702;2020-07-15 15:02:33;1594850591.602483;portrait
-1.17755453339038;-0.35138117415954806;0.3909603198725187;0.4152036333574074;2020-07-15 15:02:33;1594850591.6425116;portrait
-1.2287193261380849;-0.4580506546415639;0.38703676326428005;0.31435806339902683;2020-07-15 15:02:33;1594850591.682318;portrait
-1.2663796328951824;-0.5583136369372017;0.3806944700244532;0.189346213704372;2020-07-15 15:02:33;1594850591.722207;portrait
-1.292409404895719;-0.6465251805729287;0.37364002603786534;0.11452800976096;2020-07-15 15:02:33;1594850591.7621212;portrait
-1.3093210238197472;-0.7172589617357207;0.36768203135014144;0.06804568385265952;2020-07-15 15:02:33;1594850591.8021052;portrait
-1.3192361948069025;-0.765572378207358;0.36421730643655187;0.062320870145420315;2020-07-15 15:02:33;1594850591.8420384;portrait
-1.3231260680906696;-0.7873879424159825;0.363825914919641;0.029091293321556577;2020-07-15 15:02:33;1594850591.882053;portrait
-1.3204311908774642;-0.7799697978239407;0.3660641938479469;0.08673217481145912;2020-07-15 15:02:33;1594850591.921842;portrait
-1.309133010576026;-0.7424192823198871;0.3695106990504998;0.1570836235169537;2020-07-15 15:02:33;1594850591.961797;portrait
-1.286329125011556;-0.6760780343532349;0.37207220114605294;0.9101940020244115;2020-07-15 15:02:33;1594850592.0017328;portrait
-1.249265143954479;-0.5847151885511467;0.3714974604176372;1.2660413204619658;2020-07-15 15:02:33;1594850592.0417821;portrait
-1.1965756094232012;-0.4743936593220659;0.36598127677954934;0.9517965546198965;2020-07-15 15:02:33;1594850592.081466;portrait
-1.1293281473602859;-0.35298078928804966;0.3546931238343732;0.31868242132404134;2020-07-15 15:02:33;1594850592.1214054;portrait
-1.0515010499492659;-0.22938247496846506;0.3380659176261518;0.038914452561030544;2020-07-15 15:02:33;1594850592.161407;portrait
-0.9697328207254748;-0.11267264657136558;0.31774780034688505;0.03522560150244658;2020-07-15 15:02:33;1594850592.201283;portrait
-0.8924243193102418;-0.011299358223388064;0.2962391448182026;0.006429719037896575;2020-07-15 15:02:33;1594850592.241215;portrait
-0.8284358701329563;0.06752324188732836;0.2763511470305242;0.006673628545986077;2020-07-15 15:02:33;1594850592.281149;portrait
-0.7856637240479899;0.11822538774852555;0.2606589435124287;0.003567609269765626;2020-07-15 15:02:33;1594850592.3209682;portrait
-0.7697424017925119;0.13714230853484705;0.2510728280608292;0.001971700599810333;2020-07-15 15:02:33;1594850592.360951;portrait
-0.7830743073397803;0.12267152664514305;0.24857862398126732;0.00021611778793229064;2020-07-15 15:02:33;1594850592.401444;portrait
-0.8243593163839457;0.07534439869187237;0.2531516664965141;0.005698894966705836;2020-07-15 15:02:33;1594850592.4407182;portrait
-0.8887490991780413;-0.002191465752365587;0.26382790785894167;0.018225091696152163;2020-07-15 15:02:33;1594850592.480732;portrait
-0.9686464250952405;-0.10529367320024396;0.2789063858372029;0.02596588351614315;2020-07-15 15:02:33;1594850592.520539;portrait
-1.0550141440423633;-0.22757369437937724;0.29625155496355143;0.13941102371024527;2020-07-15 15:02:33;1594850592.5611222;portrait
-1.1389045173548105;-0.3612910990254673;0.31365195301333015;0.2056923072850516;2020-07-15 15:02:33;1594850592.6005461;portrait
-1.2128363845890169;-0.4978864412909697;0.3291717643605948;0.6305566522093855;2020-07-15 15:02:33;1594850592.640839;portrait
-1.271686716587689;-0.6286131514717833;0.3414220892667281;0.715092438160454;2020-07-15 15:02:33;1594850592.6801882;portrait
-1.3129327053974071;-0.7452026236844967;0.34969150702723334;0.4589269695874236;2020-07-15 15:02:33;1594850592.7201939;portrait
-1.3363062428096835;-0.8404869985949907;0.35390711699265165;0.5370424848052835;2020-07-15 15:02:33;1594850592.7600598;portrait
-1.343070224236781;-0.9089162822396576;0.35444524192840193;0.253529216531696;2020-07-15 15:02:33;1594850592.7999249;portrait
-1.3351453427662723;-0.9469218710346425;0.35186090172676676;0.19192902566317116;2020-07-15 15:02:33;1594850592.839847;portrait
-1.3142926345214336;-0.953084768397311;0.3466270132076908;0.19860443375779369;2020-07-15 15:02:33;1594850592.879853;portrait
-1.2815522486061344;-0.9280896157982236;0.33895760479758164;0.07921777899652227;2020-07-15 15:02:33;1594850592.9196632;portrait
-1.2371026806039398;-0.8744990318941095;0.3287577311415283;0.10995020955473223;2020-07-15 15:02:33;1594850592.959692;portrait
-1.180593208227375;-0.7964308009580626;0.3157209022389139;0.5197296036408261;2020-07-15 15:02:33;1594850592.999508;portrait
-1.11184951395696;-0.6992209605317676;0.29956635267181286;0.4430916285446074;2020-07-15 15:02:33;1594850593.039381;portrait
-1.0317286901552458;-0.5891129920769134;0.28035110689524595;0.5400629421840932;2020-07-15 15:02:33;1594850593.0793672;portrait
-0.9428604030967862;-0.4729680791107945;0.258743201933636;0.447880115529685;2020-07-15 15:02:33;1594850593.119266;portrait
-0.8500424135471726;-0.3579682417888666;0.23615039388062453;0.3519899259340491;2020-07-15 15:02:33;1594850593.159309;portrait
-0.7601144580599827;-0.2512793296117035;0.21464669318892737;0.07104078321764717;2020-07-15 15:02:33;1594850593.199461;portrait
-0.6812368042968415;-0.15965459712109592;0.19669107131053565;0.0014872143199795573;2020-07-15 15:02:33;1594850593.2394838;portrait
-0.6216792572826894;-0.08899596168871093;0.18468571051513363;0.00012234300561431155;2020-07-15 15:02:33;1594850593.280045;portrait
-0.5884009276486918;-0.043929559547405864;0.18047186563372117;6.609010895886058e-05;2020-07-15 15:02:33;1594850593.31877;portrait
-0.5857564184721551;-0.027461301974925016;0.18488158240461602;0.0003789735728787491;2020-07-15 15:02:33;1594850593.358711;portrait
-0.6146002374920588;-0.04075109945956043;0.19743973991076944;0.00027744073566537963;2020-07-15 15:02:33;1594850593.398992;portrait
-0.6719620420191311;-0.08301107804147449;0.21626930702427055;2.1627896721554407e-05;2020-07-15 15:02:33;1594850593.439063;portrait
-0.7513813675708941;-0.15152249997754486;0.23822223465591988;0.0023496437394143754;2020-07-15 15:02:33;1594850593.479023;portrait
-0.8439075363609527;-0.24178248545831144;0.2592365893932917;0.0006705835221509915;2020-07-15 15:02:33;1594850593.518649;portrait
-0.9396447483527841;-0.34781629584564866;0.27489107653126826;0.07251812923158595;2020-07-15 15:02:33;1594850593.55899;portrait
-1.029537431343724;-0.4626828444195586;0.28108713674218166;2.014346207082127;2020-07-15 15:02:33;1594850593.5990481;portrait
-1.106928042756529;-0.5791190766430878;0.2747380936102391;1.2703518153163884;2020-07-15 15:02:33;1594850593.643777;portrait
-1.1684310518982957;-0.6901600466402604;0.25429950775976645;0.5685987997659225;2020-07-15 15:02:33;1594850593.67871;portrait
-1.213905138831172;-0.7895747769631013;0.21999189652412426;0.25575076809207076;2020-07-15 15:02:33;1594850593.717766;portrait
-1.2456331139646242;-0.8720931995492035;0.17367875073458702;0.1631967766108744;2020-07-15 15:02:33;1594850593.7578876;portrait
-1.2670453896274598;-0.9335058263349731;0.11848992455037961;0.002975228073509584;2020-07-15 15:02:33;1594850593.7979212;portrait
-1.2813739014705703;-0.9707123643681433;0.05832911533785783;0.10455423499042382;2020-07-15 15:02:33;1594850593.837875;portrait
-1.2905578115040715;-0.9817590799147188;-0.002612627789799111;0.009862472377449194;2020-07-15 15:02:33;1594850593.877853;portrait
-1.2946284050599586;-0.9658916252140382;-0.0602556743308149;0.026387234963731746;2020-07-15 15:02:33;1594850593.9174206;portrait
-1.291705990165972;-0.9236338401955289;-0.11092622870058379;0.16813209889318162;2020-07-15 15:02:33;1594850593.957156;portrait
-1.2786265392520013;-0.8568727979641354;-0.15158829352136646;0.4580476203618673;2020-07-15 15:02:33;1594850593.997139;portrait
-1.2520663960217895;-0.7689087051639364;-0.18004439541489173;0.7167712493661611;2020-07-15 15:02:33;1594850594.0372329;portrait
-1.2098707263999433;-0.6644248173890427;-0.1950767857480327;0.38663824873026437;2020-07-15 15:02:33;1594850594.077235;portrait
-1.1521880092088383;-0.5493367183219274;-0.19647977660513338;0.3474710679059392;2020-07-15 15:02:33;1594850594.117066;portrait
-1.0820515715515522;-0.4304921416012546;-0.18497167868298953;0.19004580220618553;2020-07-15 15:02:33;1594850594.15711;portrait
-1.0052287026467055;-0.3152242759846294;-0.162013652914638;0.006013279388284332;2020-07-15 15:02:33;1594850594.196892;portrait
-0.9293826407226383;-0.21080308261280437;-0.1295774841446521;0.0014746896172823654;2020-07-15 15:02:33;1594850594.236722;portrait
-0.8627748980024033;-0.12385418360017805;-0.08991861387193725;0.0010115488124995409;2020-07-15 15:02:33;1594850594.27659;portrait
-0.8128361985228686;-0.059820737808656856;-0.045414007221269606;0.003804907176316874;2020-07-15 15:02:33;1594850594.3165786;portrait
-0.7849273822350603;-0.022539716015567274;0.0015150900455890405;0.0022861421417275096;2020-07-15 15:02:33;1594850594.3563418;portrait
-0.781512880578794;-0.01398234512686745;0.04843359947794795;0.00037193872531204875;2020-07-15 15:02:33;1594850594.396271;portrait
-0.8018507887431523;-0.034166221065011694;0.09293895908369214;0.0016746093941293339;2020-07-15 15:02:33;1594850594.4361641;portrait
-0.8422137609390228;-0.08121118861073832;0.132765450056647;0.011117281494204434;2020-07-15 15:02:33;1594850594.476156;portrait
-0.8965925950416663;-0.15151312365316405;0.16594918202126893;0.005502295545909419;2020-07-15 15:02:33;1594850594.5160859;portrait
-0.9577833669648127;-0.24003568108481044;0.1910289837544308;0.0576009964635773;2020-07-15 15:02:33;1594850594.5559769;portrait
-1.0186937173517248;-0.3407253218666886;0.20725266427014577;0.21789594757592567;2020-07-15 15:02:33;1594850594.5958269;portrait
-1.0736169915679479;-0.44702331246648114;0.21475732698704197;0.5272569111549927;2020-07-15 15:02:33;1594850594.63569;portrait
-1.1191679399545116;-0.5524018508239201;0.21468208989231766;0.8467460981878219;2020-07-15 15:02:33;1594850594.675622;portrait
-1.1546198507417027;-0.6508214087288223;0.20915771278443424;0.4365560186752937;2020-07-15 15:02:33;1594850594.716079;portrait
-1.1815433897995864;-0.7370230389559456;0.2011192781448976;0.15201110161558876;2020-07-15 15:02:33;1594850594.7556539;portrait
-1.2028685360350697;-0.8066414864525531;0.1939262197137551;0.05443402224074134;2020-07-15 15:02:33;1594850594.7956939;portrait
-1.2216673557402207;-0.8562117474857028;0.1908410155681294;0.008736227159928944;2020-07-15 15:02:33;1594850594.8353212;portrait
-1.239997304693924;-0.8831774598404927;0.19447108269089158;0.043825305669912495;2020-07-15 15:02:33;1594850594.875214;portrait
-1.2580700155577764;-0.8859709181864676;0.2062911027023327;0.059757575943145014;2020-07-15 15:02:33;1594850594.9152431;portrait
-1.273908338347267;-0.8641622802839827;0.22634495639400834;0.019175430242690084;2020-07-15 15:02:33;1594850594.9550722;portrait
-1.2835722450435687;-0.8186206127826335;0.2531915516554694;0.07960120320035458;2020-07-15 15:02:33;1594850594.995684;portrait
-1.281954335085836;-0.7516114238519829;0.2841128199772494;0.176989587875525;2020-07-15 15:02:33;1594850595.035108;portrait
-1.264040183230708;-0.6667694607645741;0.3155555417346875;0.7299236666541021;2020-07-15 15:02:33;1594850595.0751848;portrait
-1.2263879420370498;-0.5689108649906616;0.34373742112504013;1.188646807114324;2020-07-15 15:02:33;1594850595.115721;portrait
-1.1684341743062445;-0.4636760124465093;0.36530174378812974;0.2866937714932334;2020-07-15 15:02:33;1594850595.1554382;portrait
-1.093194456088307;-0.35704582109270877;0.37786828176972426;0.2632370084970148;2020-07-15 15:02:33;1594850595.194624;portrait
-1.007105952847168;-0.2548349123616666;0.38035103539362886;0.0904735258599132;2020-07-15 15:02:33;1594850595.234745;portrait
-0.9190668683059159;-0.1622664764331321;0.3729979467245353;0.013081766431518815;2020-07-15 15:02:33;1594850595.274782;portrait
-0.8389643496337539;-0.08367274823482453;0.35719030891317466;0.0002771860420551775;2020-07-15 15:02:33;1594850595.3146589;portrait
-0.7760635061824925;-0.02231401867254532;0.33508036664795987;0.0006682082249085397;2020-07-15 15:02:33;1594850595.35477;portrait
-0.7375879934030748;0.01970405203750688;0.30915309539907726;0.0010911150429961936;2020-07-15 15:02:33;1594850595.3941998;portrait
-0.7277158955348038;0.041436811589985;0.2817917538362221;0.0006882229815801111;2020-07-15 15:02:33;1594850595.4343328;portrait
-0.7471045003190409;0.04305241787350197;0.2549203139612449;0.0009395080053131721;2020-07-15 15:02:33;1594850595.474261;portrait
-0.7929766162464551;0.025740646423844417;0.2297873312523747;0.0030127978895677643;2020-07-15 15:02:33;1594850595.514326;portrait
-0.8597383535526899;-0.008423426323057367;0.20693087235775906;0.0023830646416200807;2020-07-15 15:02:33;1594850595.5544848;portrait
-0.9400261293774714;-0.05666555107120249;0.1863203367264862;0.01182702863331997;2020-07-15 15:02:33;1594850595.5943449;portrait
-1.0259837547808308;-0.11574057549652464;0.16762534281778393;0.21865370757075198;2020-07-15 15:02:33;1594850595.63444;portrait
-1.1104767983155523;-0.18217459598563793;0.15052762073960566;0.1753777684760216;2020-07-15 15:02:33;1594850595.674358;portrait
-1.187940318033434;-0.2524754191106719;0.13497294014889072;0.17823333160464472;2020-07-15 15:02:33;1594850595.714203;portrait
-1.254679905554156;-0.32326910288036287;0.1212743831729036;0.05612158365151387;2020-07-15 15:02:33;1594850595.754082;portrait
-1.3086482409114781;-0.391350931755702;0.11003933636501974;0.008054932615436883;2020-07-15 15:02:33;1594850595.7938662;portrait
-1.348888316098172;-0.4536780349791642;0.10197138219527524;0.020492739950384475;2020-07-15 15:02:33;1594850595.83433;portrait
-1.3749016607693767;-0.5073547706333296;0.0976457295101618;0.004845227067562519;2020-07-15 15:02:33;1594850595.873784;portrait
-1.3861596678943935;-0.5496638141060673;0.09734613729113141;0.09490251295538599;2020-07-15 15:02:33;1594850595.9136794;portrait
-1.3818671861899623;-0.5781780254486824;0.10099356892448812;0.07625025278724706;2020-07-15 15:02:33;1594850595.953448;portrait
-1.3609695763745682;-0.590956616955803;0.10813826661506101;0.10675484728114526;2020-07-15 15:02:33;1594850595.993568;portrait
-1.3223292220263856;-0.5867959379944305;0.11797041263900804;0.0707654704816072;2020-07-15 15:02:33;1594850596.0348194;portrait
-1.2650071546604915;-0.5654804547375428;0.12932620254552601;0.15467121901640013;2020-07-15 15:02:33;1594850596.072983;portrait
-1.188608713451457;-0.527963342015208;0.14069227756573185;0.06058727192066726;2020-07-15 15:02:33;1594850596.11378;portrait
-1.0936335290580756;-0.4764066507031588;0.1502224308188869;0.12966643669415134;2020-07-15 15:02:33;1594850596.1530552;portrait
-0.981751557261174;-0.41404654795696355;0.1557747589910762;0.12505413421040856;2020-07-15 15:02:33;1594850596.193149;portrait
-0.8559429461797597;-0.3449074784614986;0.15496082344099338;0.026491723272016543;2020-07-15 15:02:33;1594850596.233734;portrait
-0.7204543243785811;-0.27342982100045204;0.14519089446587974;0.015690852919192366;2020-07-15 15:02:33;1594850596.272852;portrait
-0.580535402176534;-0.20408109851294778;0.12371887082630051;0.006820024363214827;2020-07-15 15:02:33;1594850596.312816;portrait
-0.44196512128904664;-0.14100140708527045;0.08772316654341371;0.0005297299367157393;2020-07-15 15:02:33;1594850596.352684;portrait
-0.3104492866995413;-0.08770815924886051;0.03447616417832207;9.143365045360952e-05;2020-07-15 15:02:33;1594850596.392638;portrait
-0.19103062024321024;-0.04687288918236872;-0.038358130864977365;6.422644041492731e-05;2020-07-15 15:02:33;1594850596.432412;portrait
-0.08765550419199836;-0.020181749753360616;-0.13229341985213702;2.382678836454488e-06;2020-07-15 15:02:33;1594850596.4722419;portrait
-0.0029708593464702433;-0.00828282709844212;-0.24749556240539294;5.523939847762449e-06;2020-07-15 15:02:33;1594850596.51231;portrait
0.06167326470275631;-0.010808163959871692;-0.38224409233387485;1.4924155095741298e-05;2020-07-15 15:02:33;1594850596.552258;portrait
0.10609443193799782;-0.026452178647252925;-0.5324987042376705;2.7085086088618482e-05;2020-07-15 15:02:33;1594850596.593205;portrait
0.13110193657362526;-0.05309443329566664;-0.6917045056057863;2.742239485087339e-05;2020-07-15 15:02:33;1594850596.632059;portrait
0.13833459172519016;-0.08796595472526259;-0.8509709397520879;2.562692739616068e-05;2020-07-15 15:02:33;1594850596.6719954;portrait
0.13015203901483297;-0.12786942752857605;-0.9997616409588698;7.110045800118314e-06;2020-07-15 15:02:33;1594850596.7119489;portrait
0.10960091460566866;-0.16947321188247932;-1.127237572876658;7.525002509112255e-06;2020-07-15 15:02:33;1594850596.7518651;portrait
0.08041245126517696;-0.209688203478532;-1.2242747044307982;28.284474141742066;2020-07-15 15:02:33;1594850596.791919;portrait
0.04682374285302422;-0.24606223190670878;-1.2856524666584885;2.0863440186729534;2020-07-15 15:02:33;1594850596.8318694;portrait
0.012990963800912787;-0.27703082508205507;-1.3112744688337636;0.019775463308331354;2020-07-15 15:02:33;1594850596.871595;portrait
-0.017838363495114758;-0.30190348077160045;-1.3055999472899553;0.0003264972694339008;2020-07-15 15:02:33;1594850596.9115958;portrait
-0.043856998282691614;-0.32064907832356637;-1.2757653035498555;0.015082285490052527;2020-07-15 15:02:33;1594850596.95136;portrait
-0.0646333016271954;-0.3336535835501885;-1.2296401006970268;0.1144368202758983;2020-07-15 15:02:33;1594850596.9911716;portrait
-0.08062871364576153;-0.3415576975630536;-1.174591899270694;0.3533492003617056;2020-07-15 15:02:33;1594850597.0310886;portrait
-0.09264531053564673;-0.3451696741492052;-1.1169335207333568;0.02681871591763141;2020-07-15 15:02:33;1594850597.0711124;portrait
-0.10145878319011657;-0.3454012932225661;-1.061704954115205;0.07603749332218968;2020-07-15 15:02:33;1594850597.111151;portrait
-0.10770432208132527;-0.3431930905952762;-1.0125700554654138;0.031015120257649183;2020-07-15 15:02:33;1594850597.1510072;portrait
-0.11190688457836721;-0.3394336210073581;-0.971813314212488;0.023089394552471273;2020-07-15 15:02:33;1594850597.189357;portrait
-0.11452253224354308;-0.3348955163540535;-0.9404668426631788;0.04311343145855063;2020-07-15 15:02:33;1594850597.229747;portrait
-0.11594955948169272;-0.330200348698276;-0.9185364344664249;0.02905034983615451;2020-07-15 15:02:33;1594850597.269227;portrait
-0.1165270149900192;-0.3258079454739705;-0.9052658237434876;0.03732015284690248;2020-07-15 15:02:33;1594850597.309032;portrait
