AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.351240696692894;-0.18149193675666955;0.38773535272972415;0.641653922986805;2020-07-15 15:07:05;1594850860.881669;portrait
-1.4142448855193774;-0.2282717811404624;0.3985718419627617;0.15400721713909607;2020-07-15 15:07:05;1594850860.9219909;portrait
-1.4440132622931947;-0.2773793713431043;0.39735046754551095;0.7514581813200427;2020-07-15 15:07:05;1594850860.9611402;portrait
-1.444148055239346;-0.3282101882249353;0.38510588456775574;0.22306253292022404;2020-07-15 15:07:05;1594850861.0000892;portrait
-1.4217289142553196;-0.3803275375607618;0.36370329484031116;0.009511172501966314;2020-07-15 15:07:05;1594850861.040392;portrait
-1.3858163933427552;-0.4331528219512593;0.3354694950004288;0.03834058411513297;2020-07-15 15:07:05;1594850861.0799088;portrait
-1.3456980602622257;-0.48559312974341057;0.3028584759591988;0.04070661555356736;2020-07-15 15:07:05;1594850861.119886;portrait
-1.3092611885882002;-0.5357877476720607;0.26820845731219267;0.0270773969467939;2020-07-15 15:07:05;1594850861.159745;portrait
-1.2817830715445346;-0.5810919777910145;0.2335751078501107;0.08668193315578776;2020-07-15 15:07:05;1594850861.2000034;portrait
-1.2652942756666163;-0.6183013712500735;0.20061766110455853;0.13067470547161975;2020-07-15 15:07:05;1594850861.240333;portrait
-1.2585300704414355;-0.6440337667925286;0.17053514647894294;0.13516609770448082;2020-07-15 15:07:05;1594850861.279625;portrait
-1.2573804539657532;-0.6551545238584731;0.144048560671173;0.04968088892345789;2020-07-15 15:07:05;1594850861.319672;portrait
-1.2557222021869168;-0.6491584879877422;0.1214162980425506;0.030382021348106747;2020-07-15 15:07:05;1594850861.35938;portrait
-1.2465433772870511;-0.6244819984955673;0.10248235407237946;0.007483030401999713;2020-07-15 15:07:05;1594850861.3991706;portrait
-1.2232736245295337;-0.5807528257402073;0.08677715358871159;0.023078191516709978;2020-07-15 15:07:05;1594850861.439543;portrait
-1.1811730973617711;-0.5189736497408053;0.07369251537524532;0.4684276917082215;2020-07-15 15:07:05;1594850861.480177;portrait
-1.1185400167439732;-0.441603107903224;0.0627212122852427;0.25819374795707256;2020-07-15 15:07:05;1594850861.520328;portrait
-1.0374513873416513;-0.3524863437368025;0.05370089749452993;0.11448096830714505;2020-07-15 15:07:05;1594850861.55898;portrait
-0.9438257089637054;-0.25661697580128706;0.0469762399559508;0.14184597870271887;2020-07-15 15:07:05;1594850861.598963;portrait
-0.8467611978059629;-0.1597611986936261;0.043415483562926585;0.03724162742280157;2020-07-15 15:07:05;1594850861.6409051;portrait
-0.7572542409121089;-0.06799288044675397;0.04425840238450579;0.0013610991181565169;2020-07-15 15:07:05;1594850861.6788151;portrait
-0.6865070119970711;0.012816304646907351;0.05080935433300153;0.002759425430074458;2020-07-15 15:07:05;1594850861.718563;portrait
-0.6441197918236339;0.07749246674622495;0.06403621943865473;0.011901128649981274;2020-07-15 15:07:05;1594850861.7585;portrait
-0.6365086863654771;0.12196297417509064;0.08418770154352592;0.006041663981015688;2020-07-15 15:07:05;1594850861.798438;portrait
-0.6658449207884024;0.14351207177580932;0.11055238537523662;0.00016816627943327944;2020-07-15 15:07:05;1594850861.838578;portrait
-0.7296938863609486;0.14088811543886723;0.1414265681216618;0.001422882941710668;2020-07-15 15:07:05;1594850861.878231;portrait
-0.8213998405770394;0.11430953645700312;0.17427317335480208;0.0050624529501881455;2020-07-15 15:07:05;1594850861.917192;portrait
-0.9311548701184864;0.06542506107238402;0.20600779783413914;0.05417664600195593;2020-07-15 15:07:05;1594850861.957333;portrait
-1.047600886568571;-0.0027573539508266016;0.23335818194967176;0.006891190878491216;2020-07-15 15:07:05;1594850861.9970882;portrait
-1.1597042819822476;-0.08601674255548755;0.25326537876889776;0.450862098956037;2020-07-15 15:07:05;1594850862.0372226;portrait
-1.2585238200590645;-0.17920015698287686;0.2632818712357812;0.637090210793108;2020-07-15 15:07:05;1594850862.076669;portrait
-1.3384576939489405;-0.2766445012877213;0.26188612273766293;0.3961078992861111;2020-07-15 15:07:05;1594850862.1163876;portrait
-1.3976806790922265;-0.37265819153998897;0.2486312489686296;0.13791529697298444;2020-07-15 15:07:05;1594850862.157392;portrait
-1.437721535460768;-0.4619440212040106;0.22410246195897632;0.16317504868543153;2020-07-15 15:07:05;1594850862.197492;portrait
-1.4623711259720775;-0.5398956084319328;0.1897326650234799;0.10180469846556406;2020-07-15 15:07:05;1594850862.2372189;portrait
-1.4762629416977544;-0.6027707786126795;0.14755831122923602;0.04602337399965961;2020-07-15 15:07:05;1594850862.2869759;portrait
-1.4834912480901814;-0.6477680150449463;0.09997748431630016;0.03580175346563408;2020-07-15 15:07:05;1594850862.328232;portrait
-1.4865484537765825;-0.6730252375710272;0.04954011210711567;0.009897058772043723;2020-07-15 15:07:05;1594850862.367344;portrait
-1.4857414677950485;-0.6775603669866331;-0.001218005681965617;0.0017114826878810165;2020-07-15 15:07:05;1594850862.405577;portrait
-1.4791512361641617;-0.6611850783018103;-0.04989921810187033;0.027389317170278815;2020-07-15 15:07:05;1594850862.4479508;portrait
-1.4631376279962622;-0.6244342089860191;-0.09433926304476246;0.08374717484805672;2020-07-15 15:07:05;1594850862.486824;portrait
-1.4333266371286457;-0.5685475229684482;-0.1326868459414514;0.20949146601560997;2020-07-15 15:07:05;1594850862.527608;portrait
-1.3859231714642843;-0.49551030530854734;-0.1634682833875048;0.32325945820264224;2020-07-15 15:07:05;1594850862.5673301;portrait
-1.3190808391358646;-0.40811637181032384;-0.1856254326863222;0.10930427108951335;2020-07-15 15:07:05;1594850862.607724;portrait
-1.2339795208495645;-0.3099894166560682;-0.19852132717330548;0.16161891063226363;2020-07-15 15:07:05;1594850862.6468446;portrait
-1.1352922442876519;-0.20550895012624065;-0.20192775301152982;0.10365359300053001;2020-07-15 15:07:05;1594850862.686637;portrait
-1.0308924658687117;-0.09963101586113844;-0.19600836982990436;0.009589654899606614;2020-07-15 15:07:05;1594850862.726458;portrait
-0.9308702384126175;0.0023602270876989396;-0.18129075438780698;0.0029633323501911946;2020-07-15 15:07:05;1594850862.764966;portrait
-0.8460815818776208;0.09511769641597032;-0.1586241508893614;0.010219063803674544;2020-07-15 15:07:05;1594850862.8049169;portrait
-0.7865248435455925;0.17347724040623128;-0.129142208687784;0.005449859568145143;2020-07-15 15:07:05;1594850862.847087;portrait
-0.7598344138248123;0.2326776569343921;-0.09424696105426973;0.00024788708238077106;2020-07-15 15:07:05;1594850862.884942;portrait
-0.7701228331193548;0.26857862535816324;-0.055610855492481646;0.0005433683016491386;2020-07-15 15:07:05;1594850862.924835;portrait
-0.8173265679813644;0.27792526210878904;-0.015188896600365388;0.005676609213963957;2020-07-15 15:07:05;1594850862.964838;portrait
-0.8971477877229102;0.25870646304908856;0.024773960056122646;0.008746057201655333;2020-07-15 15:07:05;1594850863.0044124;portrait
-1.0016243768924338;0.2106008796396279;0.06177716566834335;0.06502455530608131;2020-07-15 15:07:05;1594850863.044685;portrait
-1.1202838652478762;0.13541305629044334;0.09318571774430286;0.15554925978850775;2020-07-15 15:07:05;1594850863.084261;portrait
-1.2417383518645377;0.0373318535069786;0.11645505578491508;0.1975384577606576;2020-07-15 15:07:05;1594850863.1249142;portrait
-1.3554600032341253;-0.07715061494139462;0.12942168176157054;0.2065435297833318;2020-07-15 15:07:05;1594850863.164413;portrait
-1.4533619527044186;-0.1997322494201183;0.13057311258489243;0.1691853183322678;2020-07-15 15:07:05;1594850863.2044392;portrait
-1.5307660275842223;-0.3211505272322116;0.11921258537594884;0.1918352016379039;2020-07-15 15:07:05;1594850863.244611;portrait
-1.5864658681666464;-0.432221599174542;0.09549004142706728;0.10000562384391287;2020-07-15 15:07:05;1594850863.284353;portrait
-1.6219047095890715;-0.5248527121791146;0.06033150113848302;0.06366029086308345;2020-07-15 15:07:05;1594850863.3237991;portrait
-1.6398168532081343;-0.5928419088846911;0.015319330754078573;0.01887729949811501;2020-07-15 15:07:05;1594850863.364008;portrait
-1.642822938472179;-0.6323634421257663;-0.03743835247872162;0.05019987051710473;2020-07-15 15:07:05;1594850863.403933;portrait
-1.6323871541415698;-0.6421245736526762;-0.0954303281853862;0.016305572318799477;2020-07-15 15:07:05;1594850863.443876;portrait
-1.6083621443508134;-0.6232399760464598;-0.1558549895504421;0.06090191079435314;2020-07-15 15:07:05;1594850863.48353;portrait
-1.5691712756146827;-0.5789002632065918;-0.21574189071980326;0.10654462382561292;2020-07-15 15:07:05;1594850863.5236502;portrait
-1.5125377078330275;-0.5139129821137273;-0.27211275373692345;0.322316203692381;2020-07-15 15:07:05;1594850863.5634742;portrait
-1.4365622387410373;-0.4341753769791912;-0.32219553557212877;0.3670274600477086;2020-07-15 15:07:05;1594850863.6053374;portrait
-1.3408675908110095;-0.3461106529892645;-0.3636693661255026;0.37891660373718133;2020-07-15 15:07:05;1594850863.6461189;portrait
-1.2274745057912657;-0.2560824074419087;-0.39489492784212066;0.03604930629528269;2020-07-15 15:07:05;1594850863.6830971;portrait
-1.101119419589527;-0.16982177788921957;-0.41508543790334784;0.08302750707980522;2020-07-15 15:07:05;1594850863.72299;portrait
-0.9689163378845671;-0.09194910445002935;-0.4243839762586639;0.08981237973188172;2020-07-15 15:07:05;1594850863.7630694;portrait
-0.8395092505183269;-0.02568636838579274;-0.42382158261795877;0.03319853619824187;2020-07-15 15:07:05;1594850863.8028588;portrait
-0.7219827931027034;0.027192414194017495;-0.41514246164380286;0.018086747319557617;2020-07-15 15:07:05;1594850863.8433409;portrait
-0.6247681268185225;0.06619598375021174;-0.4005110408449541;0.005445913156876259;2020-07-15 15:07:05;1594850863.882931;portrait
-0.5547042109163314;0.09180002435587378;-0.382157425643434;0.0010974486606407652;2020-07-15 15:07:05;1594850863.9224849;portrait
-0.5163606956357822;0.10505124322054547;-0.3620465026691999;0.0017275865915422628;2020-07-15 15:07:05;1594850863.9625812;portrait
-0.5116873842422215;0.10715402150233014;-0.34164803987101694;0.004450434875593601;2020-07-15 15:07:05;1594850864.002317;portrait
-0.5400025842263421;0.09909786298647168;-0.32184612576359656;0.024940098263670052;2020-07-15 15:07:05;1594850864.04264;portrait
-0.5982718571841443;0.08139096827442147;-0.30298356087853395;0.04980397133890335;2020-07-15 15:07:05;1594850864.082159;portrait
-0.6815853148701573;0.05397535998278877;-0.28500748863709324;0.03492968580218303;2020-07-15 15:07:05;1594850864.1222758;portrait
-0.7837347895575699;0.016380145908688925;-0.2676639951677211;0.045319282078430945;2020-07-15 15:07:05;1594850864.162251;portrait
-0.8978165659909723;-0.031900349703386496;-0.2506809675642491;0.035413669596806585;2020-07-15 15:07:05;1594850864.202127;portrait
-1.0168223424620952;-0.09090475074368727;-0.23388704881988331;0.04798789088420108;2020-07-15 15:07:05;1594850864.242208;portrait
-1.134212758262265;-0.1597252924078331;-0.2172434484652276;0.02272589115932533;2020-07-15 15:07:05;1594850864.281734;portrait
-1.2444694427585754;-0.23618527409520193;-0.20080782685313223;0.012814368829594969;2020-07-15 15:07:05;1594850864.3216374;portrait
-1.34357203168994;-0.3167667197036951;-0.1846799968279255;0.0066209031780672944;2020-07-15 15:07:05;1594850864.361836;portrait
-1.429271511459898;-0.39682145267095265;-0.16897302902520803;0.26853850433329285;2020-07-15 15:07:05;1594850864.401536;portrait
-1.5010075262025617;-0.4710223420890483;-0.15381811798162326;0.23342851796691377;2020-07-15 15:07:05;1594850864.442356;portrait
-1.559402513583744;-0.5339492717282037;-0.13937436611823617;0.10633817337429718;2020-07-15 15:07:05;1594850864.4814289;portrait
-1.6054276560938907;-0.5806845595524248;-0.12580564747822112;0.03532792979856936;2020-07-15 15:07:05;1594850864.5214171;portrait
-1.6394787299242928;-0.6073136634755368;-0.11322068508208111;0.046627214415522644;2020-07-15 15:07:05;1594850864.561333;portrait
-1.6606503464462714;-0.6112737331265865;-0.1016134078743737;0.020918635878857117;2020-07-15 15:07:05;1594850864.601181;portrait
-1.6664467334065265;-0.5915464739124638;-0.0908432638733106;0.06048126003224752;2020-07-15 15:07:05;1594850864.6412091;portrait
-1.6530531180721804;-0.5487286179571037;-0.08066845667628494;0.10717766428481212;2020-07-15 15:07:05;1594850864.68088;portrait
-1.6161531733924452;-0.48501657191471914;-0.0708190441795963;0.13498994051484914;2020-07-15 15:07:05;1594850864.7211552;portrait
-1.552146021711326;-0.4041177582908557;-0.06108131338110368;0.1265220757058927;2020-07-15 15:07:05;1594850864.760905;portrait
-1.459519264966891;-0.31106957046468264;-0.05136167402503176;0.19237420236072467;2020-07-15 15:07:05;1594850864.8023329;portrait
-1.3400680187166372;-0.211931635055934;-0.041706609196344245;0.005405250574938236;2020-07-15 15:07:05;1594850864.842665;portrait
-1.1996061857568199;-0.11334353278859007;-0.032270242230689215;0.00619443916274065;2020-07-15 15:07:05;1594850864.882282;portrait
-1.047866487239075;-0.022003077560621247;-0.02323954312919341;0.0019093219847832188;2020-07-15 15:07:05;1594850864.920414;portrait
-0.8974962572407802;0.055839016137110016;-0.014743603121942072;0.014904164350753035;2020-07-15 15:07:05;1594850864.960359;portrait
-0.7623405072418256;0.1147968264776574;-0.006784220864844676;0.0047952268971585;2020-07-15 15:07:05;1594850865.000268;portrait
-0.655400450214717;0.1506575069691807;0.0007703654967325786;0.0001694168173749233;2020-07-15 15:07:05;1594850865.0405118;portrait
-0.5868898095539562;0.16057956048268343;0.008100614353843724;0.004087090483437805;2020-07-15 15:07:05;1594850865.0801249;portrait
-0.5627222812350688;0.14318727466053396;0.015274686996138155;0.005092298706387055;2020-07-15 15:07:05;1594850865.120198;portrait
-0.583642183473911;0.09858837377254233;0.022079264061014858;0.002703016946270509;2020-07-15 15:07:05;1594850865.160557;portrait
-0.6451127762320658;0.028358596117709738;0.027931167290262477;3.5077102324976295e-05;2020-07-15 15:07:05;1594850865.1998868;portrait
-0.737990407747973;-0.06447998597029363;0.03192440501546412;0.0014426256001698334;2020-07-15 15:07:05;1594850865.239853;portrait
-0.8499158328176113;-0.17550563886676748;0.03300493582553818;0.03617638079076357;2020-07-15 15:07:05;1594850865.279809;portrait
-0.9672467891136248;-0.2990367388253831;0.030220342885900628;0.040310900206570466;2020-07-15 15:07:05;1594850865.319556;portrait
-1.0772325652199133;-0.4284499457614504;0.022971112763216766;0.25122376835801674;2020-07-15 15:07:05;1594850865.359757;portrait
-1.1700081993277505;-0.5567016201630823;0.011186731923733635;0.22121329916157606;2020-07-15 15:07:05;1594850865.399647;portrait
-1.2399321765035545;-0.6769520996667204;-0.004623506098524776;0.23685964131155401;2020-07-15 15:07:05;1594850865.4410448;portrait
-1.2858891195980762;-0.7831049252016594;-0.023439004044430844;0.010005618961926643;2020-07-15 15:07:05;1594850865.479311;portrait
-1.3104745237776991;-0.8701128268605901;-0.043865364210707025;0.0006466635522741626;2020-07-15 15:07:05;1594850865.5190759;portrait
-1.3183901240425633;-0.9340468854086262;-0.06429494694134073;0.02347975860075735;2020-07-15 15:07:05;1594850865.559066;portrait
-1.31465614047498;-0.9720576267364894;-0.08307645345983065;0.07318669304279979;2020-07-15 15:07:05;1594850865.599019;portrait
-1.3032021559973952;-0.9823726891311912;-0.09868814563270235;0.2149541105734016;2020-07-15 15:07:05;1594850865.639195;portrait
-1.2861169988922008;-0.9643841771673127;-0.10989137230089017;0.07589626311456499;2020-07-15 15:07:05;1594850865.67879;portrait
-1.263551476790737;-0.918779081429074;-0.11583843984277616;0.10630919674213146;2020-07-15 15:07:05;1594850865.719023;portrait
-1.2341354867763643;-0.8476362822237187;-0.11613355669802251;0.1777618085248669;2020-07-15 15:07:05;1594850865.7592149;portrait
-1.1957815453107559;-0.7544473137760065;-0.11086116788708135;0.2283526999011798;2020-07-15 15:07:05;1594850865.79861;portrait
-1.1467540324920533;-0.6440545222548641;-0.1005821603338425;0.23210961359281157;2020-07-15 15:07:05;1594850865.838964;portrait
-1.0867957111830806;-0.5224989540740795;-0.08628402872494925;0.06490361398523348;2020-07-15 15:07:05;1594850865.8783169;portrait
-1.0180015819888961;-0.39675053218474887;-0.06928157904037838;0.10378300543121098;2020-07-15 15:07:05;1594850865.913147;portrait
-0.9451401481567824;-0.2742998933507029;-0.05108271076399604;0.012907781323534095;2020-07-15 15:07:05;1594850865.9530911;portrait
-0.8752654922943409;-0.16263537841404493;-0.03323548296518225;0.0002897744642638145;2020-07-15 15:07:05;1594850865.9928432;portrait
-0.81668068084639;-0.0686732619474934;-0.017166538057614023;0.0006232997599653345;2020-07-15 15:07:05;1594850866.032831;portrait
-0.7775182060560235;0.0017836321184527123;-0.004025042713154796;0.0015998334248088497;2020-07-15 15:07:05;1594850866.072473;portrait
-0.7642985037324567;0.04450957821008685;0.005445196974656864;0.0023376900003313494;2020-07-15 15:07:05;1594850866.112567;portrait
-0.7807759020778409;0.05721752957839062;0.010983544155361645;0.00549536621332436;2020-07-15 15:07:05;1594850866.152457;portrait
-0.8272589723585844;0.039797705974531444;0.012826331127965681;0.0007553900999823782;2020-07-15 15:07:05;1594850866.192573;portrait
-0.9004965248991832;-0.005597533918877597;0.01165278604567335;0.0012931432426199763;2020-07-15 15:07:05;1594850866.232631;portrait
-0.9941636212428451;-0.07465411441922011;0.008474337336096115;0.006795907299643744;2020-07-15 15:07:05;1594850866.275073;portrait
-1.099903712806635;-0.16119913664832433;0.00449599793411228;0.0038939924888836686;2020-07-15 15:07:05;1594850866.317338;portrait
-1.2087368727376742;-0.2577031565367377;0.0009861229342753614;0.06567334007436898;2020-07-15 15:07:05;1594850866.3569686;portrait
-1.312474647548708;-0.35594398324018184;-0.0008229914699783132;0.38284793880458773;2020-07-15 15:07:05;1594850866.397416;portrait
-1.4047223687366575;-0.4477408702885809;0.00017998712611795532;0.08002980033658957;2020-07-15 15:07:05;1594850866.4346828;portrait
-1.4811956456982176;-0.5256462164618075;0.004866289473080378;0.11263600232589255;2020-07-15 15:07:05;1594850866.474607;portrait
-1.5393583828959674;-0.5835248322151124;0.013693847000265337;0.15456412470530267;2020-07-15 15:07:05;1594850866.5160608;portrait
-1.5776364029116339;-0.616999445636806;0.026534560162446107;0.1329705346091714;2020-07-15 15:07:05;1594850866.5544472;portrait
-1.5945787579975133;-0.6237439351547405;0.04259273292704913;0.06858051329202652;2020-07-15 15:07:05;1594850866.5944269;portrait
-1.5883278750243484;-0.6036007516733647;0.060476859970901374;0.002188182441813069;2020-07-15 15:07:05;1594850866.6348119;portrait
-1.5566429460018665;-0.558521147655631;0.07843416316617874;0.1535838214610976;2020-07-15 15:07:05;1594850866.674326;portrait
-1.4975232821083395;-0.4923449658792533;0.09470627629645331;0.5093125151182889;2020-07-15 15:07:05;1594850866.7140908;portrait
-1.4102445854718502;-0.4104274061001113;0.10791945451345046;0.2955905763180233;2020-07-15 15:07:05;1594850866.757297;portrait
-1.2964535189755588;-0.3191187783955285;0.1173962429670774;0.11978406853505416;2020-07-15 15:07:05;1594850866.794096;portrait
-1.1609584979953589;-0.22514030274239683;0.12329341478571247;0.02409636247250546;2020-07-15 15:07:05;1594850866.834512;portrait
-1.0119575037796693;-0.1349438539593286;0.12653672941021493;0.058278863171778994;2020-07-15 15:07:05;1594850866.8740132;portrait
-0.8605578472971233;-0.054156686887567834;0.12858995965310677;0.008040477881962715;2020-07-15 15:07:05;1594850866.9142768;portrait
-0.7195921973973767;0.012806987689283272;0.13112285385272565;0.001520254484059791;2020-07-15 15:07:05;1594850866.9540274;portrait
-0.6019424522962381;0.06292839207743861;0.135645571001919;0.00014576640978702926;2020-07-15 15:07:05;1594850866.993772;portrait
-0.518731647333467;0.09457430764222689;0.14317884926889787;0.0007608539490036037;2020-07-15 15:07:05;1594850867.034106;portrait
-0.4777385318172695;0.10734335955098362;0.15402350689271382;3.413618981085165e-05;2020-07-15 15:07:05;1594850867.073518;portrait
-0.4822839953048057;0.10182489065528863;0.16767255914882;0.00019771036046023482;2020-07-15 15:07:05;1594850867.113522;portrait
-0.5307342416534937;0.07932878204103874;0.18288008747783663;0.0036432372830859094;2020-07-15 15:07:05;1594850867.153239;portrait
-0.6167036579464685;0.041649627929161416;0.1978732399651253;1.893308179390374e-05;2020-07-15 15:07:05;1594850867.193507;portrait
-0.7299910628378138;-0.009079921239778502;0.2106780274370132;0.0006455616553893151;2020-07-15 15:07:05;1594850867.2332714;portrait
-0.8581809311727855;-0.07043133753262311;0.21952474222399332;0.08428623014566483;2020-07-15 15:07:05;1594850867.273169;portrait
-0.9886629385777991;-0.1396622256484385;0.22328417934499556;0.13543253097310526;2020-07-15 15:07:05;1594850867.313416;portrait
-1.1106413691484662;-0.21371513462162114;0.22184782507863862;0.45844051946647824;2020-07-15 15:07:05;1594850867.353538;portrait
-1.216637997080332;-0.2892763428815249;0.21633235197097903;0.13162933013825293;2020-07-15 15:07:05;1594850867.393904;portrait
-1.303108731567335;-0.36287816396548966;0.20900734882953334;0.16888192373958688;2020-07-15 15:07:05;1594850867.432806;portrait
-1.3700691517976575;-0.4310164397265996;0.2029202063702868;0.06592611284378336;2020-07-15 15:07:05;1594850867.4726748;portrait
-1.419932169080908;-0.4902760663204468;0.20128837281860668;0.033341825428578886;2020-07-15 15:07:05;1594850867.5123901;portrait
-1.4559634258388054;-0.5374609279576357;0.2068041129839926;0.017375572669735107;2020-07-15 15:07:05;1594850867.5525599;portrait
-1.4808099498767489;-0.5697270248262251;0.22101590430201423;0.04947778633652433;2020-07-15 15:07:05;1594850867.592486;portrait
-1.4954836101454063;-0.5847362668574745;0.24391586402890642;0.03458398406868569;2020-07-15 15:07:05;1594850867.632539;portrait
-1.499017899384235;-0.5808514730283179;0.27381123518854555;0.046656542619068375;2020-07-15 15:07:05;1594850867.672332;portrait
-1.4888088897878002;-0.5573642574282126;0.3075123436273347;0.2829218480385265;2020-07-15 15:07:05;1594850867.712243;portrait
-1.461470591759949;-0.5147100054691102;0.3408171550256886;0.6192679514121835;2020-07-15 15:07:05;1594850867.7520769;portrait
-1.4139536665904582;-0.4546093666108052;0.36920198585878333;0.27502290155197784;2020-07-15 15:07:05;1594850867.792204;portrait
-1.3447015454365145;-0.3800946821377613;0.3885758409850051;0.9557697056614529;2020-07-15 15:07:05;1594850867.8328779;portrait
-1.2546565671711902;-0.2954064694076393;0.39596300036803994;0.8312179530773278;2020-07-15 15:07:05;1594850867.874126;portrait
-1.1479051501687203;-0.20575368188728305;0.39000002127840444;0.24995772883050904;2020-07-15 15:07:05;1594850867.911755;portrait
-1.0317381158591645;-0.11694647539275682;0.37112861060478736;0.0016159661714709728;2020-07-15 15:07:05;1594850867.951752;portrait
-0.9160076967999341;-0.03495334360310677;0.3414075647881236;0.026150437208993797;2020-07-15 15:07:05;1594850867.991394;portrait
-0.811857474842177;0.03453413339586047;0.30399366257884125;0.004205241714849706;2020-07-15 15:07:05;1594850868.031762;portrait
-0.7300770477171659;0.08646379808293467;0.2624542678643844;0.0005628243667388233;2020-07-15 15:07:05;1594850868.071531;portrait
-0.6794201820855794;0.1166962891037835;0.22009016712715995;6.231560600866715e-05;2020-07-15 15:07:05;1594850868.111356;portrait
-0.6652074836250517;0.12221436647767102;0.17939274523082652;0.0017976269859332206;2020-07-15 15:07:05;1594850868.151184;portrait
-0.6884522839476661;0.1013073113167715;0.14169985771195465;0.004118005350392195;2020-07-15 15:07:05;1594850868.1911466;portrait
-0.7456697728294337;0.05375744466436416;0.10708670840927413;0.0016080558828832636;2020-07-15 15:07:05;1594850868.231611;portrait
-0.8294601764997132;-0.018972067580510024;0.07451993506915762;0.005621733980035515;2020-07-15 15:07:05;1594850868.271042;portrait
-0.9298351124356233;-0.11359150424518996;0.04226883570120807;0.15980730695955003;2020-07-15 15:07:05;1594850868.310751;portrait
-1.0360523568715796;-0.22497215818986868;0.00848829931012154;0.06682556892167923;2020-07-15 15:07:05;1594850868.3527386;portrait
-1.1385065722008545;-0.34636350783257497;-0.028189180408776496;0.15175143014829473;2020-07-15 15:07:05;1594850868.391861;portrait
-1.2301417461152964;-0.4698627232754982;-0.06821986037803915;0.09077686477462521;2020-07-15 15:07:05;1594850868.430809;portrait
-1.3070139021309255;-0.5870574420974448;-0.11096176645589002;0.05194455153559829;2020-07-15 15:07:05;1594850868.470604;portrait
-1.367965173090383;-0.6897179935962765;-0.1547273224294931;0.08166680694476725;2020-07-15 15:07:05;1594850868.5107892;portrait
-1.4136692938421458;-0.7704433764758084;-0.1970219305572059;0.1735288964467756;2020-07-15 15:07:05;1594850868.5504858;portrait
-1.4454411696484168;-0.8232167534379279;-0.23490807693335936;0.24626083379892805;2020-07-15 15:07:05;1594850868.590207;portrait
-1.4641811710125263;-0.8438535089861966;-0.265430884051653;0.3641750193815092;2020-07-15 15:07:05;1594850868.630375;portrait
-1.4697242171392157;-0.8303212888299679;-0.28603473522031514;0.4106338517138042;2020-07-15 15:07:05;1594850868.67014;portrait
-1.4607434790351357;-0.7829079245355435;-0.2948996873447492;0.4932073238586021;2020-07-15 15:07:05;1594850868.710135;portrait
-1.4352345080961997;-0.7042336077285295;-0.29113589153024094;0.5014557515278177;2020-07-15 15:07:05;1594850868.750104;portrait
-1.3914674318862672;-0.5991273704826233;-0.2748043203197608;0.40341206544422187;2020-07-15 15:07:05;1594850868.789966;portrait
-1.3291533424412345;-0.47438089299197217;-0.24678043856646398;0.49011351848061224;2020-07-15 15:07:05;1594850868.831266;portrait
-1.2504709638951708;-0.33836503133002915;-0.20851621450131297;0.0011379400950914942;2020-07-15 15:07:05;1594850868.8705502;portrait
-1.1605923130974476;-0.20049046609904894;-0.1617691427693459;0.013744214314044712;2020-07-15 15:07:05;1594850868.909411;portrait
-1.0674725458027767;-0.07052396309353082;-0.1083671881082863;0.007391756079755396;2020-07-15 15:07:05;1594850868.949511;portrait
-0.9809043491943195;0.04219825199841677;-0.05006359489252028;0.0002620551673260252;2020-07-15 15:07:05;1594850868.9896069;portrait
-0.9110569052009871;0.1295984265653747;0.01150341742138461;0.01927354264047665;2020-07-15 15:07:05;1594850869.029619;portrait
-0.8668211608980341;0.18562738338521237;0.07476519971830353;0.017688383738914126;2020-07-15 15:07:05;1594850869.069232;portrait
-0.8542828838880094;0.20683572783273144;0.13811731778491837;0.0007899232929098332;2020-07-15 15:07:05;1594850869.109272;portrait
-0.8756080909884747;0.19262250677609039;0.19978529503313192;0.0012370791175548845;2020-07-15 15:07:05;1594850869.1493518;portrait
-0.9285753876922029;0.14512842525762887;0.25771475316789105;0.00044867924287927963;2020-07-15 15:07:05;1594850869.188882;portrait
-1.0068904658260645;0.06883707612213313;0.30955612455732484;0.005953807837855153;2020-07-15 15:07:05;1594850869.229374;portrait
-1.1012417744793548;-0.030003811999339228;0.3528022221381345;0.05162008388381878;2020-07-15 15:07:05;1594850869.268785;portrait
-1.200859664321995;-0.14402428689402436;0.3850910712120091;0.22326109519212878;2020-07-15 15:07:05;1594850869.30891;portrait
-1.2952113271264363;-0.26535062019009475;0.4046109267622765;0.514563407485209;2020-07-15 15:07:05;1594850869.349533;portrait
-1.3754414609615135;-0.38616549748585605;0.4104774598877136;0.3581469372576613;2020-07-15 15:07:05;1594850869.390582;portrait
-1.43526879831127;-0.4992105840941443;0.40295933382267235;0.6542336009090377;2020-07-15 15:07:05;1594850869.4292538;portrait
-1.471242137187885;-0.5982303079136485;0.38350740252724114;0.810810642252271;2020-07-15 15:07:05;1594850869.468536;portrait
-1.4824455639801961;-0.6783308644443418;0.354607370331143;0.41075283749519187;2020-07-15 15:07:05;1594850869.508195;portrait
-1.469852975268274;-0.7362087169521075;0.3194831976252661;0.26278911866368304;2020-07-15 15:07:05;1594850869.5481694;portrait
-1.4355772739679558;-0.770213082822324;0.2816822452239343;0.19982297223961606;2020-07-15 15:07:05;1594850869.5883489;portrait
