AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1705932947269653;0.2576379374411427;0.2928289429775041;0.44560550612615657;2020-07-15 15:05:42;1594850750.983082;portrait
-1.2706816635469662;0.13038029331138204;0.3114150194219309;0.18695765788717011;2020-07-15 15:05:42;1594850751.021723;portrait
-1.372714283690872;-0.024234802531043438;0.3201195234455175;0.08581165580224591;2020-07-15 15:05:42;1594850751.054708;portrait
-1.4654530980101896;-0.19442924737064055;0.31724624758199266;0.5169884408030647;2020-07-15 15:05:42;1594850751.0949528;portrait
-1.5403321141746642;-0.3673893299915593;0.30290454267355266;0.6311208188423905;2020-07-15 15:05:42;1594850751.134474;portrait
-1.5924592976206584;-0.530333519259991;0.2790487089110659;0.8321733207747961;2020-07-15 15:05:42;1594850751.17494;portrait
-1.6206532793775483;-0.6715439494845855;0.2491113541627701;0.307497939778159;2020-07-15 15:05:42;1594850751.2198026;portrait
-1.6266096632128804;-0.7812476725193873;0.21735417742879795;0.13763719355836201;2020-07-15 15:05:42;1594850751.2549226;portrait
-1.6135314745271363;-0.852240848014512;0.1881058884439211;0.020160865434544206;2020-07-15 15:05:42;1594850751.295178;portrait
-1.5846667026649626;-0.880191860734974;0.1650535420424276;0.1237298256251087;2020-07-15 15:05:42;1594850751.341899;portrait
-1.542179719825484;-0.8636557091615514;0.1507235073398177;0.14072640944588954;2020-07-15 15:05:42;1594850751.382596;portrait
-1.486680293460913;-0.8039389896145439;0.14625583520710614;0.0034885306887701972;2020-07-15 15:05:42;1594850751.4201221;portrait
-1.4175875433512002;-0.7049797486591017;0.1515286802093857;0.8753670397034341;2020-07-15 15:05:42;1594850751.4607546;portrait
-1.334299622855596;-0.5733087138598904;0.1655641261568715;1.5202918125032738;2020-07-15 15:05:42;1594850751.493684;portrait
-1.2378367868029858;-0.4180091508385847;0.1869905439990147;0.33763309851529394;2020-07-15 15:05:42;1594850751.535245;portrait
-1.1323225703580115;-0.25048208086330515;0.2143339274253394;0.21685930540070333;2020-07-15 15:05:42;1594850751.575057;portrait
-1.0255751553061543;-0.0838106806232578;0.24609423250227472;0.03045436842445781;2020-07-15 15:05:42;1594850751.621392;portrait
-0.9283441199017995;0.06834791125697309;0.2807151504520102;0.060284017829474124;2020-07-15 15:05:42;1594850751.662068;portrait
-0.8522938922263379;0.19318014185887633;0.3165308423201808;0.1008261113164366;2020-07-15 15:05:42;1594850751.69942;portrait
-0.807398309093741;0.28011760956272136;0.3516851575025233;0.06362135736825891;2020-07-15 15:05:42;1594850751.73885;portrait
-0.7996101260625654;0.3219217350023398;0.38401937095693295;0.027465292114023043;2020-07-15 15:05:42;1594850751.7725382;portrait
-0.8294536166083439;0.31529849286999756;0.41099754143182815;0.01309478228830585;2020-07-15 15:05:42;1594850751.819942;portrait
-0.8918143442044979;0.2610338969437445;0.4297790130055622;0.010383186717717763;2020-07-15 15:05:42;1594850751.8523731;portrait
-0.9769102440852295;0.16371322422170545;0.43751013846673736;0.14432569479970425;2020-07-15 15:05:42;1594850751.900373;portrait
-1.0722574619160772;0.031092638048343064;0.4318220192476287;0.31212795160751483;2020-07-15 15:05:42;1594850751.931941;portrait
-1.1652607417778096;-0.12681790319206745;0.4114196799804725;1.5677963851230743;2020-07-15 15:05:42;1594850751.9727962;portrait
-1.2458065965133558;-0.2988629984523634;0.3765602552937967;1.4581894210635937;2020-07-15 15:05:42;1594850752.012674;portrait
-1.3081179629163124;-0.47385736319618577;0.32921575766406647;1.1871892238829318;2020-07-15 15:05:42;1594850752.052822;portrait
-1.351343197540298;-0.6414822376681089;0.272840936477724;0.25947345616503975;2020-07-15 15:05:42;1594850752.098871;portrait
-1.3788023389968649;-0.792809461604449;0.21183384934061322;0.015650529167260174;2020-07-15 15:05:42;1594850752.1314778;portrait
-1.3962425239481615;-0.9204471643896137;0.15086911200741374;0.08353626082465837;2020-07-15 15:05:42;1594850752.1772869;portrait
-1.409686411565242;-1.018427506118251;0.09428086523959812;0.039800597395284854;2020-07-15 15:05:42;1594850752.218956;portrait
-1.423445023985115;-1.0820080913513501;0.04561532096139682;0.026167726585526907;2020-07-15 15:05:42;1594850752.258709;portrait
-1.4387081455280637;-1.1075452289051293;0.00739836779583041;0.018922724349046405;2020-07-15 15:05:42;1594850752.291178;portrait
-1.4529826327714477;-1.0925557512099184;-0.01889275893557737;0.03522173974801035;2020-07-15 15:05:42;1594850752.337281;portrait
-1.4605445769465064;-1.0360252407058654;-0.032689052875575046;0.12642021825561045;2020-07-15 15:05:42;1594850752.378973;portrait
-1.453893232713514;-0.938929474864022;-0.03407655648237859;0.8327160991302485;2020-07-15 15:05:42;1594850752.411313;portrait
-1.4259118413928134;-0.804819497272799;-0.02352656993552155;1.1561076452405885;2020-07-15 15:05:42;1594850752.452341;portrait
-1.3721808827345767;-0.6402351570510914;-0.0017273883978095276;1.3814189097620293;2020-07-15 15:05:42;1594850752.4918444;portrait
-1.292794320392093;-0.454720641195857;0.030425632006139115;0.017399397274221684;2020-07-15 15:05:42;1594850752.532552;portrait
-1.1931346203568103;-0.2603231001338366;0.07174462703612328;0.06120775041247839;2020-07-15 15:05:42;1594850752.571608;portrait
-1.0833388359981562;-0.07060872771541718;0.12067980035767006;0.0009107063665396709;2020-07-15 15:05:42;1594850752.6184466;portrait
-0.9765756186968026;0.10063530826359045;0.17531180916119063;0.06289388563180864;2020-07-15 15:05:42;1594850752.657429;portrait
-0.8866070510415364;0.24077774279960187;0.2333754027464382;0.0018689490294576672;2020-07-15 15:05:42;1594850752.698827;portrait
-0.8252558490149984;0.33957711830660237;0.29226344220017314;0.0023034096794845027;2020-07-15 15:05:42;1594850752.7388859;portrait
-0.8003026396317652;0.39011812649452715;0.348988573723786;0.03062254298974665;2020-07-15 15:05:42;1594850752.7770002;portrait
-0.8141374259714245;0.3893735033188936;0.40014386686149944;0.053130411634654706;2020-07-15 15:05:42;1594850752.8145306;portrait
-0.8633408213123794;0.3383763785580289;0.44195191733188566;0.036947714669217646;2020-07-15 15:05:42;1594850752.855227;portrait
-0.9393011701015535;0.24202808366249792;0.4704756604518623;0.024371497383850027;2020-07-15 15:05:42;1594850752.904241;portrait
-1.0298905931479396;0.1085796867442366;0.48201395681991904;0.2339459799726029;2020-07-15 15:05:42;1594850752.938666;portrait
-1.1220172187157107;-0.051182719497149406;0.4736584209928976;0.27492264249622167;2020-07-15 15:05:42;1594850752.970968;portrait
-1.204516576930887;-0.22500242217154212;0.4439234891689521;3.7382379383418254;2020-07-15 15:05:42;1594850753.010428;portrait
-1.2705246491747855;-0.4003378557512836;0.39326738632342545;1.4808614170992485;2020-07-15 15:05:42;1594850753.0516648;portrait
-1.3185318276592635;-0.5654519111863252;0.32428326269671104;0.49494148809086635;2020-07-15 15:05:42;1594850753.089597;portrait
-1.3518445353937694;-0.710200784469908;0.24145848266317665;0.3309110120061831;2020-07-15 15:05:42;1594850753.129506;portrait
-1.3768009981901406;-0.8264445201371502;0.15059671546426306;0.03893211952821218;2020-07-15 15:05:42;1594850753.1698232;portrait
-1.4003941566999736;-0.908136766410348;0.05808654201563019;0.05720861963931512;2020-07-15 15:05:42;1594850753.209178;portrait
-1.4279432012715771;-0.9512228254504306;-0.029834184266405744;0.04944988303621045;2020-07-15 15:05:42;1594850753.2569098;portrait
-1.4613244301285717;-0.9534917448394592;-0.10770985850008072;0.052378231916527795;2020-07-15 15:05:42;1594850753.2891462;portrait
-1.4981177814233273;-0.9145123485422525;-0.17130942597307539;0.08198955430891885;2020-07-15 15:05:42;1594850753.337898;portrait
-1.5318617970102286;-0.8357343951446703;-0.21784972169124694;0.015934576030431913;2020-07-15 15:05:42;1594850753.376941;portrait
-1.5534489873070785;-0.7207564943065743;-0.2460421780832953;1.907151609612967;2020-07-15 15:05:42;1594850753.4171329;portrait
-1.5534896430778655;-0.5756626607961698;-0.25601354207225313;1.31334602695091;2020-07-15 15:05:42;1594850753.4502609;portrait
-1.525136517533143;-0.4092238217762081;-0.24909185497039513;0.6900985448649841;2020-07-15 15:05:42;1594850753.489934;portrait
-1.4665040462843681;-0.23270766685345073;-0.22745150748577675;0.12181338554766086;2020-07-15 15:05:42;1594850753.5295072;portrait
-1.3817986321743394;-0.05913168242564376;-0.19371013455266714;0.04718297286547113;2020-07-15 15:05:42;1594850753.569273;portrait
-1.2807650883634432;0.09797567196223704;-0.15060629375578832;0.01663502510140802;2020-07-15 15:05:42;1594850753.616045;portrait
-1.1767152652990334;0.22603257522539513;-0.1008087232323279;0.00527892282753939;2020-07-15 15:05:42;1594850753.65466;portrait
-1.0838101240470486;0.3147653973095127;-0.046846712586700145;9.391415645154666e-05;2020-07-15 15:05:42;1594850753.69613;portrait
-1.0143220628273988;0.35725054891034713;0.008852801527417515;0.007377886589097216;2020-07-15 15:05:42;1594850753.736088;portrait
-0.9764581350999708;0.3505279268012181;0.0638497040717256;0.006344481772501354;2020-07-15 15:05:42;1594850753.776269;portrait
-0.9731185112595583;0.29577328423499116;0.11555691586536214;0.01184664774678268;2020-07-15 15:05:42;1594850753.8175561;portrait
-1.0017657242395412;0.19808485395268868;0.16116768133206044;0.0027448513216654646;2020-07-15 15:05:42;1594850753.8569481;portrait
-1.0554052192048096;0.06595828836967138;0.19771859103905964;0.08759314807997498;2020-07-15 15:05:42;1594850753.89485;portrait
-1.1244902214131045;-0.0894995763717933;0.2223206791985636;0.10123376063138068;2020-07-15 15:05:42;1594850753.935574;portrait
-1.1993103107777823;-0.2555754995578582;0.23251763053291988;0.8467782339233452;2020-07-15 15:05:42;1594850753.9684591;portrait
-1.2721710861369182;-0.41908104285667946;0.22667216593899447;0.5637876738420857;2020-07-15 15:05:42;1594850754.008574;portrait
-1.3386549723304808;-0.5674558120446893;0.20427168156550143;0.8833199647504841;2020-07-15 15:05:42;1594850754.0478294;portrait
-1.3976068300206568;-0.6896873330036281;0.1660784097616246;0.10167783940624275;2020-07-15 15:05:42;1594850754.0874894;portrait
-1.4500173178146445;-0.7769637665266165;0.11411024328900007;0.041312462668656735;2020-07-15 15:05:42;1594850754.1371331;portrait
-1.4973470478387259;-0.8230717545466203;0.0515031341993405;0.08737493183814138;2020-07-15 15:05:42;1594850754.171026;portrait
-1.5399051878508336;-0.8246131418217528;-0.017667937433481502;0.06436335269334847;2020-07-15 15:05:42;1594850754.216686;portrait
-1.5757716193857825;-0.7811175488660657;-0.0885850873600706;0.049389865926855236;2020-07-15 15:05:42;1594850754.2521071;portrait
-1.6005858018722228;-0.6950990714557822;-0.15596169018243888;0.04256995773221206;2020-07-15 15:05:42;1594850754.291942;portrait
-1.6083506603324085;-0.5720696811537072;-0.21446612586650385;0.8879791759922;2020-07-15 15:05:42;1594850754.332047;portrait
-1.593156384881806;-0.42046578127180306;-0.2592748410857675;1.9804295826053497;2020-07-15 15:05:42;1594850754.3726258;portrait
-1.5513982932985255;-0.2513625229464259;-0.2866213765060575;2.10528767865835;2020-07-15 15:05:42;1594850754.412385;portrait
-1.4837369185388842;-0.07780695248257513;-0.29417659413525926;0.016342988122232782;2020-07-15 15:05:42;1594850754.450234;portrait
-1.3959534310667847;0.08631081632288547;-0.28118176049081506;0.1894607675791491;2020-07-15 15:05:42;1594850754.488577;portrait
-1.298218363227531;0.22771930745786692;-0.24838616401290153;0.26308953767974685;2020-07-15 15:05:42;1594850754.535703;portrait
-1.2029938571196308;0.3352447081970029;-0.19789576322599411;0.04025151383888215;2020-07-15 15:05:42;1594850754.571707;portrait
-1.122336290850739;0.4009632180374371;-0.13299181030043414;0.017353230716047108;2020-07-15 15:05:42;1594850754.606316;portrait
-1.0654399569831103;0.4208205634793346;-0.05791457396972923;0.009421549179933209;2020-07-15 15:05:42;1594850754.651737;portrait
-1.037003752717351;0.3947199544284462;0.022408080184886478;0.0015024308499533845;2020-07-15 15:05:42;1594850754.695817;portrait
-1.036685558858651;0.326219322985424;0.10269923123188125;0.017007084304736964;2020-07-15 15:05:42;1594850754.7355509;portrait
-1.0596657810776537;0.22197215468393047;0.17774306660753103;0.07901314576933771;2020-07-15 15:05:42;1594850754.77262;portrait
-1.0981739479707988;0.09095787068606483;0.24284652716095198;0.003552866323275339;2020-07-15 15:05:42;1594850754.8147118;portrait
-1.1436493512622588;-0.05648569969920757;0.2942942630090879;0.9276992505760475;2020-07-15 15:05:42;1594850754.846912;portrait
-1.1889501246215337;-0.20973711936431325;0.3297158875317871;1.3570115610195188;2020-07-15 15:05:42;1594850754.8864439;portrait
-1.2298746560644622;-0.3588730922743479;0.3482832889915546;0.7961906758717561;2020-07-15 15:05:42;1594850754.9265769;portrait
-1.2654843151083355;-0.49534698427771706;0.35067557458611665;0.2604466515878201;2020-07-15 15:05:42;1594850754.9659731;portrait
-1.2972499247429434;-0.6122809938661307;0.3388019605132134;0.06276085550858568;2020-07-15 15:05:42;1594850755.005569;portrait
-1.3275033997439445;-0.7044479249771;0.3153531903536469;0.030683260581014338;2020-07-15 15:05:42;1594850755.0454519;portrait
-1.3578112143275758;-0.7680943373892269;0.28331563234798407;0.03092300022586159;2020-07-15 15:05:42;1594850755.085206;portrait
-1.3877607368784277;-0.8007467979241458;0.24557935329627453;0.03223612883184046;2020-07-15 15:05:42;1594850755.131315;portrait
-1.4144463983541389;-0.8011028124393099;0.20470853844562736;0.059957666039167634;2020-07-15 15:05:42;1594850755.1718721;portrait
-1.4327664390458563;-0.7690643361867694;0.16287628234306292;0.06583243206570444;2020-07-15 15:05:42;1594850755.212484;portrait
-1.4364922965839386;-0.7059219675490475;0.12193077710129166;0.35643811865257646;2020-07-15 15:05:42;1594850755.2521698;portrait
-1.4199134851797073;-0.6146334093658039;0.08354483596835964;0.4462247362590688;2020-07-15 15:05:42;1594850755.2862194;portrait
-1.3796756980721698;-0.5000675792993031;0.04938714052987689;0.8317084691944387;2020-07-15 15:05:42;1594850755.3258226;portrait
-1.31627334285331;-0.36904694361594176;0.021244519559504252;0.20666901450597663;2020-07-15 15:05:42;1594850755.365631;portrait
-1.2346605661168455;-0.23006437626952553;0.0010347859536017961;0.024319570686657244;2020-07-15 15:05:42;1594850755.404743;portrait
-1.1436970109949616;-0.09267121673167372;-0.009315209089291798;0.0025932102099375243;2020-07-15 15:05:42;1594850755.449785;portrait
-1.0545582200316828;0.03334642572840797;-0.00810752936441655;0.005141517586274347;2020-07-15 15:05:42;1594850755.4913461;portrait
-0.9785914408385117;0.13883966858260713;0.005820461782894289;0.0017387285515724216;2020-07-15 15:05:42;1594850755.524873;portrait
-0.925212922052724;0.21608514981356397;0.03277850836181269;0.004700061249920395;2020-07-15 15:05:42;1594850755.5650382;portrait
-0.9003209622767322;0.2594155573356175;0.07195438284653131;0.014859462470724338;2020-07-15 15:05:42;1594850755.604919;portrait
-0.9054702675129362;0.2656546714269014;0.12125484507097606;0.01332626579915086;2020-07-15 15:05:42;1594850755.651016;portrait
-0.9378631115269372;0.23432975469223608;0.17731715973180365;0.0022081794804194033;2020-07-15 15:05:42;1594850755.684859;portrait
-0.991117796458296;0.16764352542597977;0.23573545548324926;0.009557643108948355;2020-07-15 15:05:42;1594850755.724901;portrait
-1.0567119418731907;0.0702115313058476;0.29150631058997956;0.1638992148309626;2020-07-15 15:05:42;1594850755.764178;portrait
-1.1258660847560087;-0.051398193075590494;0.33964889143653254;0.05135977427998739;2020-07-15 15:05:42;1594850755.804799;portrait
-1.1914331829441662;-0.18926500566939275;0.37591136000369263;1.1626332684739822;2020-07-15 15:05:42;1594850755.845707;portrait
-1.2492415132016523;-0.3347829903298741;0.39742463178790627;1.0729931760284472;2020-07-15 15:05:42;1594850755.8848226;portrait
-1.298472867280979;-0.4793057411154839;0.4031138377330863;0.3483910058062065;2020-07-15 15:05:42;1594850755.93197;portrait
-1.341038856801839;-0.6146821200410125;0.3937127628743534;0.20731530694519051;2020-07-15 15:05:42;1594850755.97102;portrait
-1.3803007692317029;-0.7336460559122994;0.3713948322648807;0.13943928116219692;2020-07-15 15:05:42;1594850756.011971;portrait
-1.4196084344375042;-0.8300823604257136;0.3392024285045979;0.16813462281904992;2020-07-15 15:05:42;1594850756.050322;portrait
-1.461021606041239;-0.8992053499536266;0.30047652734641933;0.10635644358865193;2020-07-15 15:05:42;1594850756.088518;portrait
-1.5044139760898807;-0.937659562499971;0.25840372416406565;0.06656915313999434;2020-07-15 15:05:42;1594850756.132066;portrait
-1.5470570251699585;-0.9435329745660723;0.21572404252941382;0.08225093279920515;2020-07-15 15:05:42;1594850756.171718;portrait
-1.583732729798056;-0.9162981299209704;0.17460785050043645;0.08315017477610809;2020-07-15 15:05:42;1594850756.2030091;portrait
-1.6074000975633496;-0.8567444359472678;0.13668579558214336;0.11437084566876621;2020-07-15 15:05:42;1594850756.2513874;portrait
