AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.787444785726481;1.0500701640551913;-0.356291717253038;0.21285126738041527;2020-07-14 15:26:10;1594765604.0159528;portraitUpsideDown
-0.6921780967505958;1.0509445186902187;-0.2910676925257154;0.1834921567356318;2020-07-14 15:26:10;1594765604.0570278;portraitUpsideDown
-0.5956772797446325;1.0516810097073086;-0.22867524893928057;0.20511602529680317;2020-07-14 15:26:10;1594765604.0960019;portraitUpsideDown
-0.5048810191094006;1.0527299260821816;-0.1716375279426149;0.17705725872467326;2020-07-14 15:26:10;1594765604.1339881;portraitUpsideDown
-0.42631917120171403;1.054893349269486;-0.12212806946090236;0.08694600181515355;2020-07-14 15:26:10;1594765604.174274;portraitUpsideDown
-0.36562644233036223;1.0592468381249565;-0.08187744157195041;0.02156125096345818;2020-07-14 15:26:10;1594765604.21443;portraitUpsideDown
-0.32705481842108075;1.066895481207827;-0.052042614240572986;1.6189843577762986e-05;2020-07-14 15:26:10;1594765604.256264;portraitUpsideDown
-0.3130620891794343;1.0786615613577286;-0.03303640946516741;0.03016428666441584;2020-07-14 15:26:10;1594765604.2948391;portraitUpsideDown
-0.3240806980572897;1.09482908582274;-0.024372061855018914;0.07213199629276801;2020-07-14 15:26:10;1594765604.3374631;portraitUpsideDown
-0.3585406941548451;1.115033584314385;-0.02462659601909857;0.030275040450749913;2020-07-14 15:26:10;1594765604.3742368;portraitUpsideDown
-0.4131260560188747;1.1383044561532902;-0.031609776882437705;0.05872635351759925;2020-07-14 15:26:10;1594765604.416816;portraitUpsideDown
-0.4831604871403389;1.1632027005262202;-0.0427297537461466;0.08527199408405295;2020-07-14 15:26:10;1594765604.4550269;portraitUpsideDown
-0.5630251273817277;1.1880016445351158;-0.055452575817556686;0.09471022875817425;2020-07-14 15:26:10;1594765604.49592;portraitUpsideDown
-0.6465743281033691;1.2109084429477868;-0.06773754012709411;0.19892896679147754;2020-07-14 15:26:10;1594765604.535425;portraitUpsideDown
-0.7275516666877219;1.2303400953527648;-0.07837451944977573;0.30567223833486423;2020-07-14 15:26:10;1594765604.575606;portraitUpsideDown
-0.8000067181644257;1.2452209098633469;-0.08718424205864647;0.49779274883212565;2020-07-14 15:26:10;1594765604.614794;portraitUpsideDown
-0.8587127994052265;1.2552081610608545;-0.09503960347971152;0.6135043258986883;2020-07-14 15:26:10;1594765604.6565619;portraitUpsideDown
-0.8995812169938703;1.2607366858893971;-0.1036587107713463;0.08637626723313474;2020-07-14 15:26:10;1594765604.695737;portraitUpsideDown
-0.9200289655766437;1.262824224484431;-0.1151609919081412;0.2470687695044944;2020-07-14 15:26:10;1594765604.736187;portraitUpsideDown
-0.9192067031711555;1.2626837671610003;-0.1314750556505969;0.35153641337545954;2020-07-14 15:26:10;1594765604.774478;portraitUpsideDown
-0.8979910766489497;1.2612886697710788;-0.15377680910472424;0.1498027703556204;2020-07-14 15:26:10;1594765604.815342;portraitUpsideDown
-0.8587153115146865;1.2590536800294165;-0.18213752083740495;0.06971736522973515;2020-07-14 15:26:10;1594765604.852437;portraitUpsideDown
-0.8047194928134763;1.2557202546464459;-0.21546232620645636;0.22211977672359495;2020-07-14 15:26:10;1594765604.893066;portraitUpsideDown
-0.7398705529068536;1.2504450951156205;-0.2516696428866798;0.22770640636650796;2020-07-14 15:26:10;1594765604.933265;portraitUpsideDown
-0.6681785737386123;1.2420453271711775;-0.28799025902094894;0.1861366243544893;2020-07-14 15:26:10;1594765604.973789;portraitUpsideDown
-0.5935541988951166;1.2293361729599406;-0.3212860192613808;0.28243805105354625;2020-07-14 15:26:10;1594765605.0127132;portraitUpsideDown
-0.5196848849984563;1.2114853772366354;-0.34835172341276643;0.35700739794378933;2020-07-14 15:26:10;1594765605.053336;portraitUpsideDown
-0.449980805687866;1.1883094743012734;-0.36619488057455174;0.31469698836811943;2020-07-14 15:26:10;1594765605.092701;portraitUpsideDown
-0.3875390916577642;1.160450964877852;-0.37227702316804206;0.23170707221037648;2020-07-14 15:26:10;1594765605.134098;portraitUpsideDown
-0.3350871663215979;1.1293962776387274;-0.36469619029868033;0.12803375546421591;2020-07-14 15:26:10;1594765605.1726868;portraitUpsideDown
-0.2948894230384425;1.0973227800222327;-0.3423142723856143;0.09631590328446293;2020-07-14 15:26:10;1594765605.2174091;portraitUpsideDown
-0.268629803617175;1.0667949346658738;-0.30485527467824186;0.06617749364465908;2020-07-14 15:26:10;1594765605.256449;portraitUpsideDown
-0.2573030300456033;1.040358873278912;-0.25299285832878554;0.06260582241050727;2020-07-14 15:26:10;1594765605.2964668;portraitUpsideDown
-0.26114706305043195;1.0201132351207023;-0.18841418279494396;0.07505765212584947;2020-07-14 15:26:10;1594765605.336046;portraitUpsideDown
-0.2796297987029342;1.0073527483149232;-0.1138189090606917;0.04931080545313549;2020-07-14 15:26:10;1594765605.376542;portraitUpsideDown
-0.3114797514684077;1.0023663870934265;-0.03281091587528808;0.021322808834156604;2020-07-14 15:26:10;1594765605.4164882;portraitUpsideDown
-0.35474347647697774;1.0044235080813386;0.050330851447510275;0.02042130196554126;2020-07-14 15:26:10;1594765605.4576092;portraitUpsideDown
-0.40686631595923445;1.0119300086343475;0.13097635893507212;0.11147952154360041;2020-07-14 15:26:10;1594765605.495225;portraitUpsideDown
-0.46480814000603976;1.022706351583466;0.20450477467816075;0.1764178278705586;2020-07-14 15:26:10;1594765605.536782;portraitUpsideDown
-0.5252059691100742;1.0343293909434765;0.26662359004775255;0.1911567844095643;2020-07-14 15:26:10;1594765605.576473;portraitUpsideDown
-0.5845864392752367;1.0444842460890227;0.31358061558670736;0.13612735088076988;2020-07-14 15:26:10;1594765605.617415;portraitUpsideDown
-0.639619552333418;1.0512844001433508;0.34226103889588044;0.13165462937887895;2020-07-14 15:26:10;1594765605.6558928;portraitUpsideDown
-0.6873912915345454;1.0535231782649088;0.35023419886056406;0.3640273861049863;2020-07-14 15:26:10;1594765605.6981509;portraitUpsideDown
-0.7256623127333739;1.0508175402452062;0.33583158120762724;0.42597277242634135;2020-07-14 15:26:10;1594765605.7363546;portraitUpsideDown
-0.7530763534454185;1.0436170177909998;0.29827770467305653;0.4271855161095175;2020-07-14 15:26:10;1594765605.7772439;portraitUpsideDown
-0.7692808432597551;1.033081290755496;0.23782557785694666;0.27381563559970346;2020-07-14 15:26:10;1594765605.8167892;portraitUpsideDown
-0.7749263675339961;1.020861366528021;0.1558366802933751;0.14001255865759177;2020-07-14 15:26:10;1594765605.857932;portraitUpsideDown
-0.7715295235177273;1.0088411520795997;0.05478166231936342;0.07629412854991814;2020-07-14 15:26:10;1594765605.895853;portraitUpsideDown
-0.7612100151040855;0.9988972679339799;-0.061827259372221104;0.05034128886029521;2020-07-14 15:26:10;1594765605.937543;portraitUpsideDown
-0.746336814208656;0.9927028123683742;-0.18954937633800564;0.09640101082553086;2020-07-14 15:26:10;1594765605.977593;portraitUpsideDown
-0.7291425749339261;0.9915650411339346;-0.3231552422639817;0.09662868859329876;2020-07-14 15:26:10;1594765606.017724;portraitUpsideDown
-0.711384514664123;0.9962946759637;-0.45679167815806954;0.09426896730735736;2020-07-14 15:26:10;1594765606.055449;portraitUpsideDown
-0.6941166801392189;1.007135510540594;-0.584206888806264;0.2118594751760128;2020-07-14 15:26:10;1594765606.096997;portraitUpsideDown
-0.6775912010495742;1.0237758052516208;-0.6991000919110639;0.6829118121622884;2020-07-14 15:26:10;1594765606.136595;portraitUpsideDown
-0.6612667462337185;1.0454165093198877;-0.7956206352304586;0.6650866995806268;2020-07-14 15:26:10;1594765606.177351;portraitUpsideDown
-0.6439040396094976;1.070838434813481;-0.8689296946338999;0.4950252091032575;2020-07-14 15:26:10;1594765606.216757;portraitUpsideDown
-0.6237581797889891;1.0984261329436935;-0.9156633302227984;0.5241298285261564;2020-07-14 15:26:10;1594765606.257895;portraitUpsideDown
-0.5988954613085816;1.1261664681839567;-0.9341789458210158;0.5030268498032164;2020-07-14 15:26:10;1594765606.2956429;portraitUpsideDown
-0.5676401507010078;1.151704595009222;-0.9245609628997669;0.7616588539036718;2020-07-14 15:26:10;1594765606.329957;portraitUpsideDown
-0.5290957367027149;1.1725507027219297;-0.8884247266430005;0.9358270076299959;2020-07-14 15:26:10;1594765606.3768148;portraitUpsideDown
-0.48361356177653747;1.1864629384571923;-0.8285980219263237;0.8660579201135832;2020-07-14 15:26:10;1594765606.4182632;portraitUpsideDown
-0.4330524475108782;1.191924570758784;-0.7487810338535423;0.8076340348523559;2020-07-14 15:26:10;1594765606.456789;portraitUpsideDown
-0.3807259747284257;1.1885570370436533;-0.6532593506331801;0.46926121740312965;2020-07-14 15:26:10;1594765606.49808;portraitUpsideDown
-0.3310411904524539;1.177311092013113;-0.5466830439784328;0.18874124985923757;2020-07-14 15:26:10;1594765606.5373359;portraitUpsideDown
-0.2889226858814323;1.1603526010525451;-0.4338834820788895;0.07139660229313449;2020-07-14 15:26:10;1594765606.570703;portraitUpsideDown
-0.2591481660071435;1.1406659977914502;-0.31970645791521524;0.04879305383063581;2020-07-14 15:26:10;1594765606.616294;portraitUpsideDown
-0.24570599028243198;1.12148266360756;-0.20886158124972926;0.007226175677033098;2020-07-14 15:26:10;1594765606.658164;portraitUpsideDown
-0.25125911815536284;1.1056731366927146;-0.1057842727737067;0.02264741536104964;2020-07-14 15:26:10;1594765606.696655;portraitUpsideDown
-0.27679048859046923;1.0952367097475262;-0.014489656828126453;0.002748825120544751;2020-07-14 15:26:10;1594765606.73878;portraitUpsideDown
-0.32149390145843965;1.0910024988032394;0.061598248893193513;0.05322495579076048;2020-07-14 15:26:10;1594765606.7765071;portraitUpsideDown
-0.3829262143115039;1.0926085462607236;0.11982355338142713;0.07487410139280826;2020-07-14 15:26:10;1594765606.8178382;portraitUpsideDown
-0.45736734119445516;1.0987391313021826;0.1584306670792416;0.07904763457618813;2020-07-14 15:26:10;1594765606.8589199;portraitUpsideDown
-0.5402918287216182;1.107521249921287;0.17661715003627115;0.12535208430245248;2020-07-14 15:26:10;1594765606.898158;portraitUpsideDown
-0.6268492866336938;1.1169662870868062;0.17452475429255468;0.20050408208976478;2020-07-14 15:26:10;1594765606.938307;portraitUpsideDown
-0.7122688285556269;1.1253809494010134;0.1532082725192743;0.22659215507042774;2020-07-14 15:26:10;1594765606.9780412;portraitUpsideDown
-0.7921429548624074;1.131701257190316;0.11459487433511702;0.2586514918584726;2020-07-14 15:26:10;1594765607.018842;portraitUpsideDown
-0.8625954092537158;1.1356996745570644;0.06141241193548739;0.17647633019308273;2020-07-14 15:26:10;1594765607.058577;portraitUpsideDown
-0.9203716320274778;1.1380116734142085;-0.002942948668848869;0.09099482193192898;2020-07-14 15:26:10;1594765607.0981932;portraitUpsideDown
-0.962900176694707;1.139954728876382;-0.07460868130573248;0.0776857594030389;2020-07-14 15:26:10;1594765607.1385381;portraitUpsideDown
-0.9883635049523125;1.1431603351053572;-0.14950423507091956;0.1514846445829221;2020-07-14 15:26:10;1594765607.178103;portraitUpsideDown
-0.9957916119116088;1.1490906451453653;-0.22358707953013698;0.4448340313977397;2020-07-14 15:26:10;1594765607.2187119;portraitUpsideDown
-0.9851537801802195;1.158556477068735;-0.29308071081219633;0.3406406101962922;2020-07-14 15:26:10;1594765607.251416;portraitUpsideDown
-0.9573909286162954;1.1713687966750557;-0.3546440523568635;0.17990871839138833;2020-07-14 15:26:10;1594765607.298455;portraitUpsideDown
-0.9143428918917436;1.1862211387749926;-0.4054744911499302;0.35587139130136336;2020-07-14 15:26:10;1594765607.339617;portraitUpsideDown
-0.8585849850383116;1.2008299894074974;-0.44337735073179896;0.5916040628012311;2020-07-14 15:26:10;1594765607.378006;portraitUpsideDown
-0.7932360277184787;1.212284941379032;-0.4668371889437431;0.5051253696511715;2020-07-14 15:26:10;1594765607.418786;portraitUpsideDown
-0.7217939193915638;1.217514552537089;-0.4750789470819898;0.3918162270410903;2020-07-14 15:26:10;1594765607.4589028;portraitUpsideDown
-0.6480229905155922;1.2137814038621537;-0.46807980590877296;0.3987277260021074;2020-07-14 15:26:10;1594765607.498956;portraitUpsideDown
-0.5758887116610354;1.199151930132334;-0.4465237938911883;0.3873682256109987;2020-07-14 15:26:10;1594765607.539258;portraitUpsideDown
-0.5095060006944329;1.1728845585300913;-0.41173605901245997;0.39637686086986434;2020-07-14 15:26:10;1594765607.5783188;portraitUpsideDown
-0.45304904069598706;1.1356479663118764;-0.3656384152254655;0.3090788238594655;2020-07-14 15:26:10;1594765607.6200726;portraitUpsideDown
-0.4105848595688062;1.0894861765056663;-0.3107303245526239;0.21987108818856882;2020-07-14 15:26:10;1594765607.659205;portraitUpsideDown
-0.38582478052899566;1.0375150995244828;-0.25006102936918184;0.11791281314799562;2020-07-14 15:26:10;1594765607.698576;portraitUpsideDown
-0.3818085811602076;0.9834196052102305;-0.18715581660758313;0.03527003147514307;2020-07-14 15:26:10;1594765607.7383864;portraitUpsideDown
-0.40055083946904435;0.9308754013737098;-0.12588660037284888;0.01912362171339055;2020-07-14 15:26:10;1594765607.7781136;portraitUpsideDown
-0.4427032579847626;0.8830424685220614;-0.07029696413050515;0.039028186185731784;2020-07-14 15:26:10;1594765607.819032;portraitUpsideDown
-0.5073038370034983;0.8422611986218903;-0.024383854194977454;0.004786708857551503;2020-07-14 15:26:10;1594765607.859212;portraitUpsideDown
-0.5916735920611834;0.8100101915493954;0.00817375849758668;0.02469967516617544;2020-07-14 15:26:10;1594765607.899066;portraitUpsideDown
-0.6915025727010059;0.7870815931755415;0.024329368349083294;0.1306400381172068;2020-07-14 15:26:10;1594765607.939433;portraitUpsideDown
-0.8011512171045514;0.7738585881999294;0.02197124259764653;0.22464409037610267;2020-07-14 15:26:10;1594765607.9783714;portraitUpsideDown
-0.9141539920228073;0.7705673288282804;0.0001267171370311176;0.16258308045937755;2020-07-14 15:26:10;1594765608.018744;portraitUpsideDown
-1.0238503358531914;0.777403837003209;-0.04100091026456098;0.13045484216564773;2020-07-14 15:26:10;1594765608.059664;portraitUpsideDown
-1.1240302659461237;0.7944834180356856;-0.10016959604768214;0.16800502110015714;2020-07-14 15:26:10;1594765608.098825;portraitUpsideDown
-1.209488173017927;0.8216211295087232;-0.17534531274430318;0.2479205218530467;2020-07-14 15:26:10;1594765608.139931;portraitUpsideDown
-1.2764052042242668;0.8580238095829484;-0.26396389546122045;0.30547800486550614;2020-07-14 15:26:10;1594765608.179111;portraitUpsideDown
-1.3225156339936828;0.9020268526981806;-0.36313281165267003;0.5185879593950204;2020-07-14 15:26:10;1594765608.219156;portraitUpsideDown
-1.3470584658567453;0.9509998844482191;-0.4697273225073984;0.781920468526323;2020-07-14 15:26:10;1594765608.259114;portraitUpsideDown
-1.35055823779117;1.0014721244411586;-0.5803563887426623;0.5444348238479825;2020-07-14 15:26:10;1594765608.300395;portraitUpsideDown
-1.3344967764890068;1.0494405677729244;-0.691213043720579;0.5965933453877703;2020-07-14 15:26:10;1594765608.340026;portraitUpsideDown
-1.3009370579907087;1.0907759002721646;-0.7978885141879173;0.9751446419250698;2020-07-14 15:26:10;1594765608.3791099;portraitUpsideDown
-1.252164099918059;1.1216345323415673;-0.8952665173812366;0.7894764179795537;2020-07-14 15:26:10;1594765608.418607;portraitUpsideDown
-1.1904113049396574;1.1388002254198148;-0.9775868532714187;0.944087446176809;2020-07-14 15:26:10;1594765608.459667;portraitUpsideDown
-1.1177213759030173;1.1399267702487381;-1.0387067654750588;1.3571759486723953;2020-07-14 15:26:10;1594765608.4998062;portraitUpsideDown
-1.0359447013153946;1.1237157579470733;-1.072540067971031;1.1568004716081788;2020-07-14 15:26:10;1594765608.539569;portraitUpsideDown
-0.9468299430704287;1.0900735827273391;-1.0736321938538171;1.2972928605244363;2020-07-14 15:26:10;1594765608.578526;portraitUpsideDown
-0.8521464907182975;1.0402514135445864;-1.037816095313086;1.6427195564336472;2020-07-14 15:26:10;1594765608.6207318;portraitUpsideDown
-0.7537924016353283;0.9769387890736317;-0.9628656873063555;1.3395157545534175;2020-07-14 15:26:10;1594765608.6587882;portraitUpsideDown
-0.6538460741613009;0.9042593157111634;-0.8490395300862925;1.1916466697675787;2020-07-14 15:26:10;1594765608.6994221;portraitUpsideDown
-0.5545159488134767;0.827594202155206;-0.6994203625161705;0.6724099572696575;2020-07-14 15:26:10;1594765608.740289;portraitUpsideDown
-0.45796571801856495;0.753157660539025;-0.5199987005760989;0.14649442235742072;2020-07-14 15:26:10;1594765608.780339;portraitUpsideDown
-0.3660434373111369;0.6872882501577243;-0.3195059350145783;0.061900737395603755;2020-07-14 15:26:10;1594765608.820256;portraitUpsideDown
-0.279987105384457;0.6355102579139669;-0.10904626774073646;0.003651138000066112;2020-07-14 15:26:10;1594765608.859429;portraitUpsideDown
-0.20019687293553423;0.6015245603795959;0.09844798798373067;0.0003067023772018729;2020-07-14 15:26:10;1594765608.9000301;portraitUpsideDown
-0.12615682764096714;0.5863337731488822;0.2889774975838385;0.00019893892869049523;2020-07-14 15:26:10;1594765608.940403;portraitUpsideDown
-0.05655109231128231;0.5876774435114619;0.4484817457313604;0.0036419477114080223;2020-07-14 15:26:10;1594765608.978544;portraitUpsideDown
0.010448215569903725;0.5999136404422303;0.5640316021338133;0.0005003726193386626;2020-07-14 15:26:10;1594765609.018553;portraitUpsideDown
0.07679168228691896;0.61446558488755;0.6251088058006344;0.004977637392848067;2020-07-14 15:26:10;1594765609.058702;portraitUpsideDown
0.1441187471123173;0.620920407400064;0.6248940613254061;0.02595645504882782;2020-07-14 15:26:10;1594765609.0995524;portraitUpsideDown
0.21329241760667653;0.6087797645916476;0.5614727551335431;0.42330740158959657;2020-07-14 15:26:10;1594765609.1398866;portraitUpsideDown
0.28390549600131665;0.5696858324258618;0.43876745586701627;0.6108777016169853;2020-07-14 15:26:10;1594765609.179824;portraitUpsideDown
0.35381323087505584;0.4996690079312357;0.26686309780168066;2.3789246045248547;2020-07-14 15:26:10;1594765609.219751;portraitUpsideDown
0.41886017667206665;0.400686022544011;0.06134168891994088;1.7982745028576088;2020-07-14 15:26:10;1594765609.2595859;portraitUpsideDown
0.47309034370491876;0.2806856548590547;-0.1585661712998613;8.823650290423757e-05;2020-07-14 15:26:10;1594765609.300281;portraitUpsideDown
0.509723177654937;0.15186062261717423;-0.3728582327504446;0.00012667224353180018;2020-07-14 15:26:10;1594765609.339212;portraitUpsideDown
0.5228828840320402;0.027533289332090673;-0.5641852706585051;293.3817817963362;2020-07-14 15:26:10;1594765609.380266;portraitUpsideDown
0.5094687733108803;-0.08110411419613776;-0.720931652713317;0.5549281143493054;2020-07-14 15:26:10;1594765609.419764;portraitUpsideDown
0.4701505207529671;-0.16701199428110844;-0.8387249909175944;1.111371027207042e-05;2020-07-14 15:26:10;1594765609.4531438;portraitUpsideDown
0.408977496917392;-0.2275443191789696;-0.9196893112947248;1.153601644432456e-05;2020-07-14 15:26:10;1594765609.4992306;portraitUpsideDown
0.33210195573719176;-0.2635160142358143;-0.9700759168252644;4.543302225101797e-06;2020-07-14 15:26:10;1594765609.5401142;portraitUpsideDown
0.24643306835171877;-0.27801310277607916;-0.9976056965786092;3.137422481813701e-06;2020-07-14 15:26:10;1594765609.579451;portraitUpsideDown
0.15859851904990466;-0.27539107335298296;-1.009460090715341;0.12866225942424592;2020-07-14 15:26:10;1594765609.613457;portraitUpsideDown
0.07423790178841558;-0.26049917583972365;-1.0112570556372427;0.20158253910721413;2020-07-14 15:26:10;1594765609.6598759;portraitUpsideDown
-0.0023763328531164482;-0.23806728373787345;-1.0069676052921506;0.19988110522483282;2020-07-14 15:26:10;1594765609.69852;portraitUpsideDown
-0.0684019746562828;-0.21223830222698345;-0.9993628142677141;0.01434642063928493;2020-07-14 15:26:10;1594765609.7396529;portraitUpsideDown
-0.12228818780186072;-0.18629359304333407;-0.9904445548461681;0.053314703157752774;2020-07-14 15:26:10;1594765609.778486;portraitUpsideDown
-0.16358886207889842;-0.1625862525948422;-0.9816389926220195;0.02349587206600745;2020-07-14 15:26:10;1594765609.8195212;portraitUpsideDown
-0.1927812314627;-0.1426115728156762;-0.9738780785858935;0.023483622127162814;2020-07-14 15:26:10;1594765609.859443;portraitUpsideDown
-0.21105860507513813;-0.12713266792006594;-0.9676876426420323;0.02081837660698227;2020-07-14 15:26:10;1594765609.8999274;portraitUpsideDown
-0.22009169166820725;-0.11632378765238387;-0.9632797468952631;0.02128628440257785;2020-07-14 15:26:10;1594765609.939413;faceUp
-0.22179304397632968;-0.1099186053677202;-0.9606327557709732;0.022933702677079282;2020-07-14 15:26:10;1594765609.977736;faceUp
-0.21811469766601338;-0.10735332144471943;-0.959562518781201;0.022419933687189083;2020-07-14 15:26:10;1594765610.016175;faceUp
-0.2108909103486962;-0.10789552203051646;-0.9597863183461934;0.02225526750837048;2020-07-14 15:26:10;1594765610.0567188;faceUp
-0.2017276116396956;-0.11075212758658999;-0.9609772207681558;0.023177714223354684;2020-07-14 15:26:10;1594765610.097865;faceUp
-0.1919358538815062;-0.11515250038494403;-0.962806829961333;0.020445278210104334;2020-07-14 15:26:10;1594765610.139762;faceUp
-0.1825043981558453;-0.12040577409728974;-0.9649761806225297;0.024266538513220578;2020-07-14 15:26:10;1594765610.17802;faceUp
-0.17410467719319686;-0.12593432272894886;-0.9672360355277658;0.019620511103994435;2020-07-14 15:26:10;1594765610.218175;faceUp
-0.1671197828022888;-0.13128765285112315;-0.969398478696277;0.0223903555965137;2020-07-14 15:26:10;1594765610.259342;faceUp
-0.16168846058258635;-0.1361432271736268;-0.9713422903109297;0.01708293675051209;2020-07-14 15:26:10;1594765610.2997432;faceUp
-0.15775584819851585;-0.14030206781667276;-0.9730147416681576;0.02789052926397062;2020-07-14 15:26:10;1594765610.339702;faceUp
-0.15512582635710276;-0.14368310452053742;-0.9744300587537889;0.022599383829351897;2020-07-14 15:26:10;1594765610.379198;faceUp
-0.15351375206364196;-0.1463118205041523;-0.9756610069605275;0.02521956813659187;2020-07-14 15:26:10;1594765610.4192328;faceUp
-0.15259814548262937;-0.14829681226969366;-0.9768204700511766;0.02223442177205825;2020-07-14 15:26:10;1594765610.4581869;faceUp
-0.15206627940722625;-0.14979589816833344;-0.9780356038463125;0.022136475134843184;2020-07-14 15:26:10;1594765610.4965591;faceUp
-0.15164831488153957;-0.15098007734233487;-0.979421038003304;0.02138803448372428;2020-07-14 15:26:10;1594765610.539843;faceUp
-0.15113853426093898;-0.15200283230469533;-0.9810557968196569;0.022679907837982686;2020-07-14 15:26:10;1594765610.5760028;faceUp
-0.15040541666236518;-0.1529786146495819;-0.982965890455506;0.019924141631122442;2020-07-14 15:26:10;1594765610.620708;faceUp
-0.149392857593577;-0.15397169389638202;-0.985115208637791;0.023629342642006893;2020-07-14 15:26:10;1594765610.6601956;faceUp
-0.14811361962840058;-0.15499556891880498;-0.9874091421461789;0.022498773813595108;2020-07-14 15:26:10;1594765610.699747;faceUp
