AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.12568686563263742;-0.17415081729482446;0.9629018506274521;0.01993678860540626;2020-07-16 14:31:08;1594935095.305932;portrait
-0.12476541936545939;-0.17447416560656812;0.9637525473423187;0.01996966027451919;2020-07-16 14:31:08;1594935095.3456821;portrait
-0.12396829949866055;-0.1742980818268614;0.9640493745488111;0.02020442021229485;2020-07-16 14:31:08;1594935095.38578;portrait
-0.12332489644554274;-0.17371215954413724;0.9637242507254572;0.02033214128596228;2020-07-16 14:31:08;1594935095.4256554;portrait
-0.12284078848052793;-0.17280020201529958;0.962752101543907;0.01985389735239096;2020-07-16 14:31:08;1594935095.465637;portrait
-0.1225027743573675;-0.17163714895641827;0.9611572810614472;0.02014537130853;2020-07-16 14:31:08;1594935095.505759;portrait
-0.12228406645908407;-0.17028981503373622;0.9590212194746864;0.019913659184418005;2020-07-16 14:31:08;1594935095.5460696;portrait
-0.1221494127669954;-0.16882062378101242;0.9564902783010266;0.02009754929645169;2020-07-16 14:31:08;1594935095.5908349;portrait
-0.122059735990331;-0.16729363186590507;0.9537823467887222;0.02006966353107487;2020-07-16 14:31:08;1594935095.631091;portrait
-0.12197568173568563;-0.16578203771303707;0.9511902027221456;0.02030076813866799;2020-07-16 14:31:08;1594935095.6653352;portrait
-0.12185949328732713;-0.1643759831299692;0.9490792306282522;0.020349825915502606;2020-07-16 14:31:08;1594935095.705443;portrait
-0.12167463284790475;-0.16318917392189378;0.9478770855220753;0.019970875974806287;2020-07-16 14:31:08;1594935095.7450411;portrait
-0.12138258759745514;-0.162362931464044;0.9480531569152573;0.020199959690714312;2020-07-16 14:31:08;1594935095.785056;portrait
-0.12093669778847338;-0.16206631436507393;0.9500860652828014;0.020328902498647494;2020-07-16 14:31:08;1594935095.825289;portrait
-0.12027329391880096;-0.16249074469331623;0.9544182447719977;0.020111617278026017;2020-07-16 14:31:08;1594935095.865254;portrait
-0.11930023098196604;-0.1638378486267547;0.9613981180967449;0.02021215083228611;2020-07-16 14:31:08;1594935095.9053528;portrait
-0.11788225384543122;-0.16630027775125883;0.9712123285344916;0.020246784589680548;2020-07-16 14:31:08;1594935095.945243;portrait
-0.11582221195355402;-0.17003635345559168;0.983812868614434;0.020133202690672647;2020-07-16 14:31:08;1594935095.985128;portrait
-0.1128370358822254;-0.17514002433115197;0.9988465221009214;0.020287989610366708;2020-07-16 14:31:08;1594935096.0250912;portrait
-0.10852713705019312;-0.1816084265295475;1.0155964499206005;0.019886341697894497;2020-07-16 14:31:08;1594935096.065125;portrait
-0.10233686683281759;-0.18931234627580829;1.0329478350611467;0.00960694139201479;2020-07-16 14:31:08;1594935096.114877;portrait
-0.0935074767904274;-0.1979805101895805;1.0493867200872695;0.10914638763928508;2020-07-16 14:31:08;1594935096.150785;portrait
-0.08104771135066922;-0.2072065034173245;1.0630251414529661;0.003938623000692587;2020-07-16 14:31:08;1594935096.1915019;portrait
-0.0637775981449396;-0.2164718680830615;1.0716316098307097;0.01382072204769713;2020-07-16 14:31:08;1594935096.2306724;portrait
-0.04048701587970684;-0.22517414319258316;1.072663624259284;0.05214287878061441;2020-07-16 14:31:08;1594935096.271765;portrait
-0.010193782548461072;-0.23266403677201605;1.0633242468673674;0.07622283473912717;2020-07-16 14:31:08;1594935096.311356;portrait
0.02755689253012025;-0.23830069457060327;1.040657515630843;0.021223419596481108;2020-07-16 14:31:08;1594935096.352494;portrait
0.0724299561489138;-0.24152102357988353;1.0016907719449173;0.01705447157949891;2020-07-16 14:31:08;1594935096.391528;portrait
0.12315052129739709;-0.24190790896578648;0.9436502382792888;0.017943138224424615;2020-07-16 14:31:08;1594935096.429204;portrait
0.17749708707973458;-0.2392355977370246;0.8642674466358587;0.027628603463639934;2020-07-16 14:31:08;1594935096.470768;portrait
0.23243635203362678;-0.2334813653406481;0.7621482844386323;0.06852705175745655;2020-07-16 14:31:08;1594935096.512743;portrait
0.2844147224448678;-0.2248192620768435;0.637153339812623;0.06849671005880963;2020-07-16 14:31:08;1594935096.5504026;portrait
0.329810196634741;-0.21360966353780964;0.4907398749780554;0.09564438892675753;2020-07-16 14:31:08;1594935096.5915232;portrait
0.3654775355399901;-0.2003704447361321;0.3261880163079091;0.12961532439287637;2020-07-16 14:31:08;1594935096.631279;portrait
0.3892582730802937;-0.18571648190511594;0.14858685654597076;0.008396422602402254;2020-07-16 14:31:08;1594935096.6724238;portrait
0.40031272319869926;-0.17028634751947747;-0.03552742251636968;0.002694511190753701;2020-07-16 14:31:08;1594935096.7114658;portrait
0.3991665211085795;-0.15469360376284125;-0.21886338763310467;0.08219014189108265;2020-07-16 14:31:08;1594935096.749537;portrait
0.387454894625033;-0.139517846391364;-0.3942223238483371;0.001178153150640071;2020-07-16 14:31:08;1594935096.792384;portrait
0.3674674845735991;-0.1253036291231291;-0.5552763373621461;0.010578937295328217;2020-07-16 14:31:08;1594935096.831847;portrait
0.3416806199961075;-0.11252586735032677;-0.6971234312553054;0.019405675072107442;2020-07-16 14:31:08;1594935096.869905;portrait
0.31243867853528023;-0.10153457940313537;-0.8165780776396977;0.09680003563536133;2020-07-16 14:31:08;1594935096.9099882;portrait
0.281814219098381;-0.09252700293916731;-0.9122311722862284;0.0131955675024642;2020-07-16 14:31:08;1594935096.951775;portrait
0.2515640859439146;-0.08555715269845972;-0.9843277724149512;0.01607391357399734;2020-07-16 14:31:08;1594935096.98816;portrait
0.22310449573000604;-0.08055659353736833;-1.0344989976894257;0.014297322572360825;2020-07-16 14:31:08;1594935097.0301454;portrait
0.1974934020878461;-0.07735422060338006;-1.0653970915254471;0.010582772474663216;2020-07-16 14:31:08;1594935097.071392;portrait
0.17543473892297295;-0.07570113674292728;-1.0803033967357427;0.02134875293457128;2020-07-16 14:31:08;1594935097.109235;portrait
0.15730510591213603;-0.07530255863202669;-1.0827662466306878;0.011929104822456793;2020-07-16 14:31:08;1594935097.150058;portrait
0.14319296387941075;-0.07584987410112569;-1.0762952459147963;0.009381817951084058;2020-07-16 14:31:08;1594935097.1897528;portrait
0.13294337011191978;-0.07704528130721096;-1.0641217980342428;0.013091334766954787;2020-07-16 14:31:08;1594935097.230268;portrait
0.12620724173860898;-0.07861647154727569;-1.049030998382653;0.002634406202645323;2020-07-16 14:31:08;1594935097.270516;portrait
0.12249626430954927;-0.08032350276738136;-1.0332646733369155;0.014685218501881538;2020-07-16 14:31:08;1594935097.310184;portrait
0.12124038112757723;-0.08196316909198284;-1.018489252545056;0.0107630075699916;2020-07-16 14:31:08;1594935097.3499804;portrait
0.12184023674492649;-0.08337534595810912;-1.0058184958646093;0.011320799797843506;2020-07-16 14:31:08;1594935097.3858929;portrait
0.12370990251054127;-0.0844494345304136;-0.9958772882040164;0.012241039883296168;2020-07-16 14:31:08;1594935097.430015;portrait
0.12631080954397536;-0.08512594605334431;-0.9888892056232178;0.010900023862490118;2020-07-16 14:31:08;1594935097.467649;portrait
0.1291776672987316;-0.08539258140666098;-0.9847719168877974;0.011628151211844795;2020-07-16 14:31:08;1594935097.503187;portrait
0.13193474854833395;-0.08527806036383308;-0.9832293348791474;0.012271407312276494;2020-07-16 14:31:08;1594935097.551851;portrait
0.13430224285564507;-0.0848460879105133;-0.9838331279625817;0.011051245523233888;2020-07-16 14:31:08;1594935097.593428;portrait
0.1360953683279628;-0.08418937474789855;-0.9860884373173754;0.011338712301004248;2020-07-16 14:31:08;1594935097.6300142;portrait
0.13721951188584458;-0.0834231373263419;-0.9894815155257235;0.01190754652832027;2020-07-16 14:31:08;1594935097.6744368;portrait
0.1376628960575645;-0.08267868893476271;-0.9935104995596749;0.010995431433617144;2020-07-16 14:31:08;1594935097.710276;portrait
0.1374867623072928;-0.08209801140499573;-0.9977028074541388;0.011841481275723709;2020-07-16 14:31:08;1594935097.7497249;portrait
0.1368129307600615;-0.0818293808934845;-1.001623010241998;0.011363821541579;2020-07-16 14:31:08;1594935097.790697;portrait
0.13580897974636855;-0.08202352810122382;-1.0048747849813635;0.011126608338557276;2020-07-16 14:31:08;1594935097.828975;portrait
0.1346718576086663;-0.08282935589058563;-1.0071006479856537;0.01241504287382611;2020-07-16 14:31:08;1594935097.8698092;portrait
0.13361159872589987;-0.08438756717410965;-1.0079828787872;0.010539058503521659;2020-07-16 14:31:08;1594935097.913517;portrait
0.1328368096542629;-0.08682067004038478;-1.0072479998281052;0.011692673665724131;2020-07-16 14:31:08;1594935097.951843;portrait
0.13254175866122528;-0.09021977193619221;-1.0046761817685739;0.012224316275055713;2020-07-16 14:31:08;1594935097.9896898;portrait
0.13289309777130226;-0.09463073517442638;-1.0001159589678756;0.010396244762603146;2020-07-16 14:31:08;1594935098.0322616;portrait
0.13401490861196214;-0.10004246410896289;-0.9935031455796706;0.01376674473112516;2020-07-16 14:31:08;1594935098.067478;portrait
0.13597304327813234;-0.10637920860920051;-0.9848819523303227;0.010318464269971628;2020-07-16 14:31:08;1594935098.108074;portrait
0.13876130984968763;-0.11349859142893115;-0.9744263874694835;0.013630157569309631;2020-07-16 14:31:08;1594935098.146326;portrait
0.14229212491074122;-0.12119769013383042;-0.9624580954510112;0.016451104087664703;2020-07-16 14:31:08;1594935098.1893241;portrait
0.1463943810818402;-0.12922830359164564;-0.949450922601483;0.013115619412076285;2020-07-16 14:31:08;1594935098.232503;portrait
0.1508241776507689;-0.13731761313409852;-0.9360071671567144;0.01939589047688628;2020-07-16 14:31:08;1594935098.265724;portrait
