AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.31106609564451104;1.289306749021021;-0.15796116668589946;0.04634528153997053;2020-07-14 15:31:25;1594765917.686524;portraitUpsideDown
-0.431127312282329;1.327451085187134;-0.23421101749948242;0.20220028159073422;2020-07-14 15:31:25;1594765917.727598;portraitUpsideDown
-0.5641275447371097;1.3659206180405803;-0.30998735438123304;0.5655838594239525;2020-07-14 15:31:25;1594765917.764529;portraitUpsideDown
-0.7015455769174214;1.3991882429928362;-0.38128622030409626;0.8555095193075601;2020-07-14 15:31:25;1594765917.8069966;portraitUpsideDown
-0.8349499147006997;1.4234141082847116;-0.4445329192657041;0.8525647131233427;2020-07-14 15:31:25;1594765917.848283;portraitUpsideDown
-0.956604201673037;1.4369109445365063;-0.4967166295149751;0.801049259187117;2020-07-14 15:31:25;1594765917.8875961;portraitUpsideDown
-1.0598984740511257;1.440157699569252;-0.5354667325226521;0.9587430081404307;2020-07-14 15:31:25;1594765917.9276788;portraitUpsideDown
-1.1395772876839185;1.4354213775009177;-0.5591205534766601;1.2067224075131833;2020-07-14 15:31:25;1594765917.967263;portraitUpsideDown
-1.1918023986614692;1.4260879097399075;-0.5668037515845413;0.8064383752834026;2020-07-14 15:31:25;1594765918.007118;portraitUpsideDown
-1.2141312826463388;1.415824072872379;-0.558499930345832;0.6130739343236584;2020-07-14 15:31:25;1594765918.047306;portraitUpsideDown
-1.2055020638799592;1.4077171598004605;-0.5350746440616004;0.9011411161293381;2020-07-14 15:31:25;1594765918.086934;portraitUpsideDown
-1.1662722889646588;1.4035701402927427;-0.49823453758472236;0.5970246968537367;2020-07-14 15:31:25;1594765918.128737;portraitUpsideDown
-1.0982803222834268;1.403534499820244;-0.4504069616993555;0.45803402630042456;2020-07-14 15:31:25;1594765918.167664;portraitUpsideDown
-1.0048568070099448;1.406198316830448;-0.3945355043046773;0.4729464130713268;2020-07-14 15:31:25;1594765918.207825;portraitUpsideDown
-0.8907453341034588;1.4091132464919864;-0.33382436130951676;0.5239100419489661;2020-07-14 15:31:25;1594765918.248716;portraitUpsideDown
-0.7619391699191305;1.409594797339593;-0.2714874287425925;0.3683236343132421;2020-07-14 15:31:25;1594765918.2879126;portraitUpsideDown
-0.62544911024945;1.405541196067236;-0.2105367434815205;0.23200637327219908;2020-07-14 15:31:25;1594765918.328887;portraitUpsideDown
-0.4890017967877362;1.396030664679793;-0.1536146878658031;0.08575616826671961;2020-07-14 15:31:25;1594765918.367687;portraitUpsideDown
-0.36066162214401837;1.3815531254611784;-0.10286651288756794;0.07518383011095864;2020-07-14 15:31:25;1594765918.4064689;portraitUpsideDown
-0.24837389813499702;1.363851874857858;-0.05985288301708465;0.004915109776675308;2020-07-14 15:31:25;1594765918.4476109;portraitUpsideDown
-0.15942805731628232;1.3454486803406625;-0.025502367313891543;0.00763999488764;2020-07-14 15:31:25;1594765918.4867866;portraitUpsideDown
-0.09984496344070833;1.328986237686112;-0.00010802690661522744;0.02280928458608855;2020-07-14 15:31:25;1594765918.527666;portraitUpsideDown
-0.07373229154305472;1.3165498439508785;0.016615860646978526;0.011540891683715417;2020-07-14 15:31:25;1594765918.5680351;portraitUpsideDown
-0.08272914260921992;1.3091332872899286;0.02540262265363997;0.07648924739912388;2020-07-14 15:31:25;1594765918.6082962;portraitUpsideDown
-0.12571474771020633;1.3063900933902297;0.027250387754996493;0.00037322787042270983;2020-07-14 15:31:25;1594765918.6494448;portraitUpsideDown
-0.19891220690405897;1.30675515785313;0.023252151493088253;0.01057256983543553;2020-07-14 15:31:25;1594765918.687766;portraitUpsideDown
-0.2963873716580488;1.3079308447492441;0.014488050939044601;0.004883188885571599;2020-07-14 15:31:25;1594765918.727993;portraitUpsideDown
-0.4108189990774629;1.3076136724464869;0.0019704382926698932;0.006095238827796834;2020-07-14 15:31:25;1594765918.767767;portraitUpsideDown
-0.5343599148309854;1.304236975799232;-0.013393685204455545;0.027105417971398538;2020-07-14 15:31:25;1594765918.8073876;portraitUpsideDown
-0.659409463458305;1.2974921112664535;-0.030838485138228167;0.05540620081774251;2020-07-14 15:31:25;1594765918.849731;portraitUpsideDown
-0.7791620858343301;1.28848964562628;-0.04977074786322135;0.09285197114159871;2020-07-14 15:31:25;1594765918.8876789;portraitUpsideDown
-0.887882484260009;1.2795645078681745;-0.06979217042273304;0.1521246269801324;2020-07-14 15:31:25;1594765918.92795;portraitUpsideDown
-0.9809509087743341;1.2738198407872074;-0.09070463042099115;0.2047159517450723;2020-07-14 15:31:25;1594765918.966836;portraitUpsideDown
-1.0547751679259625;1.2745165026489782;-0.11248299921404147;0.2085772662672625;2020-07-14 15:31:25;1594765919.007966;portraitUpsideDown
-1.1066675394463237;1.2843914653179282;-0.13519837548989624;0.11310624512786303;2020-07-14 15:31:25;1594765919.046788;portraitUpsideDown
-1.1347608947871324;1.3049754031038774;-0.15888971193660337;0.009404528695768022;2020-07-14 15:31:25;1594765919.08741;portraitUpsideDown
-1.1380082496289698;1.3359994256389864;-0.1834127326853236;0.0879926668441442;2020-07-14 15:31:25;1594765919.127619;portraitUpsideDown
-1.1162676477866842;1.3750268334500966;-0.2083185663017769;0.13214244580549916;2020-07-14 15:31:25;1594765919.1678169;portraitUpsideDown
-1.0704267201283217;1.4174712848133897;-0.23280574850189156;0.179582603762114;2020-07-14 15:31:25;1594765919.2086592;portraitUpsideDown
-1.0025061336579453;1.4571086359669991;-0.25575841383633574;0.3195985061897204;2020-07-14 15:31:25;1594765919.2496;portraitUpsideDown
-0.9157109963583818;1.4870538368391357;-0.275859124062876;0.7436758136965409;2020-07-14 15:31:25;1594765919.2884731;portraitUpsideDown
-0.8144269873690307;1.5010229585533008;-0.29174741071080607;0.9640378584104814;2020-07-14 15:31:25;1594765919.3282552;portraitUpsideDown
-0.7041418747806173;1.4945997023871556;-0.30217518022788026;0.7559451219585255;2020-07-14 15:31:25;1594765919.3667932;portraitUpsideDown
-0.5912405869499139;1.4662022734232798;-0.3061075194843859;0.42622001229005946;2020-07-14 15:31:25;1594765919.4039721;portraitUpsideDown
-0.4826308172305334;1.417507102627902;-0.30274992852556454;0.19774326447691237;2020-07-14 15:31:25;1594765919.447952;portraitUpsideDown
-0.3852189115728094;1.3532211704455719;-0.2915249936154998;0.062404809744307954;2020-07-14 15:31:25;1594765919.4876928;portraitUpsideDown
-0.3053256228208918;1.2802675544440287;-0.2720385206853761;0.035055059290769464;2020-07-14 15:31:25;1594765919.5295289;portraitUpsideDown
-0.24814918584884135;1.2065992243783168;-0.2440691678510486;0.03536237362376937;2020-07-14 15:31:25;1594765919.5689108;portraitUpsideDown
-0.21733947200074366;1.1399210209335866;-0.20760327891325006;0.009934874201075417;2020-07-14 15:31:25;1594765919.6083062;portraitUpsideDown
-0.21469428783300498;1.0865612895280328;-0.16292043952988372;0.004040677770888124;2020-07-14 15:31:25;1594765919.648806;portraitUpsideDown
-0.23997509363037037;1.0506469280450996;-0.1107196743254184;0.01259100658600687;2020-07-14 15:31:25;1594765919.688034;portraitUpsideDown
-0.2908532420034927;1.0336628241154986;-0.05226597212334102;0.0030722702630896492;2020-07-14 15:31:25;1594765919.7272966;portraitUpsideDown
-0.3630115840467967;1.034426119319367;0.010481304352548248;0.00740898474491658;2020-07-14 15:31:25;1594765919.7691169;portraitUpsideDown
-0.45043597571428073;1.0494562543682984;0.07482244393190562;0.02397102896466663;2020-07-14 15:31:25;1594765919.808806;portraitUpsideDown
-0.5459179414355855;1.0736713075843403;0.13741020642127494;0.2726116184016334;2020-07-14 15:31:25;1594765919.849148;portraitUpsideDown
-0.6417285368314158;1.1012927869257687;0.19446841364715045;0.38133581299177877;2020-07-14 15:31:25;1594765919.889246;portraitUpsideDown
-0.7303532371190024;1.1267928803718221;0.24204698697747865;0.325274902614062;2020-07-14 15:31:25;1594765919.929465;portraitUpsideDown
-0.8051625872615847;1.1456946726520068;0.27622736388570884;0.2036340121755842;2020-07-14 15:31:25;1594765919.968306;portraitUpsideDown
-0.8609304803176613;1.1550773984706237;0.2932730276980562;0.21591990598108168;2020-07-14 15:31:25;1594765920.0093212;portraitUpsideDown
-0.894160301586623;1.1537377935378366;0.2897902715743523;0.22076801947812896;2020-07-14 15:31:25;1594765920.049089;portraitUpsideDown
-0.9032228325645852;1.1420539572217479;0.2629685099658173;0.21646305330847326;2020-07-14 15:31:25;1594765920.088974;portraitUpsideDown
-0.8883403586156405;1.1216464890010895;0.2109281936493609;0.2742279337055465;2020-07-14 15:31:25;1594765920.1291811;portraitUpsideDown
-0.8514548305205782;1.0949403006614287;0.1331548777999722;0.3544331307377888;2020-07-14 15:31:25;1594765920.1691802;portraitUpsideDown
-0.7960055664249615;1.0647220670679667;0.030947967339015472;0.2882926920678841;2020-07-14 15:31:25;1594765920.209293;portraitUpsideDown
-0.7266415201034433;1.0337728625017357;-0.09223650465133594;0.25982900558318534;2020-07-14 15:31:25;1594765920.242992;portraitUpsideDown
-0.6488995641445103;1.004631810598727;-0.23069426515201552;0.1938647656412087;2020-07-14 15:31:25;1594765920.2890198;portraitUpsideDown
-0.5688609877637094;0.9795069707669928;-0.37675648576608606;0.028518956427774356;2020-07-14 15:31:25;1594765920.32931;portraitUpsideDown
-0.49274896510371663;0.9602927611404789;-0.5215134097623312;0.3679768008318476;2020-07-14 15:31:25;1594765920.368413;portraitUpsideDown
-0.4263961828317554;0.9486079820059151;-0.6559378173688036;0.22432183358874624;2020-07-14 15:31:25;1594765920.408307;portraitUpsideDown
-0.37455912445283057;0.9457840743568797;-0.7721805781079392;0.399115119354974;2020-07-14 15:31:25;1594765920.4496179;portraitUpsideDown
-0.3401935864419704;0.952791727036154;-0.8646317137113828;0.34401065535200814;2020-07-14 15:31:25;1594765920.488729;portraitUpsideDown
-0.3239324762637019;0.9701032410999068;-0.9304075076056627;0.16287043003081084;2020-07-14 15:31:25;1594765920.5299811;portraitUpsideDown
-0.3239861752912096;0.9974617820813935;-0.9692085207474417;0.13236255604448385;2020-07-14 15:31:25;1594765920.569148;portraitUpsideDown
-0.33650570263535;1.0335995479326958;-0.9826840017654673;0.05819574210374867;2020-07-14 15:31:25;1594765920.60975;portraitUpsideDown
-0.35625045713100784;1.076087181555182;-0.9735091502297673;0.09691956707729332;2020-07-14 15:31:25;1594765920.649693;portraitUpsideDown
-0.37734550556912083;1.1214928946134737;-0.9444880587145024;0.2347319892635369;2020-07-14 15:31:25;1594765920.681549;portraitUpsideDown
-0.39401745036040153;1.1658358895966894;-0.8979955142770497;0.26187388681975676;2020-07-14 15:31:25;1594765920.7294528;portraitUpsideDown
-0.4013213333597966;1.205157227481101;-0.8358530967242646;0.7374647401454126;2020-07-14 15:31:25;1594765920.768924;portraitUpsideDown
-0.39586810031517594;1.2360559775706252;-0.7595279603185406;1.2354930113714138;2020-07-14 15:31:25;1594765920.809124;portraitUpsideDown
-0.3764439896613602;1.2561437904863448;-0.6705011054584259;1.348427335885205;2020-07-14 15:31:25;1594765920.8494868;portraitUpsideDown
-0.34433398756098377;1.2644049907431205;-0.5706601488662817;0.8117920089105723;2020-07-14 15:31:25;1594765920.8905;portraitUpsideDown
-0.3032280570126467;1.2614060684888933;-0.46256544298649677;0.3578184577438819;2020-07-14 15:31:25;1594765920.930578;portraitUpsideDown
-0.258730118671656;1.2492622290554416;-0.34949710193193917;0.1396088791133252;2020-07-14 15:31:25;1594765920.9707398;portraitUpsideDown
-0.21758075913640396;1.231300764897601;-0.23530991113156852;0.010537682409434979;2020-07-14 15:31:25;1594765921.0097392;portraitUpsideDown
-0.18672841545125968;1.2114520703020035;-0.12419022510668216;0.005590400550588015;2020-07-14 15:31:25;1594765921.0486832;portraitUpsideDown
-0.17238531498033408;1.1934919828870938;-0.020382913719466017;0.0011920723418938906;2020-07-14 15:31:25;1594765921.0886366;portraitUpsideDown
-0.17919433758867406;1.1803117335152664;0.0720954560184256;0.020108103680058775;2020-07-14 15:31:25;1594765921.128823;portraitUpsideDown
-0.2096109002589169;1.1733961991485367;0.14975650139776447;0.04132421265495978;2020-07-14 15:31:25;1594765921.1703;portraitUpsideDown
-0.2635846439877739;1.17264718100327;0.2099323645668845;0.024262542000990095;2020-07-14 15:31:25;1594765921.210051;portraitUpsideDown
-0.3385975125488871;1.1765993395294694;0.25101287870513156;0.1832586235969842;2020-07-14 15:31:25;1594765921.249011;portraitUpsideDown
-0.43004807983823723;1.1829643065592332;0.27256628077370126;0.22265316147773717;2020-07-14 15:31:25;1594765921.2885401;portraitUpsideDown
-0.5318835753437174;1.1893413002505913;0.27530163363522325;0.3204447540592952;2020-07-14 15:31:25;1594765921.3298821;portraitUpsideDown
-0.6373281470072963;1.19388865375275;0.26088603987023695;0.2864950795376444;2020-07-14 15:31:25;1594765921.369381;portraitUpsideDown
-0.7395655662923649;1.1957810916771667;0.23167898969542675;0.15746290722336198;2020-07-14 15:31:25;1594765921.409816;portraitUpsideDown
-0.8322862848542064;1.1953639781004428;0.1904537841978891;0.19186312194476332;2020-07-14 15:31:25;1594765921.44892;portraitUpsideDown
-0.9100713876671391;1.1940083938508783;0.1401540331836174;0.12349045435001926;2020-07-14 15:31:25;1594765921.4895241;portraitUpsideDown
-0.9686354231283323;1.1937355610912632;0.08370582494102329;0.003405677697230658;2020-07-14 15:31:25;1594765921.529933;portraitUpsideDown
-1.00497306941775;1.1967133460441295;0.02388750605424942;0.06540856298372688;2020-07-14 15:31:25;1594765921.5695019;portraitUpsideDown
-1.017453504102912;1.2047322060536765;-0.03674329563799651;0.008884740015446368;2020-07-14 15:31:25;1594765921.61078;portraitUpsideDown
-1.005886164151064;1.2187466623635812;-0.09586759777496737;0.025080716985499407;2020-07-14 15:31:25;1594765921.6497831;portraitUpsideDown
-0.9715468940569093;1.2385492466874097;-0.1513930781383303;0.003236049303723121;2020-07-14 15:31:25;1594765921.6896222;portraitUpsideDown
-0.9171244794710087;1.2626466531104623;-0.20146606700744754;0.16273821624190177;2020-07-14 15:31:25;1594765921.730374;portraitUpsideDown
-0.8465500868503176;1.288395186905021;-0.2445590152962186;0.3368517607411121;2020-07-14 15:31:25;1594765921.769989;portraitUpsideDown
-0.7647081929248633;1.3123819927675588;-0.27964237764867106;0.3696057276476594;2020-07-14 15:31:25;1594765921.810357;portraitUpsideDown
-0.6770707967573121;1.3309559959565693;-0.3063961267376677;0.42508163094230156;2020-07-14 15:31:25;1594765921.850222;portraitUpsideDown
-0.5893130141251282;1.3407974450029272;-0.3253884114031346;0.3803406568951573;2020-07-14 15:31:25;1594765921.889893;portraitUpsideDown
-0.5069497644520133;1.3394475641903518;-0.3381613632126208;0.24402377835335187;2020-07-14 15:31:25;1594765921.923574;portraitUpsideDown
-0.43501474074918833;1.3257313942124107;-0.34719748304439196;0.21101082594922715;2020-07-14 15:31:25;1594765921.96983;portraitUpsideDown
-0.3778075377668011;1.3000114762442798;-0.35576363621455226;0.2732062762353067;2020-07-14 15:31:25;1594765922.01056;portraitUpsideDown
-0.3387274272152847;1.2642440250225737;-0.3676387786679968;0.24991346379671597;2020-07-14 15:31:25;1594765922.0507998;portraitUpsideDown
-0.3201675942221295;1.221837688452753;-0.3867462636091172;0.12164501027482899;2020-07-14 15:31:25;1594765922.083514;portraitUpsideDown
-0.32340972941298346;1.177313714991654;-0.4167341715160749;0.20995472809914872;2020-07-14 15:31:25;1594765922.1302;portraitUpsideDown
-0.3484817556221991;1.1357747431485385;-0.46054949463768674;0.11710506569661305;2020-07-14 15:31:25;1594765922.17012;portraitUpsideDown
-0.39399526408470825;1.1022266748143041;-0.5200233841518236;0.07281201583134589;2020-07-14 15:31:25;1594765922.2099712;portraitUpsideDown
-0.45701960683507603;1.0808350282083887;-0.5954682468614558;0.05082215837627757;2020-07-14 15:31:25;1594765922.250195;portraitUpsideDown
-0.533066493345714;1.0742139067600747;-0.6853272866275643;0.025664469157860026;2020-07-14 15:31:25;1594765922.2900019;portraitUpsideDown
-0.6162587771379978;1.082850269347724;-0.785981942982029;0.12298861122648219;2020-07-14 15:31:25;1594765922.331194;portraitUpsideDown
-0.6997372229667039;1.104767334105458;-0.8918386775249403;0.2584643796597774;2020-07-14 15:31:25;1594765922.368258;portraitUpsideDown
-0.7763025385877976;1.1355218325310048;-0.9957580929602806;0.9298898978597238;2020-07-14 15:31:25;1594765922.41097;portraitUpsideDown
-0.8391953891140541;1.1685940901512437;-1.0897922782183131;1.7862347110551013;2020-07-14 15:31:25;1594765922.450591;portraitUpsideDown
-0.8828352987681493;1.1961579985215576;-1.1661056279324953;2.293585886870517;2020-07-14 15:31:25;1594765922.4900491;portraitUpsideDown
-0.9033439097451785;1.2101261142714657;-1.217899237845301;2.4252569791091716;2020-07-14 15:31:25;1594765922.530493;portraitUpsideDown
-0.8987792761659547;1.2032913105014356;-1.24016078611356;2.801464088142936;2020-07-14 15:31:25;1594765922.5701618;portraitUpsideDown
-0.869118858202288;1.1703587024235391;-1.2301199654365311;2.5249552825340515;2020-07-14 15:31:25;1594765922.608457;portraitUpsideDown
-0.8160648134123543;1.1086868866778083;-1.187366099750323;1.556806779167914;2020-07-14 15:31:25;1594765922.649966;portraitUpsideDown
-0.7427268106825801;1.018629357401217;-1.1136473885516773;0.9416976655201381;2020-07-14 15:31:25;1594765922.689827;portraitUpsideDown
-0.6532297526521422;0.903461489151465;-1.0124262916811024;0.4538751665129013;2020-07-14 15:31:25;1594765922.730372;portraitUpsideDown
-0.552304045971345;0.768960567061259;-0.8883159321783154;0.15991145755688763;2020-07-14 15:31:25;1594765922.770001;portraitUpsideDown
-0.44491723155435703;0.6227538224924537;-0.7465428306721711;0.14081863604631195;2020-07-14 15:31:25;1594765922.81071;portraitUpsideDown
-0.33598105655683697;0.4735587310536601;-0.5925541165589995;0.10240796780665917;2020-07-14 15:31:25;1594765922.85024;portraitUpsideDown
-0.23011652063093035;0.3304126915008426;-0.4318227957226392;0.023054565562006246;2020-07-14 15:31:25;1594765922.888979;portraitUpsideDown
-0.13142661147866871;0.2019397629105041;-0.2698209944707247;0.014445731152591179;2020-07-14 15:31:25;1594765922.9306462;portraitUpsideDown
-0.0432711683092027;0.09566254648300718;-0.11205851586561731;0.0007690245982416855;2020-07-14 15:31:25;1594765922.967979;portraitUpsideDown
0.031882080606072644;0.017362002525908422;0.03592019389536522;0.00144167723355082;2020-07-14 15:31:25;1594765923.0108712;portraitUpsideDown
0.09245766689515018;-0.029485217454259034;0.16860866055571477;0.003667209065056909;2020-07-14 15:31:25;1594765923.0488381;portraitUpsideDown
0.13765134803617513;-0.04412674463588363;0.2806398893850587;0.00035914281740900833;2020-07-14 15:31:25;1594765923.089386;portraitUpsideDown
0.1672992784468355;-0.028728236750862605;0.3669050706731409;0.007983026683021421;2020-07-14 15:31:25;1594765923.130414;portraitUpsideDown
0.181828088042386;0.011734179231735581;0.4227503828363481;0.01820453553214918;2020-07-14 15:31:25;1594765923.1695774;portraitUpsideDown
0.18229508420485424;0.06992780331303897;0.44432037428694615;0.022899096012963582;2020-07-14 15:31:25;1594765923.209744;portraitUpsideDown
0.17046004028860698;0.13696173301117828;0.4290465871252267;0.0634270710334306;2020-07-14 15:31:25;1594765923.250421;portraitUpsideDown
0.14878763868523096;0.20346499778015456;0.3761944746649708;0.08639920920687771;2020-07-14 15:31:25;1594765923.289561;portraitUpsideDown
0.12027933168699545;0.26080863485376005;0.2873270759988089;0.014775115749500856;2020-07-14 15:31:25;1594765923.3292806;portraitUpsideDown
0.08811597458975826;0.3022687041172466;0.1665424567368031;0.2532901444558888;2020-07-14 15:31:25;1594765923.370453;portraitUpsideDown
0.05522056439400167;0.3238704404061613;0.020395281751501095;0.024252690816553013;2020-07-14 15:31:25;1594765923.4103851;portraitUpsideDown
0.023910813398674628;0.3246531010471846;-0.1425082739742871;3.602959722570631e-05;2020-07-14 15:31:25;1594765923.4510686;portraitUpsideDown
-0.004255372390876;0.30625416697075897;-0.3121910227147769;7.593692654239703e-05;2020-07-14 15:31:25;1594765923.490843;portraitUpsideDown
-0.02846857177842417;0.2720081596335879;-0.4782016430100765;4.192478687414791e-05;2020-07-14 15:31:25;1594765923.530891;portraitUpsideDown
-0.04859280084503775;0.2259604912059836;-0.6307414669366412;0.12646867189073419;2020-07-14 15:31:25;1594765923.5704029;portraitUpsideDown
-0.06509532564746896;0.17216918227012068;-0.7620563102961052;8.378109262782445;2020-07-14 15:31:25;1594765923.607996;portraitUpsideDown
-0.07895180041516332;0.11444462927054037;-0.86776985176455;0.0018272376591141892;2020-07-14 15:31:25;1594765923.650236;portraitUpsideDown
-0.09143975101213424;0.05635644841240895;-0.9473415147210444;0.00036898913423399904;2020-07-14 15:31:25;1594765923.6909301;portraitUpsideDown
-0.1038004340120091;0.0011899527575915114;-1.003185126953216;5.844057724857521e-06;2020-07-14 15:31:25;1594765923.7305539;portraitUpsideDown
-0.11687493558695725;-0.04827097723067667;-1.0390700887053383;0.03400822883844157;2020-07-14 15:31:25;1594765923.7703538;portraitUpsideDown
-0.13086954602554918;-0.09001622371170095;-1.0588331364912835;0.0900913141208548;2020-07-14 15:31:25;1594765923.810738;portraitUpsideDown
-0.1453636714500408;-0.1229759371374918;-1.065853060852067;0.4182625854371267;2020-07-14 15:31:25;1594765923.849997;portraitUpsideDown
-0.15956213211622286;-0.146993944524189;-1.0631013786749512;0.0035719150549340384;2020-07-14 15:31:25;1594765923.889962;portraitUpsideDown
-0.17263547645375266;-0.1626371675988699;-1.0533390294103844;0.028054989991126433;2020-07-14 15:31:25;1594765923.93014;portraitUpsideDown
-0.1839498540487948;-0.1709577623162587;-1.039156504693552;0.01430035290356102;2020-07-14 15:31:25;1594765923.9703786;portraitUpsideDown
-0.19313367306640541;-0.17329042240544248;-1.0228606744205706;0.028735212499384488;2020-07-14 15:31:25;1594765924.010617;portraitUpsideDown
-0.20005687306381523;-0.17108865185545158;-1.006351807868506;0.025827579499093645;2020-07-14 15:31:25;1594765924.049911;portraitUpsideDown
-0.20478640852151064;-0.16578853654643866;-0.9910609452200785;0.025072087306323706;2020-07-14 15:31:25;1594765924.089122;faceUp
-0.20753422990001147;-0.15870363162846393;-0.9779447922307447;0.024966150728396034;2020-07-14 15:31:25;1594765924.130516;faceUp
-0.20860292591373772;-0.15095436732307024;-0.9675242048823703;0.02191978975302789;2020-07-14 15:31:25;1594765924.169033;faceUp
-0.2083355313066502;-0.14343027693193694;-0.959952960489419;0.027518625198979407;2020-07-14 15:31:25;1594765924.2043688;faceUp
-0.2070747097980907;-0.13678083371634966;-0.9551024092479818;0.024141913204545062;2020-07-14 15:31:25;1594765924.250406;faceUp
-0.2051335859753919;-0.1314281031500351;-0.952648389290392;0.02546437078854069;2020-07-14 15:31:25;1594765924.289943;faceUp
-0.20277755635334516;-0.12759303257174961;-0.9521508231446881;0.024928691857780905;2020-07-14 15:31:25;1594765924.3305466;faceUp
-0.20021569969896816;-0.1253280488621568;-0.9531215082770257;0.022875576656588237;2020-07-14 15:31:25;1594765924.370323;faceUp
-0.1976010106115326;-0.12455090413191519;-0.9550783221007306;0.024867596938236147;2020-07-14 15:31:25;1594765924.4089432;faceUp
-0.1950384786192597;-0.12507742687689027;-0.9575847950499577;0.021508494728195156;2020-07-14 15:31:25;1594765924.4494472;faceUp
-0.19259837814251043;-0.126653352997358;-0.9602748551216163;0.027418151120244264;2020-07-14 15:31:25;1594765924.489537;faceUp
-0.190330113561782;-0.12898619685534504;-0.9628646617578286;0.026210045790591607;2020-07-14 15:31:25;1594765924.5292811;faceUp
-0.18827187353822816;-0.1317761235998148;-0.9651554772609746;0.024711204521139507;2020-07-14 15:31:25;1594765924.5680554;faceUp
-0.18645379332857107;-0.13474279780679163;-0.9670309471805661;0.025551316838345883;2020-07-14 15:31:25;1594765924.607734;faceUp
-0.18489525953247715;-0.13764637956504153;-0.9684499215999548;0.02508387606170004;2020-07-14 15:31:25;1594765924.647591;faceUp
-0.18359891898889502;-0.14030277145446776;-0.9694353886224372;0.02599801273751012;2020-07-14 15:31:25;1594765924.6904268;faceUp
-0.18254527353976896;-0.14259241127583613;-0.9700609056366419;0.02522520750599711;2020-07-14 15:31:25;1594765924.731258;faceUp
-0.18169187207418705;-0.14446065392991195;-0.9704357458333429;0.02548173020983313;2020-07-14 15:31:25;1594765924.767786;faceUp
-0.18097845884946892;-0.14590964173506116;-0.970689438548743;0.02638395910778968;2020-07-14 15:31:25;1594765924.807688;faceUp
-0.18033595862801952;-0.1469845359635376;-0.9709566265358873;0.02457124567044389;2020-07-14 15:31:25;1594765924.847722;faceUp
-0.17969647697575095;-0.1477575332071168;-0.9713632664964361;0.025668027367544255;2020-07-14 15:31:25;1594765924.888953;faceUp
-0.17900263516983686;-0.14831219605802803;-0.9720145994150764;0.0267389376113023;2020-07-14 15:31:25;1594765924.927911;faceUp
-0.17821474792295824;-0.1487301205928428;-0.9729847318195256;0.02445754318519278;2020-07-14 15:31:25;1594765924.9657;faceUp
-0.17731428180460468;-0.14908121770414642;-0.9743077688148575;0.025599355994927464;2020-07-14 15:31:25;1594765925.009201;faceUp
-0.1763034687876534;-0.14941784397227253;-0.9759713602897324;0.02392103755789776;2020-07-14 15:31:25;1594765925.0500178;faceUp
-0.17520275235474772;-0.14977242393748386;-0.9779148807907012;0.026791208758936595;2020-07-14 15:31:25;1594765925.0925891;faceUp
-0.17404748427351635;-0.15015797564734443;-0.9800353812434212;0.025503082412114964;2020-07-14 15:31:25;1594765925.133675;faceUp
