AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6523468426177433;0.9597039868699458;0.2963706313350835;0.32289186010274307;2020-07-14 15:23:12;1594765425.1220038;portraitUpsideDown
-0.7228557962629749;0.972108607257314;0.3566553917466024;0.481406843767644;2020-07-14 15:23:12;1594765425.1623;portraitUpsideDown
-0.793169102802064;0.9808008399678169;0.40505107446756505;0.8444606396078314;2020-07-14 15:23:12;1594765425.199924;portraitUpsideDown
-0.8576363661870792;0.9830380239432627;0.4373424430358262;0.9790100762454941;2020-07-14 15:23:12;1594765425.24154;portraitUpsideDown
-0.9118162433578206;0.9774130616596006;0.4503313541172312;0.7595777854494052;2020-07-14 15:23:12;1594765425.2824268;portraitUpsideDown
-0.9528574689160394;0.9639715296724441;0.4420554101318332;0.5181626066220488;2020-07-14 15:23:12;1594765425.321381;portraitUpsideDown
-0.9796105373091099;0.9440372696917179;0.4118790457248261;0.43614066620542496;2020-07-14 15:23:12;1594765425.36163;portraitUpsideDown
-0.9925089800218571;0.9198410394424881;0.36048278327216043;0.3777630342136149;2020-07-14 15:23:12;1594765425.40237;portraitUpsideDown
-0.9932899556322264;0.894063829492517;0.28978203728961516;0.2548044290727347;2020-07-14 15:23:12;1594765425.443208;portraitUpsideDown
-0.9846131231060657;0.8693927139157308;0.20279196326494953;0.1508869131602495;2020-07-14 15:23:12;1594765425.482408;portraitUpsideDown
-0.9696271150148863;0.8481649573338024;0.10343921869470503;0.07409371014953336;2020-07-14 15:23:12;1594765425.5146642;portraitUpsideDown
-0.951536402880114;0.8321512731678892;-0.003677841211890415;0.00019296345715247298;2020-07-14 15:23:12;1594765425.56164;portraitUpsideDown
-0.9332186703167827;0.8224973173048108;-0.11356928311982822;0.07855365889071209;2020-07-14 15:23:12;1594765425.601165;portraitUpsideDown
-0.9169229135718987;0.8198024247874023;-0.2211576189388015;0.23928192857994188;2020-07-14 15:23:12;1594765425.6430519;portraitUpsideDown
-0.90405266457649;0.8242710620649168;-0.32158711377412613;0.346977164269191;2020-07-14 15:23:12;1594765425.682786;portraitUpsideDown
-0.895031612659127;0.8358469549999104;-0.41050828040637904;0.33884306402060815;2020-07-14 15:23:12;1594765425.722913;portraitUpsideDown
-0.8892701048290367;0.8542606679688589;-0.4842940529333154;0.23482904059363818;2020-07-14 15:23:12;1594765425.762385;portraitUpsideDown
-0.8852652311046538;0.8789799293705094;-0.5401640950592164;0.34128606612569;2020-07-14 15:23:12;1594765425.801017;portraitUpsideDown
-0.8808363662387855;0.9091028205796702;-0.5762464277528174;0.6063183761156239;2020-07-14 15:23:12;1594765425.841083;portraitUpsideDown
-0.8734527013934584;0.9432514215565503;-0.5916169625634777;0.42373750702275004;2020-07-14 15:23:12;1594765425.8825462;portraitUpsideDown
-0.8606082344546059;0.9795211924065724;-0.5862985653229583;0.4136288930757601;2020-07-14 15:23:12;1594765425.9224222;portraitUpsideDown
-0.8402306426279721;1.0155346303260833;-0.5611661979869209;0.4593932564409898;2020-07-14 15:23:12;1594765425.963187;portraitUpsideDown
-0.811109211835059;1.0486320389472537;-0.5177557401732037;0.36313519772280506;2020-07-14 15:23:12;1594765426.0029929;portraitUpsideDown
-0.773279770588442;1.076198579403846;-0.458042748505018;0.5009184954667774;2020-07-14 15:23:12;1594765426.042927;portraitUpsideDown
-0.7282624366825596;1.0960717483817077;-0.38427302204757224;0.5364256297922054;2020-07-14 15:23:12;1594765426.082901;portraitUpsideDown
-0.6790563590640373;1.1069098842439826;-0.29889370777620544;0.29365089374341125;2020-07-14 15:23:12;1594765426.122342;portraitUpsideDown
-0.6298581662679823;1.1083830721239494;-0.2045817809161918;0.2097241929188698;2020-07-14 15:23:12;1594765426.163033;portraitUpsideDown
-0.5855503376837764;1.1011210668787204;-0.1043242474310598;0.1838689047550588;2020-07-14 15:23:12;1594765426.202255;portraitUpsideDown
-0.5510426722740823;1.0864683295407251;-0.0014884663848154158;0.046949517446250866;2020-07-14 15:23:12;1594765426.24222;portraitUpsideDown
-0.5305446642451641;1.0661531262249317;0.10017071478908203;0.0036360833842081774;2020-07-14 15:23:12;1594765426.28303;portraitUpsideDown
-0.5268815494322714;1.0419682208890615;0.1965982584743549;0.0013530910279655473;2020-07-14 15:23:12;1594765426.323646;portraitUpsideDown
-0.5410396769632769;1.015541371938362;0.28362469807572077;0.1357079685870879;2020-07-14 15:23:12;1594765426.364286;portraitUpsideDown
-0.5720933259810044;0.9882391345064366;0.35723317119914055;0.11284818359625604;2020-07-14 15:23:12;1594765426.4033391;portraitUpsideDown
-0.6174921435319866;0.9611785831960618;0.4138899729672224;0.3209830854053735;2020-07-14 15:23:12;1594765426.441524;portraitUpsideDown
-0.6735487347925552;0.9352756853742711;0.45092615096890015;0.6776600613838185;2020-07-14 15:23:12;1594765426.483811;portraitUpsideDown
-0.7359650004297467;0.9112813202926838;0.4669213700859555;0.6288739673205512;2020-07-14 15:23:12;1594765426.522056;portraitUpsideDown
-0.8002984322661958;0.889803531155061;0.4619730926137333;0.5020354904381463;2020-07-14 15:23:12;1594765426.563025;portraitUpsideDown
-0.8623232205308314;0.8713349758583087;0.43772671604842023;0.3575578718664474;2020-07-14 15:23:12;1594765426.602412;portraitUpsideDown
-0.9182815735255473;0.8562928070832506;0.39713773469816027;0.31937562455039276;2020-07-14 15:23:12;1594765426.642947;portraitUpsideDown
-0.9650409308894622;0.8450536958357012;0.3440514913274183;0.23898497993728537;2020-07-14 15:23:12;1594765426.6836789;portraitUpsideDown
-1.00017228339349;0.8379543301388727;0.2827232926002172;0.19121440841983883;2020-07-14 15:23:12;1594765426.722224;portraitUpsideDown
-1.0219698883467816;0.8352427102978967;0.2173630468560813;0.08967371942443236;2020-07-14 15:23:12;1594765426.7613258;portraitUpsideDown
-1.0294476495154452;0.8369945349772114;0.15173937361995476;0.028716701054207764;2020-07-14 15:23:12;1594765426.802387;portraitUpsideDown
-1.0223460197266552;0.8430214956977097;0.08886280332112732;0.054647267765307816;2020-07-14 15:23:12;1594765426.843453;portraitUpsideDown
-1.0011653091619803;0.8527920053548056;0.030776751818038198;0.015566820608004404;2020-07-14 15:23:12;1594765426.88286;portraitUpsideDown
-0.9672286535740399;0.8653887451053532;-0.02152068418065755;0.003625267393388753;2020-07-14 15:23:12;1594765426.9232712;portraitUpsideDown
-0.9227578207551799;0.8795340411569392;-0.0680371279732919;0.03238362619542556;2020-07-14 15:23:12;1594765426.963164;portraitUpsideDown
-0.8709069581851737;0.8936909029270423;-0.10967678085317963;0.12461978004587594;2020-07-14 15:23:12;1594765427.003433;portraitUpsideDown
-0.815688019904324;0.9062237010668537;-0.1481060581912266;0.20840732435391374;2020-07-14 15:23:12;1594765427.0420508;portraitUpsideDown
-0.7617569556342143;0.9156122626977734;-0.18560073401500302;0.22404315330183522;2020-07-14 15:23:12;1594765427.082799;portraitUpsideDown
-0.7140642638156266;0.9207089000839729;-0.22485324030901901;0.1768240342317;2020-07-14 15:23:12;1594765427.122767;portraitUpsideDown
-0.6773893082575685;0.9209821655053038;-0.2687272203068122;0.12137895091274942;2020-07-14 15:23:12;1594765427.1637466;portraitUpsideDown
-0.6558039153150439;0.9166670804827811;-0.31997312202796757;0.2184067602937887;2020-07-14 15:23:12;1594765427.203433;portraitUpsideDown
-0.6521380207133438;0.9087758311908378;-0.380928741281448;0.2220827248487467;2020-07-14 15:23:12;1594765427.243617;portraitUpsideDown
-0.6675147564215066;0.8989673809244226;-0.4532151174039312;0.18494339502650445;2020-07-14 15:23:12;1594765427.2836962;portraitUpsideDown
-0.70100095372462;0.8892899554643784;-0.5374273023330985;0.12226636891943699;2020-07-14 15:23:12;1594765427.323964;portraitUpsideDown
-0.7494246592225414;0.8818204166247943;-0.632834484898037;0.06842387491786894;2020-07-14 15:23:12;1594765427.364032;portraitUpsideDown
-0.8074421530383137;0.8782549273543293;-0.7371420466536376;0.053818341545124326;2020-07-14 15:23:12;1594765427.404345;portraitUpsideDown
-0.8679497852233689;0.8795325241368397;-0.8464134825474326;0.19645283790396206;2020-07-14 15:23:12;1594765427.443942;portraitUpsideDown
-0.9228879120460477;0.8855636759339278;-0.955264320500115;1.089679854371468;2020-07-14 15:23:12;1594765427.4842222;portraitUpsideDown
-0.9643582677754484;0.8950997015605613;-1.0573617901657737;1.6479914761107466;2020-07-14 15:23:12;1594765427.524143;portraitUpsideDown
-0.985817271943925;0.9057503615934663;-1.1461218622579419;0.9727043730819317;2020-07-14 15:23:12;1594765427.5642009;portraitUpsideDown
-0.9830291671988538;0.9141486743711265;-1.2154409860431;2.045419615449539;2020-07-14 15:23:12;1594765427.603953;portraitUpsideDown
-0.9545427075081026;0.9162598748752682;-1.2603687498358689;1.7565359642318725;2020-07-14 15:23:12;1594765427.644342;portraitUpsideDown
-0.9016326651690433;0.907812322823178;-1.2776773463800661;1.34949055130582;2020-07-14 15:23:12;1594765427.684452;portraitUpsideDown
-0.8277975599157629;0.8847926060962459;-1.2662751657998728;1.0132110622695265;2020-07-14 15:23:12;1594765427.722847;portraitUpsideDown
-0.7379846855785409;0.8439295837874;-1.2274174692673068;0.6353479772339696;2020-07-14 15:23:12;1594765427.764827;portraitUpsideDown
-0.6377469755255577;0.7831041412869767;-1.1646684202029822;0.6558820062832638;2020-07-14 15:23:12;1594765427.802444;portraitUpsideDown
-0.5325207695491376;0.7016333289653297;-1.0835521633480132;0.21083911490734408;2020-07-14 15:23:12;1594765427.8429961;portraitUpsideDown
-0.4271424637664005;0.6003824701995683;-0.990873715815735;0.12038495588875264;2020-07-14 15:23:12;1594765427.882626;portraitUpsideDown
-0.3256338914708546;0.48168802767236996;-0.8938095893170603;0.052136656090624456;2020-07-14 15:23:12;1594765427.923105;portraitUpsideDown
-0.23121058028360875;0.34913502295921167;-0.7989722500486737;0.11086671538237168;2020-07-14 15:23:12;1594765427.964273;portraitUpsideDown
-0.1464022077710399;0.20727651677479825;-0.7116555625763232;0.009008810719990379;2020-07-14 15:23:12;1594765428.0038211;portraitUpsideDown
-0.07315696513867219;0.06136310191999712;-0.6353682853701397;9.792659221830036e-05;2020-07-14 15:23:12;1594765428.044498;portraitUpsideDown
-0.012871608299181474;-0.08290422451441452;-0.5716445014806046;0.003990141079000864;2020-07-14 15:23:12;1594765428.084125;portraitUpsideDown
0.03361789910398611;-0.21961061469157228;-0.5200753574815864;0.012837751712709178;2020-07-14 15:23:12;1594765428.123019;portraitUpsideDown
0.06603824844020717;-0.342853584531897;-0.4785292764091702;0.0024022033479838;2020-07-14 15:23:12;1594765428.164583;portraitUpsideDown
0.0846816183950106;-0.44694794076846106;-0.44353790462304865;0.019432491659827633;2020-07-14 15:23:12;1594765428.2029982;portraitUpsideDown
0.09043906363176771;-0.5266108395129339;-0.4108049932666184;0.02686708541233429;2020-07-14 15:23:12;1594765428.243762;portraitUpsideDown
0.0848466724997388;-0.5771500702747226;-0.3757983458737607;0.095327902505403;2020-07-14 15:23:12;1594765428.28405;portraitUpsideDown
0.07006873181535536;-0.5946950404950683;-0.3344044707764677;0.029484768912624304;2020-07-14 15:23:12;1594765428.3239632;portraitUpsideDown
0.04873765589890382;-0.5765156360017137;-0.2836075400024186;0.06980524533213028;2020-07-14 15:23:12;1594765428.364687;portraitUpsideDown
0.023646285765190605;-0.521455032919856;-0.2221103328408823;0.09633292262556381;2020-07-14 15:23:12;1594765428.404101;portraitUpsideDown
-0.00260094511407325;-0.4304464155362049;-0.1507937505847295;0.050030962251724986;2020-07-14 15:23:12;1594765428.443651;portraitUpsideDown
-0.027832340999105053;-0.3070079602844458;-0.07293167693786054;0.038013412040101;2020-07-14 15:23:12;1594765428.476753;portrait
-0.05037019597566299;-0.1575580553215916;0.005874457327360573;0.012360391762555878;2020-07-14 15:23:12;1594765428.523715;portrait
-0.06892519186427506;0.008608201404713703;0.0780553953656588;0.009542288964063061;2020-07-14 15:23:12;1594765428.5661411;portrait
-0.08239613449158094;0.17979766116011373;0.1347763378627997;0.00013027731368353557;2020-07-14 15:23:12;1594765428.604326;portrait
-0.08966365731398228;0.34290040240813213;0.16704223136150315;0.030986759516309803;2020-07-14 15:23:12;1594765428.6447456;portrait
-0.08947434993942892;0.48482126513731655;0.16716255202885408;0.6477479507042007;2020-07-14 15:23:12;1594765428.685308;portrait
-0.08052650012435658;0.5941742506019998;0.1303424693936918;1.07811585498672;2020-07-14 15:23:12;1594765428.7244294;portrait
-0.061818525449572545;0.6629220969136653;0.05601083224282319;1.2536650346396527;2020-07-14 15:23:12;1594765428.764602;portrait
-0.03314586571467625;0.6875882448072828;-0.05154304019941393;1.1540760833182517;2020-07-14 15:23:12;1594765428.804613;portrait
0.004514086325107526;0.6697182120041224;-0.18354033409716666;0.1956252762282702;2020-07-14 15:23:12;1594765428.845406;portrait
0.04890723500962513;0.6154132765578881;-0.3281313908295667;1.8294537085239426e-05;2020-07-14 15:23:12;1594765428.8858302;portrait
0.09667138686628927;0.5340089245039187;-0.47257320655544083;0.37167301349926163;2020-07-14 15:23:12;1594765428.926144;portrait
0.14368215349033528;0.4362600410251777;-0.6056642205415319;10.107421222766959;2020-07-14 15:23:12;1594765428.964352;portrait
0.18554937129952975;0.3325546087016722;-0.7197350718481265;0.0032006376618483046;2020-07-14 15:23:12;1594765429.004108;portrait
0.2181845158720785;0.23160987674711933;-0.8113963942386024;1.1479227168820216e-05;2020-07-14 15:23:12;1594765429.044585;portrait
0.23828212275119576;0.13984526763258398;-0.8808130724111918;7.300322330650033e-06;2020-07-14 15:23:12;1594765429.085186;portrait
0.24367435847243657;0.06132503388900446;-0.9302429404784794;1.909000659949811e-05;2020-07-14 15:23:12;1594765429.124557;portrait
0.23365550515123365;-0.001967542858688497;-0.9628168008791993;0.16605357740868598;2020-07-14 15:23:12;1594765429.16517;portrait
0.20926115261313338;-0.04970540838536176;-0.9819138212009052;0.5128440265882972;2020-07-14 15:23:12;1594765429.2059114;portrait
0.17325210418251258;-0.08275556494403816;-0.990891133935222;0.16038608912300845;2020-07-14 15:23:12;1594765429.2451649;portrait
0.12959210938805868;-0.10277008358218151;-0.9928670797772879;0.012168330820401254;2020-07-14 15:23:12;1594765429.2844632;portrait
0.0826010781498331;-0.11186985756648436;-0.9905187899336686;0.017715693436738178;2020-07-14 15:23:12;1594765429.3236544;portrait
0.036215972806453556;-0.11239868312653498;-0.9859849350833199;0.018433625960412314;2020-07-14 15:23:12;1594765429.362432;portrait
-0.006417442742640973;-0.10671931810600489;-0.9808711449286183;0.0035216158381423672;2020-07-14 15:23:12;1594765429.404622;portrait
-0.04309257124148175;-0.09704755983436159;-0.9762924548512071;0.004933081438096566;2020-07-14 15:23:12;1594765429.4416964;portrait
-0.07254354973379941;-0.08532834328666293;-0.9729283714453963;0.004261520514997842;2020-07-14 15:23:12;1594765429.48103;portrait
-0.0943504532259447;-0.07315644993166404;-0.9710945184803427;0.0028721768983075435;2020-07-14 15:23:12;1594765429.52356;faceUp
-0.10878181622996161;-0.06174212345151335;-0.9708259345031428;0.005078626461454405;2020-07-14 15:23:12;1594765429.5636609;faceUp
-0.11660988828432971;-0.051916102601819426;-0.971961108834653;0.0029959560234260607;2020-07-14 15:23:12;1594765429.60373;faceUp
-0.11892579581468943;-0.04416387748624548;-0.9742184028351422;0.003981030777957529;2020-07-14 15:23:12;1594765429.64223;faceUp
-0.1169726141071164;-0.038678009257854584;-0.9772596737730761;0.003587284284609638;2020-07-14 15:23:12;1594765429.6838944;faceUp
-0.11200755237568;-0.0354187556630221;-0.9807387617055088;0.0028868730625575267;2020-07-14 15:23:12;1594765429.7235858;faceUp
-0.10519870970649936;-0.03417564454232627;-0.9843348871135583;0.004160167585922637;2020-07-14 15:23:12;1594765429.7655046;faceUp
-0.09755680448773757;-0.03462518731101863;-0.9877728413793708;0.002071286218534141;2020-07-14 15:23:12;1594765429.805183;faceUp
-0.0898982293928848;-0.03638232867033401;-0.990833223474465;0.004548699174058869;2020-07-14 15:23:12;1594765429.845202;faceUp
-0.08283320732734314;-0.03904478823113566;-0.9933560016221312;0.003699907497946242;2020-07-14 15:23:12;1594765429.885694;faceUp
-0.07677234688324679;-0.04222928647276328;-0.9952390717544574;0.0031170078298004;2020-07-14 15:23:12;1594765429.923344;faceUp
-0.07194603978929098;-0.045598277683533715;-0.9964319420260448;0.0039631148403174166;2020-07-14 15:23:12;1594765429.965729;faceUp
-0.06843225732723082;-0.04887724612740793;-0.9969253233898927;0.004165804820118523;2020-07-14 15:23:12;1594765430.004509;faceUp
-0.06618866893403806;-0.051863774544495256;-0.9967396803977026;0.004346595046570202;2020-07-14 15:23:12;1594765430.043297;faceUp
-0.06508540077560711;-0.05442865553133596;-0.9959165247828957;0.003100579645490598;2020-07-14 15:23:12;1594765430.0836446;faceUp
-0.06493587173807594;-0.05650917494068271;-0.9945145156730231;0.004080867735751781;2020-07-14 15:23:12;1594765430.1217868;faceUp
-0.06552434595976052;-0.05809696133570864;-0.9926105157473867;0.003456774948990215;2020-07-14 15:23:12;1594765430.162092;faceUp
-0.06662941236726412;-0.05922450587780238;-0.9903046681907269;0.003981846470892946;2020-07-14 15:23:12;1594765430.2078774;faceUp
-0.06804284047779834;-0.05995332954693536;-0.987726743664672;0.006361518269670796;2020-07-14 15:23:12;1594765430.2454848;faceUp
-0.06958330940512557;-0.06036368509768822;-0.985036570394774;0.004148971988371387;2020-07-14 15:23:12;1594765430.2850864;faceUp
