AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.009891432035845815;0.0449943805054854;-1.0523307522443415;0.0004891872398680164;2020-07-16 14:21:05;1594934492.668134;portrait
0.04199200748608351;0.03795499360757935;-1.0383470556534284;0.0004384608351415409;2020-07-16 14:21:05;1594934492.707736;portrait
0.06304943747688646;0.03269946091458106;-1.0261090888354245;0.0004185095429036778;2020-07-16 14:21:05;1594934492.747985;portrait
0.07418477403286453;0.02921638913074578;-1.0162190347000841;0.000462263545841779;2020-07-16 14:21:05;1594934492.7876492;portrait
0.07707363183504443;0.02734423647064539;-1.008910660876939;0.0003891452744042567;2020-07-16 14:21:05;1594934492.8229542;portrait
0.07365259830344392;0.026825698401303916;-1.0041315736907828;0.00043461137932965244;2020-07-16 14:21:05;1594934492.862972;portrait
0.06588288405347957;0.0273552561349807;-1.0016265167837168;0.0004186192038559966;2020-07-16 14:21:05;1594934492.901699;portrait
0.055575699130202307;0.02861786173014272;-1.001014596877071;0.0004078390092843165;2020-07-16 14:21:05;1594934492.946754;portrait
0.04427742369929332;0.030318110973491696;-1.0018557026016728;0.00042352722971372714;2020-07-16 14:21:05;1594934492.9879801;portrait
0.033208119693685284;0.032200237906947725;-1.003703552480815;0.0004114309166496355;2020-07-16 14:21:05;1594934493.023922;portrait
0.02324422938734558;0.03405974474633005;-1.0061447334116498;0.00044685184806780853;2020-07-16 14:21:05;1594934493.062542;portrait
0.014935096034346736;0.03574766105063311;-1.0088245362759782;0.00037945910908376845;2020-07-16 14:21:05;1594934493.107772;portrait
0.008542921968896354;0.037168625529379246;-1.0114611665157491;0.0004113239152232495;2020-07-16 14:21:05;1594934493.146718;portrait
0.004096658513651291;0.03827444033007997;-1.0138501614294233;0.0003702815666031256;2020-07-16 14:21:05;1594934493.186579;portrait
0.0014517175240657534;0.03905515603128627;-1.0158610455199781;0.000521681312910971;2020-07-16 14:21:05;1594934493.2221632;portrait
0.00034893221364313117;0.03952950149296394;-1.017428556827627;0.0004546188311564947;2020-07-16 14:21:05;1594934493.2674332;portrait
0.00046771732937471097;0.03973574308114367;-1.0185408260348476;0.00042478533033474264;2020-07-16 14:21:05;1594934493.301661;portrait
0.0014700922031075335;0.0397234637689201;-1.0192264114618212;0.0004556834824143152;2020-07-16 14:21:05;1594934493.347032;portrait
0.003034135300733086;0.03954643565858337;-1.0195413859454978;0.00043642023324963475;2020-07-16 14:21:05;1594934493.381349;portrait
0.004876940205383291;0.039256766443095725;-1.019557255062522;0.0003813797772878047;2020-07-16 14:21:05;1594934493.421654;portrait
0.006767992148845004;0.03890071654847144;-1.0193504311307866;0.00047336100921668844;2020-07-16 14:21:05;1594934493.462565;portrait
0.008534438713900912;0.038516436537744544;-1.0189939665438197;0.00039816479135978966;2020-07-16 14:21:05;1594934493.501509;portrait
0.010060061865037459;0.03813333133145763;-1.0185520270988526;0.0004498017495535578;2020-07-16 14:21:05;1594934493.541466;portrait
0.011279791417282378;0.03777244353392282;-1.0180771513205598;0.0003922341210227387;2020-07-16 14:21:05;1594934493.584735;portrait
0.012171474076461844;0.03744737025316647;-1.0176097874190755;0.0004882839097319902;2020-07-16 14:21:05;1594934493.621375;portrait
0.012746359175676781;0.0371654491818252;-1.0171791663469139;0.0003951806178292827;2020-07-16 14:21:05;1594934493.666628;portrait
0.013039412229495647;0.036929008957329305;-1.0168046209372748;0.00041651079369486865;2020-07-16 14:21:05;1594934493.7013106;portrait
0.013100282227444084;0.036736514609067045;-1.016496955531083;0.0004797027174561208;2020-07-16 14:21:05;1594934493.7476811;portrait
0.012985450227150305;0.03658360129087742;-1.0162598527810305;0.00045896791425548145;2020-07-16 14:21:05;1594934493.786659;portrait
0.012751677799285845;0.036464046710910455;-1.0160913395856621;0.0003688457386488153;2020-07-16 14:21:05;1594934493.826646;portrait
0.012450712888099518;0.0363706417076283;-1.0159852864503878;0.0003385299622706839;2020-07-16 14:21:05;1594934493.861272;portrait
0.012125510047676657;0.03629597191833798;-1.0159328524723066;0.00040559265258366395;2020-07-16 14:21:05;1594934493.901516;portrait
0.011808418704504643;0.036233205564902796;-1.0159236755503311;0.00045863384789157635;2020-07-16 14:21:05;1594934493.94101;portrait
0.011521364825584903;0.036176829190444404;-1.0159466722784494;0.0003961230639504265;2020-07-16 14:21:05;1594934493.986357;portrait
0.011277421358832505;0.036123081288752;-1.0159905788282853;0.00046226567139484587;2020-07-16 14:21:05;1594934494.027941;portrait
0.011082969463559713;0.03606991056958438;-1.0160445045510553;0.0004269561274128364;2020-07-16 14:21:05;1594934494.0607214;portrait
0.01093977843350089;0.03601663486533681;-1.0160986352294117;0.00044766541321905606;2020-07-16 14:21:05;1594934494.105869;portrait
0.010846505818446739;0.03596370411665287;-1.0161449198802353;0.0003440699212688969;2020-07-16 14:21:05;1594934494.146141;portrait
0.01079950625408231;0.03591278631408303;-1.0161773790281006;0.00034384462654912795;2020-07-16 14:21:05;1594934494.180501;portrait
0.010793363995663288;0.03586710076610901;-1.0161919580798109;0.0004518147618171042;2020-07-16 14:21:05;1594934494.220541;portrait
0.010821660722979841;0.03583170084490193;-1.0161863866546015;0.0004994105015825312;2020-07-16 14:21:05;1594934494.268852;portrait
0.010877934881562152;0.035813175497759385;-1.0161604739090928;0.0003847302251358542;2020-07-16 14:21:05;1594934494.3084474;portrait
0.010956264515654261;0.03581836340964485;-1.0161165901213298;0.00036224392462713695;2020-07-16 14:21:05;1594934494.340599;portrait
0.011051150046124412;0.035852347010806564;-1.0160596657069885;0.0003611965723848698;2020-07-16 14:21:05;1594934494.380537;portrait
0.01115700635877921;0.03591661812623754;-1.015996418073631;0.00039857099491769077;2020-07-16 14:21:05;1594934494.42572;portrait
0.011267730509264712;0.0360082803430593;-1.0159341516973437;0.00043307146521698314;2020-07-16 14:21:05;1594934494.4659848;portrait
0.011376502838165933;0.03612048070479772;-1.0158796501412943;0.00037546417334155535;2020-07-16 14:21:05;1594934494.50536;portrait
0.011475791540125922;0.03624356748476991;-1.0158384557759754;0.00041094880867831307;2020-07-16 14:21:05;1594934494.5449321;portrait
0.011557607167697593;0.03636638479913813;-1.0158146175610314;0.000450337394397593;2020-07-16 14:21:05;1594934494.580133;portrait
0.011614075174455608;0.036477453365168694;-1.015810787325203;0.00043126664255765945;2020-07-16 14:21:05;1594934494.620305;portrait
0.011638208890890648;0.03656603261082881;-1.0158283617648025;0.00045107742437267007;2020-07-16 14:21:05;1594934494.660356;portrait
0.011624615795500804;0.036623153709072716;-1.0158674722697263;0.00042737584990959476;2020-07-16 14:21:05;1594934494.700245;portrait
0.011570003734643416;0.036642650727629206;-1.015926888655505;0.00037788347405864897;2020-07-16 14:21:05;1594934494.741035;portrait
0.011473663815406163;0.03662199071623317;-1.016003898960698;0.0004710630467457122;2020-07-16 14:21:05;1594934494.78018;portrait
0.01133818699360918;0.036562687827103195;-1.016094078852002;0.0004664183206131156;2020-07-16 14:21:05;1594934494.820121;portrait
0.011170309398947573;0.03647036677964481;-1.01619090932554;0.0004441140326605364;2020-07-16 14:21:05;1594934494.860199;portrait
0.010981412039654588;0.036354633966218165;-1.0162853228661088;0.00042505138894810557;2020-07-16 14:21:05;1594934494.900038;portrait
0.01078732930767546;0.03622872364590023;-1.0163653058222035;0.00037995355981479406;2020-07-16 14:21:05;1594934494.939919;portrait
0.010607525184812752;0.036108831959574275;-1.0164157933730003;0.00042602651523893087;2020-07-16 14:21:05;1594934494.980036;portrait
0.010463866918691622;0.03601320975124636;-1.016419266614562;0.0003826358307321698;2020-07-16 14:21:05;1594934495.0197961;portrait
0.010379131837854947;0.03596111732361781;-1.016357444052153;0.0003668379076060546;2020-07-16 14:21:05;1594934495.059928;portrait
0.010375298483736967;0.03597157072522821;-1.0162141238600946;0.00046434218651825176;2020-07-16 14:21:05;1594934495.09941;portrait
0.010471611884938895;0.03606167735779208;-1.015978802410597;0.00040116401489598275;2020-07-16 14:21:05;1594934495.139724;portrait
0.010682270788339485;0.036244386269773415;-1.0156505197615664;0.0003642118981446174;2020-07-16 14:21:05;1594934495.1796448;portrait
0.011013627641975988;0.036525671898573434;-1.0152415182352221;0.0003326162348216144;2020-07-16 14:21:05;1594934495.224858;portrait
0.011461166884064008;0.036901563276693965;-1.0147802479466983;0.00044039560509645526;2020-07-16 14:21:05;1594934495.259511;portrait
0.012006736837742117;0.03735577477686753;-1.0143126899891335;0.0004152165753623649;2020-07-16 14:21:05;1594934495.30485;portrait
0.012616260779391262;0.03785852071142746;-1.013900854310805;0.00048194588586625287;2020-07-16 14:21:05;1594934495.347286;portrait
0.013237915429237515;0.03836649462152647;-1.0136184991969988;0.00036851358572675963;2020-07-16 14:21:05;1594934495.379128;portrait
0.013800969727214344;0.03882368430642027;-1.0135453094283473;0.0004233629429855057;2020-07-16 14:21:05;1594934495.4192991;portrait
0.01421588503441224;0.039162972749759044;-1.0137604826868765;0.0004935242892756264;2020-07-16 14:21:05;1594934495.459722;portrait
0.014376375551835446;0.039308819457335074;-1.0143357577739847;0.0003858907809615175;2020-07-16 14:21:05;1594934495.499751;portrait
0.014163899053723478;0.03918128803484459;-1.015327738587492;0.00039790561629615695;2020-07-16 14:21:05;1594934495.539289;portrait
0.013454930456247507;0.03870156805490516;-1.0167696143378078;0.00040148381048510373;2020-07-16 14:21:05;1594934495.579016;portrait
0.012131321963618658;0.037799078799924696;-1.018662366436476;0.0005419349929525197;2020-07-16 14:21:05;1594934495.624964;portrait
0.010093621252897667;0.03641961236084338;-1.0209657644004744;0.0003995933217026959;2020-07-16 14:21:05;1594934495.667207;portrait
0.007276415774191484;0.034533015232693115;-1.0235904885445333;0.0004955732640894439;2020-07-16 14:21:05;1594934495.7045279;portrait
0.0036638993553921883;0.03213908674355462;-1.026394075886955;0.00040773638855640115;2020-07-16 14:21:05;1594934495.7390714;portrait
-0.0006968824115447803;0.029271390297133063;-1.0291839288705242;0.00037164413072332536;2020-07-16 14:21:05;1594934495.778933;portrait
-0.0056880610849548196;0.025998551890099395;-1.0317299893994898;0.0004011377868096133;2020-07-16 14:21:05;1594934495.818719;portrait
-0.011121450309896514;0.02242122839634585;-1.0337889048404536;0.0004400055030622241;2020-07-16 14:21:05;1594934495.864674;portrait
-0.016751385218092038;0.018661699321254582;-1.0351415963629504;0.00047453591858470645;2020-07-16 14:21:05;1594934495.903676;portrait
-0.02230367273110149;0.01484489862112786;-1.0356416875997774;0.009537993342760842;2020-07-16 14:21:05;1594934495.9492722;portrait
-0.027519429877726976;0.01107792544920831;-1.0352551701940107;0.005439261766071013;2020-07-16 14:21:05;1594934495.9860704;portrait
-0.03220213598627819;0.007440344587539734;-1.0340608958468565;0.00023278230035828074;2020-07-16 14:21:05;1594934496.027606;portrait
-0.03624982634200898;0.003985912358279862;-1.0322079711462453;0.00015279451520200382;2020-07-16 14:21:05;1594934496.066444;portrait
-0.039661124124493796;0.0007426984919657152;-1.0298643877507172;0.0007362988729120445;2020-07-16 14:21:05;1594934496.1056762;portrait
-0.04251878518381709;-0.002293571109358507;-1.0271888102825735;0.0004917878179355739;2020-07-16 14:21:05;1594934496.1416054;portrait
-0.04496344355808975;-0.005162814183068236;-1.0243241360327238;0.00010808907501314025;2020-07-16 14:21:05;1594934496.1836119;portrait
-0.0471666335631687;-0.007931508224901782;-1.0213947181136884;6.068218426946714e-05;2020-07-16 14:21:05;1594934496.2238998;portrait
-0.04930439862384069;-0.01067351645292114;-1.0185003585721732;0.00037969129127546353;2020-07-16 14:21:05;1594934496.265808;portrait
-0.05153093052907394;-0.013448452674208817;-1.0157133276491523;0.00036409179850238615;2020-07-16 14:21:05;1594934496.301413;portrait
-0.05395393127478216;-0.01628283627375836;-1.0130829119070113;0.0003437949737303825;2020-07-16 14:21:05;1594934496.344331;portrait
-0.056614569540199555;-0.01915603170326496;-1.0106451905951601;0.000357926967211597;2020-07-16 14:21:05;1594934496.381161;portrait
-0.05947502204033416;-0.02199243829904867;-1.008434156070985;0.00022342995428914492;2020-07-16 14:21:05;1594934496.424192;portrait
-0.06241656439600077;-0.024662420222760495;-1.0064916831079966;0.0003275011351888679;2020-07-16 14:21:05;1594934496.461741;portrait
-0.0652509296295422;-0.026995763643414442;-1.0048741173130964;0.0011058853193190998;2020-07-16 14:21:05;1594934496.5147;portrait
-0.06774763385204817;-0.028811952579495904;-1.0036511408161082;0.004320349690033254;2020-07-16 14:21:05;1594934496.544419;portrait
-0.06967841428314564;-0.029965890641128045;-1.0028926316581575;0.011860600481867324;2020-07-16 14:21:05;1594934496.583115;portrait
-0.07087172567627376;-0.030394030214045138;-1.0026471294400752;0.0044622140896422025;2020-07-16 14:21:05;1594934496.624619;portrait
-0.0712584885671543;-0.030138239920923682;-1.0029233913019033;0.007356998087516332;2020-07-16 14:21:05;1594934496.664956;portrait
-0.07089051711158889;-0.029335351109338926;-1.0036831842815932;0.0024053500193872424;2020-07-16 14:21:05;1594934496.703932;portrait
-0.06992860497676788;-0.028179955266711583;-1.0048449643346604;0.002557962827438587;2020-07-16 14:21:05;1594934496.74139;portrait
-0.06861010006714968;-0.02688068810330222;-1.0062947173605532;0.0010306750851185598;2020-07-16 14:21:05;1594934496.7843714;portrait
-0.06720638977138033;-0.025627611378751216;-1.007900718250274;0.0012930420496246597;2020-07-16 14:21:05;1594934496.8246698;portrait
-0.06597827051868815;-0.02457445059120536;-1.0095292715733135;0.001236171364951133;2020-07-16 14:21:05;1594934496.864425;portrait
-0.06513685259441772;-0.023829787046288423;-1.0110584086139003;0.0009773876774374912;2020-07-16 14:21:05;1594934496.906657;portrait
-0.0648149826059217;-0.023452471449826196;-1.0123872360722046;0.0016563548212360502;2020-07-16 14:21:05;1594934496.946608;portrait
-0.06504915602176495;-0.023450227496999373;-1.0134404364391039;0.0011793033311491286;2020-07-16 14:21:05;1594934496.983256;portrait
-0.06576935091490911;-0.023781112966638773;-1.01416898686226;0.0012608803610305586;2020-07-16 14:21:05;1594934497.021297;portrait
-0.06679529710691241;-0.024357165509394055;-1.014548708270807;0.0011438675037567236;2020-07-16 14:21:05;1594934497.064074;portrait
-0.06784022444694343;-0.02504983459663229;-1.0145781825624802;0.0014501435671263607;2020-07-16 14:21:05;1594934497.106153;portrait
-0.06852469043239028;-0.02569696414520669;-1.0142771076196189;0.001759591820643891;2020-07-16 14:21:05;1594934497.1427488;portrait
-0.06840212923165054;-0.026110705368622804;-1.0136856728233508;0.001375425134533259;2020-07-16 14:21:05;1594934497.188891;portrait
-0.06699519982809571;-0.02608582904716459;-1.0128651668235187;0.0012473368449903433;2020-07-16 14:21:05;1594934497.2226439;portrait
-0.06384080333832767;-0.025408991212224008;-1.0118987659040053;0.0011927629462782363;2020-07-16 14:21:05;1594934497.26314;portrait
-0.05854263056273823;-0.02387038910979224;-1.0108897778022647;0.0014274465243602208;2020-07-16 14:21:05;1594934497.303716;portrait
-0.05082988203280219;-0.02127885905736644;-1.0099548596269134;0.0017522479561193904;2020-07-16 14:21:05;1594934497.346719;portrait
-0.040616921159056595;-0.017480525801592737;-1.0092115410115363;1.10596931932605e-05;2020-07-16 14:21:05;1594934497.384649;portrait
-0.028053980493802262;-0.01238106093570388;-1.0087611365055758;0.001574253852609786;2020-07-16 14:21:05;1594934497.4225302;portrait
-0.013557471536960247;-0.005971638970307333;-1.0086705262295326;0.001675654936917681;2020-07-16 14:21:05;1594934497.4676812;portrait
0.0021907969784816304;0.00164427631005887;-1.0089580571200514;0.00204268695424048;2020-07-16 14:21:05;1594934497.5045366;portrait
0.018285497660303095;0.010231025170314738;-1.0095884122880454;0.00041841871484393783;2020-07-16 14:21:05;1594934497.5413508;portrait
0.03368736554130579;0.0194166647192738;-1.0104816687679512;0.006580226568786429;2020-07-16 14:21:05;1594934497.583102;portrait
0.04735469320501422;0.028711870249326914;-1.0115378504402506;0.005579199969218962;2020-07-16 14:21:05;1594934497.625456;portrait
0.05839145211217244;0.037556822738018095;-1.0126637815963406;0.009400566042145897;2020-07-16 14:21:05;1594934497.66448;portrait
0.06617445350658073;0.045392399194099584;-1.013784028688112;0.008077626424984885;2020-07-16 14:21:05;1594934497.702522;portrait
0.07042834190626165;0.051738208227612104;-1.0148361240378807;0.01162917446254852;2020-07-16 14:21:05;1594934497.743163;portrait
0.0712365592787704;0.056256229246556766;-1.0157648448301146;0.007151949276959613;2020-07-16 14:21:05;1594934497.788151;portrait
0.0689943743517911;0.05878720951135888;-1.0165241578225968;0.006101178715994138;2020-07-16 14:21:05;1594934497.82372;portrait
0.06432063507919052;0.05935579430517975;-1.01708568044394;0.0010397007246254475;2020-07-16 14:21:05;1594934497.8637009;portrait
0.057950772610235735;0.0581472880203268;-1.0174474351686376;0.0006367443065613543;2020-07-16 14:21:05;1594934497.906691;portrait
0.050634981076096305;0.05546703922191162;-1.0176338774857434;0.0018399475522379303;2020-07-16 14:21:05;1594934497.9396696;portrait
0.04305949551489606;0.05169582357663071;-1.0176834108159987;0.0013946853119399805;2020-07-16 14:21:05;1594934497.9837868;portrait
0.0357971392646126;0.0472468527309648;-1.0176311607355777;0.0007516507713845044;2020-07-16 14:21:05;1594934498.0234141;portrait
0.029282765506221185;0.04252421191262049;-1.0174981095552411;0.00037446727353085407;2020-07-16 14:21:05;1594934498.064159;portrait
0.023806006839291332;0.03788600766237356;-1.0172894665776244;0.00044900754503274243;2020-07-16 14:21:05;1594934498.103735;portrait
0.01951664118382481;0.03361820768535912;-1.0169984405536203;0.0005537110499709286;2020-07-16 14:21:05;1594934498.142756;portrait
0.0164401057185514;0.029921482805444693;-1.0166124397735283;0.0004102682312208117;2020-07-16 14:21:05;1594934498.181058;portrait
0.014499856904060944;0.026909112942329214;-1.016120690117521;0.00043147840150936645;2020-07-16 14:21:05;1594934498.2250538;portrait
0.013542607045286722;0.024612722362581423;-1.0155218278839413;0.0003715351546418333;2020-07-16 14:21:05;1594934498.2649698;portrait
0.013363371255787177;0.022993217802875998;-1.014829600106085;0.00038947125887034417;2020-07-16 14:21:05;1594934498.301457;portrait
0.013728462455383334;0.021955167492566423;-1.014075736450551;0.00047121570537456137;2020-07-16 14:21:05;1594934498.340652;portrait
0.014395396749804657;0.02136303356845783;-1.0133103368416636;0.0004014681245223528;2020-07-16 14:21:05;1594934498.3879302;portrait
0.01512913343178162;0.02105762443813617;-1.0126006732256947;0.00042883898096590656;2020-07-16 14:21:05;1594934498.419199;portrait
0.01571445094607938;0.02087156309177366;-1.0120290760205342;0.0003705505422502142;2020-07-16 14:21:05;1594934498.460647;portrait
0.0159648956999264;0.02064314984241409;-1.01169009497771;0.0003745921600923907;2020-07-16 14:21:05;1594934498.5069351;portrait
0.015729367815093088;0.02022827585452355;-1.0116865406677238;0.0003654090811551214;2020-07-16 14:21:05;1594934498.54057;portrait
0.01489746021854226;0.019510180859377852;-1.0121233119936044;0.00036310665720407087;2020-07-16 14:21:05;1594934498.583158;portrait
0.013404072414852038;0.018406992744333144;-1.0130978397197707;0.0003808644816487572;2020-07-16 14:21:05;1594934498.6208649;portrait
0.01123298277057629;0.016876911840609903;-1.0146869522421456;0.0003644626130494544;2020-07-16 14:21:05;1594934498.6564882;portrait
0.008418339367734498;0.014920501209039023;-1.0169310433231202;0.00036424529841383446;2020-07-16 14:21:05;1594934498.695992;portrait
0.005042585943629352;0.012579204721970869;-1.0198173054466002;8.753753242274342e-05;2020-07-16 14:21:05;1594934498.744453;portrait
0.0012297547506600172;0.009929455084752695;-1.0232662435076083;0.00020682618693257382;2020-07-16 14:21:05;1594934498.781694;portrait
-0.002865163161957771;0.007072669996624388;-1.027129216163317;0.00024347386212753008;2020-07-16 14:21:05;1594934498.822569;portrait
-0.007068719416102399;0.004123340861141862;-1.0312027351221784;2.971766588899527e-05;2020-07-16 14:21:05;1594934498.86346;portrait
