AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.4769134912347597;0.17264941861446761;0.16320733742136231;0.23422164390300534;2020-07-15 15:10:57;1594851092.625392;portrait
-1.356336137038989;0.24742004124101533;0.15611186779862873;0.1697213415245642;2020-07-15 15:10:57;1594851092.662033;portrait
-1.2274981223565034;0.3108939410015557;0.14946865016370262;0.11702842064465813;2020-07-15 15:10:57;1594851092.703819;portrait
-1.0991610229117628;0.359863117656262;0.14387529396859441;0.052974824471888844;2020-07-15 15:10:57;1594851092.7423859;portrait
-0.9806467085587302;0.39216754099460527;0.1401992878579626;0.0130333909024678;2020-07-15 15:10:57;1594851092.783;portrait
-0.8808408526611998;0.40667796755507296;0.13932534357525359;0.018760814706521245;2020-07-15 15:10:57;1594851092.8230226;portrait
-0.8072061967191816;0.4032659336213637;0.1418951115931142;0.02496570296898426;2020-07-15 15:10:57;1594851092.862513;portrait
-0.7649374006006926;0.3827623790967329;0.14809124957951197;0.00011598296475767711;2020-07-15 15:10:57;1594851092.9039214;portrait
-0.7563425148079225;0.3468778052221139;0.15749808583571892;0.004439003799348029;2020-07-15 15:10:57;1594851092.946666;portrait
-0.7805366506406678;0.2980636490581592;0.1690694523086664;0.0024008355205751286;2020-07-15 15:10:57;1594851092.986648;portrait
-0.8335565115684324;0.23932985404501458;0.1812453095805119;0.01642011059550441;2020-07-15 15:10:57;1594851093.02268;portrait
-0.9089767265182542;0.17405378914956932;0.19224269523607346;0.0012562317346365148;2020-07-15 15:10:57;1594851093.066623;portrait
-0.9989837234445866;0.10581146947690954;0.20048250291508704;0.011445570093485458;2020-07-15 15:10:57;1594851093.1061568;portrait
-1.0956697524713828;0.03825853444869152;0.20503424674501197;0.13559867347508714;2020-07-15 15:10:57;1594851093.1458619;portrait
-1.1921718193671653;-0.024925826809879415;0.20592107902907641;0.1692851443792165;2020-07-15 15:10:57;1594851093.183012;portrait
-1.2833254617911545;-0.08006881173095247;0.20415946962284517;0.03415099655330778;2020-07-15 15:10:57;1594851093.22514;portrait
-1.3657114963169068;-0.123592987110709;0.20150697723944588;0.0001692145139315926;2020-07-15 15:10:57;1594851093.263056;portrait
-1.4371966247260417;-0.1522372785194776;0.20000892057064917;0.003167409146414002;2020-07-15 15:10:57;1594851093.305492;portrait
-1.4962043890165664;-0.16341358569324702;0.20149915457809114;0.007554453377522918;2020-07-15 15:10:57;1594851093.345458;portrait
-1.5409997332377987;-0.15562612151183142;0.2071906523522471;0.005608480524436744;2020-07-15 15:10:57;1594851093.38434;portrait
-1.5692431699523446;-0.12883673442571525;0.2174270235328089;0.06065277898102295;2020-07-15 15:10:57;1594851093.420964;portrait
-1.5779721937432072;-0.08466012953450036;0.23161153074551374;0.04017979491240453;2020-07-15 15:10:57;1594851093.4638472;portrait
-1.5640281475978437;-0.026307784185081715;0.24830440697738093;0.024145009885174318;2020-07-15 15:10:57;1594851093.503263;portrait
-1.5248239216635515;0.041745545795053;0.26547396270987644;0.02862126316983904;2020-07-15 15:10:57;1594851093.547375;portrait
-1.4592732808487208;0.11433152464513625;0.2808797065918677;0.347773334869089;2020-07-15 15:10:57;1594851093.576343;portrait
-1.368657826530262;0.18628801642559586;0.2925292106471033;0.6735794511895961;2020-07-15 15:10:57;1594851093.615756;portrait
-1.2571825365012759;0.2531395540568682;0.29909590273255265;0.9494440175241435;2020-07-15 15:10:57;1594851093.655417;portrait
-1.1320099144710367;0.3115973434243194;0.3001688835885874;0.2866364258975409;2020-07-15 15:10:57;1594851093.70219;portrait
-1.0026984961493948;0.35975373994210746;0.29626239779836183;0.09136339844411623;2020-07-15 15:10:57;1594851093.7408721;portrait
-0.8801477953407641;0.39694781238650156;0.28860841069903725;0.05724901833136898;2020-07-15 15:10:57;1594851093.7846954;portrait
-0.7752706012100357;0.4234012195253233;0.2788228023998184;0.025110644434402474;2020-07-15 15:10:57;1594851093.8239331;portrait
-0.6976352919546458;0.43977695317087784;0.26853893375309656;0.013511134916477374;2020-07-15 15:10:57;1594851093.861243;portrait
-0.6542832899879409;0.44677843950945834;0.2590693704749015;0.004720957627171174;2020-07-15 15:10:57;1594851093.9032886;portrait
-0.6488789213804045;0.44484554543903393;0.2511339985447936;0.0002777594227154623;2020-07-15 15:10:57;1594851093.9411669;portrait
-0.6813064328938664;0.43396763537592026;0.2446940142398059;0.0005269385286510442;2020-07-15 15:10:57;1594851093.982836;portrait
-0.7477868941728699;0.41362597839191667;0.23893841072852878;0.003671705329914232;2020-07-15 15:10:57;1594851094.021363;portrait
-0.8415310865813694;0.3828782651581058;0.23246029145810992;0.04472611146434957;2020-07-15 15:10:57;1594851094.060647;portrait
-0.9538534095777549;0.34058907973397223;0.22362093134091096;0.20694169451839173;2020-07-15 15:10:57;1594851094.100549;portrait
-1.0755490086279966;0.285793024024655;0.2110307997772094;0.24567608707492639;2020-07-15 15:10:57;1594851094.141756;portrait
-1.198227181245332;0.2181574770525989;0.194009471034254;0.5954509105739447;2020-07-15 15:10:57;1594851094.175415;portrait
-1.3152721244963295;0.1384800484127031;0.17287256539991372;0.29276219356233923;2020-07-15 15:10:57;1594851094.2213712;portrait
-1.422220921327775;0.049106364560125265;0.14895578911592455;0.06011881763064508;2020-07-15 15:10:57;1594851094.2615352;portrait
-1.5165709765098585;-0.04587441137946404;0.12438919847169769;0.05775421895964428;2020-07-15 15:10:57;1594851094.3003151;portrait
-1.5972084793192685;-0.1407546910908204;0.10170896579426564;0.009112118956196014;2020-07-15 15:10:57;1594851094.3409636;portrait
-1.6636754580533877;-0.22865807296260518;0.08339296910907198;0.004234948843532038;2020-07-15 15:10:57;1594851094.382827;portrait
-1.7154389787503117;-0.30225112417897054;0.07137906759382445;0.14413475949468335;2020-07-15 15:10:57;1594851094.421928;portrait
-1.751314253272607;-0.35463852604850005;0.0666519235709311;0.25812960210939195;2020-07-15 15:10:57;1594851094.461024;portrait
-1.7691949039896895;-0.380337387091047;0.06902838909211371;0.013071396464169993;2020-07-15 15:10:57;1594851094.500123;portrait
-1.766180355637716;-0.3761601789142348;0.07722864334286182;0.10443786507394746;2020-07-15 15:10:57;1594851094.541878;portrait
-1.7390940114625448;-0.3417913202629246;0.0892040484144974;0.1367941650394755;2020-07-15 15:10:57;1594851094.5830529;portrait
-1.685311800916066;-0.27989677220729586;0.10261328244072813;0.2578394083340996;2020-07-15 15:10:57;1594851094.613333;portrait
-1.6037567819661434;-0.19574402359762813;0.11533366102802076;0.12378534402051855;2020-07-15 15:10:57;1594851094.653228;portrait
-1.4958551549792296;-0.09644594594814643;0.12591082412518848;0.08113510926346379;2020-07-15 15:10:57;1594851094.6933382;portrait
-1.3662195167542113;0.009985615114898537;0.13385747089085534;0.24613819035317874;2020-07-15 15:10:57;1594851094.73367;portrait
-1.2228336232874193;0.11558050416214803;0.13973877542483235;0.22106431356458958;2020-07-15 15:10:57;1594851094.7814178;portrait
-1.0765736505322243;0.2131746936739893;0.1450402788136685;0.11894924157920173;2020-07-15 15:10:57;1594851094.819912;portrait
-0.9400523626525912;0.2968851375556551;0.1518644351986308;0.06043450501465486;2020-07-15 15:10:57;1594851094.8590322;portrait
-0.8259786734889083;0.36227456112005646;0.16251245675605716;0.003403926642917554;2020-07-15 15:10:57;1594851094.9000669;portrait
-0.7453665867742201;0.40628143357135843;0.17900247636764977;0.0012681563894147985;2020-07-15 15:10:57;1594851094.9396226;portrait
-0.7059393382423562;0.42703781931377083;0.20259134947431687;0.0005757641737034191;2020-07-15 15:10:57;1594851094.979436;portrait
-0.710996562668516;0.42368814114616293;0.23339300821260342;0.0002694338082562808;2020-07-15 15:10:57;1594851095.017894;portrait
-0.7589126754231501;0.39628865012352427;0.2701812087742228;4.5154650134549e-05;2020-07-15 15:10:57;1594851095.170865;portrait
-0.8433516674173387;0.3458337531704476;0.31042759662124053;0.008193938695978176;2020-07-15 15:10:57;1594851095.175294;portrait
-0.9542136994082362;0.27441203435607925;0.35058639481739523;0.13244444016905277;2020-07-15 15:10:57;1594851095.1791658;portrait
-1.079230663249664;0.18542867385834358;0.38660102526826695;0.633017137993761;2020-07-15 15:10:57;1594851095.3784618;portrait
-1.2059612769763715;0.08376361329859006;0.41455844342065035;0.6330921989753406;2020-07-15 15:10:57;1594851095.378616;portrait
-1.3237435865703524;-0.0242768704651363;0.43135628453287267;0.3039006866174532;2020-07-15 15:10:57;1594851095.378893;portrait
-1.425095325431037;-0.131285320171262;0.4352173734719614;0.22155684016297522;2020-07-15 15:10:57;1594851095.37917;portrait
-1.5062276528907494;-0.2293218826907729;0.4259278362642654;0.18840080974973716;2020-07-15 15:10:57;1594851095.379612;portrait
-1.5666640046670899;-0.3106336614387779;0.40477282381717355;0.32482074045452336;2020-07-15 15:10:57;1594851095.3799;portrait
-1.6082191410747058;-0.36842293395529757;0.37423200063212186;0.2439407378872147;2020-07-15 15:10:57;1594851095.411066;portrait
-1.633695692932619;-0.39756572620089303;0.33753529661573795;0.08708330392686037;2020-07-15 15:10:57;1594851095.451242;portrait
-1.6456429276381468;-0.395183009507947;0.2981830365128925;0.09416984196555234;2020-07-15 15:10:57;1594851095.491096;portrait
-1.6454486900771865;-0.36098206150910217;0.2595244811513677;0.14496293717258624;2020-07-15 15:10:57;1594851095.530971;portrait
-1.6329255422020468;-0.2973181242920419;0.22445561527837143;0.16456285974376073;2020-07-15 15:10:57;1594851095.5708408;portrait
-1.6064414510391956;-0.20896154172154235;0.19523761952935556;0.08870431852574256;2020-07-15 15:10:57;1594851095.610868;portrait
-1.5635577132977234;-0.10258830363108755;0.17339184792112228;0.015278851862579046;2020-07-15 15:10:57;1594851095.6506162;portrait
-1.5020550020011947;0.013952397850480096;0.15963534111288577;0.01743365947780262;2020-07-15 15:10:57;1594851095.6907651;portrait
-1.4211289460428689;0.13249748639790404;0.15386827822075527;0.017256907167677582;2020-07-15 15:10:57;1594851095.7303991;portrait
-1.322441873588547;0.2454164071044958;0.15525911499336928;0.1770672461613998;2020-07-15 15:10:57;1594851095.7702491;portrait
-1.2107021201626036;0.34628900729501927;0.16245447104870536;0.5100426918320977;2020-07-15 15:10:57;1594851095.8103206;portrait
-1.0935597030789865;0.4303038531794787;0.1738721469088973;0.26592143655559397;2020-07-15 15:10:57;1594851095.8503342;portrait
-0.9808081116629411;0.49435619807089565;0.18797131744752876;0.14629178195121992;2020-07-15 15:10:57;1594851095.890131;portrait
-0.8830612765032309;0.5369029295906554;0.20340027007719047;0.051779235096404364;2020-07-15 15:10:57;1594851095.9296448;portrait
-0.8101765683991609;0.5576598789273467;0.2189998232665246;0.014217288859281751;2020-07-15 15:10:57;1594851095.970083;portrait
-0.7697245149843162;0.5572207702640014;0.23371773371018925;0.0038513659810810452;2020-07-15 15:10:57;1594851096.0099618;portrait
-0.7657820720418175;0.5366757905244511;0.24651053827704872;0.0015833853857678548;2020-07-15 15:10:57;1594851096.049778;portrait
-0.7982648450815021;0.4973198128608811;0.25628682824186283;0.0016146607302403027;2020-07-15 15:10:57;1594851096.089673;portrait
-0.8629331518732172;0.4405359409884092;0.2619188164868596;0.018710139689730454;2020-07-15 15:10:57;1594851096.1297114;portrait
-0.9521098630768426;0.3678952614196328;0.2623333347282527;0.12341941049999151;2020-07-15 15:10:57;1594851096.169479;portrait
-1.056019851196947;0.28144143162918167;0.2566756362072016;0.25541338605903974;2020-07-15 15:10:57;1594851096.209702;portrait
-1.1645096814858331;0.18405984555244992;0.24451009917803013;0.4222019146190803;2020-07-15 15:10:57;1594851096.2495391;portrait
-1.268774217706793;0.07978404366832689;0.22600207252694407;0.5208824055211494;2020-07-15 15:10:57;1594851096.289515;portrait
-1.3626583457877712;-0.02611518260003445;0.20202785327917724;0.16707802763244217;2020-07-15 15:10:57;1594851096.329206;portrait
-1.4431779549510189;-0.12735572071497708;0.17416820793376409;0.017975496922630896;2020-07-15 15:10:57;1594851096.369118;portrait
-1.510139961085119;-0.21717884459743048;0.14455860260186187;0.03264528350565499;2020-07-15 15:10:57;1594851096.409275;portrait
-1.565052129533592;-0.28909600350171377;0.11561461261206617;0.02335854937224724;2020-07-15 15:10:57;1594851096.449188;portrait
-1.6097396591430817;-0.3377073056603189;0.08969772324686714;0.030965656350758763;2020-07-15 15:10:57;1594851096.488881;portrait
-1.6451245439057407;-0.35943981128694713;0.06879725817251302;0.04163660167557737;2020-07-15 15:10:57;1594851096.528938;portrait
-1.6705014682985853;-0.3530592607561304;0.054284973769600765;0.025399648110948192;2020-07-15 15:10:57;1594851096.569203;portrait
-1.6834590897471389;-0.31983844249926635;0.04677213450922768;0.02015912045862933;2020-07-15 15:10:57;1594851096.609126;portrait
-1.6804224263127956;-0.26333156472307545;0.04607282804533253;0.0015035981321034342;2020-07-15 15:10:57;1594851096.648855;portrait
-1.6576492876732445;-0.18880031408100778;0.05125949741540094;0.0023437828015744344;2020-07-15 15:10:57;1594851096.6887422;portrait
-1.61240708986494;-0.10243156021172141;0.060792900999048605;0.05059218584213454;2020-07-15 15:10:57;1594851096.7289848;portrait
-1.5440214646213732;-0.01054192973897084;0.07271274986275525;0.057592446942219766;2020-07-15 15:10:57;1594851096.768731;portrait
-1.4545600390204247;0.08104120270169873;0.08488190117936531;0.045655252709693166;2020-07-15 15:10:57;1594851096.8088632;portrait
-1.3490468809941734;0.16730420675063892;0.0952791230571592;0.14020424405167375;2020-07-15 15:10:57;1594851096.849005;portrait
-1.2351894438970763;0.24407673398101132;0.10230807540281761;0.009453547191014877;2020-07-15 15:10:57;1594851096.889059;portrait
-1.12262761144379;0.30787879178248123;0.10503975366574876;0.02721510843548458;2020-07-15 15:10:57;1594851096.929075;portrait
-1.0217731376861747;0.3557466665130777;0.1033004793360042;0.02789684511554924;2020-07-15 15:10:57;1594851096.9690099;portrait
-0.9424129219284426;0.3851600807342958;0.09758434601038683;0.005335959594177098;2020-07-15 15:10:57;1594851097.008805;portrait
-0.8923193993164572;0.3941036793469106;0.08884388566928123;0.004733269878123281;2020-07-15 15:10:57;1594851097.0488698;portrait
-0.8761078823264128;0.381225208141474;0.07824336545042282;0.0016330297283815298;2020-07-15 15:10:57;1594851097.0887039;portrait
-0.8945354130929266;0.3460369907706385;0.06695000222935506;0.0006903609095054719;2020-07-15 15:10:57;1594851097.128621;portrait
-0.9443816786967102;0.28912885557004936;0.05600610597233425;0.0010697067035039254;2020-07-15 15:10:57;1594851097.168802;portrait
-1.0189938273701045;0.2123806163660644;0.04628640446402223;0.052738642626238175;2020-07-15 15:10:57;1594851097.208452;portrait
-1.10947981764799;0.11914916683402269;0.038517070879538096;0.0939800963112134;2020-07-15 15:10:57;1594851097.247281;portrait
-1.2063595652977912;0.014353320122875475;0.03332658465440126;0.07324999937939225;2020-07-15 15:10:57;1594851097.2871752;portrait
-1.3012698837808256;-0.09566387024519983;0.03131099840534561;0.030891374014572648;2020-07-15 15:10:57;1594851097.327111;portrait
-1.3882160221972277;-0.2035711446886546;0.033099995459015485;0.2434031676632742;2020-07-15 15:10:57;1594851097.367068;portrait
-1.4640002711800097;-0.30172543314452366;0.039384182604968246;0.09706407409926499;2020-07-15 15:10:57;1594851097.4069731;portrait
-1.527782118220397;-0.3829235990733315;0.05084525853068116;0.01674004815743757;2020-07-15 15:10:57;1594851097.447102;portrait
-1.580028742729799;-0.4410778372892834;0.06797003032395091;0.057248042579061575;2020-07-15 15:10:57;1594851097.486972;portrait
-1.621260684292751;-0.47175237749269366;0.09080522921849415;0.012673585626767903;2020-07-15 15:10:57;1594851097.5266962;portrait
-1.6509968420967105;-0.47255761756400755;0.11874843527914693;0.022693102692556977;2020-07-15 15:10:57;1594851097.566875;portrait
-1.6672069093058077;-0.443383614734005;0.1504429184820008;0.023107094027665198;2020-07-15 15:10:57;1594851097.60658;portrait
-1.6664179202423295;-0.3864185138820471;0.18379877184287793;0.003639221403091142;2020-07-15 15:10:57;1594851097.646605;portrait
-1.6444329008979748;-0.3059094825645404;0.21614725950968347;0.08498477135640314;2020-07-15 15:10:57;1594851097.686311;portrait
-1.597459361297604;-0.20768788759932713;0.2445352122559953;0.1176538378339842;2020-07-15 15:10:57;1594851097.7261698;portrait
-1.5233604449198785;-0.09853758816329153;0.26614343446427635;0.04960854236113832;2020-07-15 15:10:57;1594851097.766206;portrait
-1.422742705224772;0.014497777874779023;0.278766643340658;0.36189041979304193;2020-07-15 15:10:57;1594851097.806059;portrait
-1.2996522245225024;0.12477151361166262;0.28125275942221006;0.38263516141881837;2020-07-15 15:10:57;1594851097.84601;portrait
-1.1617203059236951;0.22655888604317176;0.27379320112872446;0.47748343547954875;2020-07-15 15:10:57;1594851097.8858829;portrait
-1.0196666814892688;0.31537778552251944;0.2579863648589608;0.3627167872328698;2020-07-15 15:10:57;1594851097.925733;portrait
-0.8861638551900035;0.3880749312379974;0.2366433522991219;0.07252930365041266;2020-07-15 15:10:57;1594851097.965667;portrait
-0.7742126878580233;0.44269043189794755;0.2133548641193845;0.0046271302222749;2020-07-15 15:10:57;1594851098.0056381;portrait
-0.6953251515361102;0.4781596115494822;0.19189522965938294;0.0013479713088457856;2020-07-15 15:10:57;1594851098.045678;portrait
-0.6578603018639086;0.49395553353689975;0.1755899170836913;0.00048800449739871965;2020-07-15 15:10:57;1594851098.085517;portrait
-0.6657885580365145;0.48978912626914417;0.166784602030603;0.004049642544135423;2020-07-15 15:10:57;1594851098.125578;portrait
-0.7180523694704164;0.4654609101771869;0.16652165995569904;0.002508716927422938;2020-07-15 15:10:57;1594851098.1654801;portrait
-0.8086294190635145;0.42092413002456625;0.1744785734810477;0.0008845473193161979;2020-07-15 15:10:57;1594851098.205233;portrait
-0.9273633571085309;0.35657828359663535;0.1891732283158339;0.10690540673941484;2020-07-15 15:10:57;1594851098.245291;portrait
-1.0615224739985938;0.27374033697041567;0.20839557174768536;0.3948349572112874;2020-07-15 15:10:57;1594851098.285063;portrait
-1.197841423093602;0.17514078550995194;0.22977724370020275;1.0268426892883404;2020-07-15 15:10:57;1594851098.324929;portrait
-1.3245801770559054;0.06523178678213996;0.25136389828511535;0.6132091624001745;2020-07-15 15:10:57;1594851098.3650398;portrait
-1.4330754275299353;-0.049857507044825736;0.27203380290952534;0.09894692357990563;2020-07-15 15:10:57;1594851098.404923;portrait
-1.518446449715499;-0.16275525239877311;0.29164517613697555;0.21030212869959541;2020-07-15 15:10:57;1594851098.444731;portrait
-1.5794206051979551;-0.2655815722674894;0.31088853422822393;0.217447722129819;2020-07-15 15:10:57;1594851098.484298;portrait
-1.6174820757432171;-0.35081916939777036;0.33091122624077246;0.1378958518502671;2020-07-15 15:10:57;1594851098.524455;portrait
-1.6356645104142917;-0.4121475431874457;0.3528280243948742;0.0768374818377815;2020-07-15 15:10:57;1594851098.564464;portrait
-1.6373198827406121;-0.44511594482616745;0.37724192946169205;0.12380390339868796;2020-07-15 15:10:57;1594851098.6043448;portrait
-1.625123290498218;-0.44758848139499313;0.4038865400067699;0.09156909607233032;2020-07-15 15:10:57;1594851098.644408;portrait
-1.6004689277440878;-0.419931383623247;0.4314699509783517;0.11907119231159413;2020-07-15 15:10:57;1594851098.6843688;portrait
-1.5633257303346288;-0.3649344041321058;0.4577624987315323;0.2355232575224342;2020-07-15 15:10:57;1594851098.724345;portrait
-1.512551042971998;-0.28748095794438844;0.47993290070619415;0.2237388577681685;2020-07-15 15:10:57;1594851098.76424;portrait
-1.446593623311243;-0.19400817035522272;0.495088300212062;0.06054888592297303;2020-07-15 15:10:57;1594851098.8040626;portrait
-1.3644481990094932;-0.0918296653851461;0.5009118817508409;0.0800474307128951;2020-07-15 15:10:57;1594851098.843766;portrait
-1.2666480980207049;0.011577407073175098;0.49624578454973656;0.30339295638853514;2020-07-15 15:10:57;1594851098.883788;portrait
-1.1560358585113701;0.1092177669471394;0.48147403354229557;0.4807456309412572;2020-07-15 15:10:57;1594851098.923709;portrait
-1.0380799586410974;0.19508457607150598;0.45861547446078615;0.42524961883219703;2020-07-15 15:10:57;1594851098.963585;portrait
-0.9205966685149659;0.26449764983887386;0.4310945152619899;0.2239108601657307;2020-07-15 15:10:57;1594851099.003624;portrait
-0.8128711066496325;0.3142709329570706;0.4032085233383652;0.044697284398978354;2020-07-15 15:10:57;1594851099.0437381;portrait
-0.7243396333533316;0.3427191871135745;0.3793839415909363;0.00626297609292692;2020-07-15 15:10:57;1594851099.083525;portrait
-0.6631263213191713;0.34952691231770405;0.3633857106606686;0.00018188852998690663;2020-07-15 15:10:57;1594851099.1233091;portrait
-0.6347493930618896;0.33552288450991713;0.3576564851472025;0.00026200273822496456;2020-07-15 15:10:57;1594851099.1636062;portrait
-0.6412459488531543;0.30241900696821294;0.3629088044997599;0.0006749371910501623;2020-07-15 15:10:57;1594851099.2031178;portrait
-0.6808656064732198;0.2525708362883557;0.37802285095448535;0.0036535121478031836;2020-07-15 15:10:57;1594851099.243063;portrait
-0.7483885653674007;0.1888002024073628;0.400249637448437;0.03090924286286878;2020-07-15 15:10:57;1594851099.283299;portrait
-0.8360197329717103;0.11429068563369962;0.42568271944907815;0.1610042237517284;2020-07-15 15:10:57;1594851099.323158;portrait
-0.9346822975452025;0.03252676681326655;0.4499232812936132;0.16173063567229917;2020-07-15 15:10:57;1594851099.3628614;portrait
-1.0354158292863245;-0.05278122712471509;0.4688170634090182;0.3306840735168493;2020-07-15 15:10:57;1594851099.402905;portrait
-1.1305475431779937;-0.13782481267708518;0.47910375413853185;0.25429212679902946;2020-07-15 15:10:57;1594851099.442893;portrait
-1.2143899780950915;-0.2188582912565321;0.4788276857809402;0.13017894834714383;2020-07-15 15:10:57;1594851099.482535;portrait
-1.2833870767528643;-0.29234858587168255;0.4674394444899693;0.16601765081031772;2020-07-15 15:10:57;1594851099.522489;portrait
-1.335792314248637;-0.35510492877942895;0.4456332446763638;0.1949761552203242;2020-07-15 15:10:57;1594851099.562424;portrait
-1.3710483111994916;-0.404413528286986;0.4150322359115852;0.13886380051872038;2020-07-15 15:10:57;1594851099.602536;portrait
-1.389058560326993;-0.4381917225282402;0.37782695266013827;0.12465292258455918;2020-07-15 15:10:57;1594851099.6430678;portrait
-1.389542072043689;-0.45514911285988097;0.33643621684758906;0.1624267013487497;2020-07-15 15:10:57;1594851099.6827948;portrait
-1.3716398415209503;-0.45492824236910023;0.2932267135839531;0.21720115107805782;2020-07-15 15:10:57;1594851099.7227519;portrait
-1.3338741185376073;-0.43818651160976446;0.250292182404589;0.2898447241142321;2020-07-15 15:10:57;1594851099.7625852;portrait
-1.2744548436859409;-0.4065713385942086;0.2092615832726963;0.09393546053473756;2020-07-15 15:10:57;1594851099.8024821;portrait
-1.1918157587207023;-0.3625534224170424;0.17110427528713326;0.013395043595664902;2020-07-15 15:10:57;1594851099.842679;portrait
-1.0851896617979624;-0.30912746494299725;0.13593681507761443;0.012028792427898338;2020-07-15 15:10:57;1594851099.882366;portrait
-0.9550350425104158;-0.24943742028937801;0.10287506573152155;0.008278592946737717;2020-07-15 15:10:57;1594851099.92225;portrait
-0.8031954556658784;-0.18640356597068417;0.06998279689797705;0.019408062006149862;2020-07-15 15:10:57;1594851099.962209;portrait
-0.6327644211197325;-0.12242615135381926;0.0343607655356631;0.005592988747991967;2020-07-15 15:10:57;1594851100.001416;portrait
-0.44772034379187003;-0.05922975770534675;-0.0075834293339163954;6.163334661835052e-05;2020-07-15 15:10:57;1594851100.042337;portrait
-0.2524842606072965;0.002114694248595203;-0.05967384118436384;1.8243247552618413e-06;2020-07-15 15:10:57;1594851100.081631;portrait
-0.05159929621444166;0.06100281440917841;-0.12536381639142638;6.056079840277562e-06;2020-07-15 15:10:57;1594851100.121741;portrait
0.15032466153350124;0.1170028173854144;-0.20708694663884838;1.3874648630007869e-05;2020-07-15 15:10:57;1594851100.161773;portrait
0.3483988233877968;0.16952982572526332;-0.30565574913543375;1.566843832279119e-05;2020-07-15 15:10:57;1594851100.201686;portrait
0.5371030156877951;0.21755877300785612;-0.4197892806462788;2.5152393590133215e-06;2020-07-15 15:10:57;1594851100.2417998;portrait
0.7099770940896318;0.2594392777860055;-0.545849545267157;4.971550502830269e-05;2020-07-15 15:10:57;1594851100.281385;portrait
0.8595479610200882;0.29287170554498954;-0.6778756644413301;8.956679832650138e-05;2020-07-15 15:10:57;1594851100.321434;portrait
0.9776766591989732;0.3150992437349107;-0.808017011020032;9.859031192149814e-05;2020-07-15 15:10:57;1594851100.3617551;portrait
1.056496784784753;0.3233639016743746;-0.9274784631005369;6.950036876673948e-05;2020-07-15 15:10:57;1594851100.401109;portrait
1.090024522239531;0.3156250929445317;-1.0280333567980904;47.329521588984555;2020-07-15 15:10:57;1594851100.4413948;portrait
1.0761232049017848;0.29136013644092645;-1.1038356118861739;12.923154296369802;2020-07-15 15:10:57;1594851100.48158;portrait
1.0178534928671679;0.2520533210010247;-1.1527454200304783;0.0343126829042788;2020-07-15 15:10:57;1594851100.520983;portrait
0.9231979011152889;0.20107028033531896;-1.1763764008973157;0.00039067618098442836;2020-07-15 15:10:57;1594851100.560888;portrait
0.8032357215149932;0.14300608190640113;-1.178929624652945;0.00038527351533090837;2020-07-15 15:10:57;1594851100.601186;portrait
0.6698985788235035;0.0828316497338458;-1.1656929040514439;0.19115842092640278;2020-07-15 15:10:57;1594851100.6402938;portrait
0.5342697349621786;0.02509993815634914;-1.1419614892479506;0.1715986538317793;2020-07-15 15:10:57;1594851100.680625;portrait
0.4056020366927567;-0.02662503951494268;-1.1124928479374263;0.0032990442727509617;2020-07-15 15:10:57;1594851100.7195652;portrait
0.2908419241976647;-0.0700205907497382;-1.08126134077158;0.0002593722676209609;2020-07-15 15:10:57;1594851100.759702;portrait
0.19448797905107723;-0.10396850432809494;-1.0513401357512253;0.01748501557017335;2020-07-15 15:10:57;1594851100.799397;portrait
0.11870946910248543;-0.12835997528608217;-1.024872877413381;0.008140917768855616;2020-07-15 15:10:57;1594851100.8392901;portrait
0.06366585516794948;-0.1438562956792298;-1.0031314833026677;0.014465599027467135;2020-07-15 15:10:57;1594851100.87966;portrait
0.027946568217199947;-0.15165032752738714;-0.9866391944856114;0.005219067470143557;2020-07-15 15:10:57;1594851100.91907;portrait
0.009050590223518295;-0.15324238670715307;-0.9753294252515546;0.016605361903376803;2020-07-15 15:10:57;1594851100.95907;portrait
0.003846830670288795;-0.1502450121799047;-0.9687130816471886;0.007975707668833822;2020-07-15 15:10:57;1594851101.000138;portrait
0.008977438526724536;-0.14422744443081098;-0.9660345733702623;0.011071762659753404;2020-07-15 15:10:57;1594851101.04005;portrait
0.02118213102829287;-0.13660171171211669;-0.9664062479959398;0.010150201044734077;2020-07-15 15:10:57;1594851101.079316;portrait
0.03753359330409729;-0.1285499752757682;-0.9689162167146944;0.010460626839137179;2020-07-15 15:10:57;1594851101.118691;portrait
0.05558450299536509;-0.12099172931153476;-0.9727077086119595;0.009999102666753858;2020-07-15 15:10:57;1594851101.1594071;portrait
0.07343701233750742;-0.11458363984570985;-0.9770341936569017;0.012269666308839078;2020-07-15 15:10:57;1594851101.2008429;portrait
0.08975139471828394;-0.10974059592356745;-0.981297425607404;0.013006502400351394;2020-07-15 15:10:57;1594851101.242034;portrait
0.10370875699943473;-0.1066681229015694;-0.9850690651352199;0.013904165945405111;2020-07-15 15:10:57;1594851101.281605;portrait
0.11493828654492065;-0.10539958786273815;-0.988091298411468;0.009241707390849285;2020-07-15 15:10:57;1594851101.3190851;portrait
0.1234203546496847;-0.10583283601499026;-0.9902576934557439;0.013439298826142476;2020-07-15 15:10:57;1594851101.3615198;portrait
0.1293810372002835;-0.10776197518700424;-0.9915825536472006;0.010628040759112169;2020-07-15 15:10:57;1594851101.3993359;portrait
0.13319255849050712;-0.1109033593573276;-0.9921662499734426;0.012644546843368687;2020-07-15 15:10:57;1594851101.439135;portrait
