AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.112994557468098;-0.5535292767986288;-0.46179406322143834;99.65518128004435;2020-07-15 15:12:39;1594851203.54279;portrait
1.090920212370779;-0.5985608083617479;-0.4818836019663101;9.572458833967657;2020-07-15 15:12:39;1594851203.583116;portrait
1.0329962493844647;-0.6239585831441951;-0.498148287984865;0.0032385878299656667;2020-07-15 15:12:39;1594851203.6229749;portrait
0.9498018671237448;-0.6304250447437316;-0.5155448883013487;3.369573119726965e-05;2020-07-15 15:12:39;1594851203.66242;portrait
0.8540512983412138;-0.620249347467379;-0.5386499182492526;1.3560208287799469e-05;2020-07-15 15:12:39;1594851203.702384;portrait
0.7578931114883397;-0.5962845526266021;-0.570387557613578;0.00019651751970783948;2020-07-15 15:12:39;1594851203.742457;portrait
0.6709410962560856;-0.5612374834225345;-0.6113443887096938;0.021531148560519853;2020-07-15 15:12:39;1594851203.788888;portrait
0.5992254451866201;-0.5174831499698215;-0.6597107005783677;0.004678975743559022;2020-07-15 15:12:39;1594851203.8233662;portrait
0.545047235265401;-0.4673101575730556;-0.7118604443724128;3.8953406526874232;2020-07-15 15:12:39;1594851203.862005;portrait
0.5076363051178787;-0.41328249602981904;-0.7634180230980506;0.032612306484736564;2020-07-15 15:12:39;1594851203.901836;portrait
0.4843089424145164;-0.3583377131534375;-0.8103923445007863;0.031042354028514296;2020-07-15 15:12:39;1594851203.9419081;portrait
0.47166901946374773;-0.3054924293595125;-0.8499355694593579;0.016543135188396008;2020-07-15 15:12:39;1594851203.981735;portrait
0.4664717076418411;-0.2573831128787323;-0.8805769270508647;0.048676620595600184;2020-07-15 15:12:39;1594851204.028034;portrait
0.4660314112541208;-0.21593346735783298;-0.9020698268679364;0.0676753265380583;2020-07-15 15:12:39;1594851204.0623279;portrait
0.46829968627715735;-0.18224163771018387;-0.9150712210600568;0.05831136193532771;2020-07-15 15:12:39;1594851204.1016269;portrait
0.4718011981063643;-0.15662773900549598;-0.920811892963032;0.06433149323709131;2020-07-15 15:12:39;1594851204.141549;portrait
0.4755386527977456;-0.13876408879034352;-0.9208222389566468;0.06457049353087996;2020-07-15 15:12:39;1594851204.1888962;portrait
0.47889932646190775;-0.1278393998192767;-0.9167183392095927;0.06327587203531948;2020-07-15 15:12:39;1594851204.2267706;portrait
0.48156637573118777;-0.12272963607700452;-0.9100400002051501;0.0598339281197795;2020-07-15 15:12:39;1594851204.2660608;portrait
0.4834355851723292;-0.12215812116166844;-0.9021361908146142;0.06536083438101059;2020-07-15 15:12:39;1594851204.306308;portrait
0.48454127506093714;-0.12483338217015358;-0.8940951050934524;0.06571251209351203;2020-07-15 15:12:39;1594851204.346023;portrait
0.48499431219190686;-0.12955813917367665;-0.8867140359937633;0.06730643127179903;2020-07-15 15:12:39;1594851204.394305;portrait
0.484932007232994;-0.13530640253301301;-0.8805005709935252;0.06431111032235037;2020-07-15 15:12:39;1594851204.4292169;portrait
0.4844787951359376;-0.14126878721393388;-0.8756951044817214;0.06560247709899159;2020-07-15 15:12:39;1594851204.46945;portrait
0.4837175126922726;-0.14686934181255631;-0.8723065807723439;0.06531348052093833;2020-07-15 15:12:39;1594851204.5132608;portrait
0.48267166695919994;-0.1517592357698289;-0.8701562589823727;0.06478796239957774;2020-07-15 15:12:39;1594851204.55282;portrait
0.48129885636183506;-0.1557930963428672;-0.8689259265414431;0.06507680130505378;2020-07-15 15:12:39;1594851204.59659;portrait
0.47949489058585365;-0.15899349692631495;-0.8682076753771177;0.06523775221644712;2020-07-15 15:12:39;1594851204.639353;portrait
0.4771076364063033;-0.16150853368724288;-0.8675529562709032;0.06547959422641725;2020-07-15 15:12:39;1594851204.6762311;portrait
0.47395921116919104;-0.16356652860980697;-0.8665191722315821;0.06556369532138007;2020-07-15 15:12:39;1594851204.7183619;portrait
0.4698746198850597;-0.1654309806913813;-0.864712425355698;0.06424343718738257;2020-07-15 15:12:39;1594851204.749045;portrait
0.4647142876770845;-0.16735841729994266;-0.8618252853338041;0.06459086295414807;2020-07-15 15:12:39;1594851204.7890198;portrait
0.4584072698138232;-0.16956177288350535;-0.8576684119578774;0.06488491876950775;2020-07-15 15:12:39;1594851204.830285;portrait
0.4509811224085049;-0.17218188720763097;-0.8521941934044912;0.06500652410414176;2020-07-15 15:12:39;1594851204.876276;portrait
0.4425832542033085;-0.17526942224885778;-0.8455094137184855;0.06580925160938023;2020-07-15 15:12:39;1594851204.917575;portrait
0.4334869791106432;-0.17877937129870347;-0.8378724096179461;0.06511178735840417;2020-07-15 15:12:39;1594851204.9601462;portrait
0.42407438306466033;-0.1825805687496273;-0.8296683725793209;0.063888063613188;2020-07-15 15:12:39;1594851204.9943788;portrait
