AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8672878521078483;1.15849191555105;-0.1885873988154521;0.019167225882554817;2020-07-14 15:25:14;1594765547.095149;portraitUpsideDown
-0.7538857099505796;1.1543457702449402;-0.1395190243208853;0.007749074429938219;2020-07-14 15:25:14;1594765547.1346529;portraitUpsideDown
-0.649188175560628;1.1390756677321185;-0.0953528059554764;0.05037121857742832;2020-07-14 15:25:14;1594765547.1765509;portraitUpsideDown
-0.5605439281874051;1.1165337689509123;-0.05715868687434934;0.06918154551926392;2020-07-14 15:25:14;1594765547.214675;portraitUpsideDown
-0.49452324751356336;1.0912511916676628;-0.02548195103911834;0.026821287339302557;2020-07-14 15:25:14;1594765547.2556071;portraitUpsideDown
-0.4562436526291739;1.0675409093472987;-0.00043904924565140195;0.005141488619351264;2020-07-14 15:25:14;1594765547.294725;portraitUpsideDown
-0.44878803142284757;1.04869209534102;0.0182023116867044;0.0007874662683207134;2020-07-14 15:25:14;1594765547.335325;portraitUpsideDown
-0.4727918999378336;1.0364006116055675;0.030964797765413856;0.0026486134730774324;2020-07-14 15:25:14;1594765547.375167;portraitUpsideDown
-0.5262881469944372;1.0305503095590522;0.03860139324318714;0.005133742792793328;2020-07-14 15:25:14;1594765547.415348;portraitUpsideDown
-0.6048785032909143;1.0294040699781903;0.04201556438722243;0.018209343434705257;2020-07-14 15:25:14;1594765547.4548922;portraitUpsideDown
-0.7022459236689663;1.03017300480088;0.04216065607061586;0.05383602580678826;2020-07-14 15:25:14;1594765547.497201;portraitUpsideDown
-0.8109387376699305;1.0298339327048245;0.03992427417455387;0.08205064809463636;2020-07-14 15:25:14;1594765547.536367;portraitUpsideDown
-0.9232694100593658;1.0259914330255397;0.036004675018524855;0.21044586138465604;2020-07-14 15:25:14;1594765547.577707;portraitUpsideDown
-1.0321374222445365;1.0175602416819127;0.030797052874857463;0.30607303277863096;2020-07-14 15:25:14;1594765547.614843;portraitUpsideDown
-1.131633725949106;1.0050931492578106;0.0243292037546307;0.11033301195789846;2020-07-14 15:25:14;1594765547.6562672;portraitUpsideDown
-1.217360271389196;0.9906828847975655;0.016292529739616795;0.05255546093133745;2020-07-14 15:25:14;1594765547.69489;portraitUpsideDown
-1.2864584266798638;0.9774873099240623;0.006180494732869326;0.12281315016288374;2020-07-14 15:25:14;1594765547.733201;portraitUpsideDown
-1.337394320813238;0.9690262532755787;-0.006508166164003578;0.1157239386099107;2020-07-14 15:25:14;1594765547.7727444;portraitUpsideDown
-1.3695956715178486;0.9684326337177531;-0.02207412215486359;0.038097117582012174;2020-07-14 15:25:14;1594765547.8129866;portraitUpsideDown
-1.3830544180342563;0.9777962634088655;-0.04048718936677619;0.058521944464189346;2020-07-14 15:25:14;1594765547.8537052;portraitUpsideDown
-1.378004741190744;0.9976710660627057;-0.06133291735614733;0.0633201444230167;2020-07-14 15:25:14;1594765547.8934991;portraitUpsideDown
-1.3547579678708588;1.0267967141568886;-0.08380765228238873;0.016289474849671137;2020-07-14 15:25:14;1594765547.93353;portraitUpsideDown
-1.3137162217013332;1.0621030059575713;-0.10673277707312705;0.03907564272572017;2020-07-14 15:25:14;1594765547.977385;portraitUpsideDown
-1.255527866501083;1.0990523034466488;-0.12859572726941787;0.08429306043343134;2020-07-14 15:25:14;1594765548.016726;portraitUpsideDown
-1.181337415980882;1.1323148192413894;-0.147653145890082;0.3004066846605724;2020-07-14 15:25:14;1594765548.056574;portraitUpsideDown
-1.0930939251403897;1.1566922573881924;-0.1621107264977419;0.6144303070081847;2020-07-14 15:25:14;1594765548.094598;portraitUpsideDown
-0.9938542008103022;1.1681234938529785;-0.1703454055171917;0.6394510183232498;2020-07-14 15:25:14;1594765548.13707;portraitUpsideDown
-0.8879689037957281;1.1645457810644457;-0.17110868083090355;0.5502140670788691;2020-07-14 15:25:14;1594765548.176343;portraitUpsideDown
-0.7810388092984014;1.146389678249146;-0.1636621399636749;0.3372195667669189;2020-07-14 15:25:14;1594765548.2167714;portraitUpsideDown
-0.6795907143854;1.116567111144483;-0.14782761763179264;0.1394120839694324;2020-07-14 15:25:14;1594765548.256635;portraitUpsideDown
-0.590508309111617;1.0799386878104646;-0.12396254840927966;0.036510838629169484;2020-07-14 15:25:14;1594765548.297022;portraitUpsideDown
-0.5203202106250493;1.0423804630237696;-0.09288833842471311;0.01437147065365707;2020-07-14 15:25:14;1594765548.335114;portraitUpsideDown
-0.4744669912479657;1.009668020458367;-0.055805679621800844;0.007647870688742842;2020-07-14 15:25:14;1594765548.3744302;portraitUpsideDown
-0.4566421680241155;0.986415226413286;-0.014223916253279643;0.0038452743326757854;2020-07-14 15:25:14;1594765548.4126642;portraitUpsideDown
-0.468271075297995;0.9752577008585172;0.030089049759098086;0.002232078591219988;2020-07-14 15:25:14;1594765548.456676;portraitUpsideDown
-0.5081914671121502;0.9764121479734831;0.0751555547890054;4.280648128229814e-05;2020-07-14 15:25:14;1594765548.4965131;portraitUpsideDown
-0.5726100464127339;0.9876909344600218;0.11886854778085186;0.015571127213416247;2020-07-14 15:25:14;1594765548.5340948;portraitUpsideDown
-0.6553941025317014;1.0049808166784968;0.15912625501203956;0.06374877865738426;2020-07-14 15:25:14;1594765548.576694;portraitUpsideDown
-0.7487129135564019;1.0231019994898451;0.19401177503538108;0.6761339429970121;2020-07-14 15:25:14;1594765548.6160052;portraitUpsideDown
-0.8439709963950863;1.0368768662226926;0.22196241254333082;0.921566241882573;2020-07-14 15:25:14;1594765548.6566582;portraitUpsideDown
-0.9328789255337109;1.0421762038351567;0.24183759784454348;0.5707895485272019;2020-07-14 15:25:14;1594765548.696593;portraitUpsideDown
-1.008439441199429;1.036692533118079;0.25281855986070384;0.07915373738163112;2020-07-14 15:25:14;1594765548.7347732;portraitUpsideDown
-1.06564816670833;1.0202511258975464;0.2541721315022085;0.06437062042724051;2020-07-14 15:25:14;1594765548.77759;portraitUpsideDown
-1.1018056449839917;0.9946191435995222;0.24500959432700178;0.04373882892423353;2020-07-14 15:25:14;1594765548.8160288;portraitUpsideDown
-1.1164467879892637;0.9629422272478679;0.22418556676366688;0.13332337908475012;2020-07-14 15:25:14;1594765548.857329;portraitUpsideDown
-1.1109782236301133;0.929022186991678;0.19040971658382783;0.22127717414644363;2020-07-14 15:25:14;1594765548.896958;portraitUpsideDown
-1.0881661299971594;0.896619657319673;0.14254060901972979;0.1504743115697238;2020-07-14 15:25:14;1594765548.92915;portraitUpsideDown
-1.0516246375443818;0.8688847651439106;0.07996071135005846;0.06978008701103988;2020-07-14 15:25:14;1594765548.977746;portraitUpsideDown
-1.0054080183896246;0.8479602333053734;0.0029330589234170556;0.08802972459420744;2020-07-14 15:25:14;1594765549.017867;portraitUpsideDown
-0.9537320675817136;0.8347853950332675;-0.08711707003750947;0.13439781336956003;2020-07-14 15:25:14;1594765549.04946;portraitUpsideDown
-0.9007893618728313;0.8291312710520369;-0.18743783457882993;0.09014260245839978;2020-07-14 15:25:14;1594765549.096767;portraitUpsideDown
-0.8506058608559469;0.8298814836637183;-0.293970388834937;0.11028778256417127;2020-07-14 15:25:14;1594765549.136509;portraitUpsideDown
-0.8068911807265867;0.8355190787786146;-0.4016162574896537;0.5063736092462499;2020-07-14 15:25:14;1594765549.178052;portraitUpsideDown
-0.7728312309164567;0.8446952866202025;-0.5047450488181434;0.966605322569869;2020-07-14 15:25:14;1594765549.216779;portraitUpsideDown
-0.7507777094291627;0.8566957652569632;-0.5978315040569396;0.5546531307629721;2020-07-14 15:25:14;1594765549.2587721;portraitUpsideDown
-0.741848480749283;0.8716375034867301;-0.6760485693907343;0.20522570452044417;2020-07-14 15:25:14;1594765549.296949;portraitUpsideDown
-0.7455537797169982;0.8903288310986108;-0.7356741603994202;0.19144947744369034;2020-07-14 15:25:14;1594765549.3383858;portraitUpsideDown
-0.7596202018531769;0.9138552822209179;-0.7742777644316563;0.3352991667529466;2020-07-14 15:25:14;1594765549.3763509;portraitUpsideDown
-0.7801314320879202;0.9430464927139185;-0.7907497077075227;0.37419546387782887;2020-07-14 15:25:14;1594765549.416493;portraitUpsideDown
-0.8019842905306233;0.9779962875181755;-0.7852454229365716;0.5132877295136672;2020-07-14 15:25:14;1594765549.456991;portraitUpsideDown
-0.8195732589532133;1.0177633297676842;-0.7590606737959702;0.7180631626107187;2020-07-14 15:25:14;1594765549.49798;portraitUpsideDown
-0.8275986259806828;1.060311124755495;-0.7144125616238598;0.3981832921813293;2020-07-14 15:25:14;1594765549.53701;portraitUpsideDown
-0.8218947357938985;1.102690568901577;-0.6541248303228839;0.7437498010508392;2020-07-14 15:25:14;1594765549.57879;portraitUpsideDown
-0.8001603226244274;1.1414380302451366;-0.5812767285630872;0.7183563981197949;2020-07-14 15:25:14;1594765549.610389;portraitUpsideDown
-0.7624528503133268;1.1731284705887781;-0.4989028067911148;0.6926616891716009;2020-07-14 15:25:14;1594765549.6586561;portraitUpsideDown
-0.7113184041091859;1.1949642511284313;-0.40980346582278143;0.5079074599742981;2020-07-14 15:25:14;1594765549.697861;portraitUpsideDown
-0.6514996574815985;1.205231809244523;-0.3164832643517166;0.2265402260329097;2020-07-14 15:25:14;1594765549.7376251;portraitUpsideDown
-0.5892788624903772;1.203482160245364;-0.22120482535791527;0.18334408967848503;2020-07-14 15:25:14;1594765549.778623;portraitUpsideDown
-0.5316009117255949;1.1904045663209875;-0.12612145206167674;0.150480277640753;2020-07-14 15:25:14;1594765549.818287;portraitUpsideDown
-0.4851298132455348;1.1674969368428476;-0.0334249024921354;0.06032335209621209;2020-07-14 15:25:14;1594765549.857255;portraitUpsideDown
-0.4553529387452219;1.1366905151308218;0.054566668988789514;0.005818842833349436;2020-07-14 15:25:14;1594765549.898627;portraitUpsideDown
-0.44585295918754964;1.1000463201621995;0.13542889105335162;0.058089603580327775;2020-07-14 15:25:14;1594765549.9394634;portraitUpsideDown
-0.4579190065835116;1.0595780096232472;0.20674769228653195;0.1611709152283325;2020-07-14 15:25:14;1594765549.979058;portraitUpsideDown
-0.49062412963609986;1.0172050710514027;0.2662710057501438;0.21880392174657004;2020-07-14 15:25:14;1594765550.0101962;portraitUpsideDown
-0.5412990944712455;0.9747892666467927;0.3120384200366225;0.1378102920418982;2020-07-14 15:25:14;1594765550.058704;portraitUpsideDown
-0.6061669954602157;0.9341823282833922;0.3424796833985297;0.18712957526329177;2020-07-14 15:25:14;1594765550.098346;portraitUpsideDown
-0.6809280918686881;0.8972404643540444;0.3565178055828207;0.21781824057516633;2020-07-14 15:25:14;1594765550.1378212;portraitUpsideDown
-0.7612058567284121;0.8657971921439567;0.353718186670078;0.49591778899718275;2020-07-14 15:25:14;1594765550.179075;portraitUpsideDown
-0.8428374289553209;0.8415909786135806;0.33448155230549986;0.5654936334430403;2020-07-14 15:25:14;1594765550.219008;portraitUpsideDown
-0.9220128394518536;0.8261410895640002;0.3002063443006588;0.339161985386113;2020-07-14 15:25:14;1594765550.2592368;portraitUpsideDown
-0.9952885564989896;0.8205776252334023;0.25331176990480286;0.17282024751075653;2020-07-14 15:25:14;1594765550.298571;portraitUpsideDown
-1.0595287147048733;0.8254496837741003;0.19706914347353463;0.04605689289860493;2020-07-14 15:25:14;1594765550.338514;portraitUpsideDown
-1.1118450285685546;0.840540251313801;0.1352929413115919;0.04179916640901383;2020-07-14 15:25:14;1594765550.3795726;portraitUpsideDown
-1.149600546191209;0.8647086222332903;0.07199622960935247;0.10961965744667168;2020-07-14 15:25:14;1594765550.419251;portraitUpsideDown
-1.1705120848289563;0.8957878845656977;0.011080516387778759;0.017982103709982766;2020-07-14 15:25:14;1594765550.459045;portraitUpsideDown
-1.1728457663466059;0.9306003161622037;-0.04393875515338329;0.10422058307722182;2020-07-14 15:25:14;1594765550.49898;portraitUpsideDown
-1.1556650874481689;0.9651747375723595;-0.09019705988874108;0.25271559221860684;2020-07-14 15:25:14;1594765550.539688;portraitUpsideDown
-1.1190691674463211;0.9951974539865526;-0.12573456404926325;0.2745187947909038;2020-07-14 15:25:14;1594765550.579119;portraitUpsideDown
-1.0643609412426733;1.0166210483626013;-0.1497065749911343;0.4324613654280256;2020-07-14 15:25:14;1594765550.619615;portraitUpsideDown
-0.9941111941309594;1.0262807707845936;-0.16251754437782057;0.46419343365135646;2020-07-14 15:25:14;1594765550.65952;portraitUpsideDown
-0.9121085581287921;1.022369067471521;-0.1658579319924435;0.30784071322341333;2020-07-14 15:25:14;1594765550.6994278;portraitUpsideDown
-0.823198305421749;1.0046728565363414;-0.16263095807702005;0.21983888259114792;2020-07-14 15:25:14;1594765550.739197;portraitUpsideDown
-0.7330287320547012;0.9745603074383192;-0.15676458176527058;0.17935937979454764;2020-07-14 15:25:14;1594765550.7797608;portraitUpsideDown
-0.6477288091120101;0.9347752822289915;-0.1529191358581573;0.12042777791489101;2020-07-14 15:25:14;1594765550.818884;portraitUpsideDown
-0.5735165885200223;0.8891126940131243;-0.15611660835728203;0.09496867224193295;2020-07-14 15:25:14;1594765550.860634;portraitUpsideDown
-0.5162166662656976;0.8420204487764066;-0.17132347811015294;0.08177091765833211;2020-07-14 15:25:14;1594765550.895406;portraitUpsideDown
-0.48067997089980125;0.7981529147952672;-0.20301312275880445;0.04706312143822444;2020-07-14 15:25:14;1594765550.936243;portraitUpsideDown
-0.47014054142709616;0.7619007748945887;-0.2547248586996073;0.011570838245091863;2020-07-14 15:25:14;1594765550.975023;portraitUpsideDown
-0.48559728651196715;0.7369338398770648;-0.3286332063085976;0.00871797725338297;2020-07-14 15:25:14;1594765551.0191321;portraitUpsideDown
-0.5253640048162933;0.7258161413402446;-0.42514529111375954;0.0018941547018975768;2020-07-14 15:25:14;1594765551.0598679;portraitUpsideDown
-0.5849554701933223;0.7297718815822908;-0.5425688283274526;0.0006893259366336224;2020-07-14 15:25:14;1594765551.0985954;portraitUpsideDown
-0.6574367058955142;0.7486632134681984;-0.6769488613509399;0.16578111625483416;2020-07-14 15:25:14;1594765551.139427;portraitUpsideDown
-0.7342483835922717;0.7811672747241375;-0.8222077271471249;1.0473119863549485;2020-07-14 15:25:14;1594765551.1801682;portraitUpsideDown
-0.8063593172669886;0.8250442923599951;-0.970650697012827;1.3119151116170897;2020-07-14 15:25:14;1594765551.2199302;portraitUpsideDown
-0.8654733303237647;0.8773564038555192;-1.113742919228834;1.1445603016246935;2020-07-14 15:25:14;1594765551.258874;portraitUpsideDown
-0.9050226021133588;0.9345690406334534;-1.2429768443993683;1.6262993876782161;2020-07-14 15:25:14;1594765551.296154;portraitUpsideDown
-0.9207842607954932;0.9925740770494796;-1.3506905245151652;2.1104120605888284;2020-07-14 15:25:14;1594765551.339318;portraitUpsideDown
-0.9110667425583907;1.0467260375564347;-1.4307434276974682;1.3623423515742275;2020-07-14 15:25:14;1594765551.378858;portraitUpsideDown
-0.8765083363408058;1.0919624352481134;-1.4789603121411468;0.9133008265820308;2020-07-14 15:25:14;1594765551.418136;portraitUpsideDown
-0.8196205351571699;1.1230357151884585;-1.4933185498130557;1.0925999198384597;2020-07-14 15:25:14;1594765551.460484;portraitUpsideDown
-0.7442407655374801;1.1348674174125837;-1.4739663346278886;1.4101622936897158;2020-07-14 15:25:14;1594765551.499707;portraitUpsideDown
-0.655004743920826;1.1230289111934675;-1.4231666343930647;1.327040897795417;2020-07-14 15:25:14;1594765551.538413;portraitUpsideDown
-0.556874516908078;1.0843051104152102;-1.3451531396809304;1.109386553707104;2020-07-14 15:25:14;1594765551.58026;portraitUpsideDown
-0.4547304940404116;1.0172200915628253;-1.2458090855314985;0.6122402028485681;2020-07-14 15:25:14;1594765551.616112;portraitUpsideDown
-0.35304037814477257;0.9223727632010591;-1.1321219614982747;0.2944395287531876;2020-07-14 15:25:14;1594765551.655839;portraitUpsideDown
-0.25561708884763445;0.8024861047622287;-1.011470598467721;0.10674359280280044;2020-07-14 15:25:14;1594765551.695369;portraitUpsideDown
-0.16547119126213786;0.6621730328075212;-0.8908672209998875;0.029930353423488043;2020-07-14 15:25:14;1594765551.735515;portraitUpsideDown
-0.08476083196730977;0.5075011097772427;-0.7762716725282865;0.007266156458385353;2020-07-14 15:25:14;1594765551.775815;portraitUpsideDown
-0.014834653036838723;0.34547253878385453;-0.6720737498780325;0.0002255826178014786;2020-07-14 15:25:14;1594765551.8154151;portraitUpsideDown
0.04365634869678248;0.18353137286400553;-0.5808388120126239;0.02811603340600755;2020-07-14 15:25:14;1594765551.8558712;portraitUpsideDown
0.0906204187351418;0.029164042958252853;-0.5033565493558156;0.01957365141291234;2020-07-14 15:25:14;1594765551.8954556;portraitUpsideDown
0.12639564198540493;-0.110421163018203;-0.4388901162853829;0.003866799614904437;2020-07-14 15:25:14;1594765551.9358966;portraitUpsideDown
0.15162497358938823;-0.22860762933550094;-0.3854515796537579;0.0033488004824242523;2020-07-14 15:25:14;1594765551.976717;portraitUpsideDown
0.1670961800043506;-0.31973389735399405;-0.3400463307339649;0.0031734877743261336;2020-07-14 15:25:14;1594765552.015187;portraitUpsideDown
0.17352596371887555;-0.3795102341473896;-0.29898335603377263;0.0027843880928060116;2020-07-14 15:25:14;1594765552.057901;portraitUpsideDown
0.17132469994789792;-0.4054555708749102;-0.25835910287552216;0.013782436542868481;2020-07-14 15:25:14;1594765552.0960472;portraitUpsideDown
0.16041837440462234;-0.39730823892121125;-0.214720028632109;0.008590411354045813;2020-07-14 15:25:14;1594765552.13533;portraitUpsideDown
0.14020133272998178;-0.3573524694704392;-0.16580499784220423;0.019345213196601208;2020-07-14 15:25:14;1594765552.1754398;portraitUpsideDown
0.1096531012411672;-0.2905903047181465;-0.1112090116763559;0.023538501720715033;2020-07-14 15:25:14;1594765552.216511;portraitUpsideDown
0.06760222084018612;-0.20468173131365305;-0.052798206656575086;0.003571367189437069;2020-07-14 15:25:14;1594765552.255395;portraitUpsideDown
0.013094026765169154;-0.10957679375876325;0.0052655884898885905;0.017429098926811548;2020-07-14 15:25:14;1594765552.295728;portrait
-0.054183856947571954;-0.01677531073321956;0.05697218382217403;0.0017668733607081322;2020-07-14 15:25:14;1594765552.3354151;portrait
-0.1334764572946256;0.061814110032394086;0.09536481171315445;0.0014131588943655515;2020-07-14 15:25:14;1594765552.376504;portrait
-0.22262138695159658;0.11537313666989661;0.1137609351986525;0.03550576709430686;2020-07-14 15:25:14;1594765552.415664;portrait
-0.3178824634845867;0.13588746238576843;0.10706412710645656;0.10281253706658333;2020-07-14 15:25:14;1594765552.4562614;portrait
-0.4140055284618147;0.11979891005727049;0.07288212520526852;0.17691219739077724;2020-07-14 15:25:14;1594765552.493617;portrait
-0.5044995641476917;0.06915291989201977;0.012153589009724327;0.8704658114774304;2020-07-14 15:25:14;1594765552.537533;portrait
-0.5821369855169011;-0.008290838359004495;-0.07092850806027408;0.0009563872643170157;2020-07-14 15:25:14;1594765552.583324;portrait
-0.639702786698777;-0.10031017241057942;-0.16970488699114478;5.003986796126014e-05;2020-07-14 15:25:14;1594765552.620651;portrait
-0.6711098477754085;-0.19268128417865943;-0.27634789733915993;2.368074376590812e-05;2020-07-14 15:25:14;1594765552.661338;portrait
-0.6729497641617148;-0.2722497315832513;-0.3833714299835218;234.32000451692863;2020-07-14 15:25:14;1594765552.699664;portrait
-0.6460106151820207;-0.3296581163023089;-0.48495702291214365;0.18623122983385088;2020-07-14 15:25:14;1594765552.7377992;portrait
-0.5956918896781728;-0.36066714921066023;-0.5775912497164774;0.00023044337215338828;2020-07-14 15:25:14;1594765552.778518;portrait
-0.5307184323694351;-0.3657120964470632;-0.659782130295625;6.307964667939814e-06;2020-07-14 15:25:14;1594765552.820736;portrait
-0.460827235456601;-0.34844341888290636;-0.7312392817006081;0.013744869511356228;2020-07-14 15:25:14;1594765552.8603609;portrait
-0.39459344073956093;-0.3142322054903761;-0.7921432178037687;0.0030703019603777193;2020-07-14 15:25:14;1594765552.8999221;portrait
-0.33806587020337125;-0.26903193846940165;-0.8427934853661918;0.027853049136609798;2020-07-14 15:25:14;1594765552.938075;portrait
-0.2943766232320695;-0.21857357392368007;-0.8835591323452097;0.017700873561267372;2020-07-14 15:25:14;1594765552.980476;portrait
-0.2641806211045511;-0.16782426377397144;-0.9149604843377398;0.02283940556935704;2020-07-14 15:25:14;1594765553.020093;portrait
-0.24648493495515822;-0.12066943707655339;-0.9377505179648514;0.01025113913222242;2020-07-14 15:25:14;1594765553.0592241;portrait
-0.2393957369187271;-0.07979353832643168;-0.9529275203961404;0.017169645570646708;2020-07-14 15:25:14;1594765553.09967;portrait
-0.24061311540529434;-0.046726929787685265;-0.9616814456111181;0.007830552912864164;2020-07-14 15:25:14;1594765553.141056;portrait
-0.24775169135590164;-0.022003747208289;-0.9653077389883459;0.017236087572882752;2020-07-14 15:25:14;1594765553.1801682;portrait
-0.25856756551068727;-0.005372979040639068;-0.9651126815493223;0.0072307678700696;2020-07-14 15:25:14;1594765553.2198448;portrait
-0.27110993440255765;0.00397774459707105;-0.9623262117947264;0.010229664681205008;2020-07-14 15:25:14;1594765553.259995;faceUp
-0.28380545924882467;0.007210354610476733;-0.9580341941150439;0.013041312547255048;2020-07-14 15:25:14;1594765553.299677;faceUp
-0.29548902079794875;0.0056517090029889906;-0.9531350830684062;0.006713238987803293;2020-07-14 15:25:14;1594765553.337964;faceUp
-0.3053934809310212;0.000644970531263679;-0.9483213413424126;0.016178302792923205;2020-07-14 15:25:14;1594765553.373609;faceUp
-0.31310961431878015;-0.00655884028980767;-0.9440824581879926;0.006639945474688603;2020-07-14 15:25:14;1594765553.419245;faceUp
-0.3185268475922502;-0.01486963629061852;-0.9407232604574792;0.0038666530266979753;2020-07-14 15:25:14;1594765553.4600658;faceUp
-0.32176479592803225;-0.02339363803342477;-0.938390952706418;0.011457997337501526;2020-07-14 15:25:14;1594765553.498203;faceUp
-0.323104040189959;-0.031445867766393354;-0.9371062932465792;0.015078455913545952;2020-07-14 15:25:14;1594765553.53964;faceUp
-0.32292175964325615;-0.03854817552148024;-0.9367957296772566;0.0146465671816145;2020-07-14 15:25:14;1594765553.57925;faceUp
-0.32163529001291125;-0.04441498887639108;-0.9373214361948708;0.009565219703418393;2020-07-14 15:25:14;1594765553.6190991;faceUp
-0.31965591652587616;-0.048927404519723404;-0.9385068019591917;0.015492398823813145;2020-07-14 15:25:14;1594765553.6560571;faceUp
-0.31735456881856994;-0.0520998424585099;-0.9401566239990171;0.013251048800089647;2020-07-14 15:25:14;1594765553.698972;faceUp
-0.3150393134006569;-0.05404499605462438;-0.9420725356267057;0.015686920491141624;2020-07-14 15:25:14;1594765553.736557;faceUp
-0.312942936324467;-0.054940496045043;-0.9440645158196646;0.012840726513445588;2020-07-14 15:25:14;1594765553.775914;faceUp
-0.3112183485960784;-0.05499883703680076;-0.9459593019111574;0.013831042714969044;2020-07-14 15:25:14;1594765553.816356;faceUp
-0.30993972632190275;-0.05444224485936918;-0.9476066847168626;0.013609440008064409;2020-07-14 15:25:14;1594765553.860022;faceUp
-0.30910769173460706;-0.053484309851502154;-0.9488854196876542;0.013371027581001727;2020-07-14 15:25:14;1594765553.897327;faceUp
-0.3086574788285777;-0.05231928536674362;-0.9497110476198594;0.014068779550740373;2020-07-14 15:25:14;1594765553.942899;faceUp
-0.3084699673676001;-0.05111856418733823;-0.9500464049844092;0.0168941858881908;2020-07-14 15:25:14;1594765553.978976;faceUp
-0.30838542896575943;-0.050032428064680765;-0.9499115806530366;0.017351613090372812;2020-07-14 15:25:14;1594765554.015987;faceUp
-0.30821847606631236;-0.04919368771402758;-0.949386914451285;0.016141272729974784;2020-07-14 15:25:14;1594765554.056191;faceUp
-0.30777269213037606;-0.04871914585271232;-0.9486047419471918;0.014537572238815246;2020-07-14 15:25:14;1594765554.096142;faceUp
-0.30685543413026245;-0.048706281373267574;-0.947731561220275;0.011769780503428253;2020-07-14 15:25:14;1594765554.136756;faceUp
-0.305293745702317;-0.049226061781660654;-0.9469462858380748;0.010027859047454513;2020-07-14 15:25:14;1594765554.176784;faceUp
-0.3029503728153934;-0.050316035146365616;-0.946419629524056;0.017197566896847153;2020-07-14 15:25:14;1594765554.213501;faceUp
-0.2997379730386587;-0.0519778109479589;-0.9462965741842309;0.012394667011790261;2020-07-14 15:25:14;1594765554.256391;faceUp
-0.2956304831551931;-0.054179566778500526;-0.9466818436199321;0.019280417718132273;2020-07-14 15:25:14;1594765554.295459;faceUp
-0.2906710907021818;-0.05686118237263879;-0.9476284288610022;0.010872088735048635;2020-07-14 15:25:14;1594765554.339339;faceUp
-0.28497541654504127;-0.059940129791264105;-0.9491298372432979;0.017957819460988844;2020-07-14 15:25:14;1594765554.376807;faceUp
-0.2787266964130503;-0.06331862978490752;-0.9511174494603695;0.020239675454174485;2020-07-14 15:25:14;1594765554.4162476;faceUp
-0.2721587977067518;-0.06689251623941331;-0.953465974102783;0.01931103691823921;2020-07-14 15:25:14;1594765554.458066;faceUp
-0.26552612411256005;-0.07055928244964199;-0.9560103685932577;0.014473759630273976;2020-07-14 15:25:14;1594765554.500251;faceUp
-0.25906736850938805;-0.07422208361314488;-0.958572998224599;0.01483807295649342;2020-07-14 15:25:14;1594765554.5398412;faceUp
-0.252976562540614;-0.0777903648683567;-0.9609923966687693;0.018638536054282895;2020-07-14 15:25:14;1594765554.580107;faceUp
-0.24739200875038223;-0.08118097484091845;-0.9631433810826742;0.021723025147473148;2020-07-14 15:25:14;1594765554.613961;faceUp
-0.24240196523630347;-0.08432180927338913;-0.9649456257833138;0.02313770293525863;2020-07-14 15:25:14;1594765554.661542;faceUp
-0.2380554790749878;-0.08715637752212105;-0.9663652323581262;0.018614233934968635;2020-07-14 15:25:14;1594765554.7001;faceUp
-0.23436713549187962;-0.08964684265108068;-0.9674131834071118;0.02119038367462167;2020-07-14 15:25:14;1594765554.736486;faceUp
-0.23131409207667092;-0.09177485013041178;-0.9681406106179989;0.01740968475776583;2020-07-14 15:25:14;1594765554.776905;faceUp
-0.22883144681516907;-0.09354118494175334;-0.9686303727915667;0.022169695571673028;2020-07-14 15:25:14;1594765554.816436;faceUp
-0.22681219331318048;-0.0949653674925038;-0.9689856225342429;0.02000410115874374;2020-07-14 15:25:14;1594765554.8567278;faceUp
-0.22511498147700754;-0.09608461664766459;-0.969316680129233;0.02366894474719317;2020-07-14 15:25:14;1594765554.89835;faceUp
-0.22357954840117145;-0.09695029237072163;-0.969728435838367;0.018714438043865297;2020-07-14 15:25:14;1594765554.9432461;faceUp
-0.22204649028087134;-0.09762108346503803;-0.9703105109866238;0.02244100165620111;2020-07-14 15:25:14;1594765554.977324;faceUp
-0.22037704016697302;-0.09815459205725237;-0.9711307727504206;0.019370123480676682;2020-07-14 15:25:14;1594765555.0200472;faceUp
-0.21846955126658485;-0.09860012371038866;-0.9722309194426921;0.021354347215613245;2020-07-14 15:25:14;1594765555.05936;faceUp
-0.21627064657221945;-0.09899493275935069;-0.9736224092812661;0.019398028512625842;2020-07-14 15:25:14;1594765555.0960832;faceUp
-0.2137803957230422;-0.09936453153732115;-0.9752827373128988;0.02609650706448718;2020-07-14 15:25:14;1594765555.138138;faceUp
-0.21105175554029185;-0.0997253747098601;-0.9771544718211023;0.019192084388269134;2020-07-14 15:25:14;1594765555.1796858;faceUp
-0.2081835180893003;-0.10008699594614226;-0.9791501098312582;0.020359256355035885;2020-07-14 15:25:14;1594765555.2196078;faceUp
