AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.3351788292535273;1.001614278908692;-0.0762140794416514;0.019769126456424146;2020-07-14 15:17:00;1594765052.7539551;portraitUpsideDown
-0.3579705403392047;0.9865202108154535;-0.09106788475093887;0.03028470373124037;2020-07-14 15:17:00;1594765052.793966;portraitUpsideDown
-0.3978368512334947;0.9722694704146501;-0.10708764521514924;0.08435385286164276;2020-07-14 15:17:00;1594765052.834281;portraitUpsideDown
-0.4512279685271708;0.9588443791451664;-0.12343806878700243;0.05834930100996871;2020-07-14 15:17:00;1594765052.87397;portraitUpsideDown
-0.5141865276317;0.9462697821703908;-0.1393260184525628;0.03123161276728581;2020-07-14 15:17:00;1594765052.913966;portraitUpsideDown
-0.5828257388311031;0.9347855638044192;-0.15401306581348617;0.13059714399972222;2020-07-14 15:17:00;1594765052.954265;portraitUpsideDown
-0.6536269716503873;0.9249098012566357;-0.1668508669098781;0.17116866625610427;2020-07-14 15:17:00;1594765052.994084;portraitUpsideDown
-0.7235278999386989;0.917358046823002;-0.1773570748474121;0.1469397999018085;2020-07-14 15:17:00;1594765053.0341382;portraitUpsideDown
-0.7898612595599249;0.9128629249451271;-0.18529351427923452;0.12267165440007943;2020-07-14 15:17:00;1594765053.0741198;portraitUpsideDown
-0.8502310953241201;0.911996224071392;-0.19069355408122454;0.1306988955985986;2020-07-14 15:17:00;1594765053.114254;portraitUpsideDown
-0.9023991804869398;0.9150759308522487;-0.19382030252096494;0.14586529352637712;2020-07-14 15:17:00;1594765053.1543038;portraitUpsideDown
-0.9442306574105799;0.9221693119137528;-0.19507440733612136;0.13273780641507926;2020-07-14 15:17:00;1594765053.1942966;portraitUpsideDown
-0.9737200727618075;0.9331418775183452;-0.19488330384244443;0.1443727580246872;2020-07-14 15:17:00;1594765053.234653;portraitUpsideDown
-0.9890948245662754;0.947679912397691;-0.19360054618981587;0.19486103157760226;2020-07-14 15:17:00;1594765053.2743518;portraitUpsideDown
-0.988979887092037;0.9652384201265417;-0.19143056406608164;0.20023163039978797;2020-07-14 15:17:00;1594765053.3143759;portraitUpsideDown
-0.9725962543995232;0.9849303026783321;-0.18837537772390828;0.04812668451247504;2020-07-14 15:17:00;1594765053.354614;portraitUpsideDown
-0.9399543359374006;1.0054358751764212;-0.18419842888170093;0.021098561840105386;2020-07-14 15:17:00;1594765053.3943381;portraitUpsideDown
-0.892007435611033;1.0250266781015605;-0.17842892890138215;0.14313262179299358;2020-07-14 15:17:00;1594765053.434486;portraitUpsideDown
-0.8307441812596321;1.0417523106419329;-0.17044937889005937;0.2919209323902905;2020-07-14 15:17:00;1594765053.474485;portraitUpsideDown
-0.7591997532802526;1.0537604950531443;-0.15967471096851565;0.321812660504861;2020-07-14 15:17:00;1594765053.514443;portraitUpsideDown
-0.6813594901068186;1.0596579362409086;-0.14576870738436132;0.2742836477060422;2020-07-14 15:17:00;1594765053.554457;portraitUpsideDown
-0.6019370861607941;1.0588072776281952;-0.1288164664928862;0.1981091933435053;2020-07-14 15:17:00;1594765053.5946898;portraitUpsideDown
-0.5260334978197692;1.0514805903102675;-0.10939761463532646;0.08521657209121258;2020-07-14 15:17:00;1594765053.63454;portraitUpsideDown
-0.4587113969499236;1.0388256181804845;-0.0885488399703696;0.03990486126021153;2020-07-14 15:17:00;1594765053.674809;portraitUpsideDown
-0.40454359155920094;1.022646630049317;-0.06763602247240612;0.01685122143737772;2020-07-14 15:17:00;1594765053.714669;portraitUpsideDown
-0.36719613572513005;1.0050541939326298;-0.04817053731950353;0.0009983500085297692;2020-07-14 15:17:00;1594765053.755207;portraitUpsideDown
-0.34908860656713475;0.9880723479100886;-0.031607705580128494;0.007814128554670674;2020-07-14 15:17:00;1594765053.794738;portraitUpsideDown
-0.35116359575407524;0.9732948498194639;-0.0191661174225773;0.00504613791447639;2020-07-14 15:17:00;1594765053.834898;portraitUpsideDown
-0.3728067144157013;0.9616658585008732;-0.011703852710629879;0.0005827344375788357;2020-07-14 15:17:00;1594765053.8747802;portraitUpsideDown
-0.4119586493467163;0.9534320802404364;-0.009668761845811039;0.035165406740322425;2020-07-14 15:17:00;1594765053.914969;portraitUpsideDown
-0.4654234181222419;0.94827260672523;-0.01310526288402628;0.036846323588690666;2020-07-14 15:17:00;1594765053.9548366;portraitUpsideDown
-0.5293096666615889;0.9455626116056368;-0.021682098563083337;0.1411804357204005;2020-07-14 15:17:00;1594765053.9949222;portraitUpsideDown
-0.5994854715833026;0.9446740812382278;-0.03473130739243971;0.010792619283961358;2020-07-14 15:17:00;1594765054.034971;portraitUpsideDown
-0.6719299820876697;0.945189119095783;-0.05132443532274817;0.11681243868068236;2020-07-14 15:17:00;1594765054.0749938;portraitUpsideDown
-0.7429314209570999;0.9469460170915052;-0.07039852259990859;0.11322304117086901;2020-07-14 15:17:00;1594765054.115392;portraitUpsideDown
-0.8091545354674726;0.9499425966546505;-0.09089381912164793;0.07488074932005873;2020-07-14 15:17:00;1594765054.155618;portraitUpsideDown
-0.8676355762593511;0.954194997839998;-0.11184796837095592;0.06872304850240597;2020-07-14 15:17:00;1594765054.1950068;portraitUpsideDown
-0.9157662417252905;0.9596373086946255;-0.13242804608782496;0.07318443825662159;2020-07-14 15:17:00;1594765054.235189;portraitUpsideDown
-0.9513161012063714;0.966086849304792;-0.1519246543345406;0.14092968012573695;2020-07-14 15:17:00;1594765054.275404;portraitUpsideDown
-0.9725163563094047;0.973251248692663;-0.16974184032729342;0.20270494622820934;2020-07-14 15:17:00;1594765054.315201;portraitUpsideDown
-0.9781945863737137;0.980738392483175;-0.18539734456960916;0.21631375876384595;2020-07-14 15:17:00;1594765054.3551009;portraitUpsideDown
-0.9679266496993265;0.9880480010677669;-0.19852329596203874;0.2760922015831113;2020-07-14 15:17:00;1594765054.3952386;portraitUpsideDown
-0.9421619991681824;0.9945555995045751;-0.20884801892009947;0.12559577810543487;2020-07-14 15:17:00;1594765054.435268;portraitUpsideDown
-0.9022818957725329;0.9995155456141831;-0.21615285085113448;0.14838152065030383;2020-07-14 15:17:00;1594765054.475278;portraitUpsideDown
-0.8505718120000225;1.0021075301742566;-0.22022109532008124;0.17753099427653748;2020-07-14 15:17:00;1594765054.515239;portraitUpsideDown
-0.7901168636127621;1.0015440558993816;-0.22080444963407933;0.18805544614385283;2020-07-14 15:17:00;1594765054.555918;portraitUpsideDown
-0.7246368168702472;0.9972325322404361;-0.21761883637010082;0.1898794329045188;2020-07-14 15:17:00;1594765054.5953882;portraitUpsideDown
-0.6582690281590662;0.9889450491447387;-0.21036457218090038;0.18398244463443802;2020-07-14 15:17:00;1594765054.635469;portraitUpsideDown
-0.595302910749427;0.9769300300824107;-0.19875919959512525;0.10611835671969061;2020-07-14 15:17:00;1594765054.675693;portraitUpsideDown
-0.5398692547476965;0.9619199249876168;-0.182575785179526;0.07258458083668984;2020-07-14 15:17:00;1594765054.715478;portraitUpsideDown
-0.49559562319418193;0.9450235610917371;-0.1616901195027107;0.05324021734764983;2020-07-14 15:17:00;1594765054.75543;portraitUpsideDown
-0.4652635990161324;0.9275237167872314;-0.13614442513936456;0.03963057462215147;2020-07-14 15:17:00;1594765054.7956269;portraitUpsideDown
-0.4505242145155004;0.9106302926826195;-0.10622634764701008;0.03214781772102526;2020-07-14 15:17:00;1594765054.8354778;portraitUpsideDown
-0.45171838391291125;0.895255286312481;-0.07255148082653214;0.03379704401931605;2020-07-14 15:17:00;1594765054.87572;portraitUpsideDown
-0.4678247545233995;0.8818649295574233;-0.03613177918886268;0.03674803961291673;2020-07-14 15:17:00;1594765054.915606;portraitUpsideDown
-0.4965434533853184;0.8704394728186645;0.0015938448454440599;0.0049329301442035955;2020-07-14 15:17:00;1594765054.955625;portraitUpsideDown
-0.5345156721748731;0.8605477015882461;0.03879003970105123;0.020770810642318338;2020-07-14 15:17:00;1594765054.995627;portraitUpsideDown
-0.577670361113238;0.851520514980557;0.07332742440239705;0.01295751957570701;2020-07-14 15:17:00;1594765055.035779;portraitUpsideDown
-0.6216826893811045;0.8426866450390675;0.1029545746468178;0.1532282856356062;2020-07-14 15:17:00;1594765055.0760534;portraitUpsideDown
-0.662504826900902;0.8336138381842277;0.125523222399087;0.2621351865729338;2020-07-14 15:17:00;1594765055.115808;portraitUpsideDown
-0.6968827270595822;0.8242784286074691;0.13922517972137177;0.24600698995419631;2020-07-14 15:17:00;1594765055.1559482;portraitUpsideDown
-0.7227448254471486;0.8150894167482637;0.1427822501824956;0.17443324622828985;2020-07-14 15:17:00;1594765055.195914;portraitUpsideDown
-0.7393729647993277;0.806748205957718;0.13554504235503648;0.11313211508610266;2020-07-14 15:17:00;1594765055.2358851;portraitUpsideDown
-0.7473287710995986;0.8000059224181952;0.11749017120474028;0.05735415846464775;2020-07-14 15:17:00;1594765055.275957;portraitUpsideDown
-0.7481777507008851;0.7954255962417796;0.08913273056229282;0.021039577314923008;2020-07-14 15:17:00;1594765055.315972;portraitUpsideDown
-0.7441006445988912;0.7932410887124477;0.05138710635889239;0.019280955202827244;2020-07-14 15:17:00;1594765055.3562634;portraitUpsideDown
-0.7374902541665606;0.7933510030769121;0.005418973490723049;0.06265325568972457;2020-07-14 15:17:00;1594765055.396042;portraitUpsideDown
-0.7306055368967548;0.7954268360673937;-0.047465246821857265;0.08945432085762661;2020-07-14 15:17:00;1594765055.436094;portraitUpsideDown
-0.7253160769783205;0.7990793356677165;-0.10585336586634772;0.030883015466926622;2020-07-14 15:17:00;1594765055.4763598;portraitUpsideDown
-0.7229392682413499;0.8040337870639326;-0.1681776112350091;0.025226875372652557;2020-07-14 15:17:00;1594765055.516185;portraitUpsideDown
-0.7241514796869272;0.8102885917838739;-0.232619474967258;0.11207240169770927;2020-07-14 15:17:00;1594765055.5564196;portraitUpsideDown
-0.7289449872446382;0.8182202255943234;-0.29704374727798616;0.1537819657620787;2020-07-14 15:17:00;1594765055.5962;portraitUpsideDown
-0.7366182017839822;0.8285664150675622;-0.35901908292437745;0.12862765912487362;2020-07-14 15:17:00;1594765055.6362019;portraitUpsideDown
-0.7458173452824506;0.8422468221988427;-0.41593277615225455;0.21532781420354752;2020-07-14 15:17:00;1594765055.676306;portraitUpsideDown
-0.7546521666757501;0.8600692083106177;-0.4651777541972173;0.29817780227795865;2020-07-14 15:17:00;1594765055.7162519;portraitUpsideDown
-0.7608822128531836;0.8824246036721237;-0.5043819173859012;0.3114376867689117;2020-07-14 15:17:00;1594765055.756469;portraitUpsideDown
-0.7621596951057774;0.9090533211031775;-0.5316352623169797;0.3430973493359524;2020-07-14 15:17:00;1594765055.796282;portraitUpsideDown
-0.756332684694577;0.9389171369266164;-0.5456582204309591;0.4158317318794502;2020-07-14 15:17:00;1594765055.8363788;portraitUpsideDown
-0.7418092256844252;0.9701901226463855;-0.5458714919967342;0.4779538299910513;2020-07-14 15:17:00;1594765055.876724;portraitUpsideDown
-0.7179284918610326;1.0003803067027481;-0.5323677237220971;0.36765349281396453;2020-07-14 15:17:00;1594765055.9164462;portraitUpsideDown
-0.6852279549215347;1.026597603319498;-0.5058221354821304;0.36838788354913277;2020-07-14 15:17:00;1594765055.956511;portraitUpsideDown
-0.6455080713183287;1.0459644773855132;-0.46739530037319493;0.4361911674575225;2020-07-14 15:17:00;1594765055.996763;portraitUpsideDown
-0.6016730892523792;1.056109211031641;-0.41867123011017415;0.38369588326876425;2020-07-14 15:17:00;1594765056.0364606;portraitUpsideDown
-0.557396153777502;1.055618786716325;-0.3616415552686463;0.3009055053543719;2020-07-14 15:17:00;1594765056.076473;portraitUpsideDown
-0.5166813125041751;1.0443147383137947;-0.2987126318879541;0.19008077832040726;2020-07-14 15:17:00;1594765056.1164842;portraitUpsideDown
-0.48339259358855097;1.0232681051950057;-0.23269894157578033;0.13238273986987537;2020-07-14 15:17:00;1594765056.1568859;portraitUpsideDown
-0.46081187816262525;0.9945574771694912;-0.16677176443890504;0.044334207928820035;2020-07-14 15:17:00;1594765056.196517;portraitUpsideDown
-0.45128051644355477;0.9608560616612828;-0.10434072683536606;0.05173999950358166;2020-07-14 15:17:00;1594765056.236669;portraitUpsideDown
-0.455971200876325;0.9249819920774751;-0.04885101310477363;0.0013904840946317165;2020-07-14 15:17:00;1594765056.277587;portraitUpsideDown
-0.4748077712829916;0.8895384749763582;-0.0034966735745737333;0.09981796279958388;2020-07-14 15:17:00;1594765056.316739;portraitUpsideDown
-0.5065079838844867;0.856704214232021;0.029101101907289657;0.06638229260715889;2020-07-14 15:17:00;1594765056.356883;portraitUpsideDown
-0.5487130979286061;0.8281536930775997;0.04715487153420779;0.012539788505172567;2020-07-14 15:17:00;1594765056.3971288;portraitUpsideDown
-0.5981906096126831;0.8050469006725347;0.04983677521565111;0.0076701761963704485;2020-07-14 15:17:00;1594765056.4367864;portraitUpsideDown
-0.6511025867031691;0.7880384018185015;0.03727941115266906;0.013775903537379008;2020-07-14 15:17:00;1594765056.4769619;portraitUpsideDown
-0.7033174070633202;0.777286074827376;0.010518472395469798;0.022594430648268826;2020-07-14 15:17:00;1594765056.516815;portraitUpsideDown
-0.7507419764231539;0.7724635641064741;-0.028574007521819156;0.049563261923331936;2020-07-14 15:17:00;1594765056.5570061;portraitUpsideDown
-0.7896603890862529;0.7727904940870138;-0.07736830403885851;0.07215085611889549;2020-07-14 15:17:00;1594765056.596905;portraitUpsideDown
-0.817061409319802;0.7770926428408813;-0.13260860049109569;0.04023848284657561;2020-07-14 15:17:00;1594765056.6370502;portraitUpsideDown
-0.8309264062019411;0.7838947191470961;-0.190651250686557;0.08216524286706318;2020-07-14 15:17:00;1594765056.676999;portraitUpsideDown
-0.8304421256829543;0.7915404685452891;-0.24784348590446356;0.3014470182029072;2020-07-14 15:17:00;1594765056.717227;portraitUpsideDown
-0.8160973398974026;0.7983358293978893;-0.3010202666650191;0.47606059942476264;2020-07-14 15:17:00;1594765056.75695;portraitUpsideDown
-0.7896244307230667;0.8027121894809442;-0.3480233192976553;0.736796607832062;2020-07-14 15:17:00;1594765056.7975168;portraitUpsideDown
-0.75377112025366;0.8033923893182752;-0.3880953686395917;0.36570149450692924;2020-07-14 15:17:00;1594765056.8371131;portraitUpsideDown
-0.711933644295491;0.7995245322556863;-0.42201553849977363;0.1864333984425457;2020-07-14 15:17:00;1594765056.877204;portraitUpsideDown
-0.6677263284755398;0.7907595477521772;-0.4519310725726417;0.24085148090698283;2020-07-14 15:17:00;1594765056.917197;portraitUpsideDown
-0.624573243036577;0.7772700509358115;-0.48095680100805804;0.19023605545275046;2020-07-14 15:17:00;1594765056.957152;portraitUpsideDown
-0.5853813987945635;0.7597030469681519;-0.512671418483088;0.10834830772408566;2020-07-14 15:17:00;1594765056.997244;portraitUpsideDown
-0.5523247855322043;0.7390606518185875;-0.5506138947622193;0.11100030429656726;2020-07-14 15:17:00;1594765057.037318;portraitUpsideDown
-0.526756082119758;0.716544127973598;-0.597836122785846;0.150653269873942;2020-07-14 15:17:00;1594765057.077307;portraitUpsideDown
-0.5092463071468192;0.6934217121257562;-0.6565472259321035;0.28201947692279106;2020-07-14 15:17:00;1594765057.1174002;portraitUpsideDown
-0.4997164002925101;0.6709470796527548;-0.7278706870207168;0.2580925447161633;2020-07-14 15:17:00;1594765057.157501;portraitUpsideDown
-0.4975966488055462;0.6503093262840016;-0.8117038529490992;0.29928322346662384;2020-07-14 15:17:00;1594765057.197685;portraitUpsideDown
-0.5019585802245654;0.6325830098485604;-0.9066468665503944;0.27269591997264797;2020-07-14 15:17:00;1594765057.2374198;portraitUpsideDown
-0.5115949495679484;0.6186542839546316;-1.0099887083516907;0.3087600881105672;2020-07-14 15:17:00;1594765057.2775578;portraitUpsideDown
-0.5250466185890521;0.6091089844246126;-1.1177766647470244;0.3003765069098563;2020-07-14 15:17:00;1594765057.3177311;portraitUpsideDown
-0.5405900858993171;0.6040888605713367;-1.2249974495554197;0.17151532377705792;2020-07-14 15:17:00;1594765057.357489;portraitUpsideDown
-0.556220969990778;0.6031505132413885;-1.3258643865278121;0.36600952035286133;2020-07-14 15:17:00;1594765057.397581;portraitUpsideDown
-0.569685888195191;0.605176711654923;-1.4141843953299187;0.19365860042118757;2020-07-14 15:17:00;1594765057.4375794;portraitUpsideDown
-0.5786043550086779;0.6083815326918236;-1.4837844231771453;0.6281971987099269;2020-07-14 15:17:00;1594765057.4775848;portraitUpsideDown
-0.5806837594523092;0.6104271535349054;-1.528980913619585;0.6581396365645986;2020-07-14 15:17:00;1594765057.5178206;portraitUpsideDown
-0.5739817296909018;0.6086391059138824;-1.5450737536851542;0.6525652414637975;2020-07-14 15:17:00;1594765057.557493;portraitUpsideDown
-0.5571407634111785;0.6002825222633607;-1.5288449236070558;0.6230759057768154;2020-07-14 15:17:00;1594765057.5977461;portraitUpsideDown
-0.5295433721858311;0.5828632971050804;-1.4790149481445023;0.5563514888264898;2020-07-14 15:17:00;1594765057.637816;portraitUpsideDown
-0.4913953490828542;0.5544319291798955;-1.396559681507999;0.6373318133452806;2020-07-14 15:17:00;1594765057.677861;portraitUpsideDown
-0.4437726908454681;0.5138690019840182;-1.2847746150968922;0.583239671661886;2020-07-14 15:17:00;1594765057.718142;portraitUpsideDown
-0.3886309688954148;0.461128385034468;-1.1490168129673193;0.5557747128004742;2020-07-14 15:17:00;1594765057.757767;portraitUpsideDown
-0.32871710284102945;0.39741305707749297;-0.9961302083079889;0.23431520405949868;2020-07-14 15:17:00;1594765057.797856;portraitUpsideDown
-0.2673130727191228;0.3252439877674305;-0.8336557281503765;0.012427124789866184;2020-07-14 15:17:00;1594765057.8382;portraitUpsideDown
-0.2078079098760858;0.24837044413005355;-0.6690134690279339;0.018312466657945947;2020-07-14 15:17:00;1594765057.877916;portraitUpsideDown
-0.15319686238517524;0.1714872867797713;-0.5088388751469541;0.02627101612286964;2020-07-14 15:17:00;1594765057.9181774;portraitUpsideDown
-0.10566881528175763;0.09975864786705078;-0.3585467362844667;0.004874304216642145;2020-07-14 15:17:00;1594765057.957989;portraitUpsideDown
-0.06642181445579146;0.038192763288085324;-0.2221238501169056;0.011503795293684504;2020-07-14 15:17:00;1594765057.998132;portraitUpsideDown
-0.03575104641507327;-0.009020258474164142;-0.10219320032199858;0.016126072670829217;2020-07-14 15:17:00;1594765058.038034;portraitUpsideDown
-0.013327191612683609;-0.039056283149734625;-0.00040254615422139666;0.021124819877691436;2020-07-14 15:17:00;1594765058.0782142;portraitUpsideDown
0.0014915869337668321;-0.05078173310239165;0.08195728821289182;0.004478584024468546;2020-07-14 15:17:00;1594765058.118392;portraitUpsideDown
0.009427613077050295;-0.04483040252120597;0.14336011967547574;0.00013347401775831713;2020-07-14 15:17:00;1594765058.158268;portraitUpsideDown
0.01114177020974257;-0.02346175473225482;0.1817102436671199;0.008585433737508197;2020-07-14 15:17:00;1594765058.1981962;portraitUpsideDown
0.007155034336396482;0.009757234719717674;0.19434639005564577;0.0007999491571553108;2020-07-14 15:17:00;1594765058.238632;portraitUpsideDown
-0.002150944734404119;0.050402472975000286;0.1783758697804769;6.771497248792002e-05;2020-07-14 15:17:00;1594765058.278245;portraitUpsideDown
-0.01642422009418331;0.09371887865676598;0.13132429516317431;0.022849842508243512;2020-07-14 15:17:00;1594765058.318359;portraitUpsideDown
-0.03514114259461823;0.1351508683134499;0.052020273084892266;0.023637782069144464;2020-07-14 15:17:00;1594765058.358227;portraitUpsideDown
-0.05737119807081477;0.17080963599376378;-0.058501328537336056;0.018282208485338458;2020-07-14 15:17:00;1594765058.3984098;portraitUpsideDown
-0.08158125522645994;0.19782650901139243;-0.1963437404412238;0.045991397289071756;2020-07-14 15:17:00;1594765058.438271;portraitUpsideDown
-0.10556081514166442;0.2145461040965091;-0.3545303371232693;0.0024294237882216407;2020-07-14 15:17:00;1594765058.4784482;portraitUpsideDown
-0.1265272463821166;0.22051983045754325;-0.5233372709392914;2.218208976501046e-07;2020-07-14 15:17:00;1594765058.518549;portraitUpsideDown
-0.14141780275393134;0.21631467495508877;-0.6912457272770647;5.806271019537235e-06;2020-07-14 15:17:00;1594765058.558546;portraitUpsideDown
-0.1473444032766451;0.20323612117823148;-0.8465257699173596;1.5765468546646844e-05;2020-07-14 15:17:00;1594765058.598526;portraitUpsideDown
-0.14216339295846522;0.18308462271889153;-0.9793160302204699;10.66289650711299;2020-07-14 15:17:00;1594765058.639231;portraitUpsideDown
-0.1250103644347204;0.1579785555384159;-1.0836050229616763;0.006875392234860556;2020-07-14 15:17:00;1594765058.6782742;portraitUpsideDown
-0.09654559606489493;0.1301798851898231;-1.1580479938647934;9.661373567837472e-08;2020-07-14 15:17:00;1594765058.71864;portraitUpsideDown
-0.05878083571426487;0.10187794916453462;-1.2050502197656685;1.94233962247381e-08;2020-07-14 15:17:00;1594765058.7586038;portraitUpsideDown
-0.014635575662888955;0.07497942283301524;-1.2288346703517055;1.383228465101638e-08;2020-07-14 15:17:00;1594765058.7989411;portraitUpsideDown
0.03255088680967296;0.050975628224478764;-1.233768307777552;0.0008285257599993656;2020-07-14 15:17:00;1594765058.8387034;portraitUpsideDown
0.0794624924039126;0.030898639428206167;-1.2236482174516647;0.44779899852213134;2020-07-14 15:17:00;1594765058.8811529;portraitUpsideDown
0.12319478792284314;0.015326172688027207;-1.2018355279673947;0.15142770638005842;2020-07-14 15:17:00;1594765058.918881;portraitUpsideDown
0.16153931327421797;0.004401182895539005;-1.1716441954803682;0.01621364900267963;2020-07-14 15:17:00;1594765058.959659;portraitUpsideDown
0.1931055158729414;-0.002126599206769917;-1.1364506978682365;0.016680051528794593;2020-07-14 15:17:00;1594765058.9988806;portraitUpsideDown
0.2172938313992876;-0.004818808540859829;-1.0994732132973093;0.007989737066221636;2020-07-14 15:17:00;1594765059.03907;portraitUpsideDown
0.23418526573907822;-0.004439383719478154;-1.0634870716294051;0.0004986643480222598;2020-07-14 15:17:00;1594765059.0788386;portraitUpsideDown
0.24439485581064846;-0.00184561010443425;-1.030652279791465;0.006107146992832213;2020-07-14 15:17:00;1594765059.1195214;faceUp
0.24891092429860123;0.0021078668092829804;-1.0024597361694376;0.013704829758207639;2020-07-14 15:17:00;1594765059.158958;faceUp
0.24893863374585815;0.006645883218200922;-0.9797589576253903;0.004183146645928559;2020-07-14 15:17:00;1594765059.199184;faceUp
0.24576210401616524;0.01112233492457605;-0.9628383709783155;0.005551358624469315;2020-07-14 15:17:00;1594765059.239311;faceUp
0.24063102853416368;0.015039652469307222;-0.9515347234020851;0.0015743988081595717;2020-07-14 15:17:00;1594765059.2792912;faceUp
0.23467353244708633;0.018045003335088933;-0.945354720797782;0.004647427030874951;2020-07-14 15:17:00;1594765059.319026;faceUp
0.2288364791188846;0.019914256541602025;-0.9435982399934061;0.0019396822452222295;2020-07-14 15:17:00;1594765059.359287;faceUp
0.22385438757703094;0.020531926770833056;-0.9454735944898113;0.005428498157833417;2020-07-14 15:17:00;1594765059.3991618;faceUp
0.22024451177686197;0.01987102137360008;-0.9501923644357358;0.002694450128561954;2020-07-14 15:17:00;1594765059.4394534;faceUp
0.21831977331081373;0.017974515223717638;-0.9570319158787353;0.0010683799087018997;2020-07-14 15:17:00;1594765059.479219;faceUp
0.21820968251120218;0.014940031722300521;-0.9653631228779408;0.0031075186632598677;2020-07-14 15:17:00;1594765059.5195088;faceUp
0.21988316183126283;0.010909639438056564;-0.9746514505172803;0.0023361466958675696;2020-07-14 15:17:00;1594765059.5591886;faceUp
0.22317184438626286;0.006065114997256655;-0.9844427322443658;0.003907999097378934;2020-07-14 15:17:00;1594765059.5995169;faceUp
0.2277950110619769;0.000625671966868866;-0.9943431748533647;0.002452599236043796;2020-07-14 15:17:00;1594765059.639453;faceUp
0.23338811492888847;-0.005157057808405516;-1.0040016554751772;0.0012097139391329394;2020-07-14 15:17:00;1594765059.679657;faceUp
0.23953685592328275;-0.011011316267047011;-1.0131015921393027;0.0029686761241904946;2020-07-14 15:17:00;1594765059.7194364;faceUp
