AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.0339197323679343;-0.6435211119509937;-0.02143955610831753;0.2867819900745374;2020-07-15 15:01:08;1594850477.552449;portrait
-1.026422808759586;-0.713753775763169;-0.04642237283502632;0.0009512531786413092;2020-07-15 15:01:08;1594850477.5914712;portrait
-1.0236718021790912;-0.768156459245678;-0.07334294995761086;0.02456316622907906;2020-07-15 15:01:08;1594850477.630868;portrait
-1.0301791095992487;-0.8046626454446125;-0.09975796616203629;0.007124158738776032;2020-07-15 15:01:08;1594850477.66908;portrait
-1.0480708379036165;-0.8214474725529897;-0.12314300740905931;0.005013372741586863;2020-07-15 15:01:08;1594850477.7081401;portrait
-1.0761807431091417;-0.816856095304601;-0.14114291276539148;0.006790002796606132;2020-07-15 15:01:08;1594850477.751278;portrait
-1.1098818820253171;-0.7895722346423604;-0.15182242804800367;0.01717172313573201;2020-07-15 15:01:08;1594850477.791319;portrait
-1.1418056339090799;-0.7390215785944021;-0.15388896386036;0.09387286922405735;2020-07-15 15:01:08;1594850477.822619;portrait
-1.1634286474650122;-0.6659669737909673;-0.1468767921785227;0.31286755871900596;2020-07-15 15:01:08;1594850477.869605;portrait
-1.167271032922259;-0.573166509621793;-0.1313007601097419;2.7144398872323805;2020-07-15 15:01:08;1594850477.9026089;portrait
-1.149150792102486;-0.46584404303867627;-0.10876172347587529;2.10112312842017;2020-07-15 15:01:08;1594850477.949718;portrait
-1.1097169659024246;-0.3516742747894552;-0.08192007735459667;0.15956455563082272;2020-07-15 15:01:08;1594850477.988836;portrait
-1.0545980707169413;-0.24013083463394883;-0.05424051471069851;0.0001367074859572881;2020-07-15 15:01:08;1594850478.0298018;portrait
-0.9930459096891195;-0.1413201181792535;-0.0295074587492897;0.00426811900765145;2020-07-15 15:01:08;1594850478.0700312;portrait
-0.935602681555149;-0.06461228148509295;-0.011235182055994608;0.007622895814733965;2020-07-15 15:01:08;1594850478.1023278;portrait
-0.8916148757303782;-0.01738420506640947;-0.002133842256806737;0.0033538064345748353;2020-07-15 15:01:08;1594850478.1505089;portrait
-0.8672603867799481;-0.0040890496408135584;-0.003738161948859701;0.006177086006346144;2020-07-15 15:01:08;1594850478.1882136;portrait
-0.8644223508868717;-0.025762668435186563;-0.01622966341677176;0.006887040021069879;2020-07-15 15:01:08;1594850478.229625;portrait
-0.8805170513806959;-0.07999435436097087;-0.038435296404230386;0.0018883668530804698;2020-07-15 15:01:08;1594850478.261759;portrait
-0.9092959272214645;-0.16132885794982135;-0.0679823701995499;0.02539967270071486;2020-07-15 15:01:08;1594850478.3099241;portrait
-0.9425422394464645;-0.2620370389916426;-0.1016175256542902;0.21547595774427458;2020-07-15 15:01:08;1594850478.349471;portrait
-0.9723434004210084;-0.37316785008654485;-0.13569178912533375;1.8549327819798123;2020-07-15 15:01:08;1594850478.387074;portrait
-0.9932890533174824;-0.48572077202580904;-0.16672877424361937;1.1670169294367412;2020-07-15 15:01:08;1594850478.426774;portrait
-1.003808291175039;-0.591683155771765;-0.19190887794349312;0.35531320962434165;2020-07-15 15:01:08;1594850478.4682071;portrait
-1.006181243749814;-0.6846817814344929;-0.2093412012579368;0.2103709912165499;2020-07-15 15:01:08;1594850478.501281;portrait
-1.005356432074096;-0.7601487976156547;-0.2181252979353231;0.06481685546358307;2020-07-15 15:01:08;1594850478.549902;portrait
-1.0071168482306398;-0.8150945601539367;-0.21828442252010746;0.025545592119087246;2020-07-15 15:01:08;1594850478.5879376;portrait
-1.0161985592201102;-0.8476929360922928;-0.21063452377008518;0.03640067813319092;2020-07-15 15:01:08;1594850478.627913;portrait
-1.03482625403078;-0.8568887963429425;-0.19660634519923284;0.019025406158107216;2020-07-15 15:01:08;1594850478.660782;portrait
-1.061944675549292;-0.8421674919336732;-0.17801941058101542;0.004015796545999706;2020-07-15 15:01:08;1594850478.70086;portrait
-1.0932731840608774;-0.8035420982072085;-0.15682402811606228;0.0030815748196744153;2020-07-15 15:01:08;1594850478.7515938;portrait
-1.1222018687704856;-0.7417618489866239;-0.13486000377801727;0.025901120125858768;2020-07-15 15:01:08;1594850478.7883382;portrait
-1.1414161991037286;-0.6587086782533128;-0.11369411931469423;0.23173157002940314;2020-07-15 15:01:08;1594850478.828975;portrait
-1.1449325912109092;-0.5578810629539775;-0.09456982837791861;0.8799929138163947;2020-07-15 15:01:08;1594850478.868551;portrait
-1.1299952541089133;-0.4447693343970537;-0.07844589383254419;0.15123039153923656;2020-07-15 15:01:08;1594850478.9005454;portrait
-1.0981839921824366;-0.32688305104262294;-0.06606238793486077;0.10769242999614903;2020-07-15 15:01:08;1594850478.940073;portrait
-1.0552896676869965;-0.21328056368449239;-0.05798497758029737;0.006740505106328953;2020-07-15 15:01:08;1594850478.979809;portrait
-1.00998997679184;-0.1136479384508684;-0.054615484118292076;0.002542006939769692;2020-07-15 15:01:08;1594850479.028331;portrait
-0.9718012014613887;-0.03714011084679677;-0.05617586841060622;0.0001694446040545472;2020-07-15 15:01:08;1594850479.0596461;portrait
-0.9489312133850359;0.008767234216914182;-0.06267705774905011;0.00023963318702158176;2020-07-15 15:01:08;1594850479.09979;portrait
-0.9465339239136288;0.019222407127524096;-0.07389282501338025;0.0038426405384939244;2020-07-15 15:01:08;1594850479.148862;portrait
-0.9656497135028852;-0.007381896533777875;-0.08936264953377684;0.008904627369474838;2020-07-15 15:01:08;1594850479.179544;portrait
-1.0029462589595437;-0.06917328279592563;-0.10842854265231357;0.010009389982190697;2020-07-15 15:01:08;1594850479.2195768;portrait
-1.0512828184748613;-0.16097223225611737;-0.13028095925239236;0.01629658782180954;2020-07-15 15:01:08;1594850479.259434;portrait
-1.1010697257925788;-0.27487845503921726;-0.15398205377949956;0.0034230464555662365;2020-07-15 15:01:08;1594850479.306493;portrait
-1.1422922655087675;-0.40124418464576367;-0.17846349275962697;0.30033735652963856;2020-07-15 15:01:08;1594850479.344706;portrait
-1.1668321480159314;-0.5299167139601304;-0.2025321508051279;0.24372464003931077;2020-07-15 15:01:08;1594850479.380034;portrait
-1.1704149155980998;-0.6515052230952127;-0.22492618541180956;0.5682464204307252;2020-07-15 15:01:08;1594850479.427126;portrait
-1.1534498426022017;-0.7583734782097743;-0.24444303213485996;0.4037765501233892;2020-07-15 15:01:08;1594850479.458961;portrait
-1.1204753114077068;-0.8451631899935635;-0.26012107740843887;0.4464481236575537;2020-07-15 15:01:08;1594850479.506881;portrait
-1.0785837824005302;-0.9088401979561241;-0.2714103326174925;0.2683796503634994;2020-07-15 15:01:08;1594850479.538993;portrait
-1.0354990219381748;-0.9483823205921699;-0.2782431494890385;0.0943173959240653;2020-07-15 15:01:08;1594850479.5864642;portrait
-0.9978387598252313;-0.9642533059761573;-0.28094328050676964;0.031580901352938895;2020-07-15 15:01:08;1594850479.6187599;portrait
-0.9698639277055091;-0.9577983380805095;-0.2799858836737722;0.008675224084697675;2020-07-15 15:01:08;1594850479.66924;portrait
-0.9528613525749473;-0.9307000978508451;-0.2757025708532523;0.0033495302248098824;2020-07-15 15:01:08;1594850479.706517;portrait
-0.9452016188891886;-0.8846336933523038;-0.2680642964793385;0.03401760429824208;2020-07-15 15:01:08;1594850479.7384682;portrait
-0.9430392731424477;-0.8212234426623561;-0.25664636721967565;0.07953184831990256;2020-07-15 15:01:08;1594850479.7783759;portrait
-0.9415405250193399;-0.7423247632153775;-0.2408017441811615;1.0461690614139272;2020-07-15 15:01:08;1594850479.82401;portrait
-0.9363855202607385;-0.6505360177566969;-0.21997667731405862;1.118346154273354;2020-07-15 15:01:08;1594850479.866708;portrait
-0.9251401005269415;-0.549720203805276;-0.19403821308502345;0.6401943247395998;2020-07-15 15:01:08;1594850479.90371;portrait
-0.9080519411394131;-0.44526434851122926;-0.16349354130045554;0.2518572314827878;2020-07-15 15:01:08;1594850479.9447188;portrait
-0.8879996987508797;-0.3438913962250758;-0.1295592272745068;0.05871097536601155;2020-07-15 15:01:08;1594850479.98646;portrait
-0.869649131621524;-0.25302420674500786;-0.0941048500635514;0.0018806704656526563;2020-07-15 15:01:08;1594850480.023847;portrait
-0.8581333593724895;-0.17986780779808195;-0.05950622932569535;0.0038133961044906073;2020-07-15 15:01:08;1594850480.0642881;portrait
-0.8576460487596492;-0.13044412802652003;-0.028430349060567555;0.003637319826111707;2020-07-15 15:01:08;1594850480.1065822;portrait
-0.8702755221656439;-0.10878219494499493;-0.003566919843464667;0.00028039420822167926;2020-07-15 15:01:08;1594850480.14606;portrait
-0.8953084003974646;-0.11638400054816914;0.012678088783246881;0.005937077195312668;2020-07-15 15:01:08;1594850480.183802;portrait
-0.9291343894731313;-0.1520064886101715;0.01849746524101023;0.005231722931284821;2020-07-15 15:01:08;1594850480.2223294;portrait
-0.9658163901767801;-0.21175862058392667;0.012946357806270596;0.026949448332096892;2020-07-15 15:01:08;1594850480.267094;portrait
-0.9983393025976046;-0.28951060985256827;-0.003925234927227221;0.03015875871447804;2020-07-15 15:01:08;1594850480.304662;portrait
-1.020408294379316;-0.37761065732474797;-0.031117988298230908;0.017228422136525978;2020-07-15 15:01:08;1594850480.3442788;portrait
-1.0283489582865373;-0.46785001907098506;-0.06687446496413929;0.11160749320447394;2020-07-15 15:01:08;1594850480.382753;portrait
-1.0223775790465193;-0.5525138861897759;-0.10893560912298283;0.2342542787724078;2020-07-15 15:01:08;1594850480.421968;portrait
-1.0066579025782723;-0.6252819960734495;-0.15480496552860262;0.47821148532726454;2020-07-15 15:01:08;1594850480.4631784;portrait
-0.9881276771378187;-0.6817675159958194;-0.20198965638596675;0.1931984111317497;2020-07-15 15:01:08;1594850480.503032;portrait
-0.9745676363194558;-0.719598064246994;-0.24817028915886122;0.03862290412880043;2020-07-15 15:01:08;1594850480.54495;portrait
-0.9725099321764292;-0.7380895719173475;-0.29124441651040817;0.006092916811113014;2020-07-15 15:01:08;1594850480.5836592;portrait
-0.9854834329701896;-0.7376774314769831;-0.3292394321919772;0.0017230343929810488;2020-07-15 15:01:08;1594850480.622635;portrait
-1.0129422810296569;-0.7193145820838105;-0.36017041907351977;0.001793806269336784;2020-07-15 15:01:08;1594850480.6565359;portrait
-1.0500828995536893;-0.6840302322888534;-0.3819617805621095;0.006312271155181293;2020-07-15 15:01:08;1594850480.7056296;portrait
-1.088643360462413;-0.6327884677357939;-0.3925299061764175;0.05402059969270567;2020-07-15 15:01:08;1594850480.7427056;portrait
-1.1186576075294121;-0.5666934207641012;-0.3900600397576355;1.004557477538384;2020-07-15 15:01:08;1594850480.784322;portrait
-1.1309213124522044;-0.4874469764970302;-0.37343194017573206;3.2618850210837995;2020-07-15 15:01:08;1594850480.823318;portrait
-1.119583482015792;-0.39782558026522447;-0.3426606558468264;2.41444448724885;2020-07-15 15:01:08;1594850480.863558;portrait
-1.0839932661845473;-0.30191970017396375;-0.2991559994887367;0.25836997554310415;2020-07-15 15:01:08;1594850480.904174;portrait
-1.0290776206512582;-0.20501276289893763;-0.24565297799402167;0.013844524546811954;2020-07-15 15:01:08;1594850480.941741;portrait
-0.9641596685314319;-0.1131542117759885;-0.18583320618231575;0.001030959083863081;2020-07-15 15:01:08;1594850480.984084;portrait
-0.9007596248506173;-0.03257478185685118;-0.12380380312569833;0.0006276550315078566;2020-07-15 15:01:08;1594850481.023209;portrait
-0.8501195425630675;0.03091914955300009;-0.06360875151363433;0.0003944753160922687;2020-07-15 15:01:08;1594850481.0631044;portrait
-0.8210365402576482;0.07249039877534871;-0.008864781600470086;0.0014349075037500825;2020-07-15 15:01:08;1594850481.103942;portrait
-0.8183422504733565;0.08871327940440724;0.03746397994081848;4.201686465421517e-06;2020-07-15 15:01:08;1594850481.1407409;portrait
-0.842163960325273;0.07788612920000955;0.07318451784641898;0.0003439465517089957;2020-07-15 15:01:08;1594850481.1765301;portrait
-0.8879924348470916;0.04019689795091745;0.09693845793082848;0.0010054176132143766;2020-07-15 15:01:08;1594850481.222369;portrait
-0.9475607579583231;-0.02226266674144125;0.1082518938051048;0.011695975026306371;2020-07-15 15:01:08;1594850481.2632608;portrait
-1.0105141617810784;-0.10563963316413896;0.10757812424184887;0.10088153378697484;2020-07-15 15:01:08;1594850481.304389;portrait
-1.0666877367419825;-0.2046393848006131;0.09630516079863465;0.3038336240123662;2020-07-15 15:01:08;1594850481.344028;portrait
-1.1084826488095327;-0.31302507921815276;0.07667869931035022;0.9492949964139398;2020-07-15 15:01:08;1594850481.384448;portrait
-1.132570107860523;-0.42422123529281575;0.05158358641840449;0.23170356934940628;2020-07-15 15:01:08;1594850481.421257;portrait
-1.1402990561425215;-0.531872927107551;0.024158348530789738;0.23038326180857638;2020-07-15 15:01:08;1594850481.4609401;portrait
-1.1367380255927286;-0.6302343022472922;-0.0026903826411925702;0.14159300127037255;2020-07-15 15:01:08;1594850481.5014546;portrait
-1.1288078066256004;-0.7143532663364812;-0.026720176925959956;0.07601596958845391;2020-07-15 15:01:08;1594850481.54176;portrait
-1.12313906159593;-0.7800984772336196;-0.04658329144610592;0.0042272808331134115;2020-07-15 15:01:08;1594850481.582119;portrait
-1.1242086975532979;-0.824107742253692;-0.06179568356915983;0.011857335033305105;2020-07-15 15:01:08;1594850481.621768;portrait
-1.1331505159470296;-0.8437427813415684;-0.07250410573992525;1.4791608737851904e-05;2020-07-15 15:01:08;1594850481.654185;portrait
-1.147458118336352;-0.8371388888353833;-0.07919599250800104;0.08105586559430833;2020-07-15 15:01:08;1594850481.701892;portrait
-1.161627296950547;-0.8034258575749536;-0.08249165927188369;0.017592174533149322;2020-07-15 15:01:08;1594850481.7339811;portrait
-1.1686240418047715;-0.7431277690456176;-0.0830906947435985;0.03896478138665316;2020-07-15 15:01:08;1594850481.781882;portrait
-1.1618767318429952;-0.658635007632861;-0.08187501519568756;0.9572287063924989;2020-07-15 15:01:08;1594850481.822176;portrait
-1.1372836155331183;-0.5545515503773956;-0.0801070103684337;1.6965371838644216;2020-07-15 15:01:08;1594850481.8600109;portrait
-1.0946055506146375;-0.43771092526331495;-0.07960615976089697;0.18837398407595174;2020-07-15 15:01:08;1594850481.893646;portrait
-1.0377406338775126;-0.31674392877763086;-0.08278382037548991;0.03374369045741332;2020-07-15 15:01:08;1594850481.941646;portrait
-0.9737944034665764;-0.20123536091547106;-0.0924853440440401;0.0030318763517698244;2020-07-15 15:01:08;1594850481.9734;portrait
-0.9113342878188381;-0.10063367042063905;-0.11166740714143045;0.003931090592420361;2020-07-15 15:01:08;1594850482.0202498;portrait
-0.8584285467005286;-0.023119936672344354;-0.14295922456467153;0.004547566297418371;2020-07-15 15:01:08;1594850482.0617352;portrait
-0.820966490354908;0.0253691168861718;-0.1881597008434483;0.00552046528810024;2020-07-15 15:01:08;1594850482.1018126;portrait
-0.8015428144999773;0.041801881467381584;-0.24775623017820825;0.0018625855298992633;2020-07-15 15:01:08;1594850482.133617;portrait
-0.7990323967211913;0.026294918111180735;-0.32058622405007703;0.0032141809443970715;2020-07-15 15:01:08;1594850482.1814196;portrait
-0.8089034503906329;-0.018071840112919853;-0.4037831147151634;4.080991544697099e-05;2020-07-15 15:01:08;1594850482.2205546;portrait
-0.8242485099799072;-0.0857864873190199;-0.49313573546255124;0.12747444999331492;2020-07-15 15:01:08;1594850482.2605221;portrait
-0.8373684903219765;-0.16965084030898633;-0.5838735654505751;0.6118795207680705;2020-07-15 15:01:08;1594850482.3001359;portrait
-0.8415342039293593;-0.26161001421930147;-0.6716641187789254;1.3826779952341892;2020-07-15 15:01:08;1594850482.332543;portrait
-0.8324279502180062;-0.3535647931314108;-0.7534231167815876;0.8350960341432058;2020-07-15 15:01:08;1594850482.380897;portrait
-0.8088745444236505;-0.4380849337809986;-0.8275977050028186;0.7219009221604011;2020-07-15 15:01:08;1594850482.421234;portrait
-0.7727476125780277;-0.508946241957464;-0.8938817672317636;0.5221268492844615;2020-07-15 15:01:08;1594850482.46052;portrait
-0.7281978961299971;-0.5614433974839662;-0.9525764050563043;0.1432305494627144;2020-07-15 15:01:08;1594850482.4986901;portrait
-0.6804904589565766;-0.592496001398587;-1.0038383354934006;0.009876747522554297;2020-07-15 15:01:08;1594850482.5408962;portrait
-0.6347821333051163;-0.6006139270095482;-1.0470025562493654;0.027603694952276214;2020-07-15 15:01:08;1594850482.5805511;portrait
-0.5951476470959481;-0.5857850907918639;-1.0801571693626901;0.035470911850126186;2020-07-15 15:01:08;1594850482.6222;portrait
-0.5640569416222724;-0.5493292782474313;-1.1001288932835727;0.09773549539475113;2020-07-15 15:01:08;1594850482.6599278;portrait
-0.5423522044190968;-0.4937575058178711;-1.102945784080037;0.23123497000185012;2020-07-15 15:01:08;1594850482.700274;portrait
-0.5296512092964042;-0.422667789021916;-1.0847089274335877;0.495005630729608;2020-07-15 15:01:08;1594850482.739336;portrait
-0.5250360200508867;-0.34067117634500194;-1.042673515225701;1.0540353136713134;2020-07-15 15:01:08;1594850482.779729;portrait
-0.52783511928751;-0.25329125771460204;-0.9762431740400931;1.153044781153028;2020-07-15 15:01:08;1594850482.8209226;portrait
