AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.05444106107488087;0.19778764082343936;-0.9936111101013855;0.010732815084125493;2020-07-16 14:27:13;1594934869.175535;portrait
-0.05393363004990947;0.1981747817816975;-0.9940393265352079;0.010469268260219875;2020-07-16 14:27:13;1594934869.215502;portrait
-0.0533264793022542;0.19864587362845207;-0.99467631184574;0.010843000707453143;2020-07-16 14:27:13;1594934869.2554884;portrait
-0.052657435271949576;0.19916508465688754;-0.9955163408020632;0.010662910613437047;2020-07-16 14:27:13;1594934869.295408;portrait
-0.05198729013883187;0.19967560945393556;-0.9965275782273031;0.010750369073662114;2020-07-16 14:27:13;1594934869.33532;portrait
-0.05140235575845446;0.20009829440427782;-0.9976467258764181;0.01071048622762305;2020-07-16 14:27:13;1594934869.375445;portrait
-0.05101508378293083;0.20033201175011575;-0.9987747561682045;0.01085439702522706;2020-07-16 14:27:13;1594934869.415271;portrait
-0.05096203009755445;0.20025620340941144;-0.9997747191690832;0.011010935886588413;2020-07-16 14:27:13;1594934869.4582338;portrait
-0.051398376796324814;0.19973626124999766;-1.000472707949741;0.010437509177485536;2020-07-16 14:27:13;1594934869.4952269;portrait
-0.05248841188492358;0.19863243617570928;-1.0006631508880817;0.010756502448717951;2020-07-16 14:27:13;1594934869.541114;portrait
-0.054392045515337085;0.19681230290744725;-1.0001198247137217;0.011048814458014531;2020-07-16 14:27:13;1594934869.581233;portrait
-0.05724815196692234;0.19416582425782825;-0.9986136846783925;0.010793360406751162;2020-07-16 14:27:13;1594934869.620608;portrait
-0.06115599088625921;0.19062125803485122;-0.9959375121318881;0.010592414986462018;2020-07-16 14:27:13;1594934869.6582036;portrait
-0.06615670581123531;0.1861594520412546;-0.9919361589600761;0.010823977050051782;2020-07-16 14:27:13;1594934869.700667;portrait
-0.07221815068190059;0.18082378364063775;-0.9865398366870746;0.00889926488662951;2020-07-16 14:27:13;1594934869.740027;portrait
-0.07922683969248553;0.17472381337143536;-0.9797952270915207;0.021543249527312017;2020-07-16 14:27:13;1594934869.7771158;portrait
-0.08698897524713951;0.16803176427828306;-0.9718856525516681;0.006002687509806037;2020-07-16 14:27:13;1594934869.816978;portrait
-0.09524016700970937;0.16097127593738944;-0.9631304552775687;0.016144730431065568;2020-07-16 14:27:13;1594934869.8572578;portrait
-0.10366387302028832;0.15379950022755942;-0.9539577311262147;0.015187550588990462;2020-07-16 14:27:13;1594934869.8969214;portrait
