AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8228111563380714;0.4182564981608688;0.37313952847550735;0.00916483839682769;2020-07-15 15:11:52;1594851147.521096;portrait
-0.8298848722205936;0.4138915999851133;0.38437622887920997;0.008792926938880896;2020-07-15 15:11:52;1594851147.5603828;portrait
-0.8708483038291196;0.38839591012616786;0.3862317008729806;0.008290562470904206;2020-07-15 15:11:52;1594851147.602629;portrait
-0.9389168566255376;0.34346377913605713;0.37758748344415116;0.04617385116375061;2020-07-15 15:11:52;1594851147.6399028;portrait
-1.0243520942896644;0.28135475372809343;0.357423561239668;0.3417614232468651;2020-07-15 15:11:52;1594851147.680078;portrait
-1.116143806228856;0.20488233537996467;0.3253189662903317;0.21859807365663642;2020-07-15 15:11:52;1594851147.719773;portrait
-1.2039400124950406;0.11738136807612848;0.2819474563609263;0.05301446307612423;2020-07-15 15:11:52;1594851147.7602901;portrait
-1.2797500847277885;0.02262955948381089;0.22937303682587798;0.0036526173461197686;2020-07-15 15:11:52;1594851147.800294;portrait
-1.3389611050585892;-0.0752450433199286;0.17098089883916767;0.01359737876001077;2020-07-15 15:11:52;1594851147.839484;portrait
-1.3804578049725271;-0.1718424823881007;0.11102809660530913;0.00017556967717524685;2020-07-15 15:11:52;1594851147.879667;portrait
-1.4059532776851946;-0.2625840548551212;0.05396803356194327;0.03167455512446793;2020-07-15 15:11:52;1594851147.9205642;portrait
-1.4188384944111179;-0.3428816577492625;0.0037687044186352986;0.08460653601218837;2020-07-15 15:11:52;1594851147.959238;portrait
-1.4228937219716318;-0.40841884972367676;-0.03660805751109635;0.11968562380180713;2020-07-15 15:11:52;1594851147.999069;portrait
-1.4211316335389024;-0.4555240243899532;-0.06549208790364579;0.1299400994361299;2020-07-15 15:11:52;1594851148.039058;portrait
-1.4149493422744597;-0.48157104351942653;-0.08254980149330826;0.10020797620509825;2020-07-15 15:11:52;1594851148.0791712;portrait
-1.4037007172619336;-0.48532634483991205;-0.0886207630812262;0.02624271567042058;2020-07-15 15:11:52;1594851148.120239;portrait
-1.384748684945926;-0.4671716123482674;-0.08540633128417223;0.1082850139303062;2020-07-15 15:11:52;1594851148.158834;portrait
-1.3539897693946503;-0.4291537079280382;-0.07510154967463964;0.221322529327189;2020-07-15 15:11:52;1594851148.198973;portrait
-1.3067472379668423;-0.3748362417477175;-0.06008302060749732;0.021883745707071967;2020-07-15 15:11:52;1594851148.238677;portrait
-1.2388344041146813;-0.3089507887958749;-0.04274795977208573;0.007862823453663736;2020-07-15 15:11:52;1594851148.278558;portrait
-1.1475446417801909;-0.2368789868443018;-0.025530583932351095;0.03096865317912645;2020-07-15 15:11:52;1594851148.318469;portrait
-1.0323483327617986;-0.16403806669527632;-0.011039972968748412;0.02613329771821782;2020-07-15 15:11:52;1594851148.3589091;portrait
-0.8951600671778255;-0.09527656275783387;-0.002219898954392581;0.047075953022712724;2020-07-15 15:11:52;1594851148.3995788;portrait
-0.7401521339940804;-0.034394457489877246;-0.0024328840147500082;0.041443141780291626;2020-07-15 15:11:52;1594851148.438198;portrait
-0.5731894264687811;0.016128675445476602;-0.015391372719452312;0.015444031242004996;2020-07-15 15:11:52;1594851148.48102;portrait
-0.40103383192825764;0.05517060239644474;-0.044886503901233575;4.4527699252228103e-05;2020-07-15 15:11:52;1594851148.518018;portrait
-0.23052035612219046;0.08279719599523731;-0.09431513766656162;3.462353603822521e-06;2020-07-15 15:11:52;1594851148.5582352;portrait
-0.06790962736659088;0.09995552201336336;-0.16607475688386558;3.5344885418453487e-07;2020-07-15 15:11:52;1594851148.5990381;portrait
0.08146533179645686;0.10811360600690186;-0.26093872246032923;1.535963292553788e-05;2020-07-15 15:11:52;1594851148.637722;portrait
0.21327363448398404;0.10891803548866164;-0.37751966766396494;4.894585728720813e-06;2020-07-15 15:11:52;1594851148.681093;portrait
0.3240920233370796;0.10391359778429135;-0.5119106594519656;7.938061750678571e-05;2020-07-15 15:11:52;1594851148.717736;portrait
0.41127703088838224;0.09435035630092774;-0.6575930553433323;0.00020449192017579776;2020-07-15 15:11:52;1594851148.7575881;portrait
0.4729294172683345;0.08109544545557582;-0.8057124893298786;0.0003263565922146938;2020-07-15 15:11:52;1594851148.8005881;portrait
0.5080595524166049;0.06466155672288777;-0.9458380398424959;0.00031249708518998887;2020-07-15 15:11:52;1594851148.837755;portrait
0.5170446593651234;0.045357803484582924;-1.0673303649933308;0.00022995307266171494;2020-07-15 15:11:52;1594851148.877399;portrait
0.5023186398592158;0.02353563394814148;-1.1613238944304658;104.20036433157662;2020-07-15 15:11:52;1594851148.919678;portrait
0.468765728603309;-0.00019223705284572573;-1.2228031918574382;4.788599665272246;2020-07-15 15:11:52;1594851148.957426;portrait
0.4230534856340478;-0.02492741522319974;-1.2516652748661483;0.09270643452293113;2020-07-15 15:11:52;1594851148.9970212;portrait
0.3719913128562601;-0.04965533390853267;-1.252062782879239;2.562569306974183e-06;2020-07-15 15:11:52;1594851149.03702;portrait
0.32104671698504234;-0.07341317828702143;-1.2305993755646991;0.01835715651648684;2020-07-15 15:11:52;1594851149.0770411;portrait
0.2738456930577401;-0.09534223404097927;-1.1945447436174481;0.015957476882011434;2020-07-15 15:11:52;1594851149.116972;portrait
0.23245438675329477;-0.11470535766930257;-1.150683864511596;0.24406537910014944;2020-07-15 15:11:52;1594851149.157623;portrait
0.19787793356707817;-0.1309527462529893;-1.10474106673655;0.03895744155969183;2020-07-15 15:11:52;1594851149.1970599;portrait
0.17044322708098886;-0.1438019878138265;-1.0611367633736708;0.005378821345676244;2020-07-15 15:11:52;1594851149.236897;portrait
0.14999575036998286;-0.15326319741746847;-1.0229277811741997;0.013433752202729467;2020-07-15 15:11:52;1594851149.276339;portrait
0.13599390342043055;-0.15959547000612823;-0.9918772607586279;0.025659424414172353;2020-07-15 15:11:52;1594851149.317024;portrait
0.12760047423782833;-0.1632291686950709;-0.9686282732994353;0.015039215904792513;2020-07-15 15:11:52;1594851149.3569422;portrait
0.12380010856897666;-0.16468810812894055;-0.9529457340614154;0.028488402657060874;2020-07-15 15:11:52;1594851149.397855;portrait
0.12352393118752163;-0.16452497770914476;-0.9439820850027361;0.02141177832197627;2020-07-15 15:11:52;1594851149.4361448;portrait
0.12575975254515148;-0.16327177199309303;-0.9405282467406778;0.025303173013497826;2020-07-15 15:11:52;1594851149.47666;portrait
0.1296342848460307;-0.16140540503870282;-0.9412264556247674;0.02288912046690683;2020-07-15 15:11:52;1594851149.517627;portrait
0.13446105363064545;-0.1593281320168821;-0.9447361163713383;0.024208456441499493;2020-07-15 15:11:52;1594851149.557349;portrait
0.13975534808437;-0.15736029208728516;-0.9498527822278653;0.021871280756045053;2020-07-15 15:11:52;1594851149.598103;portrait
0.14522254457367878;-0.15574135526572447;-0.9555841586527865;0.02394520229245245;2020-07-15 15:11:52;1594851149.6369061;portrait
0.15072787170543459;-0.15463513659281383;-0.9611889777679943;0.0227180463329546;2020-07-15 15:11:52;1594851149.676841;portrait
0.15625510548007526;-0.15413612292078382;-0.9661852348216505;0.022491321972779588;2020-07-15 15:11:52;1594851149.716968;portrait
0.16186006760686306;-0.15427585821968348;-0.9703327022621394;0.022383452079033365;2020-07-15 15:11:52;1594851149.757297;portrait
0.16762430064642975;-0.1550297842380635;-0.9735931740404516;0.02372758975091926;2020-07-15 15:11:52;1594851149.797912;portrait
0.17361528695558398;-0.1563250608174957;-0.9760741376598224;0.013922775814073418;2020-07-15 15:11:52;1594851149.83783;portrait
0.17986085172242605;-0.1580506312045891;-0.9779680748826455;0.029987218721089448;2020-07-15 15:11:52;1594851149.875116;portrait
0.18634328988945068;-0.1600720249880658;-0.9795029179758554;0.044323604780679204;2020-07-15 15:11:52;1594851149.9168859;portrait
0.19300947053008238;-0.16225072428034734;-0.9809090744330093;0.023956611264054573;2020-07-15 15:11:52;1594851149.95609;portrait
0.1997848414135849;-0.16446244082726574;-0.9823935927836782;0.03580399042462545;2020-07-15 15:11:52;1594851149.996342;portrait
0.20658376750142282;-0.1666083063510324;-0.9841132506600508;0.03116650323298842;2020-07-15 15:11:52;1594851150.0362446;portrait
0.21331787595375357;-0.1686186441809453;-0.986151807407891;0.03518330134214409;2020-07-15 15:11:52;1594851150.076056;portrait
0.21990393390073878;-0.17045301115502215;-0.9885116863276867;0.04960094642393642;2020-07-15 15:11:52;1594851150.114658;portrait
0.22626753543543834;-0.1720981610927604;-0.991123094353645;0.03797805263634046;2020-07-15 15:11:52;1594851150.154618;portrait
