AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9940527922554957;0.38637054035826895;-0.020433630447294425;0.02266470645210461;2020-07-15 15:08:03;1594850918.6312454;portrait
-0.8747487282892576;0.3946065317169228;0.015061747453872867;0.017372223321615365;2020-07-15 15:08:03;1594850918.671396;portrait
-0.7979241408142566;0.38031016034790954;0.05437034045712574;0.01174550877431102;2020-07-15 15:08:03;1594850918.710884;portrait
-0.7690428175355272;0.344189159017584;0.09682571606823244;0.0015914870951405646;2020-07-15 15:08:03;1594850918.7508569;portrait
-0.7883770369450054;0.28780198737390184;0.14086885078224823;0.00041612680851699224;2020-07-15 15:08:03;1594850918.791018;portrait
-0.8510535491099901;0.2134950826096508;0.18414760203854763;0.00030897548340647063;2020-07-15 15:08:03;1594850918.831074;portrait
-0.9476792762801263;0.12441312752200026;0.2237756452279727;0.016436090627138356;2020-07-15 15:08:03;1594850918.870827;portrait
-1.0655866197239108;0.02453616188082094;0.25672540183043374;0.12341929987606193;2020-07-15 15:08:03;1594850918.9110038;portrait
-1.1906758816736143;-0.08133563465950806;0.2803079362785898;0.13465075986857755;2020-07-15 15:08:03;1594850918.950673;portrait
-1.3096389055310083;-0.18773483735199348;0.2926480410681882;0.15623843633477463;2020-07-15 15:08:03;1594850918.990903;portrait
-1.4121006502038345;-0.2888634814911162;0.2930359503811144;0.6898948027424616;2020-07-15 15:08:03;1594850919.0312061;portrait
-1.4920927537934048;-0.37907982141274055;0.2820616886495141;0.756885463290196;2020-07-15 15:08:03;1594850919.070544;portrait
-1.5484236699237426;-0.4534246204482739;0.2614992018055837;0.33087742456939395;2020-07-15 15:08:03;1594850919.1102211;portrait
-1.583887815847163;-0.5080559921726076;0.23397131253606118;0.07337353159527993;2020-07-15 15:08:03;1594850919.1503284;portrait
-1.6036425600123148;-0.5405089530484753;0.202477411860907;0.00011636498371814241;2020-07-15 15:08:03;1594850919.190083;portrait
-1.6132851659082137;-0.5497669889898565;0.16989768388068963;0.0169967873912924;2020-07-15 15:08:03;1594850919.23005;portrait
-1.6171470846011307;-0.5361810953376723;0.13858582890711102;0.01967228982633884;2020-07-15 15:08:03;1594850919.2698178;portrait
-1.6171693895271513;-0.5012876354721726;0.11012388510890445;0.011436965743996552;2020-07-15 15:08:03;1594850919.309867;portrait
-1.612527516019342;-0.447572743252669;0.0852619754924547;0.005107026483301524;2020-07-15 15:08:03;1594850919.349472;portrait
-1.6000035143886167;-0.37822010676876205;0.06402612503271962;0.02530900773308531;2020-07-15 15:08:03;1594850919.389804;portrait
-1.5749816176122309;-0.2968683057109725;0.04595277920577556;0.04485751183233688;2020-07-15 15:08:03;1594850919.429592;portrait
-1.5328445618371676;-0.20739817977194291;0.03039405165262887;0.030943226135793367;2020-07-15 15:08:03;1594850919.4699259;portrait
-1.4704614145685233;-0.11376971453730718;0.01682870033477253;0.08437181005689352;2020-07-15 15:08:03;1594850919.509636;portrait
-1.387426999440878;-0.0199187205006139;0.005111159730078762;0.0034951010233186253;2020-07-15 15:08:03;1594850919.550138;portrait
-1.2867822828123807;0.07029965974979385;-0.0043992685042877865;0.012843252192922705;2020-07-15 15:08:03;1594850919.5897071;portrait
-1.1750798666875188;0.1531484631097359;-0.010858957172135534;0.00042811085592120435;2020-07-15 15:08:03;1594850919.628855;portrait
-1.0617787551158124;0.225051735113651;-0.01309803188840737;0.006309609574088881;2020-07-15 15:08:03;1594850919.6689649;portrait
-0.9580371713344394;0.28266389115479507;-0.009868661300647001;0.00407703495582723;2020-07-15 15:08:03;1594850919.709094;portrait
-0.8750686373457381;0.3229815355110059;-0.00012982689994444857;0.004225691768340312;2020-07-15 15:08:03;1594850919.7488198;portrait
-0.8223420015908635;0.3434938016602817;0.016670304044267732;0.0005179076552686013;2020-07-15 15:08:03;1594850919.7888381;portrait
-0.8059744266251421;0.34235357521911364;0.040346637480201605;0.00439214053909609;2020-07-15 15:08:03;1594850919.828732;portrait
-0.8276389058768749;0.3185592954964287;0.06980674050037709;0.0019389093020549808;2020-07-15 15:08:03;1594850919.872339;portrait
-0.8842066467369086;0.27214608504306853;0.10300510681410036;0.0028683315966127054;2020-07-15 15:08:03;1594850919.908269;portrait
-0.9682157173336716;0.20437857398035508;0.1370519834923623;0.00296162815858736;2020-07-15 15:08:03;1594850919.948164;portrait
-1.0691180662099466;0.11791383234559023;0.16847733941283255;0.17069655260460337;2020-07-15 15:08:03;1594850919.988148;portrait
-1.175102677434074;0.01686772340332862;0.1936182587046532;0.11261491152307455;2020-07-15 15:08:03;1594850920.028182;portrait
-1.2751403657021223;-0.09329806819818812;0.2090654808603214;0.060752029767172644;2020-07-15 15:08:03;1594850920.068551;portrait
-1.360804755557333;-0.20611603331369716;0.21209215892155164;0.16143836252737742;2020-07-15 15:08:03;1594850920.108449;portrait
-1.4274537029245034;-0.3146580057288218;0.2010063470718405;0.4305365455921333;2020-07-15 15:08:03;1594850920.148497;portrait
-1.4745111618423086;-0.41220208278817383;0.1753907747060176;0.5157321674206443;2020-07-15 15:08:03;1594850920.1878262;portrait
-1.50482767217774;-0.4929011496639257;0.13619682585963122;0.25306193020835366;2020-07-15 15:08:03;1594850920.227519;portrait
-1.5233452161608554;-0.5523267488011272;0.08566515785702326;0.09822170606867076;2020-07-15 15:08:03;1594850920.2673259;portrait
-1.5354526172551004;-0.5877956915173722;0.027077575143635096;0.01675533207888691;2020-07-15 15:08:03;1594850920.307306;portrait
-1.5454325639761488;-0.5984460848404914;-0.03561386286384601;0.03062419492675872;2020-07-15 15:08:03;1594850920.347248;portrait
-1.5553101802700686;-0.585085300322837;-0.09821701849662609;0.09980229499196014;2020-07-15 15:08:03;1594850920.387617;portrait
-1.564296742553428;-0.5498754825939434;-0.1567298355047446;0.13880990943322402;2020-07-15 15:08:03;1594850920.4280171;portrait
-1.5689127391560505;-0.4959504940175148;-0.2077142786511073;0.18710380274424665;2020-07-15 15:08:03;1594850920.467839;portrait
-1.5637594443487732;-0.4270549475524623;-0.24856207559625323;0.21834034292439242;2020-07-15 15:08:03;1594850920.507362;portrait
-1.5427895353169359;-0.34725736954554326;-0.27762320686398445;0.14285478666877793;2020-07-15 15:08:03;1594850920.5472589;portrait
-1.500833245589476;-0.2607449296860094;-0.294206340806371;0.16963724080163445;2020-07-15 15:08:03;1594850920.587356;portrait
-1.4350810409137083;-0.17168169716449524;-0.29849020635067275;0.2647180755498084;2020-07-15 15:08:03;1594850920.6273038;portrait
-1.3462019127305378;-0.08409899434902095;-0.2913869587001769;0.04086990581104999;2020-07-15 15:08:03;1594850920.66719;portrait
-1.2388171018735812;-0.0017801851544998492;-0.27437783880859856;0.018728778671288637;2020-07-15 15:08:03;1594850920.707508;portrait
-1.1211901535889195;0.07188005727912926;-0.2493218887707145;0.04486871257090286;2020-07-15 15:08:03;1594850920.747138;portrait
-1.0041880638478466;0.13402517729371927;-0.21823715440236566;0.02296759020389061;2020-07-15 15:08:03;1594850920.788346;portrait
-0.8997239814898332;0.18245542392476594;-0.18307133555310415;0.00488825410826621;2020-07-15 15:08:03;1594850920.8274949;portrait
-0.8189796456077372;0.21568099011411293;-0.14550324447244328;0.0001954511286186289;2020-07-15 15:08:03;1594850920.867399;portrait
-0.7707294013549144;0.23289813234075402;-0.10682505641345949;0.0006025378970093698;2020-07-15 15:08:03;1594850920.907137;portrait
-0.7600405698143158;0.23391207278316326;-0.0679348334656378;0.0008908699928156238;2020-07-15 15:08:03;1594850920.947134;portrait
-0.7875253787595082;0.21906106984991436;-0.029432407607933225;0.0006862221645320687;2020-07-15 15:08:03;1594850920.9873474;portrait
-0.8492211444404445;0.18919834895367654;0.008216297882408371;0.001188055109039965;2020-07-15 15:08:03;1594850921.0274858;portrait
-0.9371202086488704;0.14576023955878212;0.0444923305058682;0.01052085547073034;2020-07-15 15:08:03;1594850921.067854;portrait
-1.040346500066677;0.09090184735226445;0.07866372980654734;0.026618223168199506;2020-07-15 15:08:03;1594850921.109684;portrait
-1.146909699185181;0.02762137471439191;0.10970448357756263;0.06529434973668913;2020-07-15 15:08:03;1594850921.147434;portrait
-1.2457883347490302;-0.04024922792358199;0.13633576173678835;0.0188775750110608;2020-07-15 15:08:03;1594850921.187272;portrait
-1.328850633899919;-0.10827601898411016;0.1571999461960219;0.20377964640708512;2020-07-15 15:08:03;1594850921.2272966;portrait
-1.392038415378413;-0.17185565149866844;0.1711204063072162;0.2403041864106541;2020-07-15 15:08:03;1594850921.2671;portrait
-1.435485295348771;-0.22672858924594125;0.17735086687893523;0.16232937802378444;2020-07-15 15:08:03;1594850921.307356;portrait
-1.4626729227088375;-0.2694345130560774;0.1757268918475569;0.08915857408055672;2020-07-15 15:08:03;1594850921.347207;portrait
-1.4790296299589645;-0.29762189419922347;0.16669268229944106;0.11125478658459542;2020-07-15 15:08:03;1594850921.38725;portrait
-1.4904093385309354;-0.31019199998834107;0.15122530897914405;0.08437407356665716;2020-07-15 15:08:03;1594850921.426764;portrait
-1.5017609707537731;-0.3072967067412524;0.13068468019009327;0.03886043341045209;2020-07-15 15:08:03;1594850921.464686;portrait
-1.5161529211542013;-0.2902103279241008;0.10661389618962663;0.012753832320129277;2020-07-15 15:08:03;1594850921.5044599;portrait
-1.534217018039095;-0.26109297788798286;0.08052863072235901;0.001338455890909529;2020-07-15 15:08:03;1594850921.546339;portrait
-1.554025520863445;-0.2226774921463896;0.05374720713223753;0.01527977865697494;2020-07-15 15:08:03;1594850921.586492;portrait
-1.5713910453169697;-0.1779232377767255;0.02730216197837542;0.003923601138879462;2020-07-15 15:08:03;1594850921.6247082;portrait
-1.58055374411492;-0.12967982885258436;0.0019474009252653701;0.003924376223523041;2020-07-15 15:08:03;1594850921.664576;portrait
-1.5751711057055324;-0.0804127339424414;-0.021752140556845278;0.01310446923233144;2020-07-15 15:08:03;1594850921.7044911;portrait
-1.5494653972726975;-0.032054610836887536;-0.043287703262535275;0.0007898793639640189;2020-07-15 15:08:03;1594850921.744268;portrait
-1.4993494444641777;0.01398018676959473;-0.06208798216703538;0.000422411992360594;2020-07-15 15:08:03;1594850921.784669;portrait
-1.4233511367750578;0.056645367953865135;-0.07746357232289247;0.000264082327532833;2020-07-15 15:08:03;1594850921.823532;portrait
-1.3231808204216864;0.09505293153034267;-0.0886317013671836;0.02352938495121748;2020-07-15 15:08:03;1594850921.863997;portrait
-1.2038454720785186;0.12828455769689442;-0.09480448354826422;0.0010423734002884544;2020-07-15 15:08:03;1594850921.90417;portrait
-1.0732977612138856;0.15528638721900323;-0.09530364611347775;0.003215030530654417;2020-07-15 15:08:03;1594850921.943857;portrait
-0.9416736412646403;0.1748842834106209;-0.08966333463134435;0.017321309338846902;2020-07-15 15:08:03;1594850921.984;portrait
-0.8202112859525431;0.1859228688814817;-0.07769760549480531;0.023436854237885996;2020-07-15 15:08:03;1594850922.023917;portrait
-0.7199739934693986;0.1874916857775378;-0.059528229830851445;0.002509147672164147;2020-07-15 15:08:03;1594850922.06347;portrait
-0.6505174532754281;0.17916760467709555;-0.0355845150784003;0.001098559737375382;2020-07-15 15:08:03;1594850922.103354;portrait
-0.6186498163126207;0.16119316282510185;-0.006599576285542516;8.70960077890004e-05;2020-07-15 15:08:03;1594850922.14335;portrait
-0.6274452837091771;0.13453678898658478;0.026375575872118178;0.0003560208568913481;2020-07-15 15:08:03;1594850922.183404;portrait
-0.6756743728337501;0.1008230468696578;0.06194617524335318;0.0006682189677107431;2020-07-15 15:08:03;1594850922.223218;portrait
-0.7577755475339102;0.062148920811133594;0.09837138214378936;0.0005854473556361484;2020-07-15 15:08:03;1594850922.26325;portrait
-0.8644153651818419;0.020816019200022517;0.13362177178360646;0.008260846035341274;2020-07-15 15:08:03;1594850922.303186;portrait
-0.98360521706506;-0.020973594022195445;0.1655043864809079;0.022107860420419456;2020-07-15 15:08:03;1594850922.3431358;portrait
-1.102291496626966;-0.0613912982145736;0.19183246238566465;0.014849225172739011;2020-07-15 15:08:03;1594850922.382685;portrait
-1.2082777334189867;-0.09915791631450407;0.21061257599733924;0.04615897339661501;2020-07-15 15:08:03;1594850922.42281;portrait
-1.2921904876752677;-0.13358234424107512;0.22023789452512224;0.08823347820671756;2020-07-15 15:08:03;1594850922.4630802;portrait
-1.3490100916983299;-0.16447134131604477;0.21967895068232032;0.09447225561502393;2020-07-15 15:08:03;1594850922.503047;portrait
-1.3786820553227097;-0.19195430722646928;0.2086437222293586;0.1432866422165766;2020-07-15 15:08:03;1594850922.5427132;portrait
-1.3856269775952794;-0.21626843921625827;0.18765948303036994;0.00820270745941798;2020-07-15 15:08:03;1594850922.582394;portrait
-1.3773788202323087;-0.23753940290656927;0.15803449512602868;0.016385711031354337;2020-07-15 15:08:03;1594850922.622484;portrait
-1.3628152614122961;-0.2555961380116525;0.12169644371877611;0.006146564094819951;2020-07-15 15:08:03;1594850922.662324;portrait
-1.3504168972540327;-0.2698624857877418;0.08095380348724603;0.0030005918655362507;2020-07-15 15:08:03;1594850922.702114;portrait
-1.3468307044523518;-0.2793518338834269;0.03824887035806945;0.0012357055564393704;2020-07-15 15:08:03;1594850922.74207;portrait
-1.3558683828174165;-0.28276305383414935;-0.004045433282618374;0.007500290763772455;2020-07-15 15:08:03;1594850922.7822142;portrait
-1.37799048408129;-0.2786553751190339;-0.04376934606226484;0.010438905779519557;2020-07-15 15:08:03;1594850922.822118;portrait
-1.4102846607914385;-0.26567002947203044;-0.07907341276649481;0.030676734467988354;2020-07-15 15:08:03;1594850922.8618221;portrait
-1.446916315905611;-0.24276326892634192;-0.10848973385928831;0.03757464551142675;2020-07-15 15:08:03;1594850922.902211;portrait
-1.4800144918848253;-0.2094151414733509;-0.13099088995108446;0.07728970116677658;2020-07-15 15:08:03;1594850922.942233;portrait
-1.5009458110511094;-0.16578507417383073;-0.14603443271750924;0.04340483804567441;2020-07-15 15:08:03;1594850922.981854;portrait
-1.5018723485188104;-0.11280215123051021;-0.15356917432891345;0.4516756947386966;2020-07-15 15:08:03;1594850923.0219932;portrait
-1.4773497860765499;-0.05218464416047052;-0.1539660179484283;0.0003495110035629523;2020-07-15 15:08:03;1594850923.061944;portrait
-1.4255961048172994;0.01362814821920891;-0.14786088582811233;0.005704735523522686;2020-07-15 15:08:03;1594850923.101965;portrait
-1.349112845214036;0.08163738368010577;-0.13595833093761805;0.00025841161213691066;2020-07-15 15:08:03;1594850923.141876;portrait
-1.254550513935274;0.1485042861049482;-0.11887953178053466;0.02488639645467572;2020-07-15 15:08:03;1594850923.1815221;portrait
-1.1518847314351957;0.2107775739192672;-0.09710738304786634;0.036888395669421925;2020-07-15 15:08:03;1594850923.22122;portrait
-1.0530454911093006;0.2650965564545133;-0.07102461723293621;0.017592266513410948;2020-07-15 15:08:03;1594850923.260993;portrait
-0.9701989725969964;0.3083517712578191;-0.04101015292328473;0.0034055548330798047;2020-07-15 15:08:03;1594850923.3009212;portrait
-0.9139383276494184;0.33779576890345414;-0.007561242344977273;0.0013231557396409244;2020-07-15 15:08:03;1594850923.34051;portrait
-0.8916612038460459;0.3511196413505022;0.028576419782658236;0.0009642201200676936;2020-07-15 15:08:03;1594850923.380938;portrait
-0.9063920738759964;0.3465378663739432;0.06628569780578829;0.0005792195382952059;2020-07-15 15:08:03;1594850923.4205034;portrait
-0.9562528352278444;0.3229349360228347;0.1039910731202219;0.0017695539749702502;2020-07-15 15:08:03;1594850923.460438;portrait
-1.0347052159089967;0.28010599362449545;0.13965020290797417;0.0005455738107613683;2020-07-15 15:08:03;1594850923.5004668;portrait
-1.1315896902892104;0.21906990384348304;0.17086163924886377;0.13608345816839673;2020-07-15 15:08:03;1594850923.540526;portrait
-1.2348503455471007;0.14236165297530112;0.19509341321571266;0.5119295871299983;2020-07-15 15:08:03;1594850923.58038;portrait
-1.332658618908553;0.054153512756299656;0.2099831454894713;0.2625174928452054;2020-07-15 15:08:03;1594850923.620854;portrait
-1.4154826102243963;-0.039937477897401874;0.2136241225198192;0.016353312439889578;2020-07-15 15:08:03;1594850923.6604538;portrait
-1.477585818788101;-0.13339581222173552;0.2047688148982551;0.24551910822339096;2020-07-15 15:08:03;1594850923.70031;portrait
-1.5175638907192566;-0.21960005691425757;0.18292958978026816;0.2232892473379522;2020-07-15 15:08:03;1594850923.7396312;portrait
-1.5378349425998543;-0.29265747782093304;0.14838865493129907;0.18785678402988282;2020-07-15 15:08:03;1594850923.7797859;portrait
-1.5433395949209376;-0.3480795632601859;0.10213606669266766;0.08026793313201352;2020-07-15 15:08:03;1594850923.819463;portrait
-1.539892499845253;-0.38317110126189435;0.0457553167326549;0.03717280293344061;2020-07-15 15:08:03;1594850923.85971;portrait
-1.5326135789338382;-0.397102681213259;-0.018714277255522407;0.03590968641898229;2020-07-15 15:08:03;1594850923.899818;portrait
-1.5247556335186652;-0.39072451719977713;-0.08889556383298224;0.022659846117676352;2020-07-15 15:08:03;1594850923.940082;portrait
-1.5171184511778937;-0.36622942667571756;-0.16213805311864798;0.02014360481297217;2020-07-15 15:08:03;1594850923.979772;portrait
-1.5081040855008336;-0.32677065708254943;-0.23553726209705875;0.04408027156657113;2020-07-15 15:08:03;1594850924.0194619;portrait
-1.4943217792389256;-0.2761006073738055;-0.30596230189592755;0.05816416298124239;2020-07-15 15:08:03;1594850924.059535;portrait
-1.471524621573718;-0.21824914095179174;-0.37015915706245495;0.09794642687229782;2020-07-15 15:08:03;1594850924.099231;portrait
-1.4356030351762705;-0.15723205326558665;-0.4249789749687901;0.07323347927401969;2020-07-15 15:08:03;1594850924.1392288;portrait
-1.3834042422659372;-0.09677884431964591;-0.4677437009227924;0.022371319744824092;2020-07-15 15:08:03;1594850924.179131;portrait
-1.3132702216244803;-0.04008141574469514;-0.49671033626432604;0.0300146637621026;2020-07-15 15:08:03;1594850924.219188;portrait
-1.2253112808305582;0.01042584608521253;-0.5115419060327214;0.05059517662697744;2020-07-15 15:08:03;1594850924.259058;portrait
-1.1214730153035084;0.05324393306150311;-0.5136652678598921;0.5423642205386905;2020-07-15 15:08:03;1594850924.298773;portrait
-1.0054080726853758;0.08792377282656491;-0.5063974817712644;0.3432360253727751;2020-07-15 15:08:03;1594850924.3388221;portrait
-0.8821224021670876;0.11506794950398677;-0.4947432680359814;0.07644443937763867;2020-07-15 15:08:03;1594850924.378752;portrait
-0.7573979065985817;0.13616803721987097;-0.48483333851039206;0.03500263227499545;2020-07-15 15:08:03;1594850924.419074;portrait
-0.6370716086819227;0.15328006468574004;-0.48308885456846234;0.0074617194852990565;2020-07-15 15:08:03;1594850924.458589;portrait
-0.5263095926343471;0.1686033053958193;-0.4952800601485423;0.0010526088340370165;2020-07-15 15:08:03;1594850924.498323;portrait
-0.4290192195543208;0.1840476198346324;-0.525649332269183;0.00046246984364728405;2020-07-15 15:08:03;1594850924.5434802;portrait
-0.3475017127580043;0.20086198031094943;-0.5762347637286988;0.0004504498203914409;2020-07-15 15:08:03;1594850924.577128;portrait
-0.2823819843847442;0.21937688651038667;-0.6464996683620772;0.0063505277243045555;2020-07-15 15:08:03;1594850924.617168;portrait
-0.23278755694793546;0.238891785003339;-0.7333358205975591;0.00378518655728044;2020-07-15 15:08:03;1594850924.656888;portrait
-0.19670446624491522;0.25772176312297895;-0.8314463212444237;0.00854290738613983;2020-07-15 15:08:03;1594850924.6969206;portrait
-0.17142413950294677;0.27341301396303996;-0.934041719371399;0.056004685693338274;2020-07-15 15:08:03;1594850924.737108;portrait
-0.154004556669161;0.2831279243912911;-1.0337361040974529;0.06852672638826363;2020-07-15 15:08:03;1594850924.7767901;portrait
-0.14169096717908697;0.2841636991356491;-1.123519306211541;0.30552833604859586;2020-07-15 15:08:03;1594850924.817322;portrait
-0.13225371100119815;0.2745081073283724;-1.1976843580361936;1.1201123505401824;2020-07-15 15:08:03;1594850924.856869;portrait
-0.1241829480988108;0.2532829773097423;-1.252579780621092;0.09353455575567438;2020-07-15 15:08:03;1594850924.897166;portrait
-0.11668658456139752;0.22093194469588878;-1.2870365631289553;0.003362014262634716;2020-07-15 15:08:03;1594850924.9392462;portrait
-0.10952867027338885;0.17911437183842024;-1.3023433024308515;0.029248961247503757;2020-07-15 15:08:03;1594850924.9763448;portrait
-0.10282738265657779;0.13039754988735072;-1.3017576838943206;0.05732047910051108;2020-07-15 15:08:03;1594850925.0164206;portrait
-0.09689055243494299;0.07786398139778375;-1.289694461634494;0.0014556391891851206;2020-07-15 15:08:03;1594850925.056384;portrait
-0.09208194652010449;0.024696030543003997;-1.2708062679637815;0.0048748989502342965;2020-07-15 15:08:03;1594850925.09829;portrait
-0.08870476617514386;-0.026210676584170704;-1.2491448758201387;0.008900017029063179;2020-07-15 15:08:03;1594850925.137789;portrait
-0.08692686063072921;-0.07252583760358458;-1.227527254500949;0.0030397578377971968;2020-07-15 15:08:03;1594850925.177857;portrait
-0.08677414224412473;-0.1125962063958844;-1.2071825953931856;0.009399446749512208;2020-07-15 15:08:03;1594850925.217242;portrait
-0.0881887689428452;-0.14540106760268454;-1.1877142676311816;0.013945870713882869;2020-07-15 15:08:03;1594850925.258982;portrait
-0.0911254012861437;-0.1704157521324634;-1.167370203975557;0.000978031352559583;2020-07-15 15:08:03;1594850925.298216;portrait
-0.09565409781465388;-0.18746004740244543;-1.143579459515519;0.010880843561004383;2020-07-15 15:08:03;1594850925.33526;portrait
-0.10205132584589;-0.19659444224730765;-1.113669355475492;0.030299434534754255;2020-07-15 15:08:03;1594850925.376147;portrait
-0.11087562893070747;-0.1980947450360305;-1.0756286647640543;0.14931055138902138;2020-07-15 15:08:03;1594850925.4161649;portrait
-0.12301485547399223;-0.19249352555631102;-1.028745915631387;0.04468170695383833;2020-07-15 15:08:03;1594850925.457344;portrait
-0.13966965445904167;-0.18065059555045798;-0.9739564443934229;0.03325202328069565;2020-07-15 15:08:03;1594850925.4979591;portrait
-0.16224840173108024;-0.1638147463603111;-0.9138093528593166;0.07205280982537943;2020-07-15 15:08:03;1594850925.5374024;portrait
-0.19218729183070604;-0.14364317046799988;-0.8520880792659025;0.041737874446759804;2020-07-15 15:08:03;1594850925.577602;portrait
-0.23072278025133236;-0.1221455100986572;-0.7932078547891762;0.008906919122253498;2020-07-15 15:08:03;1594850925.617801;portrait
-0.27863133940077695;-0.10154023240957054;-0.741537673857547;0.007931186052658745;2020-07-15 15:08:03;1594850925.6591046;portrait
-0.33596275383923313;-0.08404979902435189;-0.700772929925988;0.004937910756446229;2020-07-15 15:08:03;1594850925.6977;portrait
-0.40182298686803025;-0.07168393575591415;-0.6734444776432821;0.001190595142510631;2020-07-15 15:08:03;1594850925.737457;portrait
-0.4742652249633935;-0.06605786465894513;-0.6606159534397109;0.00010970805070797951;2020-07-15 15:08:03;1594850925.7767801;portrait
-0.5503251664722062;-0.06827549959956765;-0.6618050748828687;0.006384163270070076;2020-07-15 15:08:03;1594850925.815892;portrait
-0.6262217052071861;-0.07888227361039711;-0.6751505296985142;0.04129475238522673;2020-07-15 15:08:03;1594850925.859019;portrait
-0.6977320192543287;-0.09786704441817964;-0.697806972873534;0.1407570248481456;2020-07-15 15:08:03;1594850925.8971848;portrait
-0.7607064584248385;-0.12467473468559996;-0.726494609026595;0.1406537377492043;2020-07-15 15:08:03;1594850925.936933;portrait
-0.8116188669152868;-0.1581905872002408;-0.7580965213662106;0.006906320573829561;2020-07-15 15:08:03;1594850925.974473;portrait
-0.8480140043795966;-0.19669277237685465;-0.7901855478999174;0.18475368826372573;2020-07-15 15:08:03;1594850926.015851;portrait
-0.8687518206151974;-0.23783451385219356;-0.8213511746798581;0.10541964207500955;2020-07-15 15:08:03;1594850926.0554829;portrait
-0.8740214712239893;-0.2787480307229823;-0.8512248616131555;0.25245488656878484;2020-07-15 15:08:03;1594850926.094389;portrait
-0.865156743798982;-0.3163107107393389;-0.8802065986558862;0.27043085632278974;2020-07-15 15:08:03;1594850926.1337519;portrait
-0.844313842412637;-0.34752118264849025;-0.9090106614849677;0.27547679867218733;2020-07-15 15:08:03;1594850926.173916;portrait
-0.8140805756927729;-0.369885413392791;-0.9381842177888743;0.24482802611265697;2020-07-15 15:08:03;1594850926.21366;portrait
-0.7770894100079876;-0.3817295814152749;-0.9677127917011902;0.2449242999399246;2020-07-15 15:08:03;1594850926.2538152;portrait
-0.7357079112425912;-0.3823938811058893;-0.9967751965618953;0.20779573411955352;2020-07-15 15:08:03;1594850926.29452;portrait
-0.6918625242968812;-0.37229203049065146;-1.0236811244288149;0.2387663515825018;2020-07-15 15:08:03;1594850926.333821;portrait
-0.6470107015016644;-0.35284427761035303;-1.0460101430964093;0.25629899495168834;2020-07-15 15:08:03;1594850926.374429;portrait
-0.602229534691015;-0.32630688007569864;-1.0609492022546227;0.2585533981657093;2020-07-15 15:08:03;1594850926.413611;portrait
-0.5583582059624035;-0.29552772234878144;-1.0657836592687795;0.24759449525926414;2020-07-15 15:08:03;1594850926.456151;portrait
-0.5161288527345224;-0.26365657213986293;-1.0584498849347979;0.23502092139455755;2020-07-15 15:08:03;1594850926.49751;portrait
-0.47624118418981654;-0.23383214679467051;-1.0380290910018874;0.0746054863165142;2020-07-15 15:08:03;1594850926.537004;portrait
-0.4393670888147384;-0.20886848023790655;-1.0050603324193117;0.03649730555486741;2020-07-15 15:08:03;1594850926.576385;portrait
-0.4061049736866729;-0.19097450324995507;-0.9615898750177493;0.04873875069293376;2020-07-15 15:08:03;1594850926.616542;portrait
-0.376929511706803;-0.1815426764996792;-0.9109570414843434;0.022187541921880438;2020-07-15 15:08:03;1594850926.656368;portrait
-0.3521801759586174;-0.18102512015041125;-0.8573866166400392;0.007753076927045299;2020-07-15 15:08:03;1594850926.6974561;portrait
-0.3320939356626674;-0.18890439325843172;-0.8054645380014014;0.02288000255902034;2020-07-15 15:08:03;1594850926.7378988;portrait
-0.316843499550231;-0.20377028249284643;-0.7595610919144901;0.02453814966649759;2020-07-15 15:08:03;1594850926.778218;portrait
-0.30653789465181835;-0.22350685867598144;-0.7232868896428906;0.028950076940503777;2020-07-15 15:08:03;1594850926.816814;portrait
-0.30118012977134495;-0.24556972735722377;-0.6990824078751176;0.03921208238955387;2020-07-15 15:08:03;1594850926.8586988;portrait
-0.30060989392752907;-0.26731676584107467;-0.6880069533732764;0.03774185084297699;2020-07-15 15:08:03;1594850926.896188;portrait
-0.3044605817139036;-0.2863535695323038;-0.6897401515973615;0.05409730799748047;2020-07-15 15:08:03;1594850926.9390614;portrait
-0.31215101416404245;-0.30085297334778915;-0.7027765205954108;0.09579946209975887;2020-07-15 15:08:03;1594850926.977921;portrait
-0.32292642370875335;-0.30980320432242575;-0.7247717402026873;0.11863212701691239;2020-07-15 15:08:03;1594850927.018223;portrait
-0.3359485541095123;-0.3131414149253219;-0.7529798079122363;0.1326588153477246;2020-07-15 15:08:03;1594850927.056268;portrait
-0.3504157298267054;-0.3117435803943317;-0.784713628242434;0.15226271796421997;2020-07-15 15:08:03;1594850927.0964742;portrait
-0.36568708417674234;-0.3072661641677891;-0.8177600619853451;0.15792256672435911;2020-07-15 15:08:03;1594850927.1374886;portrait
-0.3813865442479759;-0.30186450003747134;-0.8506737303240851;0.1395427248294112;2020-07-15 15:08:03;1594850927.1783464;portrait
-0.39746404770467725;-0.29783355438444997;-0.8828847061903697;0.094138571898732;2020-07-15 15:08:03;1594850927.219423;portrait
-0.4142008870442516;-0.2972205049102442;-0.914601187511874;0.0476239530946998;2020-07-15 15:08:03;1594850927.260349;portrait
-0.43216066851204255;-0.3014602450729555;-0.9465389607798403;0.07557124296363327;2020-07-15 15:08:03;1594850927.3012464;portrait
-0.45208986700762654;-0.31109153651998067;-0.9795337451650983;0.05713080978601681;2020-07-15 15:08:03;1594850927.338098;portrait
