AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3159350598820193;-0.033953789026869345;-1.4079584198192532;37.409367073978984;2020-07-16 14:23:57;1594934672.729445;portrait
0.31206573402174553;-0.22247533287479154;-1.3620391771519977;0.18077278404209807;2020-07-16 14:23:57;1594934672.76881;portrait
0.3164523060085237;-0.38814719829262984;-1.319042403586762;0.28966282170937063;2020-07-16 14:23:57;1594934672.808752;portrait
0.32811356885031717;-0.5185551569069713;-1.2870877505046359;0.09795836776049782;2020-07-16 14:23:57;1594934672.848609;portrait
0.34458889825833827;-0.6069923069067661;-1.2720793671341266;0.012364627642909909;2020-07-16 14:23:57;1594934672.892981;portrait
0.36179942486893063;-0.6517633361210534;-1.2752555329909534;0.02263341405202013;2020-07-16 14:23:57;1594934672.9294894;portrait
0.37459360663473507;-0.65528529666496;-1.2922916156209356;0.015429277666981987;2020-07-16 14:23:57;1594934672.970982;portrait
0.37776029326939553;-0.6231918110799195;-1.3140516559538091;3.119295987136453;2020-07-16 14:23:57;1594934673.009089;portrait
0.36719786194367615;-0.5634299207321801;-1.328661517244587;1.8819205554526093;2020-07-16 14:23:57;1594934673.053961;portrait
0.340886606332019;-0.4852595583269474;-1.324272387461541;0.03931048035823891;2020-07-16 14:23:57;1594934673.0878286;portrait
0.2993642636150738;-0.3981311750449519;-1.2917177590516267;0.83152701804201;2020-07-16 14:23:57;1594934673.130002;portrait
0.24564550431720675;-0.3105603865765461;-1.226296993366911;0.012464242654530722;2020-07-16 14:23:57;1594934673.169492;portrait
0.1847231164352639;-0.22916769432254275;-1.1281878321308794;0.12028478590639224;2020-07-16 14:23:57;1594934673.208657;portrait
0.12280665989699348;-0.1579963556661639;-1.0015283124545917;0.03683091559528506;2020-07-16 14:23:57;1594934673.249641;portrait
0.06648461036428727;-0.09819636797236025;-0.8527597904324264;0.0009811106050747753;2020-07-16 14:23:57;1594934673.289054;portrait
0.02203798829273401;-0.04814375249609738;-0.6889577526832611;2.7736594461202912e-05;2020-07-16 14:23:57;1594934673.3317099;portrait
-0.004990268687635779;-0.003962979459142213;-0.5165929945100803;2.623132610324319e-05;2020-07-16 14:23:57;1594934673.369831;portrait
-0.010051001951332586;0.03968532198933365;-0.3408523776401064;1.574743578203197e-05;2020-07-16 14:23:57;1594934673.4094648;portrait
0.010199898275530299;0.08869661367368764;-0.1654995771133525;6.08438483595819e-06;2020-07-16 14:23:57;1594934673.4524386;portrait
0.0576612404131001;0.14858832026019056;0.006812988952632314;2.3827980584201214e-06;2020-07-16 14:23:57;1594934673.4923658;portrait
0.13250416776128862;0.22359982946789497;0.17392342040893807;3.399557169103673e-06;2020-07-16 14:23:57;1594934673.5294971;portrait
0.23287287754464722;0.3158839735431679;0.33339927551668846;1.4165257766762807e-07;2020-07-16 14:23:57;1594934673.5706556;portrait
0.3546220546894464;0.4248559805777873;0.4818060962320936;4.0405720369562914e-07;2020-07-16 14:23:57;1594934673.608543;portrait
0.49117012354425216;0.5467788781148987;0.61416772906203;4.044285642379464e-06;2020-07-16 14:23:57;1594934673.647786;portrait
0.63356971060094;0.6746800600039491;0.7237676694767992;4.036598788559331e-05;2020-07-16 14:23:57;1594934673.6896;portrait
0.7709131157761304;0.798709454432492;0.8024209387802502;0.00014196638448638055;2020-07-16 14:23:57;1594934673.729367;portrait
0.8911987885143083;0.9070621896145109;0.8413205576209705;0.00017351538178900228;2020-07-16 14:23:57;1594934673.769168;portrait
0.9827840187250528;0.9875938624088137;0.8325353338654151;0.0002476550649674891;2020-07-16 14:23:57;1594934673.812811;portrait
1.036416732917702;1.0301234444414111;0.7710836894369859;505.67171534403417;2020-07-16 14:23:57;1594934673.843123;portrait
1.047324453960022;1.0288802705717206;0.6569842138171129;0.06700095462908706;2020-07-16 14:23:57;1594934673.888433;portrait
1.016294923985504;0.9839552051152701;0.4961695967356299;0.015184771892791105;2020-07-16 14:23:57;1594934673.9278376;portrait
0.9490978496731498;0.900984626384004;0.2996371063957192;0.03460376761132977;2020-07-16 14:23:57;1594934673.968302;portrait
0.8547694133378162;0.7894820680435811;0.08141637146695287;0.02846746262034827;2020-07-16 14:23:57;1594934674.008109;portrait
0.743762403051885;0.6607957798525131;-0.1436349039927722;0.004046616020126237;2020-07-16 14:23:57;1594934674.0470052;portrait
0.6264749455882441;0.5262951743188782;-0.3617151392364582;0.6897318509468704;2020-07-16 14:23:57;1594934674.0892859;portrait
0.5121735874574611;0.395988074307218;-0.5615074091071247;0.026643260272152247;2020-07-16 14:23:57;1594934674.125251;portrait
0.4082407348518361;0.27766327215743947;-0.7349550757865656;0.0004244887587674384;2020-07-16 14:23:57;1594934674.166554;portrait
0.3197626252136481;0.1765608089160503;-0.8773162170415921;0.008324407171738102;2020-07-16 14:23:57;1594934674.209792;portrait
0.2494908752532929;0.09545015275950719;-0.9868011014418236;0.05451618437096073;2020-07-16 14:23:57;1594934674.2498062;portrait
0.19811000530710146;0.03495960058206251;-1.0641446753988366;0.009284293056957438;2020-07-16 14:23:57;1594934674.2896776;portrait
0.16466479389120253;-0.0059675666756005795;-1.1121496012491774;0.012151223256715582;2020-07-16 14:23:57;1594934674.3262384;portrait
0.1470311580979575;-0.029581403600609967;-1.135101229450383;0.010992783841086153;2020-07-16 14:23:57;1594934674.367484;portrait
0.1423719661964172;-0.038859174963434044;-1.1381056115348864;0.01215559422738366;2020-07-16 14:23:57;1594934674.409466;portrait
0.14754256093126727;-0.03709672393923476;-1.126486733364919;0.011951248420949412;2020-07-16 14:23:57;1594934674.448055;portrait
0.1594205110499578;-0.027573708944729255;-1.1053149887235783;0.012141320402850654;2020-07-16 14:23:57;1594934674.4871562;portrait
0.1751491021543328;-0.013301638381966258;-1.0790746571354006;0.012246112871025616;2020-07-16 14:23:57;1594934674.52636;portrait
0.19229792311957367;0.003144323672323139;-1.0514597622262394;0.012423687008649154;2020-07-16 14:23:57;1594934674.561105;portrait
0.20895080058407617;0.019716430899326547;-1.025282833807666;0.01290518587779843;2020-07-16 14:23:57;1594934674.6071794;portrait
0.22373409731474508;0.03492006088837512;-1.0024759337537688;0.014632676181275171;2020-07-16 14:23:57;1594934674.6518376;portrait
0.23579810158753886;0.04778823005764659;-0.9841603458643062;0.013038491856711689;2020-07-16 14:23:57;1594934674.68641;portrait
0.24476092686317347;0.0578197468618178;-0.9707636740521165;0.013479121335411294;2020-07-16 14:23:57;1594934674.726807;portrait
0.25062362491259216;0.06489526418079229;-0.9621660742647177;0.012736629773968389;2020-07-16 14:23:57;1594934674.760526;portrait
0.25366920922190106;0.06918378327499532;-0.9578572568365742;0.011786878134856238;2020-07-16 14:23:57;1594934674.8016126;portrait
0.25436061643167324;0.07104986799948491;-0.9570867994583522;0.012506119980685073;2020-07-16 14:23:57;1594934674.844439;portrait
0.25324949254466406;0.070969448372172;-0.9589949997575543;0.01299413750487588;2020-07-16 14:23:57;1594934674.886091;portrait
0.2509021481325772;0.06945928956479767;-0.962717583000907;0.01273553348266887;2020-07-16 14:23:57;1594934674.920748;portrait
0.24784457034060298;0.06702213468486602;-0.9674624468528928;0.011704415056378535;2020-07-16 14:23:57;1594934674.96052;portrait
0.244525924373117;0.06410747417369278;-0.9725596339007061;0.012325697890815947;2020-07-16 14:23:57;1594934675.000489;portrait
0.2412988160048725;0.06108715403847375;-0.9774873637891193;0.012661466488168571;2020-07-16 14:23:57;1594934675.040272;portrait
0.23841370590238598;0.05824436140451043;-0.9818780063651922;0.012313367962633492;2020-07-16 14:23:57;1594934675.0805461;portrait
0.23602418879355777;0.05577342467995857;-0.9855086480751711;0.012705529722367714;2020-07-16 14:23:57;1594934675.120069;portrait
0.23419973638471878;0.05378721270378049;-0.9882812235150696;0.012390092234817018;2020-07-16 14:23:57;1594934675.160595;portrait
0.2329427249200773;0.052329159345946424;-0.9901968938535356;0.012224690060108402;2020-07-16 14:23:57;1594934675.2002368;portrait
0.2322068506892724;0.05138761306519712;-0.991328620975508;0.012609793107749566;2020-07-16 14:23:57;1594934675.240192;portrait
0.23191458360734735;0.05091082336594124;-0.9917949994482839;0.012293965427716103;2020-07-16 14:23:57;1594934675.280273;portrait
0.23197217715669238;0.05082128715275068;-0.991737474212222;0.011963517045501249;2020-07-16 14:23:57;1594934675.325505;portrait
0.23228162344063655;0.05102858573025809;-0.9913021346590682;0.012634162427161756;2020-07-16 14:23:57;1594934675.359765;portrait
0.23274955808050124;0.051440297288354815;-0.9906264191422741;0.012584390619707621;2020-07-16 14:23:57;1594934675.399761;portrait
0.2332934443030919;0.05197071956841838;-0.9898304061330472;0.012768699495708802;2020-07-16 14:23:57;1594934675.4456801;portrait
0.23384545801909679;0.052547010219349315;-0.9890120253964276;0.012956051613599582;2020-07-16 14:23:57;1594934675.4800599;portrait
0.23435436079991734;0.053112438220687924;-0.9882453475048875;0.01259993803788717;2020-07-16 14:23:57;1594934675.519927;portrait
0.23478543791689405;0.05362687937920827;-0.9875809688948981;0.01206552956272944;2020-07-16 14:23:57;1594934675.559562;portrait
0.2351187505334352;0.054065229899456745;-0.9870477247245265;0.012702722791459564;2020-07-16 14:23:57;1594934675.5998092;portrait
0.23534645261392884;0.054414718198197105;-0.9866555158298103;0.012410574276088937;2020-07-16 14:23:57;1594934675.63993;portrait
0.23547000773974547;0.05467195434501301;-0.9863991971053057;0.012456384940591647;2020-07-16 14:23:57;1594934675.680309;portrait
0.2354977192183448;0.05484019529629393;-0.986263099652847;0.012718257552979397;2020-07-16 14:23:57;1594934675.719651;portrait
0.2354426668781568;0.05492705621555637;-0.9862255060486435;0.012718462029042145;2020-07-16 14:23:57;1594934675.759376;portrait
0.23532101940941633;0.054942736620758624;-0.9862624780085503;0.012601362771306412;2020-07-16 14:23:57;1594934675.799634;portrait
0.2351506023040971;0.05489870215348343;-0.9863506223436196;0.012680171175802002;2020-07-16 14:23:57;1594934675.8395689;portrait
0.23494964981238556;0.054806745458884955;-0.9864686483151703;0.012735779275985239;2020-07-16 14:23:57;1594934675.879506;portrait
0.2347357529274961;0.05467835152689723;-0.9865979039650538;0.012839612918469358;2020-07-16 14:23:57;1594934675.922606;portrait
0.23452490337347848;0.054524247994604834;-0.9867223780365225;0.011998268756698847;2020-07-16 14:23:57;1594934675.965647;portrait
0.23433044227141148;0.054354117545540065;-0.9868287490594801;0.012643404568486004;2020-07-16 14:23:57;1594934675.999362;portrait
0.23416201449255047;0.054176631868177526;-0.9869067458002443;0.012891451166296974;2020-07-16 14:23:57;1594934676.0390608;portrait
0.23402498294597804;0.05399980045997598;-0.9869496113065419;0.012541298802659641;2020-07-16 14:23:57;1594934676.0850039;portrait
0.23392061311545506;0.053831239708174744;-0.9869543764822235;0.011900583086976724;2020-07-16 14:23:57;1594934676.1192589;portrait
0.2338469492167285;0.05367807703939527;-0.9869218589079342;0.012746100915251192;2020-07-16 14:23:57;1594934676.15923;portrait
0.23380011722763633;0.053546712277996754;-0.9868563740085982;0.01224742946563495;2020-07-16 14:23:57;1594934676.2048678;portrait
0.23377569349731414;0.05344273592616712;-0.9867651030040856;0.012626563361777698;2020-07-16 14:23:57;1594934676.2387831;portrait
0.233769746761667;0.05337094309943939;-0.9866571170865073;0.012123129307326506;2020-07-16 14:23:57;1594934676.279097;portrait
0.23377936386583756;0.05333523683063029;-0.9865421913103868;0.012366333574487244;2020-07-16 14:23:57;1594934676.319034;portrait
0.2338027352171155;0.05333836989220159;-0.9864296292722551;0.012568349702632986;2020-07-16 14:23:57;1594934676.3592286;portrait
0.23383899218164578;0.05338155571778905;-0.9863273252242227;0.011824316587194517;2020-07-16 14:23:57;1594934676.407382;portrait
0.23388796323884423;0.053463987346942736;-0.9862412636718347;0.012314585356421048;2020-07-16 14:23:57;1594934676.441797;portrait
0.23394985927603265;0.05358246566813552;-0.986175545177445;0.01247979908904995;2020-07-16 14:23:57;1594934676.4789224;portrait
0.23402476403854566;0.05373141765920064;-0.9861328128104392;0.012113510696046603;2020-07-16 14:23:57;1594934676.5188339;portrait
0.23411195518728742;0.05390332358109399;-0.986114834814541;0.012863526338207976;2020-07-16 14:23:57;1594934676.558733;portrait
0.2342092959628885;0.05408928351656611;-0.9861230204678086;0.012660383586762693;2020-07-16 14:23:57;1594934676.5987248;portrait
0.2343127763262615;0.05427940686667686;-0.9861586284317999;0.012212108617148942;2020-07-16 14:23:57;1594934676.638802;portrait
0.23441602980991386;0.054462898423547984;-0.9862224696321877;0.012288213672718483;2020-07-16 14:23:57;1594934676.67866;portrait
0.2345098396373507;0.05462810837936423;-0.9863142092272292;0.012312356122219372;2020-07-16 14:23:57;1594934676.718569;portrait
0.2345819869074616;0.054763048632104634;-0.9864316254568739;0.013110657488994093;2020-07-16 14:23:57;1594934676.758595;portrait
0.23461775614797373;0.05485654192769132;-0.9865700631538553;0.012876787325637906;2020-07-16 14:23:57;1594934676.798499;portrait
0.2346010942458975;0.054899542824972745;-0.986722125844955;0.012946952967809011;2020-07-16 14:23:57;1594934676.8384109;portrait
0.2345161561549789;0.054885954538248134;-0.9868776699369868;0.012608260617696486;2020-07-16 14:23:57;1594934676.878434;portrait
0.23434893164086404;0.05481267532209073;-0.9870242318767573;0.012385522344686704;2020-07-16 14:23:57;1594934676.918373;portrait
0.23408883082907198;0.05467917266092751;-0.9871480369623777;0.012625688791523258;2020-07-16 14:23:57;1594934676.957963;portrait
0.23373024371159565;0.054487100486599625;-0.9872357747988441;0.012670057548405111;2020-07-16 14:23:57;1594934676.997924;portrait
0.23327388320150697;0.0542402312983677;-0.9872772610650438;0.013142109112351362;2020-07-16 14:23:57;1594934677.047038;portrait
0.2327273501142054;0.05394451871860424;-0.987268797102698;0.012149439447171062;2020-07-16 14:23:57;1594934677.0890448;portrait
0.23210433537680236;0.05360786082703573;-0.9872164783337745;0.013145214492922719;2020-07-16 14:23:57;1594934677.1224544;portrait
0.23142243300922655;0.05323924416666914;-0.9871380199458232;0.011533606490218062;2020-07-16 14:23:57;1594934677.1623108;portrait
0.2307002465382824;0.05284722912498557;-0.9870616249591514;0.011789281097549063;2020-07-16 14:23:57;1594934677.2045062;portrait
0.2299546367344247;0.05243815199037414;-0.9870216714748534;0.011399770305906996;2020-07-16 14:23:57;1594934677.250234;portrait
0.22919861224541796;0.0520148280935962;-0.9870525208829998;0.011055891574976329;2020-07-16 14:23:57;1594934677.288533;portrait
0.22844018188694504;0.05157653713382372;-0.9871821348461681;0.01144422787663757;2020-07-16 14:23:57;1594934677.32673;portrait
0.22768256717664426;0.05112058939357594;-0.9874267884439655;0.012083799852064203;2020-07-16 14:23:57;1594934677.364451;portrait
0.2269258917855538;0.050645075730658164;-0.9877878741216535;0.01128675938275592;2020-07-16 14:23:57;1594934677.4115028;portrait
0.2261697019552884;0.05015184803185795;-0.9882512975527548;0.012519761979774557;2020-07-16 14:23:57;1594934677.4452882;portrait
0.2254153270674972;0.04964866662921691;-0.9887890754434391;0.01057754541853839;2020-07-16 14:23:57;1594934677.48439;portrait
0.22466774811942816;0.04914979349782225;-0.9893623900956247;0.010911537722137156;2020-07-16 14:23:57;1594934677.528612;portrait
0.22393737468088087;0.048675055836624195;-0.9899257375079438;0.010717956765688541;2020-07-16 14:23:57;1594934677.564492;portrait
0.22324177417011523;0.04824822615756938;-0.9904319343380493;0.010394120599443113;2020-07-16 14:23:57;1594934677.605587;portrait
0.22260652205673898;0.04789572472172831;-0.9908374242688734;0.010972680623719812;2020-07-16 14:23:57;1594934677.644351;portrait
0.2220643570136617;0.04764599734930856;-0.9911071439372257;0.011259808631223223;2020-07-16 14:23:57;1594934677.6860151;portrait
0.22165263119718012;0.04752902646978583;-0.9912182190268302;0.010780562663999403;2020-07-16 14:23:57;1594934677.7199988;portrait
0.22140949250229852;0.047574943623772584;-0.9911617443628852;0.010871170725451405;2020-07-16 14:23:57;1594934677.766037;portrait
0.22136919347446726;0.0478109865195618;-0.9909422555483999;0.010337846947550133;2020-07-16 14:23:57;1594934677.797156;portrait
0.22155694899959855;0.048256761809832335;-0.9905756339233319;0.010609675107364323;2020-07-16 14:23:57;1594934677.845878;portrait
0.22198373466298663;0.048918334986221286;-0.9900871316734569;0.010615716700002055;2020-07-16 14:23:57;1594934677.8849509;portrait
0.22264110820700522;0.04978187342185213;-0.9895106038951132;0.010577523561209999;2020-07-16 14:23:57;1594934677.916724;portrait
0.22349601457288243;0.05080752589175412;-0.988888525378456;0.010780572594146777;2020-07-16 14:23:57;1594934677.96207;portrait
0.2244859691918291;0.05192419220385208;-0.9882717456235185;0.009580468501866335;2020-07-16 14:23:57;1594934678.001679;portrait
0.2255157086566017;0.053026060340846295;-0.9877185671211781;0.011443134628365213;2020-07-16 14:23:57;1594934678.0419474;portrait
0.2264566349527423;0.05397196364436989;-0.9872935725466473;0.011462231125229039;2020-07-16 14:23:57;1594934678.084842;portrait
0.22714968268541416;0.0545882010186546;-0.9870667648923922;0.010543542323588893;2020-07-16 14:23:57;1594934678.1274366;portrait
0.22741142713841686;0.054674917401080575;-0.9871128630730293;0.011171648862401183;2020-07-16 14:23:57;1594934678.161659;portrait
0.22704349120752154;0.05401627309718398;-0.9875096796618645;0.01081859690650333;2020-07-16 14:23:57;1594934678.201562;portrait
0.22584596306998897;0.05239494781452203;-0.9883344436743291;0.010638525228756633;2020-07-16 14:23:57;1594934678.236908;portrait
0.22363519900258444;0.04961122512944425;-0.9896577213458432;0.011230984756593898;2020-07-16 14:23:57;1594934678.2814536;portrait
0.22026509549492598;0.04550610042810837;-0.991535133758355;0.011116237070361022;2020-07-16 14:23:57;1594934678.3211231;portrait
0.21564967025666065;0.03998669185255158;-0.9939972605256943;0.010944651018039762;2020-07-16 14:23:57;1594934678.361353;portrait
0.20978414791538216;0.03305083485140856;-0.9970389662813135;0.01028697440357007;2020-07-16 14:23:57;1594934678.4120526;portrait
0.20276137604732777;0.02480658326230327;-1.0006106896313782;0.011256308588265542;2020-07-16 14:23:57;1594934678.4410179;portrait
0.1947795759060564;0.01548152096207849;-1.0046145868044551;0.008200456575391257;2020-07-16 14:23:57;1594934678.484191;portrait
0.18613660791892553;0.005416531267157893;-1.0089076003431667;0.004380005996189595;2020-07-16 14:23:57;1594934678.5214748;portrait
0.17720727613921833;-0.004959664011599169;-1.0133122681026352;0.0008656587332609433;2020-07-16 14:23:57;1594934678.562506;portrait
