AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8015445756670767;1.2476120839260123;-0.19331403327459873;0.17978758151106433;2020-07-14 15:30:28;1594765861.4300199;portraitUpsideDown
-0.8622795195147448;1.232836807261898;-0.20100030930244517;0.27012669253781496;2020-07-14 15:30:28;1594765861.470489;portraitUpsideDown
-0.9073205585812688;1.223226162316558;-0.20864418413694355;0.2053765299901045;2020-07-14 15:30:28;1594765861.510147;portraitUpsideDown
-0.9362165811692444;1.2219558671675714;-0.21763376939306556;0.09282469547633454;2020-07-14 15:30:28;1594765861.550415;portraitUpsideDown
-0.9489821011695466;1.2309488021189277;-0.229067557965298;0.0706944306781665;2020-07-14 15:30:28;1594765861.5901961;portraitUpsideDown
-0.9458393019814992;1.2504578548427068;-0.24352031118064799;0.09329662010358675;2020-07-14 15:30:28;1594765861.6304722;portraitUpsideDown
-0.9270533104418135;1.2788567504416506;-0.2608791696885457;0.08800121891268022;2020-07-14 15:30:28;1594765861.670272;portraitUpsideDown
-0.8929305168676748;1.3127005728715866;-0.28028154224102897;0.13276753766492533;2020-07-14 15:30:28;1594765861.710927;portraitUpsideDown
-0.843992922236682;1.347110134613215;-0.3001662882360229;0.30801993750015555;2020-07-14 15:30:28;1594765861.750387;portraitUpsideDown
-0.7812743899272797;1.3764744503383772;-0.3184364797007567;0.4641861315575113;2020-07-14 15:30:28;1594765861.790772;portraitUpsideDown
-0.7066411915425505;1.395380154986205;-0.3327145598255111;0.7072703605202867;2020-07-14 15:30:28;1594765861.8303409;portraitUpsideDown
-0.6230249811421302;1.3996009490382322;-0.34065064147119994;0.7244897070859223;2020-07-14 15:30:28;1594765861.8722348;portraitUpsideDown
-0.5344742872664636;1.386936572818772;-0.3402341035901885;0.7004968424638632;2020-07-14 15:30:28;1594765861.910797;portraitUpsideDown
-0.44597985633094167;1.357702746624711;-0.33005752882580874;0.40184490428777053;2020-07-14 15:30:28;1594765861.9510431;portraitUpsideDown
-0.3630913440990601;1.3147492304597077;-0.3094888286266113;0.13593273887566681;2020-07-14 15:30:28;1594765861.9905274;portraitUpsideDown
-0.29139657247096734;1.262997235828045;-0.2787293984460149;0.046629781406238635;2020-07-14 15:30:28;1594765862.030834;portraitUpsideDown
-0.2359641070796282;1.2086015698908104;-0.23877086849896886;0.025829889887120316;2020-07-14 15:30:28;1594765862.070586;portraitUpsideDown
-0.20084213751892757;1.1579220405193844;-0.19128956504093017;0.009556908249564344;2020-07-14 15:30:28;1594765862.111223;portraitUpsideDown
-0.18866925054765116;1.1165065046324445;-0.13851916217111612;0.0026093275605489907;2020-07-14 15:30:28;1594765862.1510131;portraitUpsideDown
-0.20041807909635592;1.088253598557372;-0.0831211106262072;0.010120385738531468;2020-07-14 15:30:28;1594765862.190915;portraitUpsideDown
-0.2352772477254946;1.0748760292286483;-0.028043236666625268;0.016501003230359856;2020-07-14 15:30:28;1594765862.230754;portraitUpsideDown
-0.290668452495788;1.0757410074059366;0.023663620980186848;0.00017065756347278693;2020-07-14 15:30:28;1594765862.271002;portraitUpsideDown
-0.36239438305161603;1.088106844765946;0.06909400680902993;0.03969722862554903;2020-07-14 15:30:28;1594765862.310793;portraitUpsideDown
-0.44492801668934956;1.1077055157852382;0.10578027027517174;0.22784456453394952;2020-07-14 15:30:28;1594765862.351441;portraitUpsideDown
-0.5318564130027701;1.1295621766267612;0.13194690685891414;0.2801029666233035;2020-07-14 15:30:28;1594765862.390887;portraitUpsideDown
-0.6164539215878606;1.148895596951745;0.14662068553051488;0.15591302281857367;2020-07-14 15:30:28;1594765862.431295;portraitUpsideDown
-0.6923115638895659;1.1619079727994253;0.1495462319642889;0.05275876772836696;2020-07-14 15:30:28;1594765862.470985;portraitUpsideDown
-0.7539335250003849;1.1662870566362025;0.14095793570615425;0.03492475566456931;2020-07-14 15:30:28;1594765862.5112262;portraitUpsideDown
-0.7972234834983993;1.1613354058582857;0.12131957020972992;0.07433272793193167;2020-07-14 15:30:28;1594765862.551332;portraitUpsideDown
-0.8198062386675716;1.1477672841417432;0.09112651495775824;0.049823307912568275;2020-07-14 15:30:28;1594765862.5912971;portraitUpsideDown
-0.8211614903821212;1.127301592654629;0.05081346280319923;0.09126688469319788;2020-07-14 15:30:28;1594765862.6310556;portraitUpsideDown
-0.8025743545836717;1.1021967730457876;0.0007752044808877455;0.02102079059554285;2020-07-14 15:30:28;1594765862.671412;portraitUpsideDown
-0.7669201185018697;1.074837173715434;-0.05850873570166498;0.03642066809703692;2020-07-14 15:30:28;1594765862.711182;portraitUpsideDown
-0.7183147424983451;1.0474284206649327;-0.12628103794015005;0.03573063648588004;2020-07-14 15:30:28;1594765862.751845;portraitUpsideDown
-0.6616876318937545;1.0218185769382375;-0.20130728848502294;0.06826984503054234;2020-07-14 15:30:28;1594765862.791242;portraitUpsideDown
-0.6023441236889391;0.9994355026820148;-0.2817281830051421;0.07042216785009715;2020-07-14 15:30:28;1594765862.831378;portraitUpsideDown
-0.5455598094883642;0.9813149413890596;-0.36499744797049904;0.11450304504705855;2020-07-14 15:30:28;1594765862.8710618;portraitUpsideDown
-0.49620225394025474;0.9681866535521052;-0.44793225544166676;0.1426492305163265;2020-07-14 15:30:28;1594765862.9115212;portraitUpsideDown
-0.45834186897078005;0.9605836682164322;-0.5269082843699741;0.19358725575089863;2020-07-14 15:30:28;1594765862.95173;portraitUpsideDown
-0.43482214984106726;0.9589371025992907;-0.5982154476261982;0.09176233921834864;2020-07-14 15:30:28;1594765862.991685;portraitUpsideDown
-0.42682384394522804;0.9636174370858542;-0.6585233147433426;0.23700467304983164;2020-07-14 15:30:28;1594765863.031508;portraitUpsideDown
-0.43354853364706325;0.974892936539819;-0.7053075006480117;0.0776225194408653;2020-07-14 15:30:28;1594765863.07169;portraitUpsideDown
-0.45218056157479586;0.9928036670266561;-0.7370639058303559;0.23422197433649217;2020-07-14 15:30:28;1594765863.1118832;portraitUpsideDown
-0.47820097899372127;1.016989998754963;-0.7532563298872428;0.3252023798621835;2020-07-14 15:30:28;1594765863.151798;portraitUpsideDown
-0.505984190104058;1.0465487148236676;-0.7540907940293369;0.3619001282539216;2020-07-14 15:30:28;1594765863.191545;portraitUpsideDown
-0.5295336912869721;1.079987141368955;-0.7402410545922108;0.35633303547822237;2020-07-14 15:30:28;1594765863.231811;portraitUpsideDown
-0.5432422522397101;1.1152982606977748;-0.7126016836372974;0.341032880348763;2020-07-14 15:30:28;1594765863.271576;portraitUpsideDown
-0.5426189364010693;1.1501335182826051;-0.6721195432576428;0.42729838567446166;2020-07-14 15:30:28;1594765863.312104;portraitUpsideDown
-0.5249412641446144;1.1820506262225785;-0.6197472080785081;0.653634407997032;2020-07-14 15:30:28;1594765863.352009;portraitUpsideDown
-0.4897639073613878;1.2088335693247712;-0.5565298596896318;0.7961983043733483;2020-07-14 15:30:28;1594765863.392045;portraitUpsideDown
-0.43918508773946013;1.2288615282413609;-0.4837873287624883;0.8853464581012105;2020-07-14 15:30:28;1594765863.431788;portraitUpsideDown
-0.37777653078026907;1.2414437832814975;-0.40331556774324684;0.6253278430872555;2020-07-14 15:30:28;1594765863.472031;portraitUpsideDown
-0.3121346118190642;1.2469967528609327;-0.31752156151580996;0.2790979232428654;2020-07-14 15:30:28;1594765863.5117114;portraitUpsideDown
-0.25008948772573286;1.2469607218955667;-0.22942350568476952;0.09384023210095904;2020-07-14 15:30:28;1594765863.553;portraitUpsideDown
-0.1996784412990144;1.2434362793866771;-0.14248783429564107;0.0030050526707725567;2020-07-14 15:30:28;1594765863.591865;portraitUpsideDown
-0.1680295016646233;1.2386281613516834;-0.06032250887268998;0.05094706697854434;2020-07-14 15:30:28;1594765863.6321962;portraitUpsideDown
-0.1603278490881556;1.2342664728056636;0.013706763583044568;0.13139024422947898;2020-07-14 15:30:28;1594765863.671953;portraitUpsideDown
-0.17906089386729632;1.2311938838707208;0.07683219507596924;0.061069580889132176;2020-07-14 15:30:28;1594765863.71333;portraitUpsideDown
-0.22371481259805737;1.2292550715479984;0.1271065957932081;0.013957489186225303;2020-07-14 15:30:28;1594765863.751956;portraitUpsideDown
-0.2909833044519752;1.2275211244407076;0.16344663429192532;0.03868097262709824;2020-07-14 15:30:28;1594765863.7922962;portraitUpsideDown
-0.37539687861124466;1.2247630541628225;0.1855295001237515;0.08056357372726097;2020-07-14 15:30:28;1594765863.83203;portraitUpsideDown
-0.470184964713605;1.220002437935083;0.1936207309652267;0.21124721172697036;2020-07-14 15:30:28;1594765863.872386;portraitUpsideDown
-0.5681737680648254;1.2129537646377104;0.18840488030516278;0.21834243490717142;2020-07-14 15:30:28;1594765863.9122481;portraitUpsideDown
-0.6625640804865036;1.2042316593859725;0.17085412065692354;0.08877127710871235;2020-07-14 15:30:28;1594765863.9524589;portraitUpsideDown
-0.7474988054051898;1.1952835032355897;0.1421403539063601;0.0664208292852777;2020-07-14 15:30:28;1594765863.992208;portraitUpsideDown
-0.8184027966088275;1.1880842091051476;0.10359456249635582;0.09891219918375782;2020-07-14 15:30:28;1594765864.032474;portraitUpsideDown
-0.8721235042302977;1.184685964496203;0.056721238091126384;0.06776622152017353;2020-07-14 15:30:28;1594765864.0723171;portraitUpsideDown
-0.9069068207843406;1.1867453857685413;0.0032588455378143675;0.1950807436088411;2020-07-14 15:30:28;1594765864.113305;portraitUpsideDown
-0.9222418093257909;1.1951354950211603;-0.054753953247433096;0.062204723010609086;2020-07-14 15:30:28;1594765864.152303;portraitUpsideDown
-0.9186308549155048;1.209697966665122;-0.11496411049494772;0.16454864311134543;2020-07-14 15:30:28;1594765864.1928;portraitUpsideDown
-0.8973656766330866;1.2291495905094332;-0.1747749449593264;0.2730983643030527;2020-07-14 15:30:28;1594765864.232448;portraitUpsideDown
-0.8603672959418381;1.25115282097927;-0.23147567627463544;0.16014074476196072;2020-07-14 15:30:28;1594765864.2727454;portraitUpsideDown
-0.8100847784004829;1.2725634499623935;-0.2823747325941746;0.19604574875484104;2020-07-14 15:30:28;1594765864.3126938;portraitUpsideDown
-0.7494092578927241;1.2898464498730229;-0.32491757461574766;0.33810197862269575;2020-07-14 15:30:28;1594765864.352714;portraitUpsideDown
-0.681578654519047;1.2996100047764534;-0.35681228816142535;0.3910073557673144;2020-07-14 15:30:28;1594765864.392476;portraitUpsideDown
-0.6100804543599063;1.2991620284972825;-0.3761813011439905;0.3654571671472411;2020-07-14 15:30:28;1594765864.432975;portraitUpsideDown
-0.5385652779412087;1.286963039537786;-0.38172844555409163;0.4396809090542319;2020-07-14 15:30:28;1594765864.4726179;portraitUpsideDown
-0.4707730299252495;1.2628712783615839;-0.3728910925508192;0.3712699878250305;2020-07-14 15:30:28;1594765864.513421;portraitUpsideDown
-0.4104588608432203;1.2281479607833217;-0.3499407106037922;0.2387619499162561;2020-07-14 15:30:28;1594765864.552707;portraitUpsideDown
-0.36129190492646923;1.185253930871371;-0.31400754486243376;0.14543778339357516;2020-07-14 15:30:28;1594765864.5928931;portraitUpsideDown
-0.3267014521217157;1.1374907956065743;-0.2670353004999216;0.13084561200000522;2020-07-14 15:30:28;1594765864.632707;portraitUpsideDown
-0.3096636099795365;1.088540498038215;-0.2116911342911502;0.11433278485884556;2020-07-14 15:30:28;1594765864.6733286;portraitUpsideDown
-0.31243594504218236;1.0419568259548704;-0.15124455550347143;0.04811292212191631;2020-07-14 15:30:28;1594765864.712821;portraitUpsideDown
-0.3362577290835237;1.0006656861845262;-0.08940431337461391;0.01323101292246065;2020-07-14 15:30:28;1594765864.753364;portraitUpsideDown
-0.38105536836163534;0.9665490525984092;-0.030096304854360274;0.002477892211416588;2020-07-14 15:30:28;1594765864.7928698;portraitUpsideDown
-0.44521905977682286;0.9402145188556914;0.022815792260875576;0.0033377132975331847;2020-07-14 15:30:28;1594765864.83316;portraitUpsideDown
-0.5255321847502519;0.9210481181650594;0.06584092857254643;0.00473210604464569;2020-07-14 15:30:28;1594765864.8732274;portraitUpsideDown
-0.6173410670537065;0.9075847618990905;0.09615775673452484;0.1433594096523052;2020-07-14 15:30:28;1594765864.9132671;portraitUpsideDown
-0.7150274800245658;0.8981291975523424;0.11184295013205116;0.16346007723237221;2020-07-14 15:30:28;1594765864.953043;portraitUpsideDown
-0.8127451592046065;0.8914629553353819;0.11198581725025573;0.34326506613068375;2020-07-14 15:30:28;1594765864.9932618;portraitUpsideDown
-0.9052429628712612;0.8874210700301639;0.09668175836964438;0.33996188905760505;2020-07-14 15:30:28;1594765865.032975;portraitUpsideDown
-0.9885426401072007;0.8871538493609296;0.06692515857246914;0.19970822169498348;2020-07-14 15:30:28;1594765865.073742;portraitUpsideDown
-1.0603088414944755;0.8930003673672858;0.024419984994650926;0.15648238551335683;2020-07-14 15:30:28;1594765865.113157;portraitUpsideDown
-1.1198635459069601;0.90802961170673;-0.028667056585083905;0.23941544652637958;2020-07-14 15:30:28;1594765865.1534278;portraitUpsideDown
-1.16788941361237;0.9353862362688183;-0.08994905656452808;0.10297954671273146;2020-07-14 15:30:28;1594765865.1931689;portraitUpsideDown
-1.2059228126176154;0.9775940815916038;-0.15698186926463342;0.030947070894200124;2020-07-14 15:30:28;1594765865.2334864;portraitUpsideDown
-1.2357505062096903;1.0359419872541078;-0.22732737688850865;0.1622588109222889;2020-07-14 15:30:28;1594765865.2732036;portraitUpsideDown
-1.2588093034663619;1.1100283135521052;-0.29856940330057297;0.264881026383307;2020-07-14 15:30:28;1594765865.3135526;portraitUpsideDown
-1.27568377151702;1.1974973108179976;-0.3683416091577039;0.4273374447479199;2020-07-14 15:30:28;1594765865.3532784;portraitUpsideDown
-1.2858060847619215;1.293977241417916;-0.43437273900801504;0.48433872953239643;2020-07-14 15:30:28;1594765865.393725;portraitUpsideDown
-1.2874433164088837;1.3932194620162668;-0.4945166526695307;0.6349536739911343;2020-07-14 15:30:28;1594765865.433758;portraitUpsideDown
-1.2779916625703964;1.4874276232594272;-0.546754330782577;0.5639361339393112;2020-07-14 15:30:28;1594765865.4736779;portraitUpsideDown
-1.2545205275690992;1.5677671971302236;-0.5891998025522808;0.9967592021041582;2020-07-14 15:30:28;1594765865.513527;portraitUpsideDown
-1.2144570985861205;1.625055476154015;-0.620163497991416;1.291506423817026;2020-07-14 15:30:28;1594765865.5537632;portraitUpsideDown
-1.156265132292915;1.650611707689358;-0.6383107894039468;2.4046960709597442;2020-07-14 15:30:28;1594765865.593516;portraitUpsideDown
-1.0799592839921512;1.6371943557027326;-0.6428981043274209;2.4452563491714727;2020-07-14 15:30:28;1594765865.635479;portraitUpsideDown
-0.9873390023584171;1.5799150571279363;-0.6339937064532736;2.1472678163703303;2020-07-14 15:30:28;1594765865.675844;portraitUpsideDown
-0.8818913362394668;1.4770052588644977;-0.6125678230831831;1.637298081109904;2020-07-14 15:30:28;1594765865.71593;portraitUpsideDown
-0.7683598489958858;1.330307584883353;-0.5803947816159006;0.8448238480634274;2020-07-14 15:30:28;1594765865.7536411;portraitUpsideDown
-0.65203951794319;1.1453817652646212;-0.5397749866638795;0.31113928590161777;2020-07-14 15:30:28;1594765865.7938454;portraitUpsideDown
-0.5379476808007934;0.9311588803301356;-0.4931181958346768;0.016331700598911425;2020-07-14 15:30:28;1594765865.833971;portraitUpsideDown
-0.43008777914350427;0.6991494743013776;-0.44247477346162184;0.0037693914226366587;2020-07-14 15:30:28;1594765865.873982;portraitUpsideDown
-0.33102210815620825;0.46232113011794834;-0.38916611058436873;0.0013156221251904299;2020-07-14 15:30:28;1594765865.913746;portraitUpsideDown
-0.241872657339484;0.23387027130393423;-0.3336815520819343;0.024208974275865103;2020-07-14 15:30:28;1594765865.9561226;portraitUpsideDown
-0.16268815792081748;0.026132724930553637;-0.27590880344609997;0.004392520656537613;2020-07-14 15:30:28;1594765865.9938061;portraitUpsideDown
-0.09297404415796245;-0.15023195646355453;-0.21557828202663767;0.0007947716554213002;2020-07-14 15:30:28;1594765866.0356932;portraitUpsideDown
-0.03220441994193293;-0.28681124709415956;-0.1526911939301933;0.0010354956921361236;2020-07-14 15:30:28;1594765866.0738919;portraitUpsideDown
0.019738787968579124;-0.37787962434306727;-0.08779400377495172;0.02943526975937516;2020-07-14 15:30:28;1594765866.1156821;portraitUpsideDown
0.06220461316785658;-0.4207734198493934;-0.02214941086903953;0.0864688737424224;2020-07-14 15:30:28;1594765866.1538384;portraitUpsideDown
0.09356625387206444;-0.41616274481666754;0.04209091345492182;0.005631270752957107;2020-07-14 15:30:28;1594765866.1942592;portraitUpsideDown
0.11128730312798404;-0.36813539677324364;0.10172552926729662;0.0016400051112981373;2020-07-14 15:30:28;1594765866.23434;portraitUpsideDown
0.1122938225944273;-0.2840340221767592;0.1524919496430026;0.012026970267104531;2020-07-14 15:30:28;1594765866.2757099;portraitUpsideDown
0.0935707251551775;-0.17402252037311886;0.18933830611855637;0.009367085324463176;2020-07-14 15:30:28;1594765866.315771;portraitUpsideDown
0.0528693585908903;-0.05035932522673722;0.207007303712931;0.025397302989546233;2020-07-14 15:30:28;1594765866.35565;portraitUpsideDown
-0.010569295616474936;0.07364715051233077;0.20084492566751874;0.005491710382070636;2020-07-14 15:30:28;1594765866.3941581;portraitUpsideDown
-0.09538858032488402;0.1849834949480073;0.16767363907638422;0.1876045997030218;2020-07-14 15:30:28;1594765866.435646;portraitUpsideDown
-0.1977502674348945;0.27245844005089515;0.10656318663851598;0.06892786000813089;2020-07-14 15:30:28;1594765866.474269;portraitUpsideDown
-0.31137106823641075;0.32816143334017217;0.019361522972996308;0.6961553409638555;2020-07-14 15:30:28;1594765866.515856;portraitUpsideDown
-0.42795772338446614;0.3484951387172554;-0.08914289913975741;0.14877506065442958;2020-07-14 15:30:28;1594765866.554219;portraitUpsideDown
-0.5379214070924766;0.33443120847581387;-0.21155694405482686;9.331954152003163e-05;2020-07-14 15:30:28;1594765866.595624;portraitUpsideDown
-0.6313375781186701;0.2908515454220998;-0.3387807499701292;0.00017622607367684395;2020-07-14 15:30:28;1594765866.6344206;portraitUpsideDown
-0.6992899272486798;0.22519355973652327;-0.4614119947319334;0.00022579666656952213;2020-07-14 15:30:28;1594765866.675849;portraitUpsideDown
-0.7356574067280983;0.14585100332321824;-0.5714608227069032;65.27600178277997;2020-07-14 15:30:28;1594765866.715939;portraitUpsideDown
-0.738827875329623;0.060768022641543004;-0.6638870995684417;0.009223988560606244;2020-07-14 15:30:28;1594765866.75563;portraitUpsideDown
-0.7122687553472243;-0.023467187496145007;-0.7372024246436439;3.878322968375869e-05;2020-07-14 15:30:28;1594765866.7955034;portraitUpsideDown
-0.66339731312978;-0.10193305833786263;-0.7927828087855866;6.182507718222041e-06;2020-07-14 15:30:28;1594765866.835666;portraitUpsideDown
-0.6014315955391311;-0.1712634530827943;-0.8334464637902973;0.000619554975926917;2020-07-14 15:30:28;1594765866.875654;portraitUpsideDown
-0.5353316534060075;-0.22940918008395866;-0.862183122390097;0.06241037185480991;2020-07-14 15:30:28;1594765866.915936;portraitUpsideDown
-0.47240980296921037;-0.2754529671622037;-0.8814788938788284;0.05096816303125706;2020-07-14 15:30:28;1594765866.955732;portraitUpsideDown
-0.4177071794105147;-0.309473255993213;-0.8932093254446062;0.07882701440722428;2020-07-14 15:30:28;1594765866.9956286;portraitUpsideDown
-0.37402594694359453;-0.3323648319952608;-0.898866487111214;0.02202101106979626;2020-07-14 15:30:28;1594765867.035846;portraitUpsideDown
-0.34233767952620275;-0.3455879217594946;-0.899815676664382;0.17655414538797487;2020-07-14 15:30:28;1594765867.0756302;portraitUpsideDown
-0.32226833815710193;-0.35091342282568905;-0.8973818141868383;0.07508608742580236;2020-07-14 15:30:28;1594765867.1159189;portraitUpsideDown
-0.3125255801036442;-0.35021814776851395;-0.8927933365188253;0.09944539333702096;2020-07-14 15:30:28;1594765867.1557;portraitUpsideDown
-0.31126400812980587;-0.3453246134927698;-0.8871076699941427;0.1020626087282892;2020-07-14 15:30:28;1594765867.195611;portraitUpsideDown
-0.3163938611909172;-0.3378782366881213;-0.8811719304883485;0.1043593342682243;2020-07-14 15:30:28;1594765867.2357929;portraitUpsideDown
-0.3258246670059504;-0.329269169902644;-0.8756116872275526;0.0987800656298532;2020-07-14 15:30:28;1594765867.275899;portraitUpsideDown
-0.33764108093054557;-0.32059611158760254;-0.870838892596957;0.09928678384693512;2020-07-14 15:30:28;1594765867.316381;faceUp
-0.35021569632021815;-0.3126614694936264;-0.8670760365093345;0.10235673221995256;2020-07-14 15:30:28;1594765867.355803;faceUp
-0.36226780743553266;-0.30598961264707714;-0.864392062906488;0.1021419321802739;2020-07-14 15:30:28;1594765867.395711;faceUp
-0.37287902702139236;-0.3008614672631138;-0.8627427811642678;0.1009172370270619;2020-07-14 15:30:28;1594765867.4356;faceUp
-0.3814765467134641;-0.29735840756578624;-0.8620086389834489;0.10230147453930627;2020-07-14 15:30:28;1594765867.475607;faceUp
-0.3877940924780614;-0.29540910212248556;-0.8620261251131582;0.1006514671845764;2020-07-14 15:30:28;1594765867.516022;faceUp
-0.3918193633952742;-0.2948347097699262;-0.8626123480943774;0.10396252129270422;2020-07-14 15:30:28;1594765867.5556886;faceUp
-0.3937347197990536;-0.2953894727187678;-0.8635838002539518;0.09984610813585348;2020-07-14 15:30:28;1594765867.5958788;faceUp
-0.3938557221659459;-0.2967951383080763;-0.8647712231001752;0.0981013689845156;2020-07-14 15:30:28;1594765867.635737;faceUp
-0.39257135353324113;-0.2987692197210215;-0.8660325903451052;0.09968487595597253;2020-07-14 15:30:28;1594765867.6756608;faceUp
-0.39029089583761706;-0.3010482043784566;-0.8672637451797739;0.10405746917271586;2020-07-14 15:30:28;1594765867.716038;faceUp
-0.3874025813889427;-0.30340580260827904;-0.8684039060173951;0.10558677174545394;2020-07-14 15:30:28;1594765867.755653;faceUp
-0.38424600215370386;-0.3056640053872903;-0.8694349498133315;0.09834197911021647;2020-07-14 15:30:28;1594765867.795549;faceUp
-0.38109637332254154;-0.3076949787291741;-0.8703763923165351;0.10146581902502305;2020-07-14 15:30:28;1594765867.835626;faceUp
-0.3781576062899736;-0.3094155656748565;-0.8712779126203692;0.0991474578403313;2020-07-14 15:30:28;1594765867.8760788;faceUp
-0.375562375444511;-0.3107788461885697;-0.8722094359895308;0.10114297838189756;2020-07-14 15:30:28;1594765867.915766;faceUp
-0.37337813912841455;-0.3117661663826899;-0.8732487217703014;0.10060483868059578;2020-07-14 15:30:28;1594765867.9559689;faceUp
-0.37161740210776933;-0.31238086382825087;-0.8744679335741601;0.10144794406578228;2020-07-14 15:30:28;1594765867.99571;faceUp
-0.37025018027833106;-0.3126436456885352;-0.8759214572515672;0.098252557897478;2020-07-14 15:30:28;1594765868.036054;faceUp
-0.36921763441876776;-0.3125891497139595;-0.8776368061431689;0.10114677083075918;2020-07-14 15:30:28;1594765868.075669;faceUp
-0.3684465187362014;-0.31226375450003513;-0.8796098102256188;0.10074844091536761;2020-07-14 15:30:28;1594765868.116084;faceUp
-0.36786334813099814;-0.3117249363577751;-0.8818046622761675;0.11365241110755875;2020-07-14 15:30:28;1594765868.157596;faceUp
-0.36740608130726576;-0.3110405810125324;-0.8841583334203159;0.09677754234675362;2020-07-14 15:30:28;1594765868.195971;faceUp
-0.36703082823496197;-0.3102851809394491;-0.8865877752864136;0.10114652765254561;2020-07-14 15:30:28;1594765868.235975;faceUp
