AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.07020114725134154;1.2631072831678574;-0.22465677107676138;0.0011650682231447718;2020-07-14 15:28:27;1594765739.6653726;portraitUpsideDown
-0.06478333772571154;1.2022974241953106;-0.16157133796465015;0.003460088957965013;2020-07-14 15:28:27;1594765739.7051704;portraitUpsideDown
-0.09023481333898152;1.1592231249889084;-0.09061611073331481;0.005327964256593987;2020-07-14 15:28:27;1594765739.7458081;portraitUpsideDown
-0.14444679801852547;1.1355050288625343;-0.013634137571597163;0.016261346234145435;2020-07-14 15:28:27;1594765739.785183;portraitUpsideDown
-0.22305943782703744;1.1296764971167361;0.06676765696747543;0.04004732082858453;2020-07-14 15:28:27;1594765739.8258939;portraitUpsideDown
-0.31967906413234976;1.137671108607171;0.14711023861553763;0.04003321370866786;2020-07-14 15:28:27;1594765739.86527;portraitUpsideDown
-0.4263654563807588;1.1537196645632153;0.22309528968225328;0.10867884543782225;2020-07-14 15:28:27;1594765739.9055948;portraitUpsideDown
-0.5343837409677937;1.1714903218596384;0.2898989739292217;0.5873741100431928;2020-07-14 15:28:27;1594765739.9453876;portraitUpsideDown
-0.6351210572180751;1.1852409169038447;0.34268184470407864;1.1520078367832982;2020-07-14 15:28:27;1594765739.9856648;portraitUpsideDown
-0.7210100877582533;1.1907401141461942;0.3771688999699818;0.9094634645381632;2020-07-14 15:28:27;1594765740.0253284;portraitUpsideDown
-0.7863038568983978;1.1857829706660634;0.3901285608188648;0.5838094833910148;2020-07-14 15:28:27;1594765740.066042;portraitUpsideDown
-0.8275877741011693;1.1702481328863346;0.37967123340995346;0.6855795984835567;2020-07-14 15:28:27;1594765740.1056662;portraitUpsideDown
-0.843970369731735;1.1457623133897696;0.3453938920323915;0.6181864301901213;2020-07-14 15:28:27;1594765740.145931;portraitUpsideDown
-0.8369538854690336;1.115118996055845;0.2884110393162436;0.33088862557122667;2020-07-14 15:28:27;1594765740.185616;portraitUpsideDown
-0.8100426933913968;1.0816277118289497;0.2112623812233805;0.11015066501229853;2020-07-14 15:28:27;1594765740.2258658;portraitUpsideDown
-0.768185866697555;1.0485440093962193;0.11768212485322069;0.011140000488921942;2020-07-14 15:28:27;1594765740.2659712;portraitUpsideDown
-0.7171565970111482;1.0186707500215095;0.012270857547497231;0.007963886669699605;2020-07-14 15:28:27;1594765740.3058536;portraitUpsideDown
-0.6629466350584249;0.9941630136764648;-0.09985543197924346;0.044496713042555314;2020-07-14 15:28:27;1594765740.3457448;portraitUpsideDown
-0.6112137178561321;0.9765211754147378;-0.2133946949681024;0.16311450990311727;2020-07-14 15:28:27;1594765740.386298;portraitUpsideDown
-0.5667862155476269;0.9667090297596308;-0.32316611194287853;0.19030623373026856;2020-07-14 15:28:27;1594765740.425791;portraitUpsideDown
-0.5332212868983395;0.9652972919144848;-0.4244032158926942;0.17678428259289802;2020-07-14 15:28:27;1594765740.466207;portraitUpsideDown
-0.512432517617508;0.9725424568598295;-0.5130243629041489;0.14484445959752182;2020-07-14 15:28:27;1594765740.505837;portraitUpsideDown
-0.5044330363676204;0.9883718151429068;-0.5858580641235855;0.11263368598666189;2020-07-14 15:28:27;1594765740.546221;portraitUpsideDown
-0.507261035258206;1.0123091777264972;-0.6407913056320952;0.17635088705816315;2020-07-14 15:28:27;1594765740.585926;portraitUpsideDown
-0.5171510465232029;1.0433960549238777;-0.6768075301551343;0.2619761163920664;2020-07-14 15:28:27;1594765740.6262062;portraitUpsideDown
-0.5289780231841126;1.0801441048136056;-0.6938987627315494;0.31024500056474835;2020-07-14 15:28:27;1594765740.666018;portraitUpsideDown
-0.5369478510169706;1.12053123915459;-0.6928681322727503;0.30027296154315763;2020-07-14 15:28:27;1594765740.706298;portraitUpsideDown
-0.5354633825059784;1.1620503113910718;-0.6750703486436757;0.4905094660394375;2020-07-14 15:28:27;1594765740.746041;portraitUpsideDown
-0.5200589459543539;1.2018356464237545;-0.6421563558166551;0.46282938738090706;2020-07-14 15:28:27;1594765740.7866151;portraitUpsideDown
-0.48825466413311;1.2369057200377036;-0.5958853308482484;0.5665472936259341;2020-07-14 15:28:27;1594765740.826194;portraitUpsideDown
-0.4401540462423555;1.264538715424092;-0.5380469765656698;0.8310274332575318;2020-07-14 15:28:27;1594765740.86644;portraitUpsideDown
-0.37863803833691684;1.2827308037652874;-0.47050074241698514;0.7286614644553424;2020-07-14 15:28:27;1594765740.9064634;portraitUpsideDown
-0.3091037412734636;1.2906088948098084;-0.39528251538152887;0.2961016071085183;2020-07-14 15:28:27;1594765740.946449;portraitUpsideDown
-0.23880799047916262;1.2886429704902573;-0.3146907736306346;0.11057342835175632;2020-07-14 15:28:27;1594765740.986181;portraitUpsideDown
-0.17594677082235857;1.2785595646321675;-0.23128728406202592;0.0770742828855191;2020-07-14 15:28:27;1594765741.02652;portraitUpsideDown
-0.12861123319093065;1.2629661190097732;-0.14780522491832387;0.002094459112640834;2020-07-14 15:28:27;1594765741.0663152;portraitUpsideDown
-0.10374587366813974;1.2447994814935759;-0.06700285890753906;0.08801454823753829;2020-07-14 15:28:27;1594765741.106584;portraitUpsideDown
-0.10624526657887844;1.226769775305511;0.008468252973128837;0.006386486586166029;2020-07-14 15:28:27;1594765741.146356;portraitUpsideDown
-0.13833886377136373;1.2109588329858372;0.07610948914038593;0.02379234588187273;2020-07-14 15:28:27;1594765741.186652;portraitUpsideDown
-0.19936010023973927;1.198652680911779;0.13352882774629335;0.025489927998254558;2020-07-14 15:28:27;1594765741.226482;portraitUpsideDown
-0.2859007770488118;1.1903873114317993;0.17839023512532673;0.0017720520655295502;2020-07-14 15:28:27;1594765741.266769;portraitUpsideDown
-0.3922904507717898;1.1861278826137842;0.20847766770255394;0.18305430819123103;2020-07-14 15:28:27;1594765741.306823;portraitUpsideDown
-0.5113034879484408;1.1855036715217893;0.2219207980806407;0.46384917046100327;2020-07-14 15:28:27;1594765741.346873;portraitUpsideDown
-0.6349525473631075;1.1880524545311133;0.21751596316056615;0.3632973891933738;2020-07-14 15:28:27;1594765741.386708;portraitUpsideDown
-0.7552208721306806;1.1934453373727587;0.1950151065767577;0.2857344245818183;2020-07-14 15:28:27;1594765741.4272358;portraitUpsideDown
-0.8646508164214217;1.2016521124602022;0.1552904095786101;0.358178031517923;2020-07-14 15:28:27;1594765741.466597;portraitUpsideDown
-0.9567907434471098;1.212988671345953;0.10036026926950495;0.2304547523360796;2020-07-14 15:28:27;1594765741.50697;portraitUpsideDown
-1.0265385016749684;1.2279960515569392;0.033302152172375775;0.25464200099634127;2020-07-14 15:28:27;1594765741.547066;portraitUpsideDown
-1.070398581433009;1.2471528199433204;-0.041931277879340347;0.03075897597152277;2020-07-14 15:28:27;1594765741.587016;portraitUpsideDown
-1.086629832928343;1.270502281215772;-0.12078844755232584;0.42603530972223774;2020-07-14 15:28:27;1594765741.626651;portraitUpsideDown
-1.075239691138797;1.2973328836115734;-0.19846633844887387;0.2528265707944542;2020-07-14 15:28:27;1594765741.6670818;portraitUpsideDown
-1.037806234212437;1.3260338333532988;-0.2702756991704361;0.33283264697351456;2020-07-14 15:28:27;1594765741.706867;portraitUpsideDown
-0.9771816923489971;1.3541709415967844;-0.3319644109225549;0.5820126435512875;2020-07-14 15:28:27;1594765741.747149;portraitUpsideDown
-0.8971859032808441;1.3787510138998522;-0.3799673233534486;0.4848105663915483;2020-07-14 15:28:27;1594765741.786875;portraitUpsideDown
-0.802370667364186;1.3965997346571057;-0.4115780108133869;0.5123285179896726;2020-07-14 15:28:27;1594765741.827323;portraitUpsideDown
-0.6978686727647062;1.4047761689402034;-0.4250450641060609;0.5112959417285623;2020-07-14 15:28:27;1594765741.867046;portraitUpsideDown
-0.5893060464634005;1.4009832737709988;-0.41959283314803486;0.4147025893113323;2020-07-14 15:28:27;1594765741.907216;portraitUpsideDown
-0.48274339582452025;1.3839565525657436;-0.3953743997035901;0.2565488076083966;2020-07-14 15:28:27;1594765741.9472554;portraitUpsideDown
-0.38458889918857925;1.3537757429137247;-0.35339411235553186;0.32336030394299087;2020-07-14 15:28:27;1594765741.987339;portraitUpsideDown
-0.3014192760792984;1.3119904504805535;-0.29545686549537514;0.2725944482946119;2020-07-14 15:28:27;1594765742.0271661;portraitUpsideDown
-0.23966525355210824;1.2614580902399228;-0.22416852066882967;0.16456071962565488;2020-07-14 15:28:27;1594765742.067854;portraitUpsideDown
-0.2051546355007359;1.2058772200774637;-0.14294715406143316;0.026216000643366044;2020-07-14 15:28:27;1594765742.1071694;portraitUpsideDown
-0.20254828063565858;1.1491137353928176;-0.055974752430895516;0.00011420428882047418;2020-07-14 15:28:27;1594765742.147639;portraitUpsideDown
-0.23474826417288377;1.0945034422351667;0.031950550337635816;0.00010127099926648953;2020-07-14 15:28:27;1594765742.187245;portraitUpsideDown
-0.302391872996375;1.0443393918604151;0.11565117291871693;0.0012076974894839054;2020-07-14 15:28:27;1594765742.2276099;portraitUpsideDown
-0.4035548120310169;0.9997089142438451;0.18986662365746812;0.005616558805051852;2020-07-14 15:28:27;1594765742.2673721;portraitUpsideDown
-0.5337626904814082;0.9607386073012965;0.24959398453964524;0.11784735503533739;2020-07-14 15:28:27;1594765742.3076491;portraitUpsideDown
-0.6863507145353689;0.9271598948365014;0.2904565825328192;0.4957502687427784;2020-07-14 15:28:27;1594765742.3476212;portraitUpsideDown
-0.8531292832502342;0.898981826908808;0.30905506031610275;0.6386019909465546;2020-07-14 15:28:27;1594765742.387593;portraitUpsideDown
-1.0252372581317375;0.8770172343428189;0.30323450375263356;0.4680878363338721;2020-07-14 15:28:27;1594765742.4273274;portraitUpsideDown
-1.1940313002678034;0.863069022372996;0.2722290184158478;0.4325057469665019;2020-07-14 15:28:27;1594765742.4677026;portraitUpsideDown
-1.3518729593154442;0.8597054566743542;0.21670205309302415;0.3586068213515148;2020-07-14 15:28:27;1594765742.507431;portraitUpsideDown
-1.4926977712990823;0.8696895632869961;0.13872706071265756;0.3986578030676924;2020-07-14 15:28:27;1594765742.5501206;portraitUpsideDown
-1.6122678726164363;0.895237346051217;0.04172168476709871;0.1542901763312159;2020-07-14 15:28:27;1594765742.587606;portraitUpsideDown
-1.7080564385565138;0.9373164252667036;-0.06969667700012107;0.012580197309475238;2020-07-14 15:28:27;1594765742.627914;portraitUpsideDown
-1.7788063514564896;0.9951496125325183;-0.18996654121317744;0.32835412878220893;2020-07-14 15:28:27;1594765742.667686;portraitUpsideDown
-1.8239107606748366;1.065997889708109;-0.3129332392943322;0.9504487164778831;2020-07-14 15:28:27;1594765742.7079194;portraitUpsideDown
-1.8428246006852762;1.1452056550085317;-0.43221882457909466;0.9697214482841119;2020-07-14 15:28:27;1594765742.7476962;portraitUpsideDown
-1.8347039226756685;1.226434338694013;-0.5415076955951306;0.37718053864225;2020-07-14 15:28:27;1594765742.7883546;portraitUpsideDown
-1.7983984354821465;1.3020272248766027;-0.6347013210062136;0.21737245101189018;2020-07-14 15:28:27;1594765742.827816;portraitUpsideDown
-1.7328213958856946;1.3635104381991563;-0.7060320752763634;0.9133954673455307;2020-07-14 15:28:27;1594765742.868233;portraitUpsideDown
-1.6376018472818785;1.4022658692638703;-0.7503169479446037;2.399874468844295;2020-07-14 15:28:27;1594765742.9101448;portraitUpsideDown
-1.513808854299322;1.410398039468286;-0.7634508360761572;3.4429364376410376;2020-07-14 15:28:27;1594765742.948471;portraitUpsideDown
-1.3644867431215932;1.381771089563841;-0.7430503806186118;3.7551419154770826;2020-07-14 15:28:27;1594765742.988235;portraitUpsideDown
-1.1948038444092508;1.3130909942208333;-0.6890408696128726;4.264860867408515;2020-07-14 15:28:27;1594765743.029665;portraitUpsideDown
-1.011759861657818;1.2047935850388447;-0.6039815092051304;1.9502627114385973;2020-07-14 15:28:27;1594765743.068272;portraitUpsideDown
-0.8235307485320769;1.0614784445356356;-0.4929811453443769;0.706301931070108;2020-07-14 15:28:27;1594765743.1082966;portraitUpsideDown
-0.6386103332904566;0.8917303484269488;-0.36316091672550643;0.0008098265191343047;2020-07-14 15:28:27;1594765743.148021;portraitUpsideDown
-0.4649454474786713;0.707333715362239;-0.2227834958983587;0.012654683984372639;2020-07-14 15:28:27;1594765743.188298;portraitUpsideDown
-0.3092537873033293;0.5220352209949318;-0.08028948949839845;0.004407475152675033;2020-07-14 15:28:27;1594765743.228152;portraitUpsideDown
-0.17663813344452056;0.35006942230383037;0.056536824443508896;0.008973501736178946;2020-07-14 15:28:27;1594765743.269284;portraitUpsideDown
-0.07049895085772337;0.20462051246987598;0.18114685770177574;0.008459424632597745;2020-07-14 15:28:27;1594765743.3081849;portraitUpsideDown
0.0073247720242422855;0.09634376368119792;0.2884987010102473;0.055255540623662114;2020-07-14 15:28:27;1594765743.3484569;portraitUpsideDown
0.05628348436447862;0.032084245615507954;0.3750220835403025;0.029429018548626118;2020-07-14 15:28:27;1594765743.389492;portraitUpsideDown
0.0768349792225559;0.013965661622353857;0.43835760879545943;0.004643481082780454;2020-07-14 15:28:27;1594765743.428793;portraitUpsideDown
0.07027494122583935;0.0390130454929665;0.4770248598442611;0.0025756794186122534;2020-07-14 15:28:27;1594765743.468394;portraitUpsideDown
0.03874410715582436;0.09941175620725026;0.49020032909742894;0.010441093979807192;2020-07-14 15:28:27;1594765743.5086598;portraitUpsideDown
-0.01460837935261054;0.18342283298493064;0.4777391682571722;0.00018582744324646683;2020-07-14 15:28:27;1594765743.548445;portraitUpsideDown
-0.08538067739352855;0.27689896301063605;0.4404528366258269;0.08485344481073298;2020-07-14 15:28:27;1594765743.590084;portraitUpsideDown
-0.16769536116673842;0.3652665772163944;0.38051106226249054;0.185003984166201;2020-07-14 15:28:27;1594765743.6285;portraitUpsideDown
-0.25412779496431104;0.43571904123844907;0.30177221297434687;0.10868860061371777;2020-07-14 15:28:27;1594765743.670488;portraitUpsideDown
-0.33591733677721664;0.4791876192315246;0.20989334606977866;0.3342403370799829;2020-07-14 15:28:27;1594765743.710377;portraitUpsideDown
-0.4035198799680955;0.49152174664820963;0.11214122209334301;0.018717243206708645;2020-07-14 15:28:27;1594765743.7500188;portraitUpsideDown
-0.4474705227820783;0.47346233941050353;0.01688389615062819;0.00033710743687720424;2020-07-14 15:28:27;1594765743.790096;portraitUpsideDown
-0.4595378695431197;0.42950008794813666;-0.06715805311323675;4.311144550683821e-06;2020-07-14 15:28:27;1594765743.830186;portraitUpsideDown
-0.43420212024025256;0.3661992458147192;-0.1317666983905076;4.418557725033266;2020-07-14 15:28:27;1594765743.8704848;portraitUpsideDown
-0.37027389483642326;0.2906618287254116;-0.1701315529268156;11.814247749695582;2020-07-14 15:28:27;1594765743.909997;portraitUpsideDown
-0.27195588970373813;0.20954168423844652;-0.17772960738011512;0.012011314089733105;2020-07-14 15:28:27;1594765743.9500802;portraitUpsideDown
-0.14852654606656596;0.12860755109959868;-0.15289666112607037;0.0012284175620749238;2020-07-14 15:28:27;1594765743.990237;portraitUpsideDown
-0.012585556852062477;0.05258020692361836;-0.0968302369436323;0.006855855648979059;2020-07-14 15:28:27;1594765744.030242;portraitUpsideDown
0.12233993681222738;-0.014969063481261844;-0.013139028489478247;0.0020387908347174744;2020-07-14 15:28:27;1594765744.0706131;portraitUpsideDown
0.2439945154141098;-0.07167655151207256;0.09276060899969252;0.02125992709051161;2020-07-14 15:28:27;1594765744.11011;portraitUpsideDown
0.34302546604523826;-0.11636734737450857;0.2142681996452155;0.13374459329456556;2020-07-14 15:28:27;1594765744.1501842;portraitUpsideDown
0.41392580294159437;-0.14895992707194575;0.34424383824220195;0.05422171510417684;2020-07-14 15:28:27;1594765744.1900768;portraitUpsideDown
0.4552133685464938;-0.17029621039296766;0.4756536421185606;0.031601841270159525;2020-07-14 15:28:27;1594765744.229682;portraitUpsideDown
0.4688788578031399;-0.18190354566494593;0.6021804006756849;0.05366799004669076;2020-07-14 15:28:27;1594765744.270533;portraitUpsideDown
0.4593163586941417;-0.18572195397333224;0.7187733826584619;0.15427000709833294;2020-07-14 15:28:27;1594765744.310226;portraitUpsideDown
0.43207452959316617;-0.18383861256661713;0.8220583454765095;0.005669849409386529;2020-07-14 15:28:27;1594765744.3501651;portraitUpsideDown
0.3927702999176395;-0.17825722517061035;0.9104697337143072;0.054413334440894794;2020-07-14 15:28:27;1594765744.390218;portraitUpsideDown
0.3463661261902492;-0.17071879974593396;0.9840475591942155;0.009684974315007366;2020-07-14 15:28:27;1594765744.4302368;portraitUpsideDown
0.2968035971849171;-0.1625826149597074;1.0439983073302523;0.0247294637745199;2020-07-14 15:28:27;1594765744.470577;portraitUpsideDown
0.24688517045513697;-0.1547641967313957;1.0921602771567072;0.025542518385037738;2020-07-14 15:28:27;1594765744.510149;portraitUpsideDown
0.1983258669766633;-0.14771904192049343;1.130454442117248;0.017188579359551426;2020-07-14 15:28:27;1594765744.550411;portraitUpsideDown
0.1519317460649002;-0.14146100010757;1.1603703137118389;0.016551554676244248;2020-07-14 15:28:27;1594765744.5901449;faceDown
0.10786172743742196;-0.13560900396054418;1.1825378042456414;0.017275446346786794;2020-07-14 15:28:27;1594765744.6302528;faceDown
0.06592834179533538;-0.12946109091170452;1.1964296227685598;0.018023444997453453;2020-07-14 15:28:27;1594765744.670541;faceDown
0.025894018731291355;-0.12209586099885324;1.2002274256885592;0.018644747333596;2020-07-14 15:28:27;1594765744.709992;faceDown
-0.012282707413989302;-0.11249721629401739;1.190877608355804;0.02339898147072717;2020-07-14 15:28:27;1594765744.7501152;faceDown
-0.048292765637760755;-0.09969158574514418;1.1643564118795517;0.00027126091478635317;2020-07-14 15:28:27;1594765744.79018;faceDown
-0.08143768813967847;-0.08288619420847965;1.1161521963998118;0.0027018803280469683;2020-07-14 15:28:27;1594765744.8300462;faceDown
-0.11070520138300122;-0.06160432924088814;1.0419491052107952;0.05086759125225626;2020-07-14 15:28:27;1594765744.8706331;faceDown
-0.13494727788655167;-0.03580985358492383;0.9384544117781181;0.028987962804990275;2020-07-14 15:28:27;1594765744.9108748;faceDown
-0.15314475942987435;-0.00599287458311183;0.8042493318734497;0.04239618404658074;2020-07-14 15:28:27;1594765744.9502199;faceDown
-0.16470997243480415;0.026816912117045694;0.6404871632584861;0.03142241822899905;2020-07-14 15:28:27;1594765744.99019;faceDown
-0.1697340847329074;0.06112203282195331;0.4512553409845634;0.038891003942396196;2020-07-14 15:28:27;1594765745.030544;faceDown
-0.16908087010630418;0.09510491064445249;0.243472076276007;0.01947114790118576;2020-07-14 15:28:27;1594765745.070765;faceDown
-0.16426557707652997;0.12682990145995165;0.026287838746306375;0.00018505060732820766;2020-07-14 15:28:27;1594765745.110152;faceDown
-0.15712895596241508;0.15447748643597045;-0.18993639581337254;0.0004939155984686749;2020-07-14 15:28:27;1594765745.150161;faceDown
-0.14941351000057634;0.17659383287905833;-0.3949392046329577;0.018275169953064108;2020-07-14 15:28:27;1594765745.1901796;faceDown
-0.14240054842544994;0.19232247868409752;-0.5799458257931196;0.33537428111004175;2020-07-14 15:28:27;1594765745.2296274;faceDown
-0.1367226778038842;0.2015455315271718;-0.7387935293193271;0.04140945351718983;2020-07-14 15:28:27;1594765745.2703419;faceDown
-0.1323745724773951;0.20485864738607718;-0.8684621123504787;0.00013728738702667442;2020-07-14 15:28:27;1594765745.310223;faceDown
-0.1288673803210174;0.20338063464746348;-0.968949460062949;0.01777748011907221;2020-07-14 15:28:27;1594765745.350585;faceDown
-0.12544354024893942;0.19849321861138114;-1.0427123074339577;0.04187401720937345;2020-07-14 15:28:27;1594765745.3902476;faceDown
-0.12128953372527411;0.19161610841742252;-1.09392413921324;0.02667494459102215;2020-07-14 15:28:27;1594765745.430289;faceDown
-0.11570872382727997;0.1840551958404223;-1.1277039719207025;0.02731861793677837;2020-07-14 15:28:27;1594765745.470796;faceDown
-0.10822812346728222;0.17690996481642615;-1.1494047354238817;0.01976502499076105;2020-07-14 15:28:27;1594765745.510384;faceUp
-0.09863510002375622;0.17101952253482708;-1.1640154795657642;0.016113131090286004;2020-07-14 15:28:27;1594765745.550189;faceUp
-0.08696424033128967;0.1669335909013383;-1.1757079144981422;0.010279307164793751;2020-07-14 15:28:27;1594765745.590348;faceUp
-0.0734598337170629;0.16490169432570453;-1.1875457689849906;0.007971400413225638;2020-07-14 15:28:27;1594765745.6300519;faceUp
-0.05853151816937587;0.16488324710987362;-1.2013653891655618;0.007978941267310802;2020-07-14 15:28:27;1594765745.671538;faceUp
-0.04271057463344592;0.16658839154918176;-1.2178244950782124;0.00878077337091554;2020-07-14 15:28:27;1594765745.710362;faceUp
