AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4112670432965813;0.7468837060716054;-0.3064790242407719;0.09992720372918029;2020-07-14 15:18:25;1594765138.2910528;portraitUpsideDown
-0.423204314724764;0.7059119309039451;-0.3613971256496155;0.15850009407040488;2020-07-14 15:18:25;1594765138.3312519;portraitUpsideDown
-0.4413405148560173;0.6666691902126975;-0.41840513219467423;0.19639193817117118;2020-07-14 15:18:25;1594765138.3712368;portraitUpsideDown
-0.4640907098618819;0.6297192563599232;-0.47560905025390243;0.22723216732885018;2020-07-14 15:18:25;1594765138.411233;portraitUpsideDown
-0.4898792364259939;0.5957734202363589;-0.5313845679837651;0.24701321148499744;2020-07-14 15:18:25;1594765138.451293;portraitUpsideDown
-0.5171838958054318;0.565680991452513;-0.5844199143217712;0.17260111707202697;2020-07-14 15:18:25;1594765138.491302;portraitUpsideDown
-0.5445285636101614;0.540335329522742;-0.6336634092931364;0.12719429541906635;2020-07-14 15:18:25;1594765138.5313091;portraitUpsideDown
-0.5704546020845782;0.520506872118132;-0.6782014260812119;0.11964877032653476;2020-07-14 15:18:25;1594765138.571724;portraitUpsideDown
-0.5935068673726985;0.5066531643701451;-0.7171216575011184;0.11703237381311737;2020-07-14 15:18:25;1594765138.611372;portraitUpsideDown
-0.612260471018192;0.4987698984006986;-0.749427605479325;0.11581635940576263;2020-07-14 15:18:25;1594765138.6514778;portraitUpsideDown
-0.6254009557256976;0.4963353306850406;-0.7740476903329658;0.17410828171746218;2020-07-14 15:18:25;1594765138.6917226;portraitUpsideDown
-0.6318472307360452;0.4983827428892522;-0.7899464629848236;0.315781982809046;2020-07-14 15:18:25;1594765138.731584;portraitUpsideDown
-0.6308823954963076;0.5037028165989549;-0.7963135753923265;0.42075981082373204;2020-07-14 15:18:25;1594765138.771518;portraitUpsideDown
-0.6222592576022776;0.5111223285851362;-0.7927753840008506;0.3831063258502354;2020-07-14 15:18:25;1594765138.8115866;portraitUpsideDown
-0.606270308413446;0.5197671529381668;-0.77955180824852;0.47070084347289765;2020-07-14 15:18:25;1594765138.8515348;portraitUpsideDown
-0.5837784107945729;0.5292319896696427;-0.7574941669332573;0.31098231081310246;2020-07-14 15:18:25;1594765138.891553;portraitUpsideDown
-0.5561897340736658;0.5396246965110943;-0.7279898916017699;0.21378915388436326;2020-07-14 15:18:25;1594765138.9316509;portraitUpsideDown
-0.5253509054606927;0.5514967538864787;-0.6927692719055566;0.16733119440072386;2020-07-14 15:18:25;1594765138.971766;portraitUpsideDown
-0.4933778699640792;0.565699116257453;-0.6536732670146689;0.16434972814332838;2020-07-14 15:18:25;1594765139.01163;portraitUpsideDown
-0.4624489550812109;0.5831981618627607;-0.6124433151928603;0.1300857844228176;2020-07-14 15:18:25;1594765139.0518088;portraitUpsideDown
-0.43460386755141317;0.60486084473221;-0.5705728114233024;0.11266109312418848;2020-07-14 15:18:25;1594765139.092081;portraitUpsideDown
-0.4115832513547223;0.6312148334904929;-0.5292240295544025;0.09953564165925854;2020-07-14 15:18:25;1594765139.131876;portraitUpsideDown
-0.39472428785690383;0.6622153074360562;-0.4891920833982258;0.07936549023241923;2020-07-14 15:18:25;1594765139.1716928;portraitUpsideDown
-0.3849104317050956;0.6970725267272654;-0.4508992448855928;0.06105483186559013;2020-07-14 15:18:25;1594765139.2120829;portraitUpsideDown
-0.3825691678178555;0.7341978191975622;-0.4144150585346797;0.06380475127206608;2020-07-14 15:18:25;1594765139.2518609;portraitUpsideDown
-0.3877162135620521;0.7713112461251143;-0.3795097380874205;0.08987521351150463;2020-07-14 15:18:25;1594765139.2919571;portraitUpsideDown
-0.40004438919196;0.8057168788648291;-0.3457539304245029;0.14727437546151737;2020-07-14 15:18:25;1594765139.331843;portraitUpsideDown
-0.4190445306344715;0.8346978674719423;-0.31266817954672704;0.16815774557967342;2020-07-14 15:18:25;1594765139.372084;portraitUpsideDown
-0.4441336387400977;0.8559435133158476;-0.2799007397737389;0.20390220387866978;2020-07-14 15:18:25;1594765139.4120321;portraitUpsideDown
-0.47476152870392985;0.8679179506416451;-0.24739246577618565;0.16158616658420044;2020-07-14 15:18:25;1594765139.452148;portraitUpsideDown
-0.5104708703206776;0.8701048498863344;-0.21549056576065537;0.2337411492218422;2020-07-14 15:18:25;1594765139.492321;portraitUpsideDown
-0.5508948122007427;0.8630923005979921;-0.1849866373287876;0.19678022258727879;2020-07-14 15:18:25;1594765139.5321534;portraitUpsideDown
-0.595686414152349;0.8484871829382594;-0.15706050119909643;0.07004136584919252;2020-07-14 15:18:25;1594765139.572078;portraitUpsideDown
-0.6443816108272202;0.8286681010574991;-0.13312509676684608;0.054107016284604015;2020-07-14 15:18:25;1594765139.6122706;portraitUpsideDown
-0.6962144905436519;0.8064119057074115;-0.11460028185875314;0.0018330376936326331;2020-07-14 15:18:25;1594765139.652163;portraitUpsideDown
-0.7499312637607671;0.784472940803667;-0.10266860538189536;0.01197606664566564;2020-07-14 15:18:25;1594765139.692261;portraitUpsideDown
-0.8036637599150568;0.7652253308135782;-0.09806646576746962;0.029850838430924398;2020-07-14 15:18:25;1594765139.732202;portraitUpsideDown
-0.8549158935178851;0.7504472669778512;-0.1009471040808294;0.03661901781833876;2020-07-14 15:18:25;1594765139.7723842;portraitUpsideDown
-0.9006986450934874;0.74124714711953;-0.1108261954759678;0.052839133831732;2020-07-14 15:18:25;1594765139.812401;portraitUpsideDown
-0.9378193789406964;0.7380754347531646;-0.12660654272990743;0.057009869107673694;2020-07-14 15:18:25;1594765139.852443;portraitUpsideDown
-0.9632837191079255;0.7407670896281232;-0.14668475956819887;0.2113029940380784;2020-07-14 15:18:25;1594765139.8927069;portraitUpsideDown
-0.9747225510311803;0.7485908762717278;-0.16913333048075058;0.19886652907180746;2020-07-14 15:18:25;1594765139.932376;portraitUpsideDown
-0.9707475908314198;0.7603147257938893;-0.19191126171660258;0.17314642919030732;2020-07-14 15:18:25;1594765139.972494;portraitUpsideDown
-0.9511715294759587;0.7743178039269186;-0.2130401663120669;0.10631307002171297;2020-07-14 15:18:25;1594765140.012891;portraitUpsideDown
-0.917073882872502;0.788776530526786;-0.23072358050295486;0.1473215079822694;2020-07-14 15:18:25;1594765140.0525386;portraitUpsideDown
-0.870727194977452;0.8019233887626267;-0.24343830397574978;0.2680618332923074;2020-07-14 15:18:25;1594765140.092648;portraitUpsideDown
-0.8154118530489313;0.8123380242919119;-0.2500318381460839;0.33211360243286947;2020-07-14 15:18:25;1594765140.1325002;portraitUpsideDown
-0.7551448263731934;0.8191920844517011;-0.24982398136821726;0.23613630691386334;2020-07-14 15:18:25;1594765140.172978;portraitUpsideDown
-0.6943494563960387;0.8223599799301751;-0.2426768321789485;0.16421977461791926;2020-07-14 15:18:25;1594765140.212465;portraitUpsideDown
-0.6375068852715765;0.8223544242015326;-0.22899689735122003;0.11798167262822547;2020-07-14 15:18:25;1594765140.2527351;portraitUpsideDown
-0.5888271459124876;0.8201192993073659;-0.20966248278533003;0.07071179515360626;2020-07-14 15:18:25;1594765140.292959;portraitUpsideDown
-0.5519511387091728;0.8167541763208412;-0.1859028950300567;0.05267911325580599;2020-07-14 15:18:25;1594765140.3326359;portraitUpsideDown
-0.5296762121835695;0.8132427733122657;-0.1591691118174564;0.04665919912480376;2020-07-14 15:18:25;1594765140.37282;portraitUpsideDown
-0.5237054188409039;0.8102397781985621;-0.1310240607995996;0.04514690532485588;2020-07-14 15:18:25;1594765140.4128869;portraitUpsideDown
-0.5344380366097954;0.8079503794434929;-0.10305839268641777;0.01877240782619083;2020-07-14 15:18:25;1594765140.452829;portraitUpsideDown
-0.5608356646986282;0.806115245231667;-0.07682326465138188;0.012599870068736863;2020-07-14 15:18:25;1594765140.4929671;portraitUpsideDown
-0.6004138352768496;0.8040997710850765;-0.05377190142355212;0.031156341062903437;2020-07-14 15:18:25;1594765140.5329401;portraitUpsideDown
-0.649408439322078;0.8010770564195443;-0.0352057971920437;0.023147504169429567;2020-07-14 15:18:25;1594765140.572925;portraitUpsideDown
-0.7031328934482731;0.7962689140488033;-0.022219732632419727;0.01858270092235159;2020-07-14 15:18:25;1594765140.612798;portraitUpsideDown
-0.756492563828626;0.7891795657534197;-0.015640269736329558;0.08980981060719273;2020-07-14 15:18:25;1594765140.6529481;portraitUpsideDown
-0.8045824951766851;0.7797603345196377;-0.015966812783573484;0.12090852685427934;2020-07-14 15:18:25;1594765140.693001;portraitUpsideDown
-0.8432633553838922;0.7684727991669149;-0.023345724518570626;0.01878866634217502;2020-07-14 15:18:25;1594765140.7331738;portraitUpsideDown
-0.8695981621262624;0.7562380066487259;-0.03760900168411835;0.08303550288599126;2020-07-14 15:18:25;1594765140.773078;portraitUpsideDown
-0.8820633940438726;0.74428049633985;-0.05837395221378007;0.12278324154624443;2020-07-14 15:18:25;1594765140.813507;portraitUpsideDown
-0.8805148381826696;0.7339116330810335;-0.08515615713205855;0.11123086179335928;2020-07-14 15:18:25;1594765140.8531444;portraitUpsideDown
-0.8659568062462875;0.7263136382075169;-0.11743628912558844;0.055106764900870076;2020-07-14 15:18:25;1594765140.8932462;portraitUpsideDown
-0.8402097273002508;0.7223663681227915;-0.15465061054299187;0.036308650952072696;2020-07-14 15:18:25;1594765140.933537;portraitUpsideDown
-0.8055825634993492;0.7225361001679796;-0.1961204803687737;0.07781807316607114;2020-07-14 15:18:25;1594765140.9733481;portraitUpsideDown
-0.7646262659354005;0.7268380925746636;-0.24096531648708264;0.09532926912115158;2020-07-14 15:18:25;1594765141.013234;portraitUpsideDown
-0.7199874915367355;0.7348747996076896;-0.2880407123126223;0.12585992869641416;2020-07-14 15:18:25;1594765141.0533972;portraitUpsideDown
-0.6743320389612766;0.7459338391850612;-0.3359229781575233;0.18349659647753924;2020-07-14 15:18:25;1594765141.093266;portraitUpsideDown
-0.6302875708413542;0.7591200077129578;-0.3829437192744468;0.19557854073018177;2020-07-14 15:18:25;1594765141.133419;portraitUpsideDown
-0.5903625353845625;0.7734985004431975;-0.42726761586869677;0.17488404388489442;2020-07-14 15:18:25;1594765141.173363;portraitUpsideDown
-0.5568199723516811;0.7882325293094838;-0.4670042548962379;0.2285598668389497;2020-07-14 15:18:25;1594765141.21348;portraitUpsideDown
-0.5315081251010519;0.8026983971952962;-0.5003503654645095;0.24023823595030078;2020-07-14 15:18:25;1594765141.2535274;portraitUpsideDown
-0.5156675617676881;0.8165520144713247;-0.525757964936379;0.19971120998668823;2020-07-14 15:18:25;1594765141.2935688;portraitUpsideDown
-0.5097509108674515;0.8297179449700012;-0.5421077327998058;0.177191816856066;2020-07-14 15:18:25;1594765141.3338606;portraitUpsideDown
-0.5133038167506445;0.8422979400904882;-0.54885163979063;0.19434992450093347;2020-07-14 15:18:25;1594765141.3737931;portraitUpsideDown
-0.5249488313690053;0.854439549444479;-0.5460919571799139;0.21635160503613804;2020-07-14 15:18:25;1594765141.4136028;portraitUpsideDown
-0.5424885614986864;0.8662220416998574;-0.5345797185948286;0.2422168980946715;2020-07-14 15:18:25;1594765141.454012;portraitUpsideDown
-0.5631218704293719;0.877588094655842;-0.5156295644699217;0.2868257203272151;2020-07-14 15:18:25;1594765141.4936302;portraitUpsideDown
-0.5837541552151154;0.8883101495245644;-0.4909555069913702;0.2753244983773584;2020-07-14 15:18:25;1594765141.5337381;portraitUpsideDown
-0.6013680323998457;0.8979691317124444;-0.4624411362917241;0.2035670836501211;2020-07-14 15:18:25;1594765141.573808;portraitUpsideDown
-0.6134042040406451;0.905941856025105;-0.4318758048138426;0.17369893596762864;2020-07-14 15:18:25;1594765141.6138194;portraitUpsideDown
-0.6180966179549052;0.9114188120252692;-0.40070969936070044;0.14186590658043485;2020-07-14 15:18:25;1594765141.653774;portraitUpsideDown
-0.6147130144191248;0.9134832929089569;-0.36988987416431585;0.11710611063975308;2020-07-14 15:18:25;1594765141.694;portraitUpsideDown
-0.6036634428419216;0.911264442055613;-0.3398286379925551;0.22946752320009978;2020-07-14 15:18:25;1594765141.734206;portraitUpsideDown
-0.5864541627768445;0.9041392108648092;-0.3105237772898154;0.31901229285735155;2020-07-14 15:18:25;1594765141.773973;portraitUpsideDown
-0.56548565207451;0.8919258786182502;-0.28179632040522745;0.2856580480833486;2020-07-14 15:18:25;1594765141.813776;portraitUpsideDown
-0.5437188076351389;0.8750049545252413;-0.2535584660970655;0.18600784001455395;2020-07-14 15:18:25;1594765141.8543448;portraitUpsideDown
-0.5242577716299109;0.8543256043650648;-0.22601314652263768;0.11212944360971733;2020-07-14 15:18:25;1594765141.8939679;portraitUpsideDown
-0.5099159175221272;0.8312962052455137;-0.19972632120531708;0.060429309489791194;2020-07-14 15:18:25;1594765141.934083;portraitUpsideDown
-0.5028350798161622;0.8075952145997736;-0.17557102859867166;0.022739639211749818;2020-07-14 15:18:25;1594765141.9740794;portraitUpsideDown
-0.504214575039735;0.7849532356526956;-0.1545885571577105;0.010445203121122404;2020-07-14 15:18:25;1594765142.014103;portraitUpsideDown
-0.5141884475419276;0.7649503605924203;-0.1378331397959788;0.032587772440528795;2020-07-14 15:18:25;1594765142.0541182;portraitUpsideDown
-0.5318716360951994;0.7488646252152308;-0.12625313099702296;0.04347351356295803;2020-07-14 15:18:25;1594765142.0942268;portraitUpsideDown
-0.5555603943153458;0.7375987463911561;-0.12062359805720994;0.07369498393936169;2020-07-14 15:18:25;1594765142.134388;portraitUpsideDown
-0.5830231211330374;0.731682998656136;-0.121513425291471;0.09495511899331177;2020-07-14 15:18:25;1594765142.174278;portraitUpsideDown
-0.6117988281706965;0.7313143483965584;-0.12925879831182474;0.08798221867536427;2020-07-14 15:18:25;1594765142.2141972;portraitUpsideDown
-0.6394496869867033;0.736388734569573;-0.14391603089994598;0.051643949529136535;2020-07-14 15:18:25;1594765142.254617;portraitUpsideDown
-0.6637564576517262;0.7465146425918919;-0.1651807386360701;0.027553467978691515;2020-07-14 15:18:25;1594765142.29441;portraitUpsideDown
-0.6828674171625734;0.761017466696643;-0.19229118181442253;0.04213478915169944;2020-07-14 15:18:25;1594765142.3343349;portraitUpsideDown
-0.6954090915992623;0.7789431391208342;-0.2239616260025582;0.062872144775028;2020-07-14 15:18:25;1594765142.374425;portraitUpsideDown
-0.7005547413878825;0.7990729000641642;-0.25839200330758716;0.09063597978169469;2020-07-14 15:18:25;1594765142.414487;portraitUpsideDown
-0.6980422065322325;0.8199756565497948;-0.2933759304626123;0.14393783289481377;2020-07-14 15:18:25;1594765142.454324;portraitUpsideDown
-0.6881408000980976;0.8401251273069499;-0.3265014268657998;0.23629567328146095;2020-07-14 15:18:25;1594765142.494532;portraitUpsideDown
-0.6715767504535978;0.8580800488813598;-0.355417542937611;0.26622491258626724;2020-07-14 15:18:25;1594765142.534487;portraitUpsideDown
-0.6494340479448768;0.8726873948630129;-0.37812285315150507;0.2924931154781092;2020-07-14 15:18:25;1594765142.574612;portraitUpsideDown
-0.623053323866124;0.8832519718786938;-0.3932205055616147;0.4614627243954388;2020-07-14 15:18:25;1594765142.6145618;portraitUpsideDown
-0.5939449047668485;0.8896195909781452;-0.4000852646433138;0.3488097567009163;2020-07-14 15:18:25;1594765142.6549714;portraitUpsideDown
-0.5637127115976184;0.8921352109130232;-0.3989000096547918;0.15013146126567278;2020-07-14 15:18:25;1594765142.694648;portraitUpsideDown
-0.5339776836144401;0.8914821069041673;-0.3905459308330279;0.13256469303239982;2020-07-14 15:18:25;1594765142.7348409;portraitUpsideDown
-0.5062985747048808;0.8884702975827939;-0.37637879365279225;0.13018205682483597;2020-07-14 15:18:25;1594765142.774641;portraitUpsideDown
-0.4820897173929908;0.8838512688817366;-0.3579700761650233;0.0900117245328147;2020-07-14 15:18:25;1594765142.814794;portraitUpsideDown
-0.46253087716955776;0.8781859908768839;-0.3368941498874381;0.10209099136758937;2020-07-14 15:18:25;1594765142.854802;portraitUpsideDown
-0.44847601590585495;0.8717636163671159;-0.31459762377763784;0.11631865792352869;2020-07-14 15:18:25;1594765142.894912;portraitUpsideDown
-0.4403828045617552;0.8645790803098825;-0.29233693610067807;0.09019430804224626;2020-07-14 15:18:25;1594765142.934829;portraitUpsideDown
-0.43827971773341673;0.8563783219405348;-0.2711522988680126;0.06520604713875855;2020-07-14 15:18:25;1594765142.974931;portraitUpsideDown
-0.4417765129698151;0.8467618210392558;-0.2518595247209036;0.08089792932551632;2020-07-14 15:18:25;1594765143.0148966;portraitUpsideDown
-0.45012392451461863;0.8353292311780683;-0.23505794644363107;0.11468841087721059;2020-07-14 15:18:25;1594765143.055454;portraitUpsideDown
-0.4623250805742458;0.8218432272581065;-0.22115278672023453;0.08985237725871899;2020-07-14 15:18:25;1594765143.094917;portraitUpsideDown
-0.4772838083317403;0.8063713410734361;-0.21038550498869416;0.06935649556146473;2020-07-14 15:18:25;1594765143.1349502;portraitUpsideDown
-0.4939631237136973;0.7893572031721491;-0.20287169133838034;0.08462212281489201;2020-07-14 15:18:25;1594765143.175291;portraitUpsideDown
-0.51153338497901;0.771604209422152;-0.1986525590725136;0.1341446160049458;2020-07-14 15:18:25;1594765143.2150311;portraitUpsideDown
-0.52949551321516;0.7541890645467269;-0.1977596945733625;0.06273947681421532;2020-07-14 15:18:25;1594765143.25496;portraitUpsideDown
-0.5477638451174272;0.7383282021136102;-0.20028390771507532;0.054550485942819193;2020-07-14 15:18:25;1594765143.295127;portraitUpsideDown
-0.5666996903397663;0.7252303604572276;-0.20644303837952097;0.0833183708139309;2020-07-14 15:18:25;1594765143.335157;portraitUpsideDown
-0.5870856010940269;0.7159862112340478;-0.21665491188756295;0.22580494213130464;2020-07-14 15:18:25;1594765143.375232;portraitUpsideDown
-0.610007913938995;0.7115194792311621;-0.23161467251710288;0.20193048978619288;2020-07-14 15:18:25;1594765143.415092;portraitUpsideDown
-0.6366143099408321;0.7125725868780719;-0.2523389953898186;0.14346245315989847;2020-07-14 15:18:25;1594765143.45521;portraitUpsideDown
-0.6677636396282984;0.7196916829958249;-0.2801120737076714;0.12693212093732598;2020-07-14 15:18:25;1594765143.495261;portraitUpsideDown
-0.7036430971976518;0.7332005434733637;-0.3162963130483546;0.09641505245153326;2020-07-14 15:18:25;1594765143.53526;portraitUpsideDown
-0.7434498805458313;0.7531584779758309;-0.36203494861556307;0.06533487861225495;2020-07-14 15:18:25;1594765143.575595;portraitUpsideDown
-0.7852316547584598;0.7792898144595488;-0.4179200619160913;0.05984499253096942;2020-07-14 15:18:25;1594765143.615351;portraitUpsideDown
-0.8259652515099211;0.8108853017097191;-0.4837123617312657;0.142487485814911;2020-07-14 15:18:25;1594765143.655345;portraitUpsideDown
-0.8619063095020473;0.846705722315019;-0.558186205921378;0.4614383968606788;2020-07-14 15:18:25;1594765143.695496;portraitUpsideDown
-0.8891561984075477;0.8849377578061444;-0.6391311035273172;0.3380783044555571;2020-07-14 15:18:25;1594765143.735327;portraitUpsideDown
-0.9043073624930915;0.9232460469654542;-0.7234920956673014;0.8408689237715521;2020-07-14 15:18:25;1594765143.77553;portraitUpsideDown
-0.9049945358256709;0.9589305210315571;-0.8076182094144977;1.428061485365067;2020-07-14 15:18:25;1594765143.815488;portraitUpsideDown
-0.8902111237945283;0.989144336547784;-0.887588363618706;0.9465238818751941;2020-07-14 15:18:25;1594765143.855648;portraitUpsideDown
-0.8603386643307004;1.0110990136757239;-0.9595513367426517;0.7230483117361074;2020-07-14 15:18:25;1594765143.895513;portraitUpsideDown
-0.8169502145456372;1.0222189572385096;-1.0199957125343992;0.7977831085476339;2020-07-14 15:18:25;1594765143.9357262;portraitUpsideDown
-0.7625088030116877;1.0202633168612263;-1.0659206445741078;0.9204892752018736;2020-07-14 15:18:25;1594765143.975956;portraitUpsideDown
-0.7000458229847893;1.0034396159206054;-1.0949564078323983;0.6992700345826108;2020-07-14 15:18:25;1594765144.0157812;portraitUpsideDown
-0.6328405628060694;0.9705074269297612;-1.105486707022365;0.7291454622547491;2020-07-14 15:18:25;1594765144.055706;portraitUpsideDown
-0.5641110061486522;0.9208593274850952;-1.0967633314522085;0.5540598703653643;2020-07-14 15:18:25;1594765144.096116;portraitUpsideDown
-0.49674425132537114;0.8545662628827347;-1.068975250080796;0.2693039336008951;2020-07-14 15:18:25;1594765144.135684;portraitUpsideDown
-0.4330990393101429;0.7723739576726756;-1.023263578395939;0.2174293835204857;2020-07-14 15:18:25;1594765144.175874;portraitUpsideDown
-0.3749144074227392;0.675643713421794;-0.9616972133875596;0.2256919096274146;2020-07-14 15:18:25;1594765144.21609;portraitUpsideDown
-0.3233490501843633;0.5662458642935092;-0.8872176738654848;0.15362224219526868;2020-07-14 15:18:25;1594765144.2558432;portraitUpsideDown
-0.27912244218544274;0.44643879088929966;-0.8035528614395183;0.25910614933678033;2020-07-14 15:18:25;1594765144.295999;portraitUpsideDown
-0.24265665541723727;0.3187878705361269;-0.7150839896106386;0.1229260120646245;2020-07-14 15:18:25;1594765144.335946;portraitUpsideDown
-0.2141000672630541;0.1861622458044043;-0.6266152038155187;0.030296742752511818;2020-07-14 15:18:25;1594765144.3759449;portraitUpsideDown
-0.19319719644121736;0.0517932330221254;-0.54297972448728;0.00939877113376042;2020-07-14 15:18:25;1594765144.4160562;portraitUpsideDown
-0.17910709317951548;-0.08066884914785073;-0.468470314560316;0.00018103161671945145;2020-07-14 15:18:25;1594765144.4560616;portraitUpsideDown
-0.17033613299405712;-0.2071692842201826;-0.40619140652185887;0.0035101107669426312;2020-07-14 15:18:25;1594765144.4961329;portraitUpsideDown
-0.16487374465712293;-0.32337051336416334;-0.3575166765864749;0.001632068348840221;2020-07-14 15:18:25;1594765144.536138;portraitUpsideDown
-0.1604858503809899;-0.4248651854464183;-0.32183127328862066;0.009578692825158441;2020-07-14 15:18:25;1594765144.5762026;portraitUpsideDown
-0.1550478640616067;-0.507430061541781;-0.2966440126866712;0.028885992902232257;2020-07-14 15:18:25;1594765144.6164439;portraitUpsideDown
-0.14682147682577526;-0.5672707190541328;-0.27803568836138254;0.007773104446666679;2020-07-14 15:18:25;1594765144.6562626;portraitUpsideDown
-0.13465288919394966;-0.6012396322547685;-0.26133668068347343;0.026123290612289903;2020-07-14 15:18:25;1594765144.6961534;portraitUpsideDown
-0.1181192078841502;-0.6070449595147237;-0.24191847123449844;0.17028896405305716;2020-07-14 15:18:25;1594765144.736598;portraitUpsideDown
-0.09762811841380914;-0.5834753038936838;-0.215991835576332;0.06944705085943781;2020-07-14 15:18:25;1594765144.776349;portraitUpsideDown
-0.07442420075923563;-0.5306492053144417;-0.18129321959879252;0.0015531443938954226;2020-07-14 15:18:25;1594765144.816351;portraitUpsideDown
-0.05046011626312693;-0.45027136181222477;-0.1375542094682609;0.03841698185633291;2020-07-14 15:18:25;1594765144.8563368;portraitUpsideDown
-0.0281490526511786;-0.34584553089337505;-0.08671652151853822;0.02504825794266452;2020-07-14 15:18:25;1594765144.896539;portraitUpsideDown
-0.010039154682214077;-0.2227684687372572;-0.032899992435278434;0.005415309491837661;2020-07-14 15:18:25;1594765144.9363642;portrait
0.0015705095605299236;-0.08822855736463918;0.017899694468288502;0.008020904048400723;2020-07-14 15:18:25;1594765144.9764519;portrait
0.005056910564961935;0.04914445129527474;0.058448279370067;0.014457693433911345;2020-07-14 15:18:25;1594765145.016358;portrait
-9.819929925231475e-05;0.17990729353064633;0.08129097430233681;0.0006767772615603462;2020-07-14 15:18:25;1594765145.056519;portrait
-0.012941237930983132;0.2947141060677142;0.08009970273410327;0.0831045204683214;2020-07-14 15:18:25;1594765145.096451;portrait
-0.030810881374784892;0.38545800169842886;0.051136779204215214;0.405636897718324;2020-07-14 15:18:25;1594765145.136633;portrait
-0.04931005077182647;0.4464589411969831;-0.005520526598477584;2.0782075526867487;2020-07-14 15:18:25;1594765145.177907;portrait
-0.06258247748734878;0.47534708498625144;-0.08538032747469654;0.2770435929494397;2020-07-14 15:18:25;1594765145.216738;portrait
-0.06396891645294721;0.473257252015661;-0.17984311807403225;4.5256161627094116e-05;2020-07-14 15:18:25;1594765145.256751;portrait
-0.0470129250911107;0.44420178359717505;-0.2774714855758391;2.0130976565724268e-05;2020-07-14 15:18:25;1594765145.297992;portrait
-0.006693893031871999;0.39391531793896345;-0.36604044325180696;0.3069524918648625;2020-07-14 15:18:25;1594765145.33742;portrait
0.05927665580251037;0.32872455043956805;-0.43503896354707977;34.53680264147084;2020-07-14 15:18:25;1594765145.378138;portrait
0.14940547513620028;0.2548389546879233;-0.47801010910256064;0.00022370453994824402;2020-07-14 15:18:25;1594765145.41674;portrait
0.2580730558374086;0.1780241852238459;-0.49377324266804573;8.559676459185539e-06;2020-07-14 15:18:25;1594765145.458123;portrait
0.3761234649501302;0.10338075024823377;-0.48598071028529666;8.727277567288638e-06;2020-07-14 15:18:25;1594765145.4981296;portrait
0.4921572087234084;0.0351013865216095;-0.4615405196686035;0.0011293931876821262;2020-07-14 15:18:25;1594765145.537964;portrait
0.5941429588869219;-0.023726401308940347;-0.4288746244245563;0.08219790635519075;2020-07-14 15:18:25;1594765145.578141;portrait
0.6710816134819312;-0.07121150030884485;-0.396499395955966;0.06275252074158288;2020-07-14 15:18:25;1594765145.618567;portrait
0.7144646919549162;-0.1066370994928012;-0.37194580187562526;0.005095740628625833;2020-07-14 15:18:25;1594765145.658088;portrait
0.7192472584486514;-0.13032448505267152;-0.36097381802149886;0.0016278771164479622;2020-07-14 15:18:25;1594765145.6979806;portrait
0.6842394919019709;-0.143401108188771;-0.367098841919146;0.01401218427048434;2020-07-14 15:18:25;1594765145.7380118;portrait
0.6120424983417828;-0.14752777745607876;-0.39144609654210566;0.02019691999842621;2020-07-14 15:18:25;1594765145.7779448;portrait
0.5086600763357575;-0.14464210776029982;-0.43290565361309896;0.02977963381954396;2020-07-14 15:18:25;1594765145.818404;portrait
0.3828029937059223;-0.13674421101564543;-0.48853125263337976;0.03109573078302219;2020-07-14 15:18:25;1594765145.8581526;portrait
0.24485467781380701;-0.12572769034114503;-0.5541126042247075;0.026152450889764367;2020-07-14 15:18:25;1594765145.8980849;portrait
0.10552146756757766;-0.11325598585613617;-0.6248397268476363;0.20676944077422377;2020-07-14 15:18:25;1594765145.938189;portrait
-0.025624116352921746;-0.10068480443292313;-0.695960985467276;0.006082122085970809;2020-07-14 15:18:25;1594765145.978036;portrait
-0.14127914151616894;-0.08902991873516496;-0.7633262368184709;0.006129249494790656;2020-07-14 15:18:25;1594765146.0184019;portrait
-0.23688120367181084;-0.0789760970632311;-0.8237377806891465;0.030729928905088855;2020-07-14 15:18:25;1594765146.0580301;portrait
-0.31047016721690557;-0.07091436914877071;-0.8750918626857791;0.011575978615141482;2020-07-14 15:18:25;1594765146.0980194;portrait
-0.3622421176955387;-0.06498950024485423;-0.9163405392819866;0.025169669433807936;2020-07-14 15:18:25;1594765146.1381204;portrait
-0.3940141839290083;-0.06114726544764405;-0.9473335061544381;0.005985359072369079;2020-07-14 15:18:25;1594765146.178103;portrait
-0.4086846301440235;-0.05918218287344516;-0.9686074876026903;0.029639042900626578;2020-07-14 15:18:25;1594765146.2184794;portrait
-0.4097328908444621;-0.05878776600660453;-0.9811721019848572;0.01577555730084157;2020-07-14 15:18:25;1594765146.258255;faceUp
-0.4007934171368815;-0.059605939660730516;-0.9863183844714194;0.021925079532820746;2020-07-14 15:18:25;1594765146.298048;faceUp
-0.38532165409548774;-0.061269405694728656;-0.9854614282081369;0.01715460655223211;2020-07-14 15:18:25;1594765146.338119;faceUp
-0.3663585060161763;-0.06343364700180443;-0.9800189185298718;0.021113198230793277;2020-07-14 15:18:25;1594765146.3780088;faceUp
-0.346389917901353;-0.06579941295457045;-0.9713243852205171;0.020693753942467197;2020-07-14 15:18:25;1594765146.418366;faceUp
