AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5765281651312539;0.7303537122816858;-0.23532644247131262;0.044709938979465846;2020-07-14 15:32:32;1594765976.8122704;portraitUpsideDown
-0.6321626115278822;0.6817573975171624;-0.3241251916061686;0.0824707740105346;2020-07-14 15:32:32;1594765976.852062;portraitUpsideDown
-0.6788051569305852;0.6435790405427363;-0.432013637246033;0.2730552391999055;2020-07-14 15:32:32;1594765976.892068;portraitUpsideDown
-0.712142094410398;0.6167281871278408;-0.5540442617867577;0.1464630795333619;2020-07-14 15:32:32;1594765976.932044;portraitUpsideDown
-0.7295940380207926;0.6015709001894448;-0.6837200917408219;0.08235756751459178;2020-07-14 15:32:32;1594765976.972034;portraitUpsideDown
-0.7305644729885974;0.5978692639995186;-0.8135097815073539;0.21878476963571813;2020-07-14 15:32:32;1594765977.013943;portraitUpsideDown
-0.7162494971304398;0.6047534037449779;-0.9355640607247867;0.27967039102396285;2020-07-14 15:32:32;1594765977.05214;portraitUpsideDown
-0.6890434411972236;0.6207359113168397;-1.042535043961642;0.044623261347297216;2020-07-14 15:32:32;1594765977.092517;portraitUpsideDown
-0.6518549794125601;0.6437438030640497;-1.1282734298220234;0.31556248742294457;2020-07-14 15:32:32;1594765977.132206;portraitUpsideDown
-0.6076556640666333;0.6711594306242864;-1.1882909162165178;0.595093633998264;2020-07-14 15:32:32;1594765977.172466;portraitUpsideDown
-0.5593048445041249;0.6999081369970708;-1.2200737174403538;0.7396221556115279;2020-07-14 15:32:32;1594765977.2137241;portraitUpsideDown
-0.5094747381588143;0.7266470043080236;-1.2233088071927263;0.5051168244723385;2020-07-14 15:32:32;1594765977.254157;portraitUpsideDown
-0.46052498599307584;0.7480628419884483;-1.1999279178682092;0.26111935338510506;2020-07-14 15:32:32;1594765977.292454;portraitUpsideDown
-0.41432985712441783;0.7612222380599043;-1.1538594260080997;0.25998400819042544;2020-07-14 15:32:32;1594765977.3337114;portraitUpsideDown
-0.37215294611180516;0.7638949066979572;-1.0905134858867245;0.3427556651512731;2020-07-14 15:32:32;1594765977.373869;portraitUpsideDown
-0.33463459658976047;0.7547906777540786;-1.016140083774236;0.23191232097428127;2020-07-14 15:32:32;1594765977.413892;portraitUpsideDown
-0.3018816920841815;0.7336748900411364;-0.9372086292284421;0.19540274368193877;2020-07-14 15:32:32;1594765977.4524488;portraitUpsideDown
-0.2736105712914875;0.7013558270144119;-0.8598982236607815;0.18558663468581926;2020-07-14 15:32:32;1594765977.49375;portraitUpsideDown
-0.24929870247482036;0.6595707437641658;-0.7897232474234913;0.18692619378377628;2020-07-14 15:32:32;1594765977.5338204;portraitUpsideDown
-0.2283149785429721;0.6108043312205129;-0.7312768562002605;0.1274348472115321;2020-07-14 15:32:32;1594765977.573149;portraitUpsideDown
-0.2100109738598216;0.558050893965012;-0.6880522106112336;0.07350242689603803;2020-07-14 15:32:32;1594765977.61385;portraitUpsideDown
-0.19377219182003427;0.5045188346139629;-0.6623006451732066;0.05037937727880859;2020-07-14 15:32:32;1594765977.654103;portraitUpsideDown
-0.17903860465843802;0.4532992248948394;-0.6549162323176003;0.027741143115136424;2020-07-14 15:32:32;1594765977.6938698;portraitUpsideDown
-0.1653006237485936;0.407054324653738;-0.6653811327267999;0.00876971800624915;2020-07-14 15:32:32;1594765977.7338018;portraitUpsideDown
-0.15208014037547687;0.367787368103953;-0.6918254844303088;0.007938239358491472;2020-07-14 15:32:32;1594765977.773779;portraitUpsideDown
-0.1389238480514591;0.33673002260015594;-0.7312243529209089;0.04519566594177604;2020-07-14 15:32:32;1594765977.813847;portraitUpsideDown
-0.1254346792605501;0.3143512037156655;-0.7797029943313174;0.038057215300320024;2020-07-14 15:32:32;1594765977.853982;portraitUpsideDown
-0.1113332481089131;0.3004587007828429;-0.8329070681097323;0.03727104550183213;2020-07-14 15:32:32;1594765977.893816;portraitUpsideDown
-0.09651693216655802;0.2943390153710979;-0.8864104103569539;0.05706120783190727;2020-07-14 15:32:32;1594765977.933855;portraitUpsideDown
-0.08109361105234171;0.2948805327943399;-0.9361264263548069;0.04367959401662347;2020-07-14 15:32:32;1594765977.973609;portraitUpsideDown
-0.06537939677436799;0.3006585005879093;-0.9786668219749928;0.01477047766939421;2020-07-14 15:32:32;1594765978.013947;portraitUpsideDown
-0.04985269472142709;0.3100020205149635;-1.011601101390938;0.009563970167825175;2020-07-14 15:32:32;1594765978.054507;portraitUpsideDown
-0.03507316636531613;0.32107852236222373;-1.0336033216621932;0.004773730058044379;2020-07-14 15:32:32;1594765978.0939012;portraitUpsideDown
-0.021596575752807136;0.3320137684259295;-1.044486737005523;0.005806174100246864;2020-07-14 15:32:32;1594765978.1337562;portraitUpsideDown
-0.009914952245702227;0.34103861464954915;-1.045122467236322;0.011335572485911882;2020-07-14 15:32:32;1594765978.1737518;portraitUpsideDown
-0.00042801044363575865;0.34663933636891614;-1.037245727614073;0.00939824103516784;2020-07-14 15:32:32;1594765978.213727;portraitUpsideDown
0.006567209801225087;0.34768904539153467;-1.0231804760118475;0.025819493733081345;2020-07-14 15:32:32;1594765978.2542439;portraitUpsideDown
0.010881611043287514;0.34354359150013364;-1.0055350215402712;0.01046621738236553;2020-07-14 15:32:32;1594765978.2938302;portraitUpsideDown
0.012434925584645082;0.3340883303502675;-0.9869141569016828;0.006711057194124237;2020-07-14 15:32:32;1594765978.333858;portraitUpsideDown
0.0112480128499062;0.31972611753726826;-0.9696717304841439;0.015665221272005425;2020-07-14 15:32:32;1594765978.373755;portraitUpsideDown
0.007434370691791392;0.30130815275977424;-0.9557149275542439;0.0031007543402239435;2020-07-14 15:32:32;1594765978.4137821;portraitUpsideDown
0.0012085603044961351;0.28002214369893347;-0.946366454815315;0.012843286833401635;2020-07-14 15:32:32;1594765978.453929;portraitUpsideDown
-0.007083430872446333;0.2572579181359104;-0.9422895025823291;0.014590437561050607;2020-07-14 15:32:32;1594765978.493783;portraitUpsideDown
-0.016933029093336677;0.23446884133834134;-0.9434851541967382;0.013633839350255528;2020-07-14 15:32:32;1594765978.5339642;portraitUpsideDown
-0.027672437679911656;0.21304047646416183;-0.9493709921530962;0.005600587266219037;2020-07-14 15:32:32;1594765978.57378;portraitUpsideDown
-0.038537722104962514;0.1941684182850992;-0.9589294586823103;0.015274911950609038;2020-07-14 15:32:32;1594765978.6138868;portraitUpsideDown
-0.04878826471771224;0.1787424627065411;-0.9708864339516151;0.01868051643873514;2020-07-14 15:32:32;1594765978.6539679;portraitUpsideDown
-0.05784507342451637;0.16724132360506305;-0.983876305643806;0.015353851406700869;2020-07-14 15:32:32;1594765978.694236;portraitUpsideDown
-0.06538966933164372;0.1596564568680169;-0.996577271165825;0.010746898707907349;2020-07-14 15:32:32;1594765978.733767;portraitUpsideDown
-0.07137791134877246;0.15547023661924278;-1.0078236320208485;0.003924121254101465;2020-07-14 15:32:32;1594765978.7739;faceUp
-0.07596552851446826;0.1537053808548361;-1.0166990063985495;0.002508466039330415;2020-07-14 15:32:32;1594765978.813968;faceUp
-0.07938296029518785;0.1530462569515261;-1.022608275688262;0.0024973765414699756;2020-07-14 15:32:32;1594765978.854085;faceUp
-0.08181037234875804;0.15201598750309323;-1.0253278989087276;0.0016931434874010165;2020-07-14 15:32:32;1594765978.8939571;faceUp
-0.08329147645852486;0.14918023673398498;-1.0250292317265317;0.010203270739452819;2020-07-14 15:32:32;1594765978.934067;faceUp
-0.0837029817752828;0.14334677679402333;-1.0222592644581892;0.015851344206453177;2020-07-14 15:32:32;1594765978.9739392;faceUp
-0.08277518922591333;0.1337401087154843;-1.0178650716952726;0.025762105174337076;2020-07-14 15:32:32;1594765979.0141976;faceUp
-0.08014383416307755;0.12013795990745692;-1.0128653775742802;0.012882945471659468;2020-07-14 15:32:32;1594765979.0539286;faceUp
-0.07541276679542086;0.10295031776325735;-1.0082877078032877;0.004235275161363461;2020-07-14 15:32:32;1594765979.0944018;faceUp
-0.06822496812289106;0.08321238459824337;-1.0049847649380532;0.005751370195561379;2020-07-14 15:32:32;1594765979.13394;faceUp
-0.05835633542265512;0.06247295828372233;-1.0034339707680817;6.663376389326459e-05;2020-07-14 15:32:32;1594765979.174141;faceUp
-0.04583553039858354;0.04259578275870676;-1.0035437678097647;0.006681848214952879;2020-07-14 15:32:32;1594765979.2140038;faceUp
-0.031061482324341635;0.02552941887739078;-1.0045277730249835;0.008887725081763165;2020-07-14 15:32:32;1594765979.254302;faceUp
-0.014875004710464252;0.01311129904387866;-1.0049142849248651;0.005366381785165686;2020-07-14 15:32:32;1594765979.2943568;faceUp
0.0014437728849134642;0.0069503124047078845;-1.0027225262982673;7.662444886591402e-06;2020-07-14 15:32:32;1594765979.334445;faceUp
0.016255052299642442;0.008396147929099738;-0.9957890832737059;0.00012513402387526185;2020-07-14 15:32:32;1594765979.3739789;faceUp
0.027702105452117112;0.018568967788485203;-0.9821921614187187;0.0015256884574093021;2020-07-14 15:32:32;1594765979.414403;faceUp
0.03389834949019758;0.038401835660599355;-0.9606980691232124;0.008410735340191877;2020-07-14 15:32:32;1594765979.4541614;faceUp
0.033141713052121914;0.06864687431940107;-0.9311360916756114;0.02097973809583209;2020-07-14 15:32:32;1594765979.494751;faceUp
0.024135756711587863;0.10981266876179797;-0.894601153971862;0.010963079199655112;2020-07-14 15:32:32;1594765979.534225;faceUp
0.006188637243180616;0.16202818079996087;-0.8534085087579141;0.0037128860157054078;2020-07-14 15:32:32;1594765979.574436;faceUp
-0.020635743226497597;0.2248567380057627;-0.8107891867712367;0.0075775101309147885;2020-07-14 15:32:32;1594765979.614244;faceUp
-0.05542751557145876;0.29710284447986673;-0.7703976643588746;0.010972037149940661;2020-07-14 15:32:32;1594765979.65536;faceUp
-0.09641520883237437;0.3766627973273393;-0.7357560816237658;0.0006506580176335319;2020-07-14 15:32:32;1594765979.6943786;faceUp
-0.14104669944832898;0.4604714073848942;-0.7097515570150419;0.012096026263137105;2020-07-14 15:32:32;1594765979.7345679;faceUp
-0.18617612429596356;0.5445936120704566;-0.694264923142197;0.037105052379047265;2020-07-14 15:32:32;1594765979.7744489;faceUp
-0.22833597231434052;0.6244942651120073;-0.6899790803772198;0.06573804878216549;2020-07-14 15:32:32;1594765979.814785;faceUp
-0.2640614304162695;0.6954823204429735;-0.6963793454153152;0.10177143976585512;2020-07-14 15:32:32;1594765979.855068;faceUp
-0.2902486408027486;0.7532759265781243;-0.7119121304735602;0.20656481800688198;2020-07-14 15:32:32;1594765979.8948932;faceUp
-0.3045306864969834;0.7945991967994994;-0.7342563449218397;0.4781378876002407;2020-07-14 15:32:32;1594765979.9345381;faceUp
-0.3056155256124178;0.8177123925095524;-0.7606886427132492;0.5292559099306828;2020-07-14 15:32:32;1594765979.974906;portraitUpsideDown
-0.29349010505441486;0.8227785028460073;-0.7885300146148371;0.3656400098769552;2020-07-14 15:32:32;1594765980.014618;portraitUpsideDown
-0.2694236457868005;0.8119699116121879;-0.8156206504845249;0.45618235690479025;2020-07-14 15:32:32;1594765980.0549312;portraitUpsideDown
-0.23578785658592794;0.789242988090213;-0.8407156005256479;0.2762380244482969;2020-07-14 15:32:32;1594765980.094767;portraitUpsideDown
-0.19576794055167424;0.7597755411385291;-0.8636672526525496;0.04888184758527814;2020-07-14 15:32:32;1594765980.134904;portraitUpsideDown
-0.153035959895243;0.7291551271007359;-0.8852923876682576;0.044761169738123385;2020-07-14 15:32:32;1594765980.1748462;portraitUpsideDown
-0.11143343708197638;0.7024927404378268;-0.9069211037795132;0.02688919975501136;2020-07-14 15:32:32;1594765980.2152288;portraitUpsideDown
-0.0746799036694441;0.6836715589172646;-0.929753896213562;0.005830264196355017;2020-07-14 15:32:32;1594765980.255028;portraitUpsideDown
-0.046098959093481585;0.6748867366576993;-0.9542369750557452;0.01487067548630705;2020-07-14 15:32:32;1594765980.2949278;portraitUpsideDown
-0.028358890437166696;0.6765211296182175;-0.9796580208032045;0.008435651222498564;2020-07-14 15:32:32;1594765980.335221;portraitUpsideDown
-0.02324909155311611;0.6873124440455343;-1.0040794221508724;0.04984292045668326;2020-07-14 15:32:32;1594765980.375011;portraitUpsideDown
-0.03152128808126145;0.704731451183615;-1.0246100089632555;0.13962011832520105;2020-07-14 15:32:32;1594765980.415339;portraitUpsideDown
-0.052818532203603656;0.7254814488292275;-1.0379197818547337;0.011263626885551048;2020-07-14 15:32:32;1594765980.455292;portraitUpsideDown
-0.08570896532449541;0.7460297375435659;-1.0408590268887308;0.038706201604739476;2020-07-14 15:32:32;1594765980.4950778;portraitUpsideDown
-0.12782533214377712;0.7630992276722245;-1.0310469576453536;0.11473652346261075;2020-07-14 15:32:32;1594765980.5351698;portraitUpsideDown
-0.1760877142855281;0.7740730877665989;-1.0073197708656476;0.20550132540421373;2020-07-14 15:32:32;1594765980.575063;portraitUpsideDown
-0.22697734467281808;0.7772796486557428;-0.9699714690754536;0.26509114491413754;2020-07-14 15:32:32;1594765980.615484;portraitUpsideDown
-0.2768349876078729;0.7721272873182994;-0.9207793907013188;0.2769268876875799;2020-07-14 15:32:32;1594765980.655621;portraitUpsideDown
-0.32216384729956093;0.7590664310156686;-0.8628457322754896;0.2879668427067372;2020-07-14 15:32:32;1594765980.695199;portraitUpsideDown
-0.35991586534928555;0.7393884210532812;-0.8002949461332634;0.24736700979190118;2020-07-14 15:32:32;1594765980.735384;portraitUpsideDown
-0.38773337140244096;0.7149168555658377;-0.7378721713056793;0.21201770411698817;2020-07-14 15:32:32;1594765980.775306;portraitUpsideDown
-0.40411856675374525;0.6876673446972024;-0.6804951222149795;0.1714207062736932;2020-07-14 15:32:32;1594765980.815381;portraitUpsideDown
-0.4085159819726106;0.6595392303111087;-0.6328049280217836;0.16851251705229942;2020-07-14 15:32:32;1594765980.8556252;portraitUpsideDown
-0.40130408848335475;0.632081762777481;-0.598746950338166;0.10266327512243834;2020-07-14 15:32:32;1594765980.8956358;portraitUpsideDown
-0.38369895479822785;0.6063563544061004;-0.5812096600433286;0.0711998149367048;2020-07-14 15:32:32;1594765980.935454;portraitUpsideDown
-0.3575850212110098;0.5828979967340308;-0.5817598137032941;0.07681377413660684;2020-07-14 15:32:32;1594765980.975847;portraitUpsideDown
-0.32529702187637716;0.5617730866192501;-0.6005196529834598;0.06056860225066884;2020-07-14 15:32:32;1594765981.0155194;portraitUpsideDown
-0.2893724926614287;0.5427272614775793;-0.6362238439832731;0.05860137655578157;2020-07-14 15:32:32;1594765981.055746;portraitUpsideDown
-0.2522954675432724;0.5253936388572613;-0.6864644441934818;0.054159149966750426;2020-07-14 15:32:32;1594765981.0956268;portraitUpsideDown
-0.2162720835076216;0.5095016923844403;-0.7480720609269897;0.09130163205185227;2020-07-14 15:32:32;1594765981.135596;portraitUpsideDown
-0.18308846336263931;0.4950187153226376;-0.8175114796882907;0.09700706043292227;2020-07-14 15:32:32;1594765981.176077;portraitUpsideDown
-0.1540724205555147;0.4821755664371804;-0.8911584004307195;0.08140739096663907;2020-07-14 15:32:32;1594765981.215639;portraitUpsideDown
-0.13013239649965383;0.47137202645345194;-0.9654033270457409;0.05626728444224227;2020-07-14 15:32:32;1594765981.255965;portraitUpsideDown
-0.11181994349235207;0.46300999009535737;-1.0366399605692813;0.02732850842775747;2020-07-14 15:32:32;1594765981.2957551;portraitUpsideDown
-0.09937542130061933;0.4573262449228981;-1.101253214427378;0.01811036299400115;2020-07-14 15:32:32;1594765981.335844;portraitUpsideDown
-0.0927552162476477;0.4542720323426926;-1.1556973546800362;0.033466330782843556;2020-07-14 15:32:32;1594765981.3761768;portraitUpsideDown
-0.0916641048907759;0.4534490908718121;-1.1966839944696206;0.07507294757344951;2020-07-14 15:32:32;1594765981.415952;faceUp
-0.09560434627911966;0.4541008748689214;-1.2214408594326194;0.06803263909660018;2020-07-14 15:32:32;1594765981.45595;faceUp
-0.10392525099436034;0.4551689753861794;-1.2279864072262625;0.00027340495478256344;2020-07-14 15:32:32;1594765981.495976;faceUp
-0.11585559180265487;0.45542990220241214;-1.2153774741648604;0.06474352629942359;2020-07-14 15:32:32;1594765981.536279;faceUp
-0.1305288883983337;0.45370694738619505;-1.1838977466319105;0.11507691393656927;2020-07-14 15:32:32;1594765981.576084;faceUp
-0.1470243639642202;0.4491142998214226;-1.1351561443970979;0.130979369728216;2020-07-14 15:32:32;1594765981.616055;faceUp
-0.16442506820716182;0.4412698545102845;-1.0720646576953632;0.12117479247133289;2020-07-14 15:32:32;1594765981.656105;faceUp
-0.18187356266336138;0.43042508610128405;-0.9986773803337823;0.11788616302790089;2020-07-14 15:32:32;1594765981.696214;faceUp
-0.1986090346514117;0.41748494469481257;-0.9198986391454531;0.1012447769994651;2020-07-14 15:32:32;1594765981.736445;faceUp
-0.2139823366878314;0.4039132019452939;-0.8410869302482781;0.0891958331423659;2020-07-14 15:32:32;1594765981.7761471;faceUp
-0.22745127943080773;0.39153837911176465;-0.7675850127521179;0.05041131656552977;2020-07-14 15:32:32;1594765981.816299;faceUp
-0.2385591349420445;0.3822883406434729;-0.7042230167111013;0.030818218077712345;2020-07-14 15:32:32;1594765981.856202;faceUp
-0.24689983046687286;0.3778911314831177;-0.654874563929545;0.03239024439069027;2020-07-14 15:32:32;1594765981.896222;faceUp
-0.2520761933624413;0.379589935174363;-0.6221478041458927;0.0358435126852541;2020-07-14 15:32:32;1594765981.936593;faceUp
-0.25366394411410503;0.38791935462896227;-0.6072416272109229;0.016816767202207927;2020-07-14 15:32:32;1594765981.97641;faceUp
-0.25120187392715004;0.40257459562685827;-0.6099442555238567;0.02309108622151612;2020-07-14 15:32:32;1594765982.016382;faceUp
-0.2442283666448381;0.42239467542919623;-0.6287484401533232;0.0301194776493503;2020-07-14 15:32:32;1594765982.05633;faceUp
-0.23236709904913655;0.44548247275155234;-0.6610811518197389;0.07648498999639486;2020-07-14 15:32:32;1594765982.096447;faceUp
-0.21544195332989202;0.4694711478107647;-0.7036456004714506;0.07017128106127757;2020-07-14 15:32:32;1594765982.136832;faceUp
-0.19359386235634282;0.49190532387076935;-0.7528442208813907;0.21020469253016927;2020-07-14 15:32:32;1594765982.1765401;faceUp
-0.16737073364151311;0.5106686718557724;-0.8052202836315395;0.27922738958992;2020-07-14 15:32:32;1594765982.216608;faceUp
-0.13774559226796793;0.5243763052602934;-0.8578432324180315;0.03671656927691913;2020-07-14 15:32:32;1594765982.2566106;faceUp
-0.10602303108273615;0.5326365252848952;-0.9085606574405564;0.16138437026560482;2020-07-14 15:32:32;1594765982.2967439;faceUp
-0.07366297971964944;0.5360808136412639;-0.9560339825505254;0.004947823203835355;2020-07-14 15:32:32;1594765982.336893;faceUp
-0.04211978499601793;0.5361198522737564;-0.9995124131289161;0.028926479275881434;2020-07-14 15:32:32;1594765982.376722;faceUp
-0.012766753870858447;0.5344983796755369;-1.0384249255215927;0.008726576273065945;2020-07-14 15:32:32;1594765982.416727;faceUp
0.013112442145607901;0.532801220354729;-1.0719856828478518;0.012892401417445853;2020-07-14 15:32:32;1594765982.4567251;faceUp
0.0343266639834759;0.5320565962280035;-1.0989898578130741;0.0036375551809726403;2020-07-14 15:32:32;1594765982.4967034;faceUp
0.049814625876585715;0.5325255094142388;-1.1178637841479322;0.05237007400552329;2020-07-14 15:32:32;1594765982.5371401;faceUp
0.0587210917096421;0.5337006891543;-1.1269342318149032;0.055668482503733685;2020-07-14 15:32:32;1594765982.5769026;faceUp
0.06049074508410047;0.5344822349338954;-1.1248234317472612;0.12049313642176429;2020-07-14 15:32:32;1594765982.616955;faceUp
0.054946075974911766;0.533461527180423;-1.1108485994745565;0.12423953757490835;2020-07-14 15:32:32;1594765982.6567678;faceUp
0.042317043012139496;0.5292347881784145;-1.0853185591244654;0.09123437708890947;2020-07-14 15:32:32;1594765982.6970394;faceUp
0.02320285585766626;0.520675622779897;-1.0496663922777845;0.05606650910728206;2020-07-14 15:32:32;1594765982.7373052;faceUp
-0.0015284772105147745;0.507116978252497;-1.0063928905277393;0.04517752381337914;2020-07-14 15:32:32;1594765982.777076;faceUp
-0.030866101007216394;0.4884209460240953;-0.9588168398288729;0.03368078735984881;2020-07-14 15:32:32;1594765982.817122;faceUp
-0.06376061716224558;0.46493961235821757;-0.9106733181786459;0.028581417540877396;2020-07-14 15:32:32;1594765982.85708;faceUp
-0.09918184047076178;0.43739027986412926;-0.8656530294275419;0.03189119956616082;2020-07-14 15:32:32;1594765982.897116;faceUp
-0.13613521239146087;0.4066827951515891;-0.8269775175466476;0.03047851333515439;2020-07-14 15:32:32;1594765982.937527;faceUp
-0.17365325177947763;0.3737406395255413;-0.7970726141225345;0.024166823495335166;2020-07-14 15:32:32;1594765982.9771779;faceUp
-0.21077444075366733;0.33935390983747843;-0.777381362556085;0.0455946573562116;2020-07-14 15:32:32;1594765983.01726;faceUp
-0.24652025203577255;0.30409153399982763;-0.7683295667229975;0.05355306725329001;2020-07-14 15:32:32;1594765983.057271;faceUp
-0.27988312426176926;0.26827692982574897;-0.7694063835921873;0.05318220249809258;2020-07-14 15:32:32;1594765983.097357;faceUp
-0.3098347699569218;0.23200899781964582;-0.77929888251209;0.024339906575363557;2020-07-14 15:32:32;1594765983.137645;faceUp
-0.3353579774492778;0.19521127090085783;-0.7960547812398241;0.030121001283589518;2020-07-14 15:32:32;1594765983.1774402;faceUp
-0.3555040528062639;0.157711050652927;-0.8172987459388182;0.03487442965834475;2020-07-14 15:32:32;1594765983.2174294;faceUp
-0.3694760387616262;0.11935904838520872;-0.8405380776956367;0.055093032622764326;2020-07-14 15:32:32;1594765983.257534;faceUp
-0.37672535759679326;0.08018480973880021;-0.8635413419746175;0.23315596023465446;2020-07-14 15:32:32;1594765983.2977269;faceUp
-0.3770317186904489;0.04055269024856615;-0.8846845891993041;0.07217558788352108;2020-07-14 15:32:32;1594765983.337464;faceUp
-0.37053203603623114;0.0012573018978789046;-0.9031225548744256;0.023647949430468888;2020-07-14 15:32:32;1594765983.377533;faceUp
-0.3576908442526626;-0.03649495920262857;-0.9187187911607048;0.012149436507087332;2020-07-14 15:32:32;1594765983.417623;faceUp
-0.33924380878089705;-0.07122411840309288;-0.9317882897961747;0.030143103160398255;2020-07-14 15:32:32;1594765983.4575279;faceUp
-0.3161522068890858;-0.1013901840376104;-0.9427686779302747;0.048230966362147853;2020-07-14 15:32:32;1594765983.49791;faceUp
-0.2895763289184346;-0.12561836489916664;-0.9519390042564773;0.06734015132803961;2020-07-14 15:32:32;1594765983.537675;faceUp
-0.26085145011942656;-0.14288006738239262;-0.9592701016203421;0.05989129605779908;2020-07-14 15:32:32;1594765983.5777109;faceUp
-0.23145088947449383;-0.1525935392907314;-0.9644225810951687;0.044927510975131923;2020-07-14 15:32:32;1594765983.617768;faceUp
-0.2029309785110393;-0.15463168529623741;-0.9668552257527949;0.04202578580560611;2020-07-14 15:32:32;1594765983.657783;faceUp
-0.17685771548558643;-0.14924590760779713;-0.9660014853503472;0.038389319848032954;2020-07-14 15:32:32;1594765983.6979759;faceUp
-0.1547135640794062;-0.13692971173774468;-0.9614775508881962;0.0026425278742863156;2020-07-14 15:32:32;1594765983.738061;faceUp
-0.137781967981678;-0.1182580832947879;-0.9532788857745771;0.00041679176692355213;2020-07-14 15:32:32;1594765983.777781;faceUp
-0.12701483723614432;-0.09374997717813821;-0.9419214622788106;0.00015497372444883695;2020-07-14 15:32:32;1594765983.8179939;faceUp
-0.12290630790973466;-0.06379953179747658;-0.9284865343630532;0.0011165603451068764;2020-07-14 15:32:32;1594765983.857959;faceUp
-0.12541274150591025;-0.028699763711122265;-0.9145348332770871;0.0045936800877086625;2020-07-14 15:32:32;1594765983.898215;faceUp
-0.13395105494453893;0.011247282216374598;-0.9018982492446761;0.004254786129394006;2020-07-14 15:32:32;1594765983.937988;faceUp
-0.14747095106906766;0.05556545213357122;-0.8924136373226637;0.0012321392105185682;2020-07-14 15:32:32;1594765983.978077;faceUp
-0.16456756999191052;0.10343114049617051;-0.887666588257364;0.0013992481910918286;2020-07-14 15:32:32;1594765984.018077;faceUp
-0.1836076994484857;0.15353863030671777;-0.8887711327389449;0.0008297274372637276;2020-07-14 15:32:32;1594765984.058168;faceUp
-0.20286367377747924;0.20404356560680248;-0.8961942979614727;0.015224206767776138;2020-07-14 15:32:32;1594765984.098578;faceUp
-0.22065213986956903;0.25261502723634927;-0.9096479501653302;0.048221657930731965;2020-07-14 15:32:32;1594765984.138234;faceUp
-0.2354628914472756;0.29660606247326105;-0.9280760871452107;0.0366284515600519;2020-07-14 15:32:32;1594765984.178139;faceUp
-0.24606315849354382;0.33332113881063463;-0.9497636289914994;0.07034713719269803;2020-07-14 15:32:32;1594765984.218262;faceUp
-0.25157808592573017;0.3603404687621235;-0.9725827873859494;0.2190125616335692;2020-07-14 15:32:32;1594765984.258259;faceUp
-0.2515512455197184;0.37585837311312464;-0.9943533495207774;0.09765879585906134;2020-07-14 15:32:32;1594765984.2986321;faceUp
-0.24597816863132885;0.3789803938234388;-1.0132456882127288;0.2731438280132892;2020-07-14 15:32:32;1594765984.338352;faceUp
-0.2353018297663235;0.3699068089695135;-1.028144356223112;0.3238189909888689;2020-07-14 15:32:32;1594765984.378422;faceUp
-0.2203549688215458;0.3499446852212052;-1.0388972419559883;0.04188448687341406;2020-07-14 15:32:32;1594765984.418458;faceUp
-0.20223818712737868;0.32133841595014007;-1.0463651540576475;0.006864050182684878;2020-07-14 15:32:32;1594765984.4587178;faceUp
-0.18216743264974694;0.28695842067912175;-1.052194116212332;0.030146312241079443;2020-07-14 15:32:32;1594765984.4984488;faceUp
-0.16136643972950052;0.24991898022020997;-1.0583063688575391;0.02199899431241903;2020-07-14 15:32:32;1594765984.5385199;faceUp
-0.1410414473816521;0.21320380317096427;-1.0662235221143634;0.006644460446167955;2020-07-14 15:32:32;1594765984.5786061;faceUp
-0.12239330389395842;0.17936766477088137;-1.0764256886052535;0.0015707953031096622;2020-07-14 15:32:32;1594765984.618647;faceUp
-0.1065984072514275;0.1503653446808342;-1.0879610376085578;0.011548783257921968;2020-07-14 15:32:32;1594765984.658863;faceUp
-0.09473839322630878;0.1275298470571662;-1.0984468611688916;0.015814035574805985;2020-07-14 15:32:32;1594765984.698699;faceUp
-0.08770401641004749;0.11167327236053239;-1.1044836210476068;0.01414433419079586;2020-07-14 15:32:32;1594765984.738678;faceUp
-0.08609886987474782;0.10324441306740523;-1.102386862124882;0.0035243881449318337;2020-07-14 15:32:32;1594765984.77877;faceUp
-0.09015615115773878;0.10248183215149564;-1.0890533535512184;0.02539233841270061;2020-07-14 15:32:32;1594765984.818903;faceUp
-0.09969077216536079;0.10953204322508535;-1.062731961177253;0.0054566320716276095;2020-07-14 15:32:32;1594765984.859169;faceUp
-0.11412043691701501;0.12452084759530442;-1.0234992330488208;0.048033677827717725;2020-07-14 15:32:32;1594765984.8987954;faceUp
-0.13256492004120315;0.1475696388930396;-0.9733489395706341;0.06748183678382702;2020-07-14 15:32:32;1594765984.9388778;faceUp
-0.15398152810162033;0.17875000921118023;-0.9159337585999676;0.03781981522687516;2020-07-14 15:32:32;1594765984.9789062;faceUp
-0.17727278534546131;0.2179716589049933;-0.856073936366652;0.032764151907827;2020-07-14 15:32:32;1594765985.019033;faceUp
-0.20133405271406143;0.26480813203471926;-0.7991505918776136;0.031759435114803836;2020-07-14 15:32:32;1594765985.059259;faceUp
-0.22505245808067917;0.31828736231513627;-0.7504640633983259;0.018792183817595287;2020-07-14 15:32:32;1594765985.099052;faceUp
-0.24728546887001046;0.3766993686821233;-0.7146055621881489;0.007778255438992687;2020-07-14 15:32:32;1594765985.1390278;faceUp
-0.26684598660612324;0.437492429905425;-0.6948895316962556;0.010054983807066264;2020-07-14 15:32:32;1594765985.1790571;faceUp
