AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.09814036266997091;0.012104914267419418;-1.0193325615031212;0.0008086109227178895;2020-07-16 14:29:55;1594935022.225179;portrait
-0.09576541840605338;0.011787204910864962;-1.0152141350270978;0.0008853516508082748;2020-07-16 14:29:55;1594935022.270755;portrait
-0.09409491821511383;0.011315201552474298;-1.0117647377790886;0.0007145562529018434;2020-07-16 14:29:55;1594935022.312525;portrait
-0.0930728932808315;0.010771853406989697;-1.0091272211027231;0.0008051272175180202;2020-07-16 14:29:55;1594935022.345314;portrait
-0.09260288984581223;0.010221938507028063;-1.0073311995932963;0.0012238458795081897;2020-07-16 14:29:55;1594935022.3909;portrait
-0.09256704989360612;0.009712398529789749;-1.0063216993264235;0.0010236731863955129;2020-07-16 14:29:55;1594935022.425209;portrait
-0.09284219086306014;0.009274115473879843;-1.0059874259605093;0.0008464779820087642;2020-07-16 14:29:55;1594935022.464829;portrait
-0.09331209251391696;0.008923896528417652;-1.00618651495405;0.0006919725879974692;2020-07-16 14:29:55;1594935022.5106044;portrait
-0.0938757909742071;0.008666301848908427;-1.0067679900518025;0.0009044566549789579;2020-07-16 14:29:55;1594935022.551681;portrait
-0.09445224392820757;0.008495697039620647;-1.0075878040584494;0.0007748633261961402;2020-07-16 14:29:55;1594935022.5847466;portrait
-0.09498201394435817;0.008398806400046943;-1.008519289844578;0.0008681679438069523;2020-07-16 14:29:55;1594935022.6304169;portrait
-0.09542660146235124;0.008357606232678252;-1.0094587962498573;0.0008475999979964399;2020-07-16 14:29:55;1594935022.6702552;portrait
-0.09576600418497262;0.008352219520624838;-1.0103278001295024;0.001000241419163217;2020-07-16 14:29:55;1594935022.7045429;portrait
-0.09599521202458942;0.00836346491176254;-1.011072706062484;0.0006763611003748338;2020-07-16 14:29:55;1594935022.748702;portrait
-0.09612042385261518;0.008374815436213177;-1.0116631106594285;0.0008701792861529611;2020-07-16 14:29:55;1594935022.790225;portrait
-0.09615546945678129;0.008373792636866535;-1.0120889681639988;0.0010512400677953337;2020-07-16 14:29:55;1594935022.824729;portrait
-0.09611851572795697;0.008352899275796235;-1.0123570098747587;0.0007524697649614609;2020-07-16 14:29:55;1594935022.8652186;portrait
-0.09602912261795583;0.00830995791231348;-1.0124866881179817;0.0008112717947739156;2020-07-16 14:29:55;1594935022.909558;portrait
-0.09590592993388992;0.008247719831263663;-1.0125057414033216;0.0008904646397525084;2020-07-16 14:29:55;1594935022.948132;portrait
-0.09576519362032487;0.008172869870926216;-1.0124455182937713;0.0009224683577002679;2020-07-16 14:29:55;1594935022.984934;portrait
-0.0956200873517325;0.008094541752650126;-1.0123365683663006;0.0005948095527799069;2020-07-16 14:29:55;1594935023.027411;portrait
-0.09548050467843283;0.008022407942087929;-1.012205235205117;0.000525943406863405;2020-07-16 14:29:55;1594935023.0659974;portrait
-0.09535312180747578;0.00796477793719259;-1.0120716808762296;0.0009344599472456139;2020-07-16 14:29:55;1594935023.103848;portrait
-0.09524162672618941;0.007927353289167782;-1.0119492858417027;0.0006237843351186712;2020-07-16 14:29:55;1594935023.14775;portrait
-0.09514718518129683;0.007912833893843538;-1.0118451581648105;0.0006773585519681546;2020-07-16 14:29:55;1594935023.190741;portrait
-0.0950692123296971;0.007921138504738703;-1.0117614716990688;0.0008424511557905134;2020-07-16 14:29:55;1594935023.223923;portrait
-0.09500629074956855;0.00795003633219882;-1.0116972731566458;0.0009458378001596657;2020-07-16 14:29:55;1594935023.269816;portrait
-0.09495687921542517;0.007995926046710006;-1.0116502157171825;0.0007354662630376652;2020-07-16 14:29:55;1594935023.30989;portrait
-0.09491952223042541;0.008054327499632351;-1.0116176584930108;0.0006196938801394936;2020-07-16 14:29:55;1594935023.344377;portrait
-0.09489254668311467;0.008119973492818247;-1.0115969676216734;0.0007477399579727262;2020-07-16 14:29:55;1594935023.3842368;portrait
-0.09487359224048109;0.008186925174813724;-1.0115853681558309;0.0008039198839107087;2020-07-16 14:29:55;1594935023.428732;portrait
-0.09485947956379143;0.00824909899600016;-1.0115797858864881;0.0009187126844878435;2020-07-16 14:29:55;1594935023.4703796;portrait
-0.0948465807067957;0.008301078536686587;-1.0115768167297572;0.0007641447954398473;2020-07-16 14:29:55;1594935023.5036721;portrait
-0.0948313847635216;0.008338803232590949;-1.011572726759678;0.0008443199726571038;2020-07-16 14:29:55;1594935023.549295;portrait
-0.09481094534119126;0.008359906914402837;-1.0115634397400535;0.0007808602607184412;2020-07-16 14:29:55;1594935023.590382;portrait
-0.09478319376883233;0.008363757351179467;-1.0115446645823778;0.0008327622258974543;2020-07-16 14:29:55;1594935023.6235206;portrait
-0.09474719831299695;0.008351323215770583;-1.0115123369162164;0.0008180553015790792;2020-07-16 14:29:55;1594935023.6637669;portrait
-0.0947033204939118;0.0083249244582009;-1.0114633224758949;0.0007995446651420934;2020-07-16 14:29:55;1594935023.703442;portrait
-0.0946531306685358;0.008287831159493388;-1.0113961578072679;0.0010264457132471705;2020-07-16 14:29:55;1594935023.743779;portrait
-0.09459902581467591;0.00824357689529168;-1.0113116194825311;0.0005377880454560113;2020-07-16 14:29:55;1594935023.7837124;portrait
-0.09454368527710717;0.008194923744808463;-1.0112129385761064;0.0005869432763461191;2020-07-16 14:29:55;1594935023.823228;portrait
-0.0944896334432926;0.008142861637367407;-1.0111054960974768;0.0007427366979584349;2020-07-16 14:29:55;1594935023.868886;portrait
-0.09443909149121481;0.008086361134322624;-1.010995997537063;0.0008308027418024722;2020-07-16 14:29:55;1594935023.903168;portrait
-0.09439403937133149;0.008023183843401166;-1.010891375205633;0.0007930481647377974;2020-07-16 14:29:55;1594935023.9488714;portrait
-0.09435621108840728;0.007951306289808842;-1.0107977894642055;0.0009597979168205484;2020-07-16 14:29:55;1594935023.9837039;portrait
-0.09432679498525036;0.007870231494174386;-1.0107200219363883;0.0006916234731590976;2020-07-16 14:29:55;1594935024.023203;portrait
-0.09430593182926231;0.007781703287731464;-1.0106613414183658;0.000681402783015983;2020-07-16 14:29:55;1594935024.068275;portrait
-0.09429241867667051;0.007689817468481829;-1.0106237312982145;0.00067605870827947;2020-07-16 14:29:55;1594935024.1086886;portrait
-0.09428390174916401;0.007600922318431324;-1.0106084154414765;0.0008713584520592121;2020-07-16 14:29:55;1594935024.1433182;portrait
-0.09427737401574363;0.007523593321360198;-1.0106167421679115;0.0009168599156055279;2020-07-16 14:29:55;1594935024.185802;portrait
-0.09426953626069699;0.007468444224206036;-1.0106512340476912;0.0005697308944263568;2020-07-16 14:29:55;1594935024.2287116;portrait
-0.09425675211677813;0.007447323748064716;-1.0107161841712426;0.0008590486662569674;2020-07-16 14:29:55;1594935024.2631571;portrait
-0.09423467588142041;0.0074718134996255535;-1.0108172008652168;0.0005955238152210995;2020-07-16 14:29:55;1594935024.3032432;portrait
-0.09419791862700229;0.00755130982386866;-1.0109595950636985;0.0007465318520196718;2020-07-16 14:29:55;1594935024.3530831;portrait
-0.09414031902323745;0.007690970064676168;-1.0111460855428112;0.0006623278664719123;2020-07-16 14:29:55;1594935024.3888571;portrait
-0.09405631910056252;0.007889728622862333;-1.0113747259468746;0.0005150896618033585;2020-07-16 14:29:55;1594935024.428688;portrait
-0.09394337763534534;0.008138670205213552;-1.0116379627300771;0.000931238964724912;2020-07-16 14:29:55;1594935024.46995;portrait
-0.0938047502617246;0.008420024064099564;-1.0119230502811434;0.0008856641572343449;2020-07-16 14:29:55;1594935024.505691;portrait
-0.09365197048478056;0.008706653925793324;-1.0122130431514682;0.0007447002118965429;2020-07-16 14:29:55;1594935024.543102;portrait
-0.09350661884153083;0.008961627807322525;-1.0124872594506993;0.0006884528610129337;2020-07-16 14:29:55;1594935024.5892189;portrait
-0.09340089513075357;0.009137829272949375;-1.0127208217631263;0.0008124959889457273;2020-07-16 14:29:55;1594935024.628206;portrait
-0.09337651785944177;0.009178146024585172;-1.012883821636772;0.0005529988612806847;2020-07-16 14:29:55;1594935024.662709;portrait
-0.09348195374281762;0.009016870636110614;-1.0129410543621997;0.0007488782339351019;2020-07-16 14:29:55;1594935024.708372;portrait
-0.09376838762682187;0.008582750505866047;-1.0128530400201257;0.0006373633602336781;2020-07-16 14:29:55;1594935024.742463;portrait
-0.09428481969905897;0.007803891487238927;-1.0125784388881296;0.0007239881236102974;2020-07-16 14:29:55;1594935024.785678;portrait
-0.09507261743854534;0.006614363027482465;-1.0120774901918659;0.0007253319066649055;2020-07-16 14:29:55;1594935024.8282301;portrait
-0.09615995378122526;0.004961919282737393;-1.011316099993065;0.0006755076421427475;2020-07-16 14:29:55;1594935024.8632698;portrait
-0.09755663104686925;0.002815886392807241;-1.010270364403225;0.0006819899832066767;2020-07-16 14:29:55;1594935024.9027221;portrait
-0.09924981377615555;0.00017430697827447314;-1.0089315679106614;0.0014221618831911085;2020-07-16 14:29:55;1594935024.955626;portrait
-0.10120163306101773;-0.0029296751761780596;-1.0073121521279516;0.0010981445260789258;2020-07-16 14:29:55;1594935024.9908302;portrait
-0.10335077942736626;-0.006421858619875849;-1.0054518608108778;0.0013488791933014;2020-07-16 14:29:55;1594935025.030241;portrait
-0.10561978774250862;-0.010183716012950868;-1.0034200715986124;0.0008301549762279592;2020-07-16 14:29:55;1594935025.0687652;portrait
-0.10792526771933064;-0.014057344093859106;-1.0013105848071293;0.0015009622062613914;2020-07-16 14:29:55;1594935025.1072009;portrait
