AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.060795810331478864;-0.12795812360398823;-1.2398487880381412;0.1256967942895031;2020-07-16 14:29:38;1594935004.727597;faceUp
-0.023861412849697262;-0.2674315198821203;-1.2718687556050758;0.037684068546838034;2020-07-16 14:29:38;1594935004.7550669;faceUp
-0.10113821079443087;-0.38255146405376617;-1.3108396178358779;0.07745477859396033;2020-07-16 14:29:38;1594935004.803568;faceUp
-0.16546809749360766;-0.463737750099521;-1.3595279838512009;0.006009021051625041;2020-07-16 14:29:38;1594935004.844143;faceUp
-0.2119456863476908;-0.5039977819904005;-1.4188588645354212;0.0020792165657042005;2020-07-16 14:29:38;1594935004.884011;faceUp
-0.23663379627466039;-0.4993068553584764;-1.486633438717457;0.09987127602919088;2020-07-16 14:29:38;1594935004.9159331;faceUp
-0.23697012283559835;-0.44902262141156996;-1.557122715411105;0.48837706350911964;2020-07-16 14:29:38;1594935004.963597;faceUp
-0.2122054746357815;-0.35627712712276766;-1.6216946671899282;0.8411142294789897;2020-07-16 14:29:38;1594935005.0039768;faceUp
-0.16375141880049113;-0.22813576212522974;-1.6703852464701963;0.9823625670729825;2020-07-16 14:29:38;1594935005.0442786;faceUp
-0.095309398557489;-0.07526607073086765;-1.6940937990705789;0.1385289199127726;2020-07-16 14:29:38;1594935005.0782769;faceUp
-0.012671801331836657;0.08898898067479745;-1.6868816423887432;0.08036285217364991;2020-07-16 14:29:38;1594935005.1241028;faceUp
0.07684129488555397;0.24999117653256714;-1.647638209010946;0.6647813486013733;2020-07-16 14:29:38;1594935005.157876;faceUp
0.16520400791546058;0.3933342640923942;-1.580434087276456;0.38432551659775527;2020-07-16 14:29:38;1594935005.203934;faceUp
0.2445583023074047;0.5062062065957308;-1.493452202633756;0.24043201104253595;2020-07-16 14:29:38;1594935005.2447572;faceUp
0.3079696667540748;0.57841034407809;-1.3970470305740654;0.1989407611565639;2020-07-16 14:29:38;1594935005.2846751;faceUp
0.3500075549094489;0.6030612518534602;-1.3016398223967078;0.2396213153256035;2020-07-16 14:29:38;1594935005.3247552;faceUp
0.3671675132686376;0.5770530303084259;-1.2159121983307704;0.13799164074811188;2020-07-16 14:29:38;1594935005.364797;faceUp
0.35813813658986654;0.5013099092708092;-1.1455625136577683;0.2024193014293374;2020-07-16 14:29:38;1594935005.398011;faceUp
0.32384419180476803;0.3807296757171906;-1.0928370350372023;0.2732839362959183;2020-07-16 14:29:38;1594935005.4445224;faceUp
0.26718214238709936;0.22374766145077502;-1.0569374047908093;0.005299793951621723;2020-07-16 14:29:38;1594935005.478816;faceUp
0.19248293081510592;0.04152777105141478;-1.0351639928460643;0.16955934563355868;2020-07-16 14:29:38;1594935005.5187712;faceUp
0.10490290755722291;-0.15313202661030623;-1.02439373443671;0.17885568878827485;2020-07-16 14:29:38;1594935005.558384;faceUp
0.009991172232649457;-0.34699577919429964;-1.0223332029877312;0.3878581285148641;2020-07-16 14:29:38;1594935005.6038036;faceUp
-0.0864680991248577;-0.527439146381039;-1.0280767765822798;0.16027573780172588;2020-07-16 14:29:38;1594935005.645135;faceUp
-0.17847128186484704;-0.6831748798055416;-1.0418666743001315;0.017652376823164673;2020-07-16 14:29:38;1594935005.685576;faceUp
-0.25989625902229774;-0.8046670464451959;-1.0643116585888992;0.07409742290927568;2020-07-16 14:29:38;1594935005.725009;faceUp
-0.3248144974317291;-0.8844065193959443;-1.0954186423035208;0.07212433523608297;2020-07-16 14:29:38;1594935005.7658231;faceUp
-0.36799513994168037;-0.9172386005632641;-1.1337388115869764;0.03231533682199483;2020-07-16 14:29:38;1594935005.8051;faceUp
-0.3855235966303055;-0.9008294444010799;-1.1759068063475357;0.30983616984036644;2020-07-16 14:29:38;1594935005.839218;faceUp
-0.3754545365161649;-0.8362101520232288;-1.216820522552738;0.8446454762368205;2020-07-16 14:29:38;1594935005.8857322;faceUp
-0.33838217104308943;-0.7282271538794719;-1.2505709408229353;3.1923227159619216;2020-07-16 14:29:38;1594935005.9194;faceUp
-0.2777310285235498;-0.5856829357256729;-1.2719796383658033;4.438965447786515;2020-07-16 14:29:38;1594935005.965888;faceUp
-0.19955408256172472;-0.42094909646285555;-1.2782742120901933;0.7523009019241726;2020-07-16 14:29:38;1594935006.007482;faceUp
-0.11179200730674893;-0.24891839794655238;-1.270167599824985;0.07922931358724838;2020-07-16 14:29:38;1594935006.0481956;faceUp
-0.023227212887238502;-0.0853904615035314;-1.2517360358500547;0.03217876394284502;2020-07-16 14:29:38;1594935006.0852811;faceUp
0.05751620482420954;0.0547642133108927;-1.2291194209845453;0.02342267652581853;2020-07-16 14:29:38;1594935006.119917;faceUp
0.12273572076009735;0.15924982240270175;-1.2086937706937628;0.04889298170171941;2020-07-16 14:29:38;1594935006.1662366;faceUp
0.1662031765657197;0.21953383035516927;-1.1954475535646907;0.1323814235675158;2020-07-16 14:29:38;1594935006.200336;faceUp
0.18359233924822385;0.2315086788037975;-1.1919480741639543;0.06867604364367708;2020-07-16 14:29:38;1594935006.247908;faceUp
0.17279078014252555;0.19566066852402117;-1.1979874279538234;0.17996693036447198;2020-07-16 14:29:38;1594935006.280606;faceUp
0.13401692581558797;0.11679693042894566;-1.2109289735535405;0.14112151585584343;2020-07-16 14:29:38;1594935006.3297124;faceUp
0.06965043149762735;0.0033763682422687704;-1.2267406659963545;0.42091692211954523;2020-07-16 14:29:38;1594935006.368599;faceUp
-0.01621366543998651;-0.13351078610456182;-1.24149588535182;1.2603108109841656;2020-07-16 14:29:38;1594935006.408092;faceUp
-0.11831128785182718;-0.28143077542807776;-1.2527911937468623;0.31575104877116184;2020-07-16 14:29:38;1594935006.447781;faceUp
-0.23061604170898894;-0.4279628520428208;-1.260406748227425;0.05436844137442521;2020-07-16 14:29:38;1594935006.489923;faceUp
-0.3465091515205935;-0.5618366730625438;-1.2659021359231837;0.06929409594886238;2020-07-16 14:29:38;1594935006.521349;faceUp
-0.4588292766177695;-0.6736546305349659;-1.271432675417858;0.02744727038674455;2020-07-16 14:29:38;1594935006.5700989;faceUp
-0.5600017576298031;-0.7562328969672291;-1.2783528535520259;0.09582930544685198;2020-07-16 14:29:38;1594935006.6098928;faceUp
-0.6423910591745897;-0.8047490650957185;-1.2860738492551749;0.20940692734147962;2020-07-16 14:29:38;1594935006.6507092;faceUp
-0.6989158498722263;-0.816856315666556;-1.2914636768856043;0.4271526794731173;2020-07-16 14:29:38;1594935006.6902199;faceUp
-0.723849019646624;-0.7928050092677593;-1.2889605866352791;0.6507065431278568;2020-07-16 14:29:38;1594935006.7302608;faceUp
-0.7136365685069281;-0.7355180334447211;-1.2714648127857482;1.5429036763222825;2020-07-16 14:29:38;1594935006.7622876;faceUp
-0.6675611992747624;-0.6505022684326929;-1.2319249283907636;4.572927743921753;2020-07-16 14:29:38;1594935006.808816;faceUp
-0.5881025251960886;-0.545444477242686;-1.165280233840573;2.4190284546116203;2020-07-16 14:29:38;1594935006.844726;faceUp
-0.4808398082135509;-0.4294147573206455;-1.0701020293100878;0.17580719018904034;2020-07-16 14:29:38;1594935006.882866;faceUp
-0.3537846507593151;-0.31178476377620673;-0.949221527046105;0.0067048099629687385;2020-07-16 14:29:38;1594935006.9313009;faceUp
-0.21622249944015273;-0.20110830714283295;-0.809103417621578;0.04960918610947829;2020-07-16 14:29:38;1594935006.9628868;faceUp
-0.07737976132782241;-0.10420310671836695;-0.6583747671107419;0.0008036097381136642;2020-07-16 14:29:38;1594935007.0106301;faceUp
0.054697267133071624;-0.025567997432533608;-0.5061667858318245;0.005309903958512052;2020-07-16 14:29:38;1594935007.042974;faceUp
0.1738176833101767;0.03283646816099981;-0.3607369818191948;0.006979809367322787;2020-07-16 14:29:38;1594935007.091682;faceUp
0.27586006458453144;0.07148490390896518;-0.2285712132707491;0.004335666539475369;2020-07-16 14:29:38;1594935007.1317;faceUp
0.3586359330543389;0.09293210657830214;-0.11399235584578418;0.0027925334859446593;2020-07-16 14:29:38;1594935007.163671;faceUp
0.42153268347182626;0.10127892529113114;-0.019200320235717626;0.0013817433860765505;2020-07-16 14:29:38;1594935007.212661;faceUp
0.4650469916561012;0.10152488640899769;0.05537897710229051;0.00016491063009027584;2020-07-16 14:29:38;1594935007.24452;faceUp
0.49030235036216524;0.09887076003705811;0.11056052618380612;6.18310734807892e-05;2020-07-16 14:29:38;1594935007.284141;faceUp
0.49863029648374046;0.09803455653595224;0.1477925721090835;0.00026284491623229655;2020-07-16 14:29:38;1594935007.333216;faceUp
0.49127856079944493;0.10264319201954973;0.16856734557958578;0.003909448987649;2020-07-16 14:29:38;1594935007.3729172;faceUp
0.46928793301249055;0.11475945091782148;0.17392975015273424;0.005935065027912856;2020-07-16 14:29:38;1594935007.414361;faceUp
0.43355364629627563;0.13460075549238634;0.16415359095814075;0.005701321072592691;2020-07-16 14:29:38;1594935007.454334;faceUp
0.38506254650612026;0.16050008391680237;0.13864105024195228;0.004999303293136137;2020-07-16 14:29:38;1594935007.4934962;faceUp
0.32527065280485323;0.1891604749457589;0.09609228845217332;0.9501707899275971;2020-07-16 14:29:38;1594935007.5334;faceUp
0.256521296401754;0.21625862570308182;0.034997525954448945;4.362408109556924;2020-07-16 14:29:38;1594935007.5717044;faceUp
0.18229287978489347;0.23735689783822952;-0.04557415712715283;0.010347562805492316;2020-07-16 14:29:38;1594935007.605284;faceUp
0.10703030639672645;0.24886762231287204;-0.14512968730370052;0.0029477952324441503;2020-07-16 14:29:38;1594935007.652642;faceUp
0.035490656968206004;0.24874880916549325;-0.26118780037869693;0.05818740813668554;2020-07-16 14:29:38;1594935007.6926908;faceUp
-0.028175278124987095;0.2367977268719491;-0.38914865322515196;0.10767990644617953;2020-07-16 14:29:38;1594935007.7350314;faceUp
-0.08121376525311896;0.21455190121328946;-0.5225734565650868;0.0014560995257397735;2020-07-16 14:29:38;1594935007.7739182;faceUp
-0.12259596084099253;0.18482963102040764;-0.6538836450001421;0.0027291295182152453;2020-07-16 14:29:38;1594935007.813898;faceUp
-0.15279115566964063;0.15103874980715012;-0.7754948999429416;0.3739799213593926;2020-07-16 14:29:38;1594935007.8529286;faceUp
-0.17319430836741298;0.1164936504945051;-0.8811355246720027;0.0018423584080728972;2020-07-16 14:29:38;1594935007.892472;faceUp
-0.1855595371917909;0.08393943681129361;-0.9668007498508961;0.03987421859478957;2020-07-16 14:29:38;1594935007.928267;faceUp
-0.19165793170357726;0.05533820352388999;-1.0309677320596227;0.0030496403922342097;2020-07-16 14:29:38;1594935007.973989;faceUp
-0.19313711234121128;0.03185686655747014;-1.0742234682274876;0.009714894862753452;2020-07-16 14:29:38;1594935008.012371;faceUp
-0.1914635723229806;0.01396286146253164;-1.0986879501160556;0.0017293675896326022;2020-07-16 14:29:38;1594935008.0511398;faceUp
-0.18788486990049907;0.0015622231444086692;-1.1074483992148543;0.003480139567372475;2020-07-16 14:29:38;1594935008.0937731;faceUp
-0.18340725744815428;-0.005850461371870524;-1.1040586895620457;0.0038147318578793947;2020-07-16 14:29:38;1594935008.1280339;faceUp
-0.17879281888669357;-0.009045980151195739;-1.0921254364646582;0.0030542943791544985;2020-07-16 14:29:38;1594935008.1725938;faceUp
-0.17457374709685036;-0.008929614341787517;-1.0749954763953897;0.002940746764021896;2020-07-16 14:29:38;1594935008.208951;faceUp
-0.17107878305816124;-0.006432786301310072;-1.0555464847358487;0.0032334011066694757;2020-07-16 14:29:38;1594935008.248605;faceUp
-0.168467029827696;-0.002430511312213142;-1.0360720856473822;0.003249281306821672;2020-07-16 14:29:38;1594935008.2903054;faceUp
-0.16676520986101137;0.0023152640076389043;-1.0182463076764983;0.0031225863688177924;2020-07-16 14:29:38;1594935008.334988;faceUp
-0.16590489575353834;0.007188359659609151;-1.0031495156443626;0.003165843915041933;2020-07-16 14:29:38;1594935008.36848;faceUp
-0.16575684282836864;0.01173043991102787;-0.9913374911427721;0.0032089498942866612;2020-07-16 14:29:38;1594935008.4154544;faceUp
-0.16616052176813284;0.01563679549963873;-0.9829363146438402;0.0032020744892413693;2020-07-16 14:29:38;1594935008.4487634;faceUp
-0.1669477979769611;0.01874042257632392;-0.9777479911493463;0.0032194722943899023;2020-07-16 14:29:38;1594935008.488893;faceUp
-0.16796035483849076;0.020988722390351537;-0.9753548881876982;0.002973101080954166;2020-07-16 14:29:38;1594935008.5357802;faceUp
-0.16906113931565575;0.02241669189202466;-0.9752144327754156;0.002953559532336669;2020-07-16 14:29:38;1594935008.568658;faceUp
-0.1701407023756373;0.02311995060643178;-0.9767386957777738;0.0032006081491999794;2020-07-16 14:29:38;1594935008.608927;faceUp
-0.17111951406626402;0.02323018648464424;-0.9793562297343074;0.0033164951515232133;2020-07-16 14:29:38;1594935008.649014;faceUp
-0.17194718919751795;0.022894516076660803;-0.9825557730667465;0.0031447773611859016;2020-07-16 14:29:38;1594935008.6999214;faceUp
-0.17259937763945596;0.022259229153809946;-0.9859131505656143;0.003177573544292045;2020-07-16 14:29:38;1594935008.729233;faceUp
-0.1730730776470613;0.021457856203718435;-0.9891037774205658;0.0031404543624375947;2020-07-16 14:29:38;1594935008.774334;faceUp
-0.17338122498667838;0.020603319820097905;-0.9919035993952432;0.0031639385741755177;2020-07-16 14:29:38;1594935008.8193624;faceUp
-0.1735473235704643;0.019783764896274373;-0.9941813078163162;0.0029957370824007516;2020-07-16 14:29:38;1594935008.8541439;faceUp
-0.17360056787995082;0.019061492337368105;-0.9958846042074897;0.0032840255205357494;2020-07-16 14:29:38;1594935008.8899634;faceUp
-0.17357164255199078;0.01847431321509565;-0.9970232445757707;0.0030597375732810406;2020-07-16 14:29:38;1594935008.934578;faceUp
-0.17348937285085778;0.01803856424992866;-0.9976513378091253;0.0030171126056295354;2020-07-16 14:29:38;1594935008.9705858;faceUp
-0.17337843419901547;0.017753079534880634;-0.9978507890777321;0.003155658660460858;2020-07-16 14:29:38;1594935009.0196;faceUp
-0.17325815679111436;0.01760362438393099;-0.9977170447058977;0.0031392072692426605;2020-07-16 14:29:38;1594935009.055152;faceUp
-0.1731422165964963;0.017567426649198394;-0.997347633730352;0.0032047177035110512;2020-07-16 14:29:38;1594935009.095021;faceUp
-0.1730389377256504;0.017617419465531733;-0.9968335899223029;0.003181083651693228;2020-07-16 14:29:38;1594935009.130667;faceUp
-0.17295203580464588;0.017725836472044978;-0.9962537244255484;0.0032142951167486444;2020-07-16 14:29:38;1594935009.175293;faceUp
-0.172881700581007;0.017866946778753206;-0.9956716272313234;0.003171944848951114;2020-07-16 14:29:38;1594935009.211454;faceUp
-0.17282585597513514;0.01801889631404787;-0.9951349411424252;0.0031402977716226133;2020-07-16 14:29:38;1594935009.251195;faceUp
-0.1727813851433241;0.018164757021501887;-0.994676119181804;0.0033562930356225706;2020-07-16 14:29:38;1594935009.29109;faceUp
-0.17274514505279126;0.018292905776629096;-0.9943139562866514;0.0031582256953655015;2020-07-16 14:29:38;1594935009.335976;faceUp
-0.17271467199164425;0.018396787310755756;-0.9940555711271994;0.0031483170596047216;2020-07-16 14:29:38;1594935009.378746;faceUp
-0.17268857997540074;0.01847413389629086;-0.9938987232087971;0.0031477542047468887;2020-07-16 14:29:38;1594935009.4187322;faceUp
-0.1726667001205023;0.018525854794585375;-0.9938342511611414;0.0031588159189368525;2020-07-16 14:29:38;1594935009.451716;faceUp
-0.1726499585606941;0.01855486373611272;-0.9938483304209238;0.0031787655838755313;2020-07-16 14:29:38;1594935009.491869;faceUp
-0.17263999240882277;0.018565010725753076;-0.993924395683794;0.0030377314498508667;2020-07-16 14:29:38;1594935009.532553;faceUp
-0.1726386236842423;0.018560199894106753;-0.9940447952369816;0.0031405304378395726;2020-07-16 14:29:38;1594935009.579272;faceUp
-0.17264736813679957;0.018543792659278604;-0.9941922880364195;0.003116085177751415;2020-07-16 14:29:38;1594935009.6124196;faceUp
-0.1726670349828176;0.01851838131951364;-0.9943513735777512;0.003334497729980512;2020-07-16 14:29:38;1594935009.652526;faceUp
-0.17269738038819674;0.01848586881403903;-0.9945093186569481;0.0030798289445783666;2020-07-16 14:29:38;1594935009.6925511;faceUp
-0.17273688887783567;0.018447648795574197;-0.994656684384013;0.003169840988114459;2020-07-16 14:29:38;1594935009.7417278;faceUp
-0.17278285503350896;0.018404746194066592;-0.9947872468871317;0.0031026380817138484;2020-07-16 14:29:38;1594935009.780175;faceUp
-0.17283180102813064;0.01835796141995451;-0.9948974674884697;0.0031978208447753786;2020-07-16 14:29:38;1594935009.821924;faceUp
-0.1728800564487143;0.018308105895043947;-0.9949858288932772;0.0032181090923586453;2020-07-16 14:29:38;1594935009.853435;faceUp
-0.17292427622318265;0.018256300428433885;-0.9950522264752444;0.0031180628396043635;2020-07-16 14:29:38;1594935009.8937562;faceUp
-0.17296177287582065;0.01820421685409528;-0.9950974231002476;0.0032446574693949515;2020-07-16 14:29:38;1594935009.9334948;faceUp
-0.17299066772098773;0.018154161665437273;-0.9951225395118177;0.0030984504692099795;2020-07-16 14:29:38;1594935009.973728;faceUp
-0.17300993618263255;0.01810895564756652;-0.995128610024837;0.0031819730311788423;2020-07-16 14:29:38;1594935010.0143368;faceUp
-0.1730194090009806;0.01807160895480277;-0.9951163347459119;0.0030307011666934613;2020-07-16 14:29:38;1594935010.05367;faceUp
-0.17301973124661743;0.01804485659204281;-0.9950861902897322;0.003058255332177851;2020-07-16 14:29:38;1594935010.10063;faceUp
-0.17301226017336135;0.018030696779953247;-0.9950389049534517;0.003042627492707339;2020-07-16 14:29:38;1594935010.140847;faceUp
-0.17299894037393998;0.018030091329099503;-0.9949760727370327;0.0031323418541262527;2020-07-16 14:29:38;1594935010.183388;faceUp
-0.17298222212487532;0.018042896876997106;-0.9949005941097934;0.0031458184345467544;2020-07-16 14:29:38;1594935010.221688;faceUp
-0.17296495829637754;0.018067962812879642;-0.9948167823816406;0.0030854628505636583;2020-07-16 14:29:38;1594935010.2620142;faceUp
-0.17295008778740487;0.018103282215348397;-0.9947301664323044;0.003091712860328499;2020-07-16 14:29:38;1594935010.294913;faceUp
-0.17294007335336198;0.018146148881644116;-0.9946470039703224;0.00305650004309399;2020-07-16 14:29:38;1594935010.33538;faceUp
-0.1729363574446221;0.018193357049019438;-0.9945734562971771;0.0031930205622998638;2020-07-16 14:29:38;1594935010.382442;faceUp
-0.1729391236548535;0.01824148253807156;-0.9945145485681075;0.0030731747051149223;2020-07-16 14:29:38;1594935010.415534;faceUp
-0.1729474166154583;0.018287219768414433;-0.9944732919872259;0.0032671633308112295;2020-07-16 14:29:38;1594935010.4649286;faceUp
-0.17295950280709813;0.018327690217740895;-0.9944503388055745;0.003174775204456637;2020-07-16 14:29:38;1594935010.495442;faceUp
-0.17297333158525072;0.018360612650581396;-0.9944442284451692;0.0032099579703626087;2020-07-16 14:29:38;1594935010.542722;faceUp
-0.17298695976638748;0.018384256328215654;-0.9944519436900777;0.0030691644553826336;2020-07-16 14:29:38;1594935010.578506;faceUp
-0.17299883344432102;0.018397219722991756;-0.9944694889885642;0.0030579835616890705;2020-07-16 14:29:38;1594935010.624948;faceUp
-0.17300792176408525;0.018398239357558178;-0.9944924825161089;0.003014581130400984;2020-07-16 14:29:38;1594935010.665532;faceUp
-0.17301376272364127;0.018386299184001864;-0.9945168670851416;0.003316461323329633;2020-07-16 14:29:38;1594935010.702863;faceUp
-0.17301642789140378;0.01836115865099492;-0.9945396566447783;0.00323811672400609;2020-07-16 14:29:38;1594935010.7381961;faceUp
-0.17301637560144367;0.018324106151158117;-0.9945594876709453;0.0032282849294915645;2020-07-16 14:29:38;1594935010.782511;faceUp
-0.1730142426352345;0.018278567796890886;-0.9945768478563877;0.003164732554438387;2020-07-16 14:29:38;1594935010.822674;faceUp
-0.17301068530502614;0.01823033548197015;-0.9945940448444235;0.0031804258061498554;2020-07-16 14:29:38;1594935010.8582358;faceUp
-0.17300631947809292;0.01818740472557791;-0.9946150045386484;0.003298104376312949;2020-07-16 14:29:38;1594935010.904463;faceUp
-0.17300173523003232;0.018159473628146225;-0.9946448435654334;0.002973710935066265;2020-07-16 14:29:38;1594935010.938784;faceUp
-0.1729975630093964;0.018157124487412492;-0.9946891065638217;0.003286334303247429;2020-07-16 14:29:38;1594935010.979303;faceUp
-0.17299456496049836;0.018190749210048422;-0.994752731511611;0.0030447783295954878;2020-07-16 14:29:38;1594935011.018949;faceUp
-0.17299364272559986;0.018269333007636706;-0.9948390200479609;0.00310279827580473;2020-07-16 14:29:38;1594935011.0632286;faceUp
-0.17299561548878392;0.018399213175366053;-0.9949489204878125;0.0031616455760001827;2020-07-16 14:29:38;1594935011.1052508;faceUp
-0.17300079188878936;0.018582919500087433;-0.995080735943429;0.0031402200699801597;2020-07-16 14:29:38;1594935011.138643;faceUp
-0.1730085873699014;0.018818170158452562;-0.9952301379976868;0.0031524019471618203;2020-07-16 14:29:38;1594935011.178667;faceUp
-0.17301742567026634;0.01909708354819029;-0.9953903099967566;0.003064112284327791;2020-07-16 14:29:38;1594935011.218494;faceUp
-0.1730249571580429;0.019405765448662755;-0.995552095275279;0.0031363787842906277;2020-07-16 14:29:38;1594935011.258407;faceUp
-0.1730285176344872;0.01972455372526421;-0.9957041166656171;0.0032760828170808054;2020-07-16 14:29:38;1594935011.29863;faceUp
-0.1730257941311971;0.02002917888188181;-0.995833091816009;0.0031802168304224665;2020-07-16 14:29:38;1594935011.338509;faceUp
-0.17301568342502438;0.02029297481665304;-0.9959248463214702;0.003211162178615723;2020-07-16 14:29:38;1594935011.37866;faceUp
-0.17299915305509206;0.02049017458546777;-0.9959663875874739;0.004243827621319697;2020-07-16 14:29:38;1594935011.423496;faceUp
-0.1729795611220154;0.02059999691289065;-0.9959487142382099;0.004260660979014119;2020-07-16 14:29:38;1594935011.4640188;faceUp
-0.17296187286760448;0.020610469018904853;-0.9958692679972376;0.0038492814637720585;2020-07-16 14:29:38;1594935011.499155;faceUp
-0.17295096857371692;0.02052049946729978;-0.9957328553969107;0.003605700428153114;2020-07-16 14:29:38;1594935011.544327;faceUp
-0.17295004174001197;0.02033944553632514;-0.9955506749965091;0.0033072832464142716;2020-07-16 14:29:38;1594935011.579898;faceUp
-0.17295994770208817;0.02008470966192866;-0.9953380504159073;0.0033789736119160807;2020-07-16 14:29:38;1594935011.6242821;faceUp
-0.17297957851869392;0.019778532787928096;-0.9951118294048533;0.0033316132249581187;2020-07-16 14:29:38;1594935011.665154;faceUp
-0.17300677347763674;0.01944490739524982;-0.9948881520879068;0.0031752197888579303;2020-07-16 14:29:38;1594935011.7046928;faceUp
-0.17303919403910165;0.019107024548305998;-0.9946808866992096;0.0032383412411149943;2020-07-16 14:29:38;1594935011.744697;faceUp
-0.1730748279655245;0.01878536534623766;-0.9945008016273245;0.0031081629931506427;2020-07-16 14:29:38;1594935011.77986;faceUp
-0.17311208243598927;0.01849644283127607;-0.9943553898964199;0.003145704533380922;2020-07-16 14:29:38;1594935011.8243232;faceUp
-0.17314958940981925;0.018252140458414504;-0.9942490508609737;0.0031079233124344796;2020-07-16 14:29:38;1594935011.865129;faceUp
-0.17318585145916612;0.01805955180720116;-0.9941832543957242;0.0029732852472363906;2020-07-16 14:29:38;1594935011.908895;faceUp
-0.17321879230735274;0.017921255637245004;-0.9941565630617584;0.002923739999143748;2020-07-16 14:29:38;1594935011.9403749;faceUp
-0.17324525501035973;0.017836042872640536;-0.9941647956745141;0.003257363248280853;2020-07-16 14:29:38;1594935011.985166;faceUp
-0.17326052634903563;0.017800067791977937;-0.9942017082009064;0.003241388844603677;2020-07-16 14:29:38;1594935012.02563;faceUp
-0.17325801193339288;0.017808143772457204;-0.9942601405409383;0.0029580502927117895;2020-07-16 14:29:38;1594935012.061595;faceUp
-0.17322925614730342;0.017854777827736347;-0.9943331555717276;0.003163500403218222;2020-07-16 14:29:38;1594935012.101241;faceUp
-0.17316451537348793;0.017934784863695014;-0.9944147995444955;0.0030646370817919433;2020-07-16 14:29:38;1594935012.148134;faceUp
-0.17305391709128534;0.018043620899646985;-0.9945004517633443;0.003020699454282294;2020-07-16 14:29:38;1594935012.1856232;faceUp
-0.17288902482507412;0.018177624237611816;-0.9945868275703201;0.003248836538460864;2020-07-16 14:29:38;1594935012.225949;faceUp
-0.17266458001802693;0.018334253818567334;-0.99467165412558;0.003214654801375616;2020-07-16 14:29:38;1594935012.261781;faceUp
-0.17238018909148206;0.01851223326959661;-0.9947531846276122;0.0036943940761631215;2020-07-16 14:29:38;1594935012.312059;faceUp
-0.172041613681842;0.018711220332377994;-0.9948298717674997;0.0035812281525942073;2020-07-16 14:29:38;1594935012.3418946;faceUp
-0.1716611797370866;0.0189304731029463;-0.9949002895519007;0.0025265964552545483;2020-07-16 14:29:38;1594935012.388382;faceUp
-0.17125703029663075;0.01916642790113216;-0.9949630553960093;0.0032356586416142363;2020-07-16 14:29:38;1594935012.422338;faceUp
-0.17085172565974327;0.01940997822572959;-0.995016557879487;0.002676833548793667;2020-07-16 14:29:38;1594935012.4734151;faceUp
-0.17047123306870837;0.0196445906111372;-0.995058509867059;0.0037585293853226176;2020-07-16 14:29:38;1594935012.510622;faceUp
-0.17014479876030908;0.019845797569562777;-0.9950853768171801;0.0029817841768817743;2020-07-16 14:29:38;1594935012.552115;faceUp
-0.16990521764077293;0.019981866752117775;-0.9950917874132024;0.0030676179435786825;2020-07-16 14:29:38;1594935012.588774;faceUp
-0.16978866937983184;0.020015369940802243;-0.9950701910949138;0.003528920407447344;2020-07-16 14:29:38;1594935012.631716;faceUp
-0.16983362780983635;0.019905712172423963;-0.9950110261397108;0.0028177948861269897;2020-07-16 14:29:38;1594935012.669832;faceUp
-0.17007894530029033;0.01961274720763183;-0.9949034730310139;0.003549066440200477;2020-07-16 14:29:38;1594935012.709939;faceUp
-0.1705615398355436;0.019101366050477908;-0.9947366960227159;0.003581243675597534;2020-07-16 14:29:38;1594935012.743074;faceUp
-0.1713137491034086;0.018346616112525832;-0.9945015258762161;0.0033229773612930558;2020-07-16 14:29:38;1594935012.790443;faceUp
-0.1723599093351371;0.017338600629552253;-0.9941925958445765;0.0030684860842029593;2020-07-16 14:29:38;1594935012.8309178;faceUp
-0.1737120148942373;0.0160864502550201;-0.9938106334937892;0.0033175018120346067;2020-07-16 14:29:38;1594935012.864017;faceUp
-0.17536520296828184;0.014620913093020068;-0.9933642405302344;0.0033288352279470246;2020-07-16 14:29:38;1594935012.910934;faceUp
-0.17729436606920984;0.01299493395079371;-0.9928704989210566;0.003206002177815748;2020-07-16 14:29:38;1594935012.951241;faceUp
-0.1794532882893113;0.01128105316192311;-0.9923539811565795;0.0033060354570757515;2020-07-16 14:29:38;1594935012.983983;faceUp
-0.181777631195621;0.009564289440234663;-0.9918439896908362;0.001399474442713711;2020-07-16 14:29:38;1594935013.024149;faceUp
-0.18419235071915563;0.007930183681773001;-0.9913701154629087;0.0009031281008375913;2020-07-16 14:29:38;1594935013.0721412;faceUp
-0.18662236511323754;0.006450008205056342;-0.9909565963576874;0.002101591719998908;2020-07-16 14:29:38;1594935013.104243;faceUp
-0.18900364635992295;0.005166956456649321;-0.990616708334519;0.002601084359099559;2020-07-16 14:29:38;1594935013.145549;faceUp
-0.19129119205567255;0.004087133647845919;-0.9903493863598017;0.005238496029882355;2020-07-16 14:29:38;1594935013.190326;faceUp
-0.19346053027488153;0.003179413300839573;-0.9901401165304877;0.0007369153752563308;2020-07-16 14:29:38;1594935013.233859;faceUp
