AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.3591206714542248;1.3051432494114457;-0.2530743827708208;0.04473355199863249;2020-07-14 15:24:18;1594765490.985163;portraitUpsideDown
-0.29161980490141287;1.234933073140172;-0.21241017487765576;0.016331887783280763;2020-07-14 15:24:18;1594765491.024901;portraitUpsideDown
-0.2484519281543695;1.1698436558021754;-0.16447082438096303;0.017282344489046864;2020-07-14 15:24:18;1594765491.064798;portraitUpsideDown
-0.23191746301994917;1.1163936933569156;-0.10948113938324976;0.00419285503375022;2020-07-14 15:24:18;1594765491.1058476;portraitUpsideDown
-0.24251348468511713;1.0790598465177865;-0.04792635311617214;0.00018349419805474554;2020-07-14 15:24:18;1594765491.1455169;portraitUpsideDown
-0.27880248299020377;1.0597404836416264;0.0192723219441593;0.0011610322126500705;2020-07-14 15:24:18;1594765491.186184;portraitUpsideDown
-0.33743663702026633;1.0576283303670622;0.09056918081464392;0.0034414876269721617;2020-07-14 15:24:18;1594765491.225736;portraitUpsideDown
-0.41339292175240133;1.0695001757414033;0.1636433139885187;0.0059010848508478375;2020-07-14 15:24:18;1594765491.2662046;portraitUpsideDown
-0.5004454247984226;1.0903940997514874;0.23534562604429476;0.10535423987590775;2020-07-14 15:24:18;1594765491.303825;portraitUpsideDown
-0.5918414076485365;1.1145783884090565;0.3017850556451209;0.2470052055221288;2020-07-14 15:24:18;1594765491.346685;portraitUpsideDown
-0.6810803289525936;1.1366230665402568;0.3585539284552454;0.5121638466416698;2020-07-14 15:24:18;1594765491.3855;portraitUpsideDown
-0.7626553653228235;1.152320543678881;0.401067160447692;0.7945602047513773;2020-07-14 15:24:18;1594765491.426354;portraitUpsideDown
-0.8326157929502749;1.1592382106925039;0.42498428895819257;0.7988175371617281;2020-07-14 15:24:18;1594765491.464803;portraitUpsideDown
-0.888842079770996;1.1568257573496556;0.4266721841988862;0.6848719851361125;2020-07-14 15:24:18;1594765491.506377;portraitUpsideDown
-0.930991887657282;1.146153586887764;0.4036520369423134;0.645575620994137;2020-07-14 15:24:18;1594765491.5457401;portraitUpsideDown
-0.9601589748051478;1.1294346757029545;0.3549709777589866;0.47430010689096497;2020-07-14 15:24:18;1594765491.5865939;portraitUpsideDown
-0.9783555974855401;1.109475836116857;0.28144348556881776;0.32059245823083415;2020-07-14 15:24:18;1594765491.6253626;portraitUpsideDown
-0.9879539445462087;1.0891681687920571;0.18572209343306742;0.21199982261975947;2020-07-14 15:24:18;1594765491.6654859;portraitUpsideDown
-0.9911996315191133;1.0710946105652295;0.07218741372350337;0.14589725310509039;2020-07-14 15:24:18;1594765491.705426;portraitUpsideDown
-0.9898634092857252;1.0573030097837244;-0.05332419931599923;0.06386404519372492;2020-07-14 15:24:18;1594765491.7468581;portraitUpsideDown
-0.9850484448201501;1.049248400944519;-0.18393249306639625;0.1596672380397024;2020-07-14 15:24:18;1594765491.785335;portraitUpsideDown
-0.9771270577574033;1.047842745145714;-0.31224587697619033;0.3878259213622073;2020-07-14 15:24:18;1594765491.8266509;portraitUpsideDown
-0.9657616963445855;1.0535077174787648;-0.4309798725216971;0.5266849550658748;2020-07-14 15:24:18;1594765491.865772;portraitUpsideDown
-0.9499899814941508;1.0661615111706721;-0.5335893578910649;0.7110780024400327;2020-07-14 15:24:18;1594765491.906671;portraitUpsideDown
-0.9283928341414774;1.0851545861784564;-0.6148121125488061;0.6961841830624849;2020-07-14 15:24:18;1594765491.945714;portraitUpsideDown
-0.8993672001805275;1.1092161750535734;-0.6710302054503844;0.7825137738695388;2020-07-14 15:24:18;1594765491.986903;portraitUpsideDown
-0.8614896324379718;1.13646444552908;-0.7004054755200942;0.8240706944594223;2020-07-14 15:24:18;1594765492.026016;portraitUpsideDown
-0.8139172318059288;1.164513214073012;-0.702800520558356;0.7495948880104208;2020-07-14 15:24:18;1594765492.067151;portraitUpsideDown
-0.7567463220567695;1.1906939207706084;-0.6795345361675043;0.6581032705668121;2020-07-14 15:24:18;1594765492.105622;portraitUpsideDown
-0.6912471758158077;1.2123844211765493;-0.6330503844904769;0.5942217196420927;2020-07-14 15:24:18;1594765492.147192;portraitUpsideDown
-0.6199264521121938;1.2273923115158094;-0.5665799339326528;0.4339462809014094;2020-07-14 15:24:18;1594765492.1857538;portraitUpsideDown
-0.5464201832897617;1.234305109968861;-0.4838761791767255;0.3599581356000954;2020-07-14 15:24:18;1594765492.2275946;portraitUpsideDown
-0.47524721849072693;1.2327170717498552;-0.3890472573797696;0.3355235482056571;2020-07-14 15:24:18;1594765492.267441;portraitUpsideDown
-0.41144427141738504;1.2232712677761137;-0.2864908651864913;0.3934425972538236;2020-07-14 15:24:18;1594765492.307264;portraitUpsideDown
-0.360093018506251;1.207499722050562;-0.18087327770379188;0.13480070245109488;2020-07-14 15:24:18;1594765492.3464742;portraitUpsideDown
-0.32576673686274193;1.1874948231562528;-0.077048583815386;0.009085916231313718;2020-07-14 15:24:18;1594765492.387012;portraitUpsideDown
-0.31196162704284613;1.1654958588327988;0.02015311380116654;0.017083275718960067;2020-07-14 15:24:18;1594765492.42523;portraitUpsideDown
-0.32061287826110074;1.143503120424335;0.10622611828184479;0.0028850571691876326;2020-07-14 15:24:18;1594765492.467266;portraitUpsideDown
-0.3518033134148523;1.1230119790566626;0.17726767243608718;0.02215175588521845;2020-07-14 15:24:18;1594765492.5067189;portraitUpsideDown
-0.4037314466663972;1.104904328561935;0.23017591912310048;0.06925072020413836;2020-07-14 15:24:18;1594765492.548881;portraitUpsideDown
-0.4729289966334725;1.089488688379926;0.26279466857641454;0.16508588239148025;2020-07-14 15:24:18;1594765492.5867789;portraitUpsideDown
-0.5546550702511956;1.076656215009144;0.2740483738694523;0.3252278833530653;2020-07-14 15:24:18;1594765492.6279614;portraitUpsideDown
-0.6433747523133262;1.0661059268545794;0.26406036430282465;0.43857415167076397;2020-07-14 15:24:18;1594765492.668215;portraitUpsideDown
-0.7332415013780117;1.0575900786500105;0.23419400947941219;0.33084475161191307;2020-07-14 15:24:18;1594765492.7067711;portraitUpsideDown
-0.8185266159681662;1.0511351935531283;0.18695276913798298;0.060818465295042756;2020-07-14 15:24:18;1594765492.746666;portraitUpsideDown
-0.8939689927041344;1.0471863686764034;0.1257363779930841;0.005928524663367797;2020-07-14 15:24:18;1594765492.78671;portraitUpsideDown
-0.9550503956728269;1.046610617400418;0.05452757528968947;0.09340817077054453;2020-07-14 15:24:18;1594765492.826468;portraitUpsideDown
-0.9982222680902393;1.050517688366199;-0.022402918876431557;0.03810675679218889;2020-07-14 15:24:18;1594765492.867836;portraitUpsideDown
-1.0211050372162422;1.0599227869081997;-0.10074428600262665;0.1855728415139595;2020-07-14 15:24:18;1594765492.905429;portraitUpsideDown
-1.0226500677075654;1.0753418080942416;-0.17636913090564174;0.2358478588426749;2020-07-14 15:24:18;1594765492.9476562;portraitUpsideDown
-1.0032203992337179;1.0964376213396245;-0.24554674340527574;0.22867996081381037;2020-07-14 15:24:18;1594765492.986703;portraitUpsideDown
-0.9645438846236623;1.121828766114387;-0.3051298319817613;0.28165939830671505;2020-07-14 15:24:18;1594765493.027876;portraitUpsideDown
-0.9095352915364298;1.1491322812365634;-0.3526981991235539;0.382076693667841;2020-07-14 15:24:18;1594765493.0671961;portraitUpsideDown
-0.8420428833143355;1.1752342165415508;-0.38666027670024367;0.42595663114090243;2020-07-14 15:24:18;1594765493.1076891;portraitUpsideDown
-0.7666003662072841;1.1967060994221383;-0.40631405556696776;0.4367513641003775;2020-07-14 15:24:18;1594765493.1456552;portraitUpsideDown
-0.6882344409877432;1.2102705405334244;-0.4118595278967087;0.3781723146282445;2020-07-14 15:24:18;1594765493.187686;portraitUpsideDown
-0.612319685855953;1.2132488610066754;-0.4043626067667125;0.34819730849606856;2020-07-14 15:24:18;1594765493.2278368;portraitUpsideDown
-0.5444331113421145;1.203943171534625;-0.3856928390713178;0.3511196076269698;2020-07-14 15:24:18;1594765493.267653;portraitUpsideDown
-0.4901550099843096;1.1819071825986192;-0.3584650925439737;0.38232330828416394;2020-07-14 15:24:18;1594765493.306114;portraitUpsideDown
-0.4547728177906144;1.148066775159502;-0.32599422290259794;0.38075952119626777;2020-07-14 15:24:18;1594765493.346846;portraitUpsideDown
-0.4428587463164566;1.1046607340834913;-0.2922388525697573;0.2319691751398807;2020-07-14 15:24:18;1594765493.386872;portraitUpsideDown
-0.4577181254048862;1.0549788674243956;-0.26169454912775136;0.09914593461425625;2020-07-14 15:24:18;1594765493.42852;portraitUpsideDown
-0.5007530179355867;1.0029053010902438;-0.23920735041556296;0.04462609881602475;2020-07-14 15:24:18;1594765493.468461;portraitUpsideDown
-0.5708455437736952;0.9523442890741188;-0.22969768835185062;0.0005875125715704144;2020-07-14 15:24:18;1594765493.508107;portraitUpsideDown
-0.6639180074335682;0.9066752555884452;-0.23779095328918426;0.033617464999469604;2020-07-14 15:24:18;1594765493.547159;portraitUpsideDown
-0.7728595102317123;0.8683972645940131;-0.2673487189534207;0.010625188992491985;2020-07-14 15:24:18;1594765493.588208;portraitUpsideDown
-0.8879950623916172;0.8390549319225413;-0.3209164408581987;0.1819414257589358;2020-07-14 15:24:18;1594765493.626904;portraitUpsideDown
-0.9981651943207698;0.8193978963536388;-0.39917379404689657;0.07303390038295277;2020-07-14 15:24:18;1594765493.6657894;portraitUpsideDown
-1.0922802368243958;0.809583032582036;-0.5005410994308558;1.4974372140700112;2020-07-14 15:24:18;1594765493.705064;portraitUpsideDown
-1.1610004610710516;0.8092100129413405;-0.6210601012404903;0.14958210015731765;2020-07-14 15:24:18;1594765493.747479;portraitUpsideDown
-1.198080807482117;0.8171415645273968;-0.7545662374137037;0.9032719210215561;2020-07-14 15:24:18;1594765493.7859519;portraitUpsideDown
-1.2009944112723607;0.8312543009542305;-0.8931423873855698;0.4923495088388563;2020-07-14 15:24:18;1594765493.8279788;portraitUpsideDown
-1.170744468063055;0.848303509761773;-1.027852481002915;0.46583623907384464;2020-07-14 15:24:18;1594765493.867892;portraitUpsideDown
-1.1111298165045358;0.8639974095899935;-1.149668779797227;1.3833429636734849;2020-07-14 15:24:18;1594765493.910568;portraitUpsideDown
-1.0278466887180833;0.8733125778684615;-1.2504007319397186;1.2948565553903535;2020-07-14 15:24:18;1594765493.947946;portraitUpsideDown
-0.9276355870857728;0.8710420586631321;-1.3234422418774574;1.0978293289648278;2020-07-14 15:24:18;1594765493.988101;portraitUpsideDown
-0.8174996958388625;0.8524940469057315;-1.3642528592442984;1.1398521073283518;2020-07-14 15:24:18;1594765494.026874;portraitUpsideDown
-0.7040091849860792;0.8141986864844648;-1.370568784576622;0.8201402037058187;2020-07-14 15:24:18;1594765494.068527;portraitUpsideDown
-0.5927561705315123;0.7544773612494214;-1.3423599999915667;0.567783096339852;2020-07-14 15:24:18;1594765494.1071694;portraitUpsideDown
-0.48801865324011606;0.673763151214792;-1.2815595110680476;0.43836424793198603;2020-07-14 15:24:18;1594765494.14925;portraitUpsideDown
-0.39264287806079656;0.5746247124054286;-1.1916309200954829;0.09641541988328228;2020-07-14 15:24:18;1594765494.187659;portraitUpsideDown
-0.308112419833968;0.46153441895835445;-1.0770763953172369;0.1837142241300782;2020-07-14 15:24:18;1594765494.229024;portraitUpsideDown
-0.2347603262270026;0.3404803682823268;-0.9429763448582558;0.06076515836298313;2020-07-14 15:24:18;1594765494.267591;portraitUpsideDown
-0.17208676188924837;0.2184997637200563;-0.7946136543749864;0.01959345086347497;2020-07-14 15:24:18;1594765494.3072536;portraitUpsideDown
-0.11914567221373808;0.10315362587239597;-0.6372158505420962;0.015022429346174704;2020-07-14 15:24:18;1594765494.348092;portraitUpsideDown
-0.07495135010857493;0.0019473359780763705;-0.4758478264287042;0.0007308462513435643;2020-07-14 15:24:18;1594765494.388825;portraitUpsideDown
-0.03883650594982285;-0.07828297809518618;-0.31545812719574023;0.0006805022093914204;2020-07-14 15:24:18;1594765494.429831;portraitUpsideDown
-0.010693676488815291;-0.13200158511958515;-0.16101868070677708;0.0020394007105295486;2020-07-14 15:24:18;1594765494.4681456;portraitUpsideDown
0.008927291532818505;-0.15561510672782858;-0.017662883977429645;6.873997569556423e-05;2020-07-14 15:24:18;1594765494.5087461;portraitUpsideDown
0.018847213778458487;-0.14808852777515435;0.10924688356863343;0.012849126627187957;2020-07-14 15:24:18;1594765494.548746;portraitUpsideDown
0.01739171925917299;-0.11142868771067585;0.21415265236705314;0.008334237796425725;2020-07-14 15:24:18;1594765494.5884962;portraitUpsideDown
0.00263056750143385;-0.05088082714407954;0.2914712585160739;0.009699363737077249;2020-07-14 15:24:18;1594765494.62891;portraitUpsideDown
-0.027288005943546738;0.02528961307460216;0.3359550332236471;0.02231559015015705;2020-07-14 15:24:18;1594765494.6674619;portraitUpsideDown
-0.07372879370874909;0.1064833827809925;0.34325213236554086;0.01625666965286854;2020-07-14 15:24:18;1594765494.708344;portraitUpsideDown
-0.13709735048575367;0.18091813731810769;0.31059572857754714;0.002609251737339946;2020-07-14 15:24:18;1594765494.74856;portraitUpsideDown
-0.21633307072009503;0.23719490882241356;0.2375145060858099;0.14850679860970573;2020-07-14 15:24:18;1594765494.788085;portraitUpsideDown
-0.30847153205781075;0.2661281439136496;0.12645363227249715;0.2653640508056654;2020-07-14 15:24:18;1594765494.828958;portraitUpsideDown
-0.4084419440250181;0.26250939062415574;-0.016838653695880567;0.4432879356512558;2020-07-14 15:24:18;1594765494.869418;portraitUpsideDown
-0.509228890631196;0.2263119734665546;-0.18335254565978035;0.046066034424512736;2020-07-14 15:24:18;1594765494.902424;portraitUpsideDown
-0.6024150538078923;0.16284250018743787;-0.36144381340433895;6.835344561295642e-05;2020-07-14 15:24:18;1594765494.947907;portraitUpsideDown
-0.6790711759626107;0.08163047155752116;-0.5380609465478582;9.592194530227971e-05;2020-07-14 15:24:18;1594765494.9879332;portraitUpsideDown
-0.7310434422521213;-0.00569263500208302;-0.7004806956694258;1.9983493608322078e-05;2020-07-14 15:24:18;1594765495.0297954;portraitUpsideDown
-0.7526664939257969;-0.0879413334699975;-0.8383809437760632;334.71176353750997;2020-07-14 15:24:18;1594765495.068583;portraitUpsideDown
-0.7424300738810026;-0.15659233168369774;-0.9456980835798331;0.1617171704192799;2020-07-14 15:24:18;1594765495.1091368;portraitUpsideDown
-0.7035742954942731;-0.20690761320782308;-1.0212954349214274;4.336152628070522e-07;2020-07-14 15:24:18;1594765495.1499689;portraitUpsideDown
-0.6430590116751649;-0.23772848735258964;-1.0679942224004682;3.927068590314775e-07;2020-07-14 15:24:18;1594765495.185742;portraitUpsideDown
-0.569554347364156;-0.25048696251913716;-1.0907337235073569;0.0013392543167149995;2020-07-14 15:24:18;1594765495.228792;portraitUpsideDown
-0.4915278619466969;-0.24814926435042728;-1.095009735911094;0.06569154486837192;2020-07-14 15:24:18;1594765495.2683382;portraitUpsideDown
-0.4159968781059896;-0.23439752870260827;-1.0860480644420039;0.20487966103655;2020-07-14 15:24:18;1594765495.308903;portraitUpsideDown
-0.34801507362931544;-0.21304986607249748;-1.0684957161993303;0.010752968355443926;2020-07-14 15:24:18;1594765495.34862;portraitUpsideDown
-0.2907117718625614;-0.1876602118979431;-1.0463019887530485;0.01393404950437116;2020-07-14 15:24:18;1594765495.3871012;portraitUpsideDown
-0.2455831643932934;-0.1612544327182537;-1.022655284195251;0.0246301827450992;2020-07-14 15:24:18;1594765495.427114;portraitUpsideDown
-0.21281911695252162;-0.13618530253185296;-0.999974075810706;0.01774627045250554;2020-07-14 15:24:18;1594765495.4668038;portraitUpsideDown
-0.19161513694176147;-0.11409536677457781;-0.9799438009296804;0.024538520908023994;2020-07-14 15:24:18;1594765495.5062618;portraitUpsideDown
-0.18047676887426858;-0.09596156393068721;-0.9635806114624106;0.01902185044266247;2020-07-14 15:24:18;1594765495.547631;portraitUpsideDown
-0.17750657204391615;-0.0821887307126404;-0.9513220700799891;0.020385827748640395;2020-07-14 15:24:18;1594765495.585661;faceUp
-0.18065563522916211;-0.07272629023864596;-0.9431427278871862;0.02044293973654021;2020-07-14 15:24:18;1594765495.625121;faceUp
-0.1879267136770458;-0.06719152956060194;-0.9386794613751164;0.019590030745646917;2020-07-14 15:24:18;1594765495.665478;faceUp
-0.19752268681421123;-0.06498831145311346;-0.9373511006112675;0.020388773212886232;2020-07-14 15:24:18;1594765495.7056398;faceUp
-0.2079405790329774;-0.06541293154081762;-0.9384632140235318;0.020708239639130707;2020-07-14 15:24:18;1594765495.7470849;faceUp
-0.21801686731200753;-0.06774124483937362;-0.9412940516179176;0.01894484395199925;2020-07-14 15:24:18;1594765495.7849932;faceUp
-0.22693314630122657;-0.07129395070933972;-0.9451608215043589;0.02134015967750713;2020-07-14 15:24:18;1594765495.825248;faceUp
-0.23419223320629784;-0.07547984119742988;-0.9494670467581907;0.019124284776221852;2020-07-14 15:24:18;1594765495.865505;faceUp
-0.2395742349069005;-0.07981917533685322;-0.9537320364191695;0.02065661238397354;2020-07-14 15:24:18;1594765495.908102;faceUp
-0.24308098140352;-0.08395090528474082;-0.9576034570902079;0.016769757461556626;2020-07-14 15:24:18;1594765495.948745;faceUp
-0.24487629828883964;-0.08762852336013952;-0.9608550274212271;0.024015143907725193;2020-07-14 15:24:18;1594765495.988264;faceUp
-0.2452286308236208;-0.09070902830016783;-0.963373661094574;0.017897969546069703;2020-07-14 15:24:18;1594765496.0272028;faceUp
-0.24446103489528304;-0.09313766586791493;-0.9651412095421026;0.02241072659534282;2020-07-14 15:24:18;1594765496.0659099;faceUp
-0.24291156374899955;-0.09492982844366374;-0.9662137679438065;0.02035830187423215;2020-07-14 15:24:18;1594765496.1026769;faceUp
-0.24090461870060195;-0.09615186554828471;-0.9666997560296455;0.020603114977006953;2020-07-14 15:24:18;1594765496.1425626;faceUp
-0.23873170252981246;-0.09690290451952142;-0.9667386159059163;0.02172591281800607;2020-07-14 15:24:18;1594765496.185279;faceUp
-0.2366396247547197;-0.0972991033311181;-0.9664821931669374;0.021663231843149333;2020-07-14 15:24:18;1594765496.22541;faceUp
-0.23482490186597907;-0.09746060896370286;-0.9660796902348766;0.020794420174254924;2020-07-14 15:24:18;1594765496.2654428;faceUp
-0.23343308045883882;-0.09750085982108518;-0.9656661685193921;0.02166276929279931;2020-07-14 15:24:18;1594765496.302901;faceUp
-0.23256103474162834;-0.0975182756263859;-0.9653542772897359;0.02089546823160049;2020-07-14 15:24:18;1594765496.3456051;faceUp
-0.23226024011229776;-0.0975908258850436;-0.9652287742629999;0.022097415769142256;2020-07-14 15:24:18;1594765496.38585;faceUp
-0.23253998956745406;-0.09777349670412552;-0.965343515759232;0.021013838061207935;2020-07-14 15:24:18;1594765496.425309;faceUp
-0.23337062781738507;-0.09809796785026718;-0.9657208408088079;0.022511794777901883;2020-07-14 15:24:18;1594765496.4682539;faceUp
-0.2346873419939471;-0.09857373766247654;-0.9663533454868746;0.020473780205364275;2020-07-14 15:24:18;1594765496.50311;faceUp
-0.23639502709725205;-0.09919048546291001;-0.9672080816627286;0.022249739699105927;2020-07-14 15:24:18;1594765496.546578;faceUp
-0.2383748278751422;-0.09992195996065688;-0.9682332217467088;0.024326345664150036;2020-07-14 15:24:18;1594765496.588953;faceUp
-0.24049325939503433;-0.10073114605090541;-0.9693661944798441;0.023699694745573652;2020-07-14 15:24:18;1594765496.629653;faceUp
