AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.17329042118550458;-0.03564683129005291;-0.9935481576775669;0.005666779428509017;2020-07-16 14:35:04;1594935331.208115;faceUp
-0.17273216160295596;-0.03513627396395159;-0.9936186599482049;0.006084592555303915;2020-07-16 14:35:04;1594935331.248118;faceUp
-0.17209672168805804;-0.0346836143634006;-0.9937207159531346;0.005843499393705542;2020-07-16 14:35:04;1594935331.28827;faceUp
-0.17137935862927303;-0.03429089861224688;-0.9938572438924618;0.006862161261778965;2020-07-16 14:35:04;1594935331.3289778;faceUp
-0.17058427443302066;-0.03396635998098096;-0.9940276618846116;0.005473285176194054;2020-07-16 14:35:04;1594935331.368617;faceUp
-0.16972704556792528;-0.03372461545860545;-0.9942255342940899;0.005887354197049889;2020-07-16 14:35:04;1594935331.4089642;faceUp
-0.16883807890179922;-0.033585053296026686;-0.994436137224209;0.005736221453453539;2020-07-16 14:35:04;1594935331.4494698;faceUp
-0.1679645391246938;-0.03356914801355321;-0.9946350549899009;0.006283383635860672;2020-07-16 14:35:04;1594935331.4890714;faceUp
-0.1671679271109619;-0.03369753220756056;-0.9947885125118281;0.00502798628332357;2020-07-16 14:35:04;1594935331.529649;faceUp
-0.16651649645665362;-0.033987006270678397;-0.9948553799884584;0.005359118638580185;2020-07-16 14:35:04;1594935331.5692961;faceUp
-0.16607339478011465;-0.03444769675788638;-0.994791580112311;0.006050163542951736;2020-07-16 14:35:04;1594935331.6096668;faceUp
-0.165883280197367;-0.03508055901702825;-0.994557678941528;0.0053418359372585655;2020-07-16 14:35:04;1594935331.6495779;faceUp
-0.16596199640737427;-0.03587473510400871;-0.9941282755498968;0.0052637664799704;2020-07-16 14:35:04;1594935331.690104;faceUp
-0.16629270469826787;-0.036804455091156436;-0.9935004636230729;0.00543223915838098;2020-07-16 14:35:04;1594935331.7304714;faceUp
-0.1668282318492294;-0.03782654401017828;-0.9926996647921249;0.005568080739841719;2020-07-16 14:35:04;1594935331.770086;faceUp
-0.16749719068376617;-0.03888036198922632;-0.9917820579232057;0.0053843451867976455;2020-07-16 14:35:04;1594935331.810206;faceUp
-0.16821174425278285;-0.03989163820384308;-0.9908323307417821;0.005783896743309924;2020-07-16 14:35:04;1594935331.8501961;faceUp
-0.16887682231711865;-0.04078108561517816;-0.9899543476729766;0.005106294953264978;2020-07-16 14:35:04;1594935331.894778;faceUp
-0.16940272434227166;-0.041477747638139176;-0.9892520997093379;0.013015705117425114;2020-07-16 14:35:04;1594935331.9310741;faceUp
-0.16972152642776492;-0.04193391727124633;-0.9888040071262532;0.014294328319408578;2020-07-16 14:35:04;1594935331.9707491;faceUp
-0.1698017731772799;-0.04213416165992395;-0.9886439719602335;0.0017788437583092787;2020-07-16 14:35:04;1594935332.010737;faceUp
-0.1696531127329909;-0.04209299639490945;-0.9887611135635831;0.0092120190413425;2020-07-16 14:35:04;1594935332.050864;faceUp
-0.1693183249743293;-0.04184529823979849;-0.9891138737852027;0.007813280687880564;2020-07-16 14:35:04;1594935332.091422;faceUp
-0.16885829148638457;-0.04143732851197555;-0.9896455197805284;0.006249752651655172;2020-07-16 14:35:04;1594935332.1318948;faceUp
-0.16833730263102345;-0.04091988707264606;-0.9902948506341923;0.0054202770232905095;2020-07-16 14:35:04;1594935332.1711988;faceUp
-0.1678125092642647;-0.04034146855712427;-0.9910030076143143;0.00635312804421062;2020-07-16 14:35:04;1594935332.21155;faceUp
-0.16732821606996323;-0.03974216185977796;-0.991718030797208;0.006219280183906052;2020-07-16 14:35:04;1594935332.2515929;faceUp
-0.16691475903422684;-0.0391502638671223;-0.9923977902603257;0.00636749767648226;2020-07-16 14:35:04;1594935332.2919116;faceUp
-0.16659080007660687;-0.03858179493641004;-0.9930115628532742;0.006172044349824546;2020-07-16 14:35:04;1594935332.3324456;faceUp
-0.1663668983626042;-0.03804214938651132;-0.9935405582337167;0.006054147224038076;2020-07-16 14:35:04;1594935332.372092;faceUp
-0.16624888732320223;-0.037529303632575034;-0.9939774623096679;0.006483008644586619;2020-07-16 14:35:04;1594935332.4121866;faceUp
-0.1662410740238035;-0.03703805447439949;-0.9943247793397084;0.006389545543754594;2020-07-16 14:35:04;1594935332.452666;faceUp
-0.16634920927499272;-0.03656462211279265;-0.9945923900062142;0.006066355395169865;2020-07-16 14:35:04;1594935332.4926062;faceUp
-0.16658224735645372;-0.0361110405561365;-0.9947954709615543;0.0060529590005629075;2020-07-16 14:35:04;1594935332.533068;faceUp
-0.1669521410850256;-0.03568905819098099;-0.9949534108567276;0.006672851092162091;2020-07-16 14:35:04;1594935332.572264;faceUp
-0.16747172077849434;-0.03532329793972591;-0.995089289346579;0.006602707772977112;2020-07-16 14:35:04;1594935332.6129901;faceUp
-0.16815128662427553;-0.03505287245987622;-0.9952287366761283;0.006316943996154123;2020-07-16 14:35:04;1594935332.653219;faceUp
-0.1689952096992595;-0.03493019983117996;-0.9953970068179562;0.006141908984123034;2020-07-16 14:35:04;1594935332.693408;faceUp
-0.16999969907349247;-0.03501635249030879;-0.995614455236781;0.0057888858003707355;2020-07-16 14:35:04;1594935332.736041;faceUp
-0.17115150021125852;-0.03537356160519298;-0.9958922309625975;0.005913619795194336;2020-07-16 14:35:04;1594935332.7761161;faceUp
-0.17242638860897636;-0.03605626621572409;-0.996229945597891;0.006518868526086408;2020-07-16 14:35:04;1594935332.8157148;faceUp
-0.1737867676443526;-0.037101799311646644;-0.9966157786867029;0.006254596093004493;2020-07-16 14:35:04;1594935332.855514;faceUp
-0.17517857367785694;-0.03852104089497549;-0.9970286306488937;0.00619453317850116;2020-07-16 14:35:04;1594935332.895695;faceUp
-0.17652888733730313;-0.04028901985474893;-0.9974417249288141;0.006789500864215369;2020-07-16 14:35:04;1594935332.9346619;faceUp
-0.17774702662862976;-0.042335679307293525;-0.9978269906158788;0.006102824505546778;2020-07-16 14:35:04;1594935332.974793;faceUp
-0.1787324795409875;-0.04453927754040195;-0.9981587821416894;0.012280832158339194;2020-07-16 14:35:04;1594935333.015411;faceUp
-0.17939192997137848;-0.04673079152173663;-0.998413268227025;0.033281132047253685;2020-07-16 14:35:04;1594935333.055459;faceUp
-0.1796624963855818;-0.04871784359850012;-0.9985618243324804;0.010411162310418831;2020-07-16 14:35:04;1594935333.095396;faceUp
-0.17953006031224672;-0.050321897806651375;-0.9985671066945342;0.0035915143355325085;2020-07-16 14:35:04;1594935333.135396;faceUp
-0.17903083708318215;-0.051411217847965256;-0.9983932192511219;0.019331972435246314;2020-07-16 14:35:04;1594935333.175086;faceUp
-0.1782359008855516;-0.05192051001137071;-0.9980252010346914;0.010800525793751348;2020-07-16 14:35:04;1594935333.214875;faceUp
-0.1772289946024154;-0.05185716478695405;-0.9974810320164211;0.0077917762215165;2020-07-16 14:35:04;1594935333.255008;faceUp
-0.17608754709705435;-0.051293021989985955;-0.9968090102403261;0.007680501732760802;2020-07-16 14:35:04;1594935333.2951589;faceUp
-0.17487092746566243;-0.05034378899681347;-0.9960767819142733;0.0070823671947266575;2020-07-16 14:35:04;1594935333.3368502;faceUp
-0.17361559012773892;-0.04914471421069747;-0.995359737914537;0.007201913651655901;2020-07-16 14:35:04;1594935333.3756206;faceUp
-0.17233549308684643;-0.04783019977167666;-0.9947317812107361;0.007518674091034682;2020-07-16 14:35:04;1594935333.415764;faceUp
-0.17102657728183956;-0.04651987096667037;-0.9942583589129559;0.007798369975759555;2020-07-16 14:35:04;1594935333.456074;faceUp
-0.16967381095810774;-0.04531048485488933;-0.9939912527298469;0.007121627624258053;2020-07-16 14:35:04;1594935333.4961581;faceUp
-0.1682585436097195;-0.04427221005439282;-0.9939652831914342;0.007213356853554841;2020-07-16 14:35:04;1594935333.536298;faceUp
-0.16676456342200768;-0.043447996572598645;-0.9941970612344275;0.006964508374025512;2020-07-16 14:35:04;1594935333.5764852;faceUp
-0.1651828789739699;-0.04285519252669245;-0.9946850864833715;0.0070763746124598015;2020-07-16 14:35:04;1594935333.616417;faceUp
-0.1635155777778173;-0.042488849040859866;-0.9954101078806585;0.007009632541098654;2020-07-16 14:35:04;1594935333.656811;faceUp
-0.16177823088535948;-0.04232625111113225;-0.9963354794591894;0.006632286215335626;2020-07-16 14:35:04;1594935333.696825;faceUp
-0.160000360930817;-0.04233213789896701;-0.9974084780679056;0.007230391598245233;2020-07-16 14:35:04;1594935333.736897;faceUp
-0.15822397220868997;-0.04246408133431035;-0.9985640357338346;0.006897261523590714;2020-07-16 14:35:04;1594935333.7771802;faceUp
