AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9831233306305589;0.15478898225502538;-0.31414555292674484;0.08408632706952801;2020-07-15 15:09:05;1594850980.030591;portrait
-0.8737052468746204;0.2039897820224166;-0.252709894865756;0.026154722613060954;2020-07-15 15:09:05;1594850980.071904;portrait
-0.7849668550863753;0.23690224723964712;-0.186938356213154;0.008157443098014028;2020-07-15 15:09:05;1594850980.11126;portrait
-0.7250104211820529;0.25221961432252243;-0.11983703670305051;0.0020012162255333976;2020-07-15 15:09:05;1594850980.150599;portrait
-0.6992729973667487;0.24904917873492516;-0.05434182985862511;0.0006699517282271472;2020-07-15 15:09:05;1594850980.189827;portrait
-0.7098509196840089;0.2267514664883625;0.0067472235835288165;0.0010266433596655133;2020-07-15 15:09:05;1594850980.229893;portrait
-0.7552611642950174;0.1849164885103172;0.06081976813041682;0.0002021356522163842;2020-07-15 15:09:05;1594850980.2720768;portrait
-0.830643710994186;0.12353142464955603;0.10553436576626657;0.006460553748979692;2020-07-15 15:09:05;1594850980.310971;portrait
-0.9283624558411332;0.04332650930019193;0.13894762141212344;0.027874822260969268;2020-07-15 15:09:05;1594850980.3511882;portrait
-1.0389447188210417;-0.05380418640037132;0.15969488240738974;0.10151260182874466;2020-07-15 15:09:05;1594850980.391029;portrait
-1.152298831536398;-0.16447644759367547;0.1671969283944568;0.15344691905516683;2020-07-15 15:09:05;1594850980.430232;portrait
-1.259110929230021;-0.2837467933047208;0.1618340660646399;0.05199937639055462;2020-07-15 15:09:05;1594850980.468575;portrait
-1.3522108455617328;-0.40537921640562663;0.145014753479448;0.2997498668642322;2020-07-15 15:09:05;1594850980.506696;portrait
-1.4275657607208307;-0.5224065582507225;0.11909869819712572;0.45576417870407226;2020-07-15 15:09:05;1594850980.5474582;portrait
-1.484541603158607;-0.6278435646289864;0.08718210189873797;0.41884005238588173;2020-07-15 15:09:05;1594850980.5881028;portrait
-1.5252713184961428;-0.7153678246357855;0.05276348221119183;0.051266452517424455;2020-07-15 15:09:05;1594850980.629541;portrait
-1.5533143701556855;-0.7798243699724037;0.019304659989066723;0.23142217485412786;2020-07-15 15:09:05;1594850980.669699;portrait
-1.572060841347418;-0.8175068817848056;-0.010255230513794091;0.3005239387880465;2020-07-15 15:09:05;1594850980.710034;portrait
-1.5833771701730963;-0.8262596021990388;-0.03389690230783585;0.16021470541449645;2020-07-15 15:09:05;1594850980.748976;portrait
-1.5868468641430236;-0.8054780347845348;-0.05067810972332306;0.017055142646373863;2020-07-15 15:09:05;1594850980.789527;portrait
-1.5797545618246953;-0.7560674225061104;-0.06060253463238444;0.12015796455555616;2020-07-15 15:09:05;1594850980.829276;portrait
-1.557785824269079;-0.6803796028812831;-0.06429540147627062;0.11269031605215929;2020-07-15 15:09:05;1594850980.8693118;portrait
-1.5162815189477157;-0.5821160960477971;-0.0626453245821108;0.09473934253600191;2020-07-15 15:09:05;1594850980.9075089;portrait
-1.451773352319619;-0.46616879415454593;-0.056532976787318466;0.02502679042947875;2020-07-15 15:09:05;1594850980.947814;portrait
-1.3634511409608279;-0.33837146806002266;-0.046689596320169204;0.0028757057361872285;2020-07-15 15:09:05;1594850980.9860609;portrait
-1.2542116503105756;-0.20515749367703626;-0.033670397371077784;0.04522830447868387;2020-07-15 15:09:05;1594850981.0298119;portrait
-1.1310078444415077;-0.0731586047554616;-0.01789891238209924;0.0006524387958961597;2020-07-15 15:09:05;1594850981.069587;portrait
-1.0043382831149446;0.051191855046056396;0.0002665071582750878;0.00501630417289789;2020-07-15 15:09:05;1594850981.0995886;portrait
-0.886911221890556;0.16199557307720128;0.020470943296633386;0.0035618752513855156;2020-07-15 15:09:05;1594850981.138822;portrait
-0.7917574895484446;0.2541370627667786;0.04230562407526029;0.00029422800355405343;2020-07-15 15:09:05;1594850981.1802669;portrait
-0.7302160533512227;0.3234344990258407;0.0652533532839353;0.0018691798982217733;2020-07-15 15:09:05;1594850981.2112124;portrait
-0.710187066088648;0.36670609260120623;0.0886466344796215;0.001019973194161139;2020-07-15 15:09:05;1594850981.259097;portrait
-0.7349106305251719;0.3817936744724729;0.11164550068448584;0.001516679147840705;2020-07-15 15:09:05;1594850981.299677;portrait
-0.8024153683360038;0.36761155258495465;0.1332338686169034;0.002522102077477939;2020-07-15 15:09:05;1594850981.340297;portrait
-0.9057327221419132;0.32429208821349187;0.15223821623040043;0.0016676944569304908;2020-07-15 15:09:05;1594850981.377851;portrait
-1.0339341726527844;0.25346164132910803;0.16738495034531276;0.0256543561476974;2020-07-15 15:09:05;1594850981.4192262;portrait
-1.1739292388513631;0.15859491549972832;0.17741948021426432;0.4499657198216198;2020-07-15 15:09:05;1594850981.4618158;portrait
-1.3127192535528844;0.0452832132634775;0.18129936414433132;0.32498160783298147;2020-07-15 15:09:05;1594850981.4944491;portrait
-1.4395394642493173;-0.07880706539147096;0.17844016264869333;0.1270383069920129;2020-07-15 15:09:05;1594850981.534178;portrait
-1.5472653251013033;-0.2044212283386631;0.1689490029682801;0.45795316579688006;2020-07-15 15:09:05;1594850981.573874;portrait
-1.6327080884018144;-0.32158999411015937;0.1537520188273048;0.21957410253937582;2020-07-15 15:09:05;1594850981.620846;portrait
-1.6958344796718359;-0.4206916418196225;0.13453412413829172;0.03598507717447319;2020-07-15 15:09:05;1594850981.660543;portrait
-1.738305888657091;-0.49349044281175714;0.11348107308691405;0.01388552731185655;2020-07-15 15:09:05;1594850981.7006922;portrait
-1.7619115724702168;-0.5339946748202085;0.09290814511130879;0.05063677629637198;2020-07-15 15:09:05;1594850981.733197;portrait
-1.7674233129928334;-0.5390383565073769;0.07489875681005909;0.015463356117493277;2020-07-15 15:09:05;1594850981.7806976;portrait
-1.7541848246728906;-0.5085365451144638;0.06103924814750618;0.040806672961608115;2020-07-15 15:09:05;1594850981.821665;portrait
-1.7204792489208125;-0.4454026459129729;0.052278012310714814;0.1267910875406102;2020-07-15 15:09:05;1594850981.8613179;portrait
-1.664484742238967;-0.355161820605737;0.048906431674740555;0.048102183997897896;2020-07-15 15:09:05;1594850981.8936956;portrait
-1.5854919327431074;-0.2453358910321471;0.05065109035479344;0.04285514458613804;2020-07-15 15:09:05;1594850981.9337602;portrait
-1.485019720923462;-0.1246912499994546;0.05684986818572266;0.0811008438292582;2020-07-15 15:09:05;1594850981.973387;portrait
-1.3674979094522592;-0.0024449383633385023;0.06665432178379334;0.052546242215214534;2020-07-15 15:09:05;1594850982.019376;portrait
-1.240298462909969;0.1124702040694123;0.07919054692566387;0.02070077395060821;2020-07-15 15:09:05;1594850982.059149;portrait
-1.1130839014443454;0.21200013795983308;0.09364210616328927;0.05312093960407083;2020-07-15 15:09:05;1594850982.0923119;portrait
-0.9966103109148067;0.2893993538862636;0.1092651487839131;0.03125617528031199;2020-07-15 15:09:05;1594850982.1394126;portrait
-0.9012152746382395;0.3395179535937951;0.12536548232179315;0.010921816059294542;2020-07-15 15:09:05;1594850982.1795561;portrait
-0.8352674134019161;0.3589772310942552;0.14126070914867184;0.0028881206706188323;2020-07-15 15:09:05;1594850982.219684;portrait
-0.8038640141873671;0.34626112458863145;0.15624823620644307;0.005354177804747451;2020-07-15 15:09:05;1594850982.252108;portrait
-0.8080128991933268;0.30174957698850885;0.16960420680089627;0.0007846249748482137;2020-07-15 15:09:05;1594850982.3011851;portrait
-0.8444513457560293;0.22770870019428804;0.18063113564540742;0.00054741203985742;2020-07-15 15:09:05;1594850982.331763;portrait
-0.9061872654697319;0.12822736460333634;0.18875639042680267;0.045025497501850247;2020-07-15 15:09:05;1594850982.371711;portrait
-0.9837684898016362;0.009057433131963407;0.1936692056746033;0.1854961646058051;2020-07-15 15:09:05;1594850982.420428;portrait
-1.0671055190952916;-0.12270621606523602;0.19546548959264648;0.21233324461853442;2020-07-15 15:09:05;1594850982.4524698;portrait
-1.1474008612065902;-0.2591357143389951;0.19475066707383865;0.589282327289169;2020-07-15 15:09:05;1594850982.4920368;portrait
-1.2185846457260345;-0.3920964613077542;0.19264835605596947;0.23347386647535018;2020-07-15 15:09:05;1594850982.531991;portrait
-1.2778234912978914;-0.5138297897733048;0.19068408242392282;0.25806691892857003;2020-07-15 15:09:05;1594850982.576243;portrait
-1.3250607376292944;-0.6173629268466693;0.19054997115874703;0.09041160596638065;2020-07-15 15:09:05;1594850982.618412;portrait
-1.3618829215558916;-0.6967358410327074;0.1937895462741119;0.010644223943302222;2020-07-15 15:09:05;1594850982.651113;portrait
-1.3901521793738922;-0.7471417077945617;0.20146039967868462;0.009589013469479823;2020-07-15 15:09:05;1594850982.6910892;portrait
-1.4108256815577906;-0.7651179208559558;0.21384347239455126;0.0172523328212435;2020-07-15 15:09:05;1594850982.738682;portrait
-1.4232649583951187;-0.7488762652502733;0.23026947198660613;0.11088104190631753;2020-07-15 15:09:05;1594850982.770793;portrait
-1.4251823290195365;-0.6987329738125444;0.2491141081561347;0.016393128620478592;2020-07-15 15:09:05;1594850982.816298;portrait
-1.413218115389878;-0.6174704388431632;0.26798471538555774;0.13697759267228093;2020-07-15 15:09:05;1594850982.8585136;portrait
-1.3840061548896159;-0.510424535082315;0.28409915866872326;0.7825633518054075;2020-07-15 15:09:05;1594850982.896347;portrait
-1.3354696351434465;-0.38516297903224905;0.29482297948591124;0.328913772025885;2020-07-15 15:09:05;1594850982.931088;portrait
-1.2679876948092919;-0.2507622392590337;0.29825153524931547;0.12487910571772431;2020-07-15 15:09:05;1594850982.978399;portrait
-1.1850542447597754;-0.1168386406337805;0.293647138623234;0.1437431795228825;2020-07-15 15:09:05;1594850983.010339;portrait
-1.093208199097602;0.0074455811409763675;0.2815657909873656;0.15796618134640283;2020-07-15 15:09:05;1594850983.050647;portrait
-1.0012511866626683;0.11422259974486398;0.26364506335905963;0.033648500456735064;2020-07-15 15:09:05;1594850983.095426;portrait
-0.9189243087046705;0.1974971035069103;0.24217014100052417;0.015246201743366328;2020-07-15 15:09:05;1594850983.137882;portrait
-0.8553104186022242;0.25340555958879196;0.21959124763550006;0.003249516863121471;2020-07-15 15:09:05;1594850983.169978;portrait
-0.8173011804188598;0.28016644925117773;0.19812454225016563;0.0004968014313533331;2020-07-15 15:09:05;1594850983.2155561;portrait
-0.8084569452687373;0.27781225583510155;0.17948878693502548;0.0006710516457388849;2020-07-15 15:09:05;1594850983.258309;portrait
-0.8284835066227696;0.24783822755108995;0.16477116940061176;0.004313005884650778;2020-07-15 15:09:05;1594850983.298028;portrait
-0.8734137637097296;0.19288556922483457;0.15439480804753608;0.0062285467619176416;2020-07-15 15:09:05;1594850983.335969;portrait
-0.9364527025407541;0.11651678290421436;0.14816539518494226;0.0019563207937984828;2020-07-15 15:09:05;1594850983.369483;portrait
-1.0093283808104003;0.02306885350531445;0.14539169890297624;0.05047327722813577;2020-07-15 15:09:05;1594850983.409308;portrait
-1.0838856604053224;-0.08247854266017299;0.14508377068414294;0.12900166951393288;2020-07-15 15:09:05;1594850983.455667;portrait
-1.153568695153433;-0.19467242411406063;0.14620937111872817;0.10294247028726033;2020-07-15 15:09:05;1594850983.490294;portrait
-1.214408580874959;-0.3077916775147024;0.14794463119106183;0.07524941620431491;2020-07-15 15:09:05;1594850983.5339432;portrait
-1.2652444814506492;-0.4160532790918995;0.14983883063421716;0.2628947741798626;2020-07-15 15:09:05;1594850983.5691938;portrait
-1.3071674542992582;-0.5137976051333251;0.1518466400673573;0.07651030791018697;2020-07-15 15:09:05;1594850983.61535;portrait
-1.3424398351839628;-0.5956585539931722;0.15422880241540807;0.002596891554276226;2020-07-15 15:09:05;1594850983.658268;portrait
-1.3732583390098367;-0.6567538949208601;0.15735873877893544;0.0506532782518434;2020-07-15 15:09:05;1594850983.688829;portrait
-1.4006968834299365;-0.6929499090989694;0.16150055145384934;0.055296457833378554;2020-07-15 15:09:05;1594850983.73631;portrait
-1.4240606509935754;-0.7012259525147531;0.16662611027998805;0.04350643354747774;2020-07-15 15:09:05;1594850983.7756288;portrait
-1.4407623362226278;-0.6800925269478612;0.17231592757297423;0.013519275659831465;2020-07-15 15:09:05;1594850983.813549;portrait
-1.4467277916476677;-0.6299538212314171;0.17777525550562498;0.16437860555384987;2020-07-15 15:09:05;1594850983.854508;portrait
-1.437248657590359;-0.5532944782224496;0.1819856209407665;0.313681682444674;2020-07-15 15:09:05;1594850983.894584;portrait
-1.4081153159508168;-0.4546107423541036;0.1839720982349245;0.3543439420130312;2020-07-15 15:09:05;1594850983.9341476;portrait
-1.3568096380317403;-0.3400730972528982;0.18311675425185994;0.20609567241955062;2020-07-15 15:09:05;1594850983.974347;portrait
-1.283529101475932;-0.2169759971327918;0.17942575949606876;0.10131125916494454;2020-07-15 15:09:05;1594850984.009392;portrait
-1.1918232755207134;-0.09307965436592384;0.17366939014252786;0.140725791545961;2020-07-15 15:09:05;1594850984.048862;portrait
-1.088640591834848;0.024036516362801193;0.1673490090861627;0.05824301343105276;2020-07-15 15:09:05;1594850984.094008;portrait
-0.9836666216787657;0.12750905575144839;0.16248902259613246;0.04228639059289208;2020-07-15 15:09:05;1594850984.1343212;portrait
-0.8880215756181303;0.21155721982963943;0.16129370104747123;0.008258740101183548;2020-07-15 15:09:05;1594850984.168669;portrait
-0.8125894419461096;0.2716764765333398;0.16573856105490098;0.0004873333332398033;2020-07-15 15:09:05;1594850984.213851;portrait
-0.7663494749766294;0.30469977770544404;0.1771758378023017;4.023091824123526e-05;2020-07-15 15:09:05;1594850984.2547688;portrait
-0.7550449690339257;0.308794467362766;0.1960254278977096;8.622514286571459e-05;2020-07-15 15:09:05;1594850984.2940009;portrait
-0.7804144122608736;0.2834634575585169;0.2216034251963351;0.0021921817657144516;2020-07-15 15:09:05;1594850984.3277931;portrait
-0.8400838096905774;0.22959482013083962;0.2521163371129668;0.01592072494152319;2020-07-15 15:09:05;1594850984.374989;portrait
-0.9280966855202746;0.14956463355131092;0.28482714579701734;0.058223215019914676;2020-07-15 15:09:05;1594850984.414505;portrait
-1.0359521794468873;0.04735442991797819;0.31638186571476384;0.06326354508928489;2020-07-15 15:09:05;1594850984.448007;portrait
-1.153945717294267;-0.07139254610185074;0.34326673043811357;0.43116791368635177;2020-07-15 15:09:05;1594850984.49472;portrait
-1.2725498676431273;-0.1994659264816782;0.3623340083305075;0.118813449570343;2020-07-15 15:09:05;1594850984.52812;portrait
-1.3835399745663577;-0.3284002443192228;0.3712907236865414;0.22266961675835972;2020-07-15 15:09:05;1594850984.574487;portrait
-1.4806302903040038;-0.44901702909788893;0.3690288263928874;0.3194459635156477;2020-07-15 15:09:05;1594850984.608119;portrait
-1.559568131921942;-0.5521569951907138;0.3557170857127786;0.45655835965590086;2020-07-15 15:09:05;1594850984.654813;portrait
-1.6178248439370484;-0.6295354477934355;0.33264806996291685;0.22236483172237342;2020-07-15 15:09:05;1594850984.6873078;portrait
-1.6540974777607163;-0.6746317783933785;0.3019032916276084;0.1560954135648558;2020-07-15 15:09:05;1594850984.72784;portrait
-1.667797575733778;-0.6834813139248541;0.2659518530942277;0.21013506762857048;2020-07-15 15:09:05;1594850984.768426;portrait
-1.6586496368614128;-0.6552040958545197;0.22730461396538246;0.3341498960051581;2020-07-15 15:09:05;1594850984.8080912;portrait
-1.6265072931122107;-0.5921356733082548;0.18828640901432597;0.15408259327625728;2020-07-15 15:09:05;1594850984.855165;portrait
-1.5714817552444567;-0.4995273789131954;0.15090854655254213;0.10393563945626738;2020-07-15 15:09:05;1594850984.8938806;portrait
-1.4944029448089944;-0.3849001629202311;0.11679400694907154;0.022148919228399677;2020-07-15 15:09:05;1594850984.9262106;portrait
-1.3974949931065557;-0.2571995604381157;0.08713438082374653;0.04548752503033171;2020-07-15 15:09:05;1594850984.966746;portrait
-1.285012076985243;-0.12589254583276416;0.06268425927293166;0.00615011269834298;2020-07-15 15:09:05;1594850985.007725;portrait
-1.1635369596640295;-0.00010964573259202026;0.04378976070799879;0.04609547449405227;2020-07-15 15:09:05;1594850985.045932;portrait
-1.0417315114583814;0.11208580613005066;0.03042879039800409;0.0170794955786846;2020-07-15 15:09:05;1594850985.090846;portrait
-0.9295064395130349;0.20422531269499017;0.02224768890797411;0.002526603191689958;2020-07-15 15:09:05;1594850985.130553;portrait
-0.8367679449570172;0.2717100836261347;0.01860229920227493;0.0022024411462595594;2020-07-15 15:09:05;1594850985.171033;portrait
-0.7720261247384314;0.3118435576465854;0.018619047706418985;0.0013223275382188149;2020-07-15 15:09:05;1594850985.2097511;portrait
-0.7411652535080915;0.32369364652781796;0.0212784314332609;0.001557948980320134;2020-07-15 15:09:05;1594850985.250206;portrait
-0.7465989533703249;0.3078806906480306;0.025508754589176258;0.0024958889433008835;2020-07-15 15:09:05;1594850985.2912169;portrait
-0.7869378624016642;0.2663678254590138;0.03027307906781177;0.0035577320811626123;2020-07-15 15:09:05;1594850985.330501;portrait
-0.8572283863808396;0.20228985903467225;0.034634456005723305;0.002966692778493041;2020-07-15 15:09:05;1594850985.37142;portrait
-0.9497596132433701;0.1198147293920296;0.037795103182266775;0.0040657920092144195;2020-07-15 15:09:05;1594850985.4122071;portrait
-1.0553413684684634;0.023999552463021285;0.039123547147157066;9.74510344775581e-05;2020-07-15 15:09:05;1594850985.449475;portrait
-1.1648175946086645;-0.07940218367872987;0.03819230991495833;0.01003168112904973;2020-07-15 15:09:05;1594850985.4854891;portrait
-1.2704480477915987;-0.1841974723884336;0.03483325317097852;0.04527753353158914;2020-07-15 15:09:05;1594850985.5243552;portrait
-1.366778964823997;-0.2840547203425268;0.02918919693451899;0.10055664207309079;2020-07-15 15:09:05;1594850985.570752;portrait
-1.4507983785604888;-0.3728181518032932;0.021722821749992766;0.0022678840016467916;2020-07-15 15:09:05;1594850985.6036608;portrait
-1.52144728306006;-0.44482052641281605;0.013154792133654353;0.04910409876242028;2020-07-15 15:09:05;1594850985.6513374;portrait
-1.5787548400195455;-0.4952037848334824;0.00434209216088169;0.009797986624192845;2020-07-15 15:09:05;1594850985.692179;portrait
-1.6229051782734254;-0.5202674347656313;-0.003856199232660707;0.036147551662843114;2020-07-15 15:09:05;1594850985.7234788;portrait
-1.6534933807683436;-0.5178380848461371;-0.01068305895105947;0.09257659848239541;2020-07-15 15:09:05;1594850985.772424;portrait
-1.66916057861342;-0.4875977567707485;-0.015554941842871043;0.017979807795569513;2020-07-15 15:09:05;1594850985.8031971;portrait
-1.6677076740461227;-0.4312669515165303;-0.018129290746510065;0.12842430362720592;2020-07-15 15:09:05;1594850985.8522599;portrait
-1.6466642876275634;-0.3525526518173709;-0.018386935297785793;0.14952564173270844;2020-07-15 15:09:05;1594850985.891794;portrait
-1.6041606917775793;-0.2568347705686996;-0.01670777885185143;0.016545127561307993;2020-07-15 15:09:05;1594850985.9238546;portrait
-1.539845136595278;-0.15063323542882703;-0.01390014450544339;0.006433678054932557;2020-07-15 15:09:05;1594850985.9638329;portrait
-1.4555465851093237;-0.040947731571191276;-0.011178504640740106;0.06500825518073582;2020-07-15 15:09:05;1594850986.002599;portrait
-1.3554576621254295;0.06540675900909014;-0.010120482691407827;0.06630253905511907;2020-07-15 15:09:05;1594850986.042714;portrait
-1.2457892103912862;0.1623464833075497;-0.012611702366480298;0.05155448150922837;2020-07-15 15:09:05;1594850986.082573;portrait
-1.1340185455324236;0.24487132443735354;-0.020739800340434867;0.011378054677599891;2020-07-15 15:09:05;1594850986.122369;portrait
-1.0279376645974596;0.30921413277198756;-0.03660063990185927;0.008555761483190594;2020-07-15 15:09:05;1594850986.1695044;portrait
-0.9347081976137761;0.35282890882407597;-0.06202922718973396;0.0018356184578749435;2020-07-15 15:09:05;1594850986.210823;portrait
-0.8600793564413154;0.3742803530391303;-0.09830784709656498;0.002536034701307699;2020-07-15 15:09:05;1594850986.250041;portrait
-0.8078625081338059;0.3730938838891987;-0.14590739278890735;0.005072625122828356;2020-07-15 15:09:05;1594850986.290902;portrait
-0.7797111662092967;0.34961136735144566;-0.2043040093699109;0.007783283909539307;2020-07-15 15:09:05;1594850986.329869;portrait
-0.7752191030244138;0.3048850476441144;-0.2719061115487453;0.012879027602480164;2020-07-15 15:09:05;1594850986.370624;portrait
-0.7923026747952829;0.24062936196487356;-0.3461241563472456;0.029822563190009532;2020-07-15 15:09:05;1594850986.409919;portrait
-0.8277814251957509;0.1592362422050269;-0.42359993983575706;0.046184887217464166;2020-07-15 15:09:05;1594850986.44151;portrait
-0.8780253387421713;0.06385042975568343;-0.5005726414463813;0.19168447981488868;2020-07-15 15:09:05;1594850986.481718;portrait
-0.9395137150381455;-0.041514226719472296;-0.5733037501921973;0.18125295974643407;2020-07-15 15:09:05;1594850986.529366;portrait
-1.0091750545413678;-0.1518747200726965;-0.6384464799062503;0.1604254258233624;2020-07-15 15:09:05;1594850986.57036;portrait
-1.0844480937166474;-0.26128741150707907;-0.6932573122308965;0.043796158091069515;2020-07-15 15:09:05;1594850986.6015859;portrait
-1.1630848840106898;-0.3630482041128783;-0.7356092443634356;0.1143046869875235;2020-07-15 15:09:05;1594850986.649107;portrait
-1.2427806191271424;-0.4501163322648915;-0.7638603703870219;0.18781331602326648;2020-07-15 15:09:05;1594850986.690185;portrait
-1.320755672704264;-0.5157364069858065;-0.7767111800149309;0.32955923207264703;2020-07-15 15:09:05;1594850986.729698;portrait
-1.393425742281984;-0.5541943379479748;-0.7731859197534686;0.695579930648023;2020-07-15 15:09:05;1594850986.761122;portrait
-1.4562754816039174;-0.5616148133947799;-0.7527879147398389;0.8902194821317408;2020-07-15 15:09:05;1594850986.811281;portrait
-1.5040201307465115;-0.5366661577298474;-0.715776649009414;1.2269854290746025;2020-07-15 15:09:05;1594850986.84848;portrait
-1.531109362810493;-0.4809897599751516;-0.6634676955615157;1.4281358286184729;2020-07-15 15:09:05;1594850986.889585;portrait
-1.5325693913683356;-0.39917654916395867;-0.5984536409519742;1.448490804646653;2020-07-15 15:09:05;1594850986.9292052;portrait
-1.5050637980088526;-0.2982232226976306;-0.5246324917119316;0.057424040209639315;2020-07-15 15:09:05;1594850986.962028;portrait
-1.4479167392058672;-0.1865793135211621;-0.4469401874969777;0.03015351248492948;2020-07-15 15:09:05;1594850987.0017538;portrait
-1.3637816941776502;-0.07303148306790644;-0.3707971905368782;0.07865761122384285;2020-07-15 15:09:05;1594850987.0415614;portrait
-1.258718488914171;0.03431448161489411;-0.3014386513233742;0.10344040066327054;2020-07-15 15:09:05;1594850987.0859706;portrait
-1.141622752411071;0.12877346757584293;-0.2433340229337029;0.06953619874138894;2020-07-15 15:09:05;1594850987.126344;portrait
-1.0231373977038885;0.20546460867198155;-0.19979180157619314;0.031158655482592224;2020-07-15 15:09:05;1594850987.168356;portrait
-0.9142874034892301;0.26135087975870475;-0.17273214823637414;0.014201176710912478;2020-07-15 15:09:05;1594850987.208964;portrait
-0.8250984124130685;0.29501331172178086;-0.16258095765401406;0.004480271196854346;2020-07-15 15:09:05;1594850987.2400954;portrait
-0.7634159132725937;0.30626993698997207;-0.16826120771648412;0.00031097483288178296;2020-07-15 15:09:05;1594850987.288664;portrait
-0.7340730170858548;0.295755967154395;-0.18728617528382902;4.1691318841685643e-07;2020-07-15 15:09:05;1594850987.32008;portrait
-0.738486213972878;0.2645808451582467;-0.21597767312967778;0.0017523772773984092;2020-07-15 15:09:05;1594850987.3658938;portrait
-0.7747018715671972;0.21416125645691933;-0.24982808772475554;0.02529796569242393;2020-07-15 15:09:05;1594850987.406159;portrait
-0.8378668567809789;0.14627414151008106;-0.28399146576001844;0.0767266390965915;2020-07-15 15:09:05;1594850987.446136;portrait
-0.9210438061427996;0.06328507495548624;-0.31383955426856347;0.329703434103223;2020-07-15 15:09:05;1594850987.47947;portrait
-1.0162413263531596;-0.03157339409051908;-0.33547363664580676;0.1373714539870292;2020-07-15 15:09:05;1594850987.5195491;portrait
-1.1154994980582893;-0.13402429957701592;-0.3460698084659973;0.027303387900019516;2020-07-15 15:09:05;1594850987.5595179;portrait
-1.2118590053188607;-0.23877394734914398;-0.34399103711454104;0.12118320055731147;2020-07-15 15:09:05;1594850987.599399;portrait
-1.3000384320052358;-0.3397637864863899;-0.32870561489069555;0.11674394310499991;2020-07-15 15:09:05;1594850987.639255;portrait
-1.3766790648748715;-0.4305943042381947;-0.30061891585008604;0.13909935477342827;2020-07-15 15:09:05;1594850987.679305;portrait
-1.4401195389093;-0.5050340525466233;-0.26091471667164895;0.20232570936775574;2020-07-15 15:09:05;1594850987.71927;portrait
-1.4897981960648294;-0.5575323904714691;-0.2114554140853724;0.1834493184329773;2020-07-15 15:09:05;1594850987.7655802;portrait
-1.5254940455798074;-0.5836969544343683;-0.15473210516313943;0.17417777519138866;2020-07-15 15:09:05;1594850987.804364;portrait
-1.5466749369399795;-0.5807384268705434;-0.09380380633909827;0.1033687325106669;2020-07-15 15:09:05;1594850987.8456721;portrait
-1.5521909461384915;-0.5478768222929191;-0.03215959020285047;0.3540596564778298;2020-07-15 15:09:05;1594850987.8787386;portrait
-1.5404226841332609;-0.4866458255002203;0.026525926448177698;0.33346087129768165;2020-07-15 15:09:05;1594850987.925431;portrait
-1.509826434394868;-0.4009806917534199;0.07872867823886966;0.21341228509043475;2020-07-15 15:09:05;1594850987.9586294;portrait
-1.4597001184632192;-0.29699012766295513;0.12144411984503711;0.197273322664671;2020-07-15 15:09:05;1594850988.0067592;portrait
-1.3909512974733613;-0.18239860407280797;0.15250538092232865;0.048912455242174246;2020-07-15 15:09:05;1594850988.039792;portrait
-1.3066424817951303;-0.06574909280000849;0.17078187249289248;0.09255858387671623;2020-07-15 15:09:05;1594850988.078192;portrait
-1.2121271861474507;0.044480590937387744;0.1762219959767259;0.1196339667700741;2020-07-15 15:09:05;1594850988.123431;portrait
-1.1147006420836496;0.14069001554914617;0.16973523081987807;0.047922713996513266;2020-07-15 15:09:05;1594850988.164468;portrait
-1.0228187491605747;0.21677830505517337;0.15295147128915088;0.021579589381985897;2020-07-15 15:09:05;1594850988.205126;portrait
-0.9450239493730618;0.26851901294035635;0.1279327624533466;0.013834887897701265;2020-07-15 15:09:05;1594850988.238038;portrait
-0.8887606364404089;0.2936942413317739;0.09691126288727873;0.004078317056830372;2020-07-15 15:09:05;1594850988.2781649;portrait
-0.8592793704358352;0.2920400296218773;0.062093465669714104;0.0016747550960438673;2020-07-15 15:09:05;1594850988.3246534;portrait
-0.8588185158377714;0.26507029519279174;0.025536850177348455;0.00018383626382956209;2020-07-15 15:09:05;1594850988.3644538;portrait
-0.8862167849149425;0.21583629687773548;-0.010912905583634894;0.0001490720534036427;2020-07-15 15:09:05;1594850988.404844;portrait
-0.9370472224659153;0.1486546434807269;-0.04564273618330707;0.007003245842852834;2020-07-15 15:09:05;1594850988.437822;portrait
-1.0042669732183562;0.0688118930742015;-0.07727001356392449;0.013384179713057165;2020-07-15 15:09:05;1594850988.484468;portrait
-1.0792549077751552;-0.017762840659097875;-0.10463218281935964;0.0036202991782943172;2020-07-15 15:09:05;1594850988.524657;portrait
-1.1529997339696056;-0.10487176393639228;-0.12677952624284383;0.023348165969977686;2020-07-15 15:09:05;1594850988.558769;portrait
-1.2171718266114344;-0.18647452172220763;-0.14298197684746902;0.032895762005964;2020-07-15 15:09:05;1594850988.6049318;portrait
-1.2648847182846703;-0.2571451220822792;-0.15276012991900279;0.06659896734264237;2020-07-15 15:09:05;1594850988.6445;portrait
-1.2910701211749753;-0.312507716105128;-0.15594739658646994;0.1772443239972148;2020-07-15 15:09:05;1594850988.6853044;portrait
-1.2924967280970021;-0.3495911841901108;-0.15277754376026365;0.13355015559432104;2020-07-15 15:09:05;1594850988.724668;portrait
-1.2675427272310655;-0.3670600601353956;-0.14396863895963632;0.08699855548989888;2020-07-15 15:09:05;1594850988.757988;portrait
