AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9121297115631012;0.17911720368160738;0.04075572084149763;0.0015655806924996796;2020-07-15 15:15:15;1594851350.172122;portrait
-0.8301080152318875;0.2047952328774977;0.05153645043605326;0.00017910942744947533;2020-07-15 15:15:15;1594851350.213326;portrait
-0.773017520578042;0.21675988138934993;0.06566971785389093;9.457889734676428e-05;2020-07-15 15:15:15;1594851350.253094;portrait
-0.7462883212760621;0.21379534153907567;0.08246392637713948;0.00023138147238199736;2020-07-15 15:15:15;1594851350.290762;portrait
-0.7517204365597275;0.1949825658249588;0.10071078775494754;0.000270543415638258;2020-07-15 15:15:15;1594851350.3316898;portrait
-0.7872577938957162;0.15982036024729715;0.11874059557753044;0.0022759639932701248;2020-07-15 15:15:15;1594851350.3717232;portrait
-0.8473576420873196;0.10842793265564757;0.13456690406536362;0.00838438141981257;2020-07-15 15:15:15;1594851350.4121768;portrait
-0.9239041008561484;0.04178618511933099;0.14612176036430827;0.03477279411779932;2020-07-15 15:15:15;1594851350.4528859;portrait
-1.0075719135292522;-0.03806589652059463;0.15156150415460348;0.32823648345794254;2020-07-15 15:15:15;1594851350.492735;portrait
-1.0894536328901954;-0.12798858976213642;0.149590685600134;0.15402644759605622;2020-07-15 15:15:15;1594851350.526043;portrait
-1.1626135699228408;-0.2239262400590797;0.13971728887448562;0.2458300232365929;2020-07-15 15:15:15;1594851350.565998;portrait
-1.2231477636780392;-0.32127889227741274;0.12235919336636766;0.20288414842040936;2020-07-15 15:15:15;1594851350.60498;portrait
-1.2704350211350084;-0.415313220734684;0.0987820634421101;0.1112473523790527;2020-07-15 15:15:15;1594851350.6576688;portrait
-1.3065370046100409;-0.5014774815391523;0.07090375529415366;0.03741850503729438;2020-07-15 15:15:15;1594851350.691864;portrait
-1.3350014575346039;-0.5755940988806385;0.041010447074167365;0.0461861465073099;2020-07-15 15:15:15;1594851350.732712;portrait
-1.359481557697216;-0.6339926357725651;0.011429650013765813;0.0960597395093714;2020-07-15 15:15:15;1594851350.772022;portrait
-1.3825382506237964;-0.6736570078839305;-0.01577647450823842;0.0897296355704924;2020-07-15 15:15:15;1594851350.812253;portrait
-1.4048326669270557;-0.6924181417873707;-0.03902595425892074;0.09668933424844539;2020-07-15 15:15:15;1594851350.8440561;portrait
-1.4247920203572122;-0.6891696366828167;-0.05729893858523959;0.021231530406119244;2020-07-15 15:15:15;1594851350.8913472;portrait
-1.4387840490933612;-0.66404794682661;-0.0700972089808168;0.027220682281523523;2020-07-15 15:15:15;1594851350.9324632;portrait
-1.4417946166370401;-0.6185144983585957;-0.07733040151637469;0.010831947164717803;2020-07-15 15:15:15;1594851350.9717488;portrait
-1.4285227053785927;-0.5553020560922958;-0.079187361379978;0.06920605504467403;2020-07-15 15:15:15;1594851351.0040898;portrait
-1.3946963939740034;-0.47822234975012556;-0.0760325139290041;0.14660598750367623;2020-07-15 15:15:15;1594851351.047016;portrait
-1.3383092939845593;-0.3918584539721929;-0.06833664750864436;0.006660022618731887;2020-07-15 15:15:15;1594851351.0860689;portrait
-1.2604534380218442;-0.30118219772405685;-0.05663276080639636;0.01499679896789985;2020-07-15 15:15:15;1594851351.132899;portrait
-1.1655443107985899;-0.21115260100291594;-0.041488234834193886;0.02935499375381312;2020-07-15 15:15:15;1594851351.171988;portrait
-1.0609278137349878;-0.12635790394018107;-0.023484965914627332;0.002700784522552624;2020-07-15 15:15:15;1594851351.210669;portrait
-0.955985632720097;-0.05074165322931858;-0.003190905998454878;0.0020520260017704572;2020-07-15 15:15:15;1594851351.252222;portrait
-0.86089398562895;0.01258216633838039;0.018886501737960505;0.005202107476520723;2020-07-15 15:15:15;1594851351.2911801;portrait
-0.7852225973075108;0.061432836316376596;0.042346976831761834;0.0040356813408948256;2020-07-15 15:15:15;1594851351.3309028;portrait
-0.7366006224106806;0.09458637225798061;0.0669103366482229;0.0015960734895941187;2020-07-15 15:15:15;1594851351.369018;portrait
-0.7196718736283755;0.11171980599412158;0.09237625128260923;0.0013540007780576957;2020-07-15 15:15:15;1594851351.41065;portrait
-0.7355014226786419;0.11328929814204779;0.11854075947687993;7.833278061752935e-06;2020-07-15 15:15:15;1594851351.451099;portrait
-0.7815141961551566;0.10037119975269304;0.14510481611329948;2.18996724754561e-05;2020-07-15 15:15:15;1594851351.489223;portrait
-0.8519678061346904;0.07450990887507346;0.1716233117343847;0.00379047820254641;2020-07-15 15:15:15;1594851351.5226588;portrait
-0.9388875376088059;0.03761387045929619;0.19753514986071688;0.01320256402531328;2020-07-15 15:15:15;1594851351.5706966;portrait
-1.0333196045480593;-0.008089762096482503;0.22227825310516902;0.04332498266904139;2020-07-15 15:15:15;1594851351.6100152;portrait
-1.1266904587409052;-0.060069109828549974;0.2454461181233027;0.06752644575760769;2020-07-15 15:15:15;1594851351.6499274;portrait
-1.2120042743857258;-0.11550979755483907;0.2669180826011378;0.03154246841453556;2020-07-15 15:15:15;1594851351.683392;portrait
-1.2846077076099496;-0.17137107909970722;0.28689999186921117;0.029846585943474224;2020-07-15 15:15:15;1594851351.7302918;portrait
-1.3423463433876237;-0.22448979625145316;0.30583596918487893;0.06793276986957153;2020-07-15 15:15:15;1594851351.769124;portrait
-1.3851179911963882;-0.2717450464044265;0.3241988919003286;0.051914761325662084;2020-07-15 15:15:15;1594851351.8080876;portrait
-1.4140182861264567;-0.31028292446886885;0.34222514136827187;0.04612214521472425;2020-07-15 15:15:15;1594851351.84799;portrait
-1.4303828345150587;-0.3377722734870413;0.3596911792205215;0.06746274093165995;2020-07-15 15:15:15;1594851351.881933;portrait
-1.4350071213860314;-0.3526438262742065;0.37581755915737447;0.16127910165973347;2020-07-15 15:15:15;1594851351.921959;portrait
-1.4277057968170017;-0.3542629881398085;0.38934184592967136;0.24870503843769853;2020-07-15 15:15:15;1594851351.9699578;portrait
-1.407249349482164;-0.3429941513889721;0.3987426359231898;0.20657675952132593;2020-07-15 15:15:15;1594851352.011925;portrait
-1.371651683212372;-0.32013605449092514;0.40254810012098546;0.18474452039239964;2020-07-15 15:15:15;1594851352.0497751;portrait
-1.318762830076254;-0.28774114088821146;0.3996530129676166;0.19800266908347908;2020-07-15 15:15:15;1594851352.0893538;portrait
-1.2470934435823573;-0.2483586816692434;0.3895900661150373;0.198316329417203;2020-07-15 15:15:15;1594851352.129339;portrait
-1.156735874277181;-0.20474710246761024;0.37271730453817964;0.19160543422412957;2020-07-15 15:15:15;1594851352.169517;portrait
-1.05016525391134;-0.1595913436566969;0.3502831529010469;0.01354370572109076;2020-07-15 15:15:15;1594851352.201954;portrait
-0.932654744837611;-0.11525691471115403;0.3243343967541833;0.01770995477986048;2020-07-15 15:15:15;1594851352.2488961;portrait
-0.8121042606774601;-0.07361971248969101;0.2974602357217655;0.003663065412656152;2020-07-15 15:15:15;1594851352.28107;portrait
-0.6982691618681577;-0.03600508981543793;0.2724151702288423;0.005135269693894884;2020-07-15 15:15:15;1594851352.3293269;portrait
-0.6015541660624603;-0.0032354481154633504;0.2517020359574606;0.00010139974172318489;2020-07-15 15:15:15;1594851352.368458;portrait
-0.5316005941096722;0.024249375343384783;0.2371958183403391;9.391351511567336e-05;2020-07-15 15:15:15;1594851352.4071891;portrait
-0.49588701284982417;0.04623877510359564;0.2298662814629036;0.00036488662691880336;2020-07-15 15:15:15;1594851352.451139;portrait
-0.4985632612829405;0.06258865328084495;0.22964004454683673;0.0003561258897377684;2020-07-15 15:15:15;1594851352.4879632;portrait
-0.5397376225723461;0.07306622319850183;0.23542838553623902;0.0008201312119027193;2020-07-15 15:15:15;1594851352.530161;portrait
-0.6153905136142721;0.07722858553996213;0.24532651118439855;0.0011354332973567693;2020-07-15 15:15:15;1594851352.56857;portrait
-0.7179790002762377;0.0743701216887073;0.2569647360508731;0.03253234107998537;2020-07-15 15:15:15;1594851352.6088636;portrait
-0.8376367790976286;0.06357242382119559;0.2679608968841738;0.04910195847278587;2020-07-15 15:15:15;1594851352.648888;portrait
-0.9637196213701908;0.043879798811149534;0.2763843574692238;0.06757809920105728;2020-07-15 15:15:15;1594851352.6879141;portrait
-1.0863833485809522;0.014594336861574637;0.2811181003555843;0.19821645657082954;2020-07-15 15:15:15;1594851352.7280269;portrait
-1.1979103809078377;-0.024366334085631648;0.282030754389029;0.12795940453569443;2020-07-15 15:15:15;1594851352.761127;portrait
-1.2935365581924667;-0.07214477302444224;0.2799301524326212;0.12560120879015813;2020-07-15 15:15:15;1594851352.8069289;portrait
-1.3715866642891008;-0.12674173277936474;0.27631581952980205;0.009479575678028596;2020-07-15 15:15:15;1594851352.839741;portrait
-1.4328962880785452;-0.18498648143153257;0.27297578969823255;0.0006015957777094627;2020-07-15 15:15:15;1594851352.886889;portrait
-1.479727955589033;-0.24269518702520068;0.27150898655507877;0.004541837826536721;2020-07-15 15:15:15;1594851352.9273481;portrait
-1.5145244673781946;-0.29501291830557086;0.27289004392035904;0.015653268290009237;2020-07-15 15:15:15;1594851352.959506;portrait
-1.5388319996485775;-0.33691892897544956;0.27720066703824786;0.003065554471902487;2020-07-15 15:15:15;1594851352.999572;portrait
-1.5526315281267238;-0.363850049483104;0.28361461338046784;0.2852950447613978;2020-07-15 15:15:15;1594851353.0480108;portrait
-1.5541958838995942;-0.3723543811871659;0.2906383794887132;0.5505958052200981;2020-07-15 15:15:15;1594851353.087696;portrait
-1.5404707032344995;-0.36063947596176443;0.2965055770754481;0.4677516975975564;2020-07-15 15:15:15;1594851353.130518;portrait
-1.507881578312143;-0.32886660227109604;0.29957552637472346;0.218339006532009;2020-07-15 15:15:15;1594851353.159189;portrait
-1.4533983501125478;-0.2791020953330121;0.2986414429491887;0.24150140234930004;2020-07-15 15:15:15;1594851353.2075;portrait
-1.3756363330363879;-0.21494848044854922;0.29314147788141326;0.08723852035643631;2020-07-15 15:15:15;1594851353.2402556;portrait
-1.2757594734153952;-0.14097560484547597;0.28328127319169266;0.10189723598222145;2020-07-15 15:15:15;1594851353.288795;portrait
-1.1579931285889975;-0.0621112503880579;0.2700316681985878;0.09767114776786912;2020-07-15 15:15:15;1594851353.327496;portrait
-1.0296414695836722;0.01686687905963604;0.2549617155307048;0.03927681255701998;2020-07-15 15:15:15;1594851353.367169;portrait
-0.9005850526076603;0.09165456911385503;0.23993185531537195;0.026017963155421597;2020-07-15 15:15:15;1594851353.406657;portrait
-0.7822816342771122;0.15855278068100276;0.22673162965506935;0.012610756696176395;2020-07-15 15:15:15;1594851353.438695;portrait
-0.686351337726053;0.21445682851870662;0.21674944828240905;0.005685247977211816;2020-07-15 15:15:15;1594851353.488464;portrait
-0.6229332270688329;0.2567691074872939;0.21072794134755515;0.001840069281797696;2020-07-15 15:15:15;1594851353.52428;portrait
-0.599107893290224;0.28329719871499404;0.20862485086087648;0.002256671440818536;2020-07-15 15:15:15;1594851353.57003;portrait
-0.6177124332054571;0.2921976688519005;0.20958425730610863;0.002750206529476884;2020-07-15 15:15:15;1594851353.604217;portrait
-0.6768069361017625;0.2820224147413882;0.2120236389019444;0.00010000047247160637;2020-07-15 15:15:15;1594851353.650465;portrait
-0.7699172669049046;0.25190178636319493;0.21384481325746857;0.02390434942951103;2020-07-15 15:15:15;1594851353.678119;portrait
-0.8870215673811693;0.20185512885789259;0.21276682203078884;0.10710570209297998;2020-07-15 15:15:15;1594851353.730031;portrait
-1.0161076425686175;0.13316176492935194;0.20674382483146428;0.6711790029461326;2020-07-15 15:15:15;1594851353.7670689;portrait
-1.1450322755876867;0.048665376066580786;0.19437169101804055;0.23248150940869294;2020-07-15 15:15:15;1594851353.8060448;portrait
-1.2633515508867743;-0.047137903121824754;0.1751533098442378;0.018907394550609524;2020-07-15 15:15:15;1594851353.838842;portrait
-1.3637479918193938;-0.14832109632632184;0.14955355854136662;0.10488584006374424;2020-07-15 15:15:15;1594851353.878467;portrait
-1.4427038638936966;-0.24804111667643106;0.11888912766506782;0.19645668033660257;2020-07-15 15:15:15;1594851353.917917;portrait
-1.5002422832704516;-0.33923728720381413;0.08513561212637646;0.02614710379987173;2020-07-15 15:15:15;1594851353.962529;portrait
-1.5388667737867763;-0.415371046583155;0.05068578128487959;0.03330787196955499;2020-07-15 15:15:15;1594851353.997591;portrait
-1.5621111485626549;-0.47108575203213027;0.018071211521154852;0.017384664743769207;2020-07-15 15:15:15;1594851354.0439801;portrait
-1.5731813021418233;-0.5027046610985988;-0.010315534299523737;0.0040612825312358325;2020-07-15 15:15:15;1594851354.0853794;portrait
-1.5740223352101568;-0.5085108626416385;-0.03246078829552164;0.06213772910834692;2020-07-15 15:15:15;1594851354.1173608;portrait
-1.5649376205245087;-0.4887779018985439;-0.046924750981870815;0.08272030439826494;2020-07-15 15:15:15;1594851354.163308;portrait
-1.5447484030904888;-0.4455672445382778;-0.05299341418517876;0.1674370676399377;2020-07-15 15:15:15;1594851354.196991;portrait
-1.511410242850894;-0.3823615027025807;-0.05076472158654378;0.12520849379570365;2020-07-15 15:15:15;1594851354.2439508;portrait
-1.4629338045001932;-0.30362081607908803;-0.04112326145079622;0.12350139241596025;2020-07-15 15:15:15;1594851354.278038;portrait
-1.3983725070491089;-0.214328249088458;-0.025569038379871303;0.0050236732314346;2020-07-15 15:15:15;1594851354.323642;portrait
-1.3186031487521006;-0.11956727263789958;-0.005915189609450108;0.006788718382324532;2020-07-15 15:15:15;1594851354.36361;portrait
-1.226707655625524;-0.024175774305504265;0.01607349879504817;0.02938493299165046;2020-07-15 15:15:15;1594851354.404;portrait
-1.1279093083764082;0.06747792622549724;0.039008728220836425;0.03149464839338023;2020-07-15 15:15:15;1594851354.4422991;portrait
-1.0291066388104402;0.15158090370011715;0.062101024347868544;0.0402294757740691;2020-07-15 15:15:15;1594851354.4841251;portrait
-0.9380778943683777;0.22485291638550614;0.08522954775787897;0.02562058426681091;2020-07-15 15:15:15;1594851354.5234752;portrait
-0.8624702927993733;0.28447055503512464;0.10883849172825352;0.005809041974913498;2020-07-15 15:15:15;1594851354.5627382;portrait
-0.8087429939435483;0.3279905259805341;0.13368506063265387;0.003342859072645865;2020-07-15 15:15:15;1594851354.600483;portrait
-0.7812528538548352;0.353312842489035;0.1605115468481901;0.002133734126985587;2020-07-15 15:15:15;1594851354.6416314;portrait
-0.7816436290551868;0.35871679270740686;0.18972768055624017;0.002484351207954205;2020-07-15 15:15:15;1594851354.682618;portrait
-0.8086413028297491;0.3429915583968111;0.22117129745456388;0.008808084617406564;2020-07-15 15:15:15;1594851354.722337;portrait
-0.8582937290151669;0.3056615965466028;0.25399081855199324;0.01953236716781248;2020-07-15 15:15:15;1594851354.7701929;portrait
-0.924635939668061;0.24727020086957122;0.2866732764550165;0.11708706121424939;2020-07-15 15:15:15;1594851354.8040788;portrait
-1.0007082452130522;0.16964007015362623;0.3172193710784506;0.1793407525183781;2020-07-15 15:15:15;1594851354.843893;portrait
-1.079778837505477;0.0760083934916238;0.34343515884734815;0.19408888589128992;2020-07-15 15:15:15;1594851354.881566;portrait
-1.1565082092839825;-0.02903283798432959;0.3632770582841181;0.026488598048537426;2020-07-15 15:15:15;1594851354.9160562;portrait
-1.2276981850487707;-0.13978678020310753;0.37516693381836713;0.16115794948870388;2020-07-15 15:15:15;1594851354.963773;portrait
-1.2923472205398225;-0.2498271884746591;0.3781925519331328;0.13627350708986796;2020-07-15 15:15:15;1594851355.00373;portrait
-1.351030126044316;-0.35242581948160534;0.37213617427693807;0.0857492272597824;2020-07-15 15:15:15;1594851355.0414028;portrait
-1.404910026073879;-0.4409921252123053;0.3573396700530478;0.08148380775928388;2020-07-15 15:15:15;1594851355.0832958;portrait
-1.4547445879993441;-0.5095253309699861;0.33448781282929557;0.11202661130823799;2020-07-15 15:15:15;1594851355.1222892;portrait
-1.5001253208921237;-0.5530892387810418;0.3044171658291011;0.14735704888838796;2020-07-15 15:15:15;1594851355.1624432;portrait
-1.5390703552609568;-0.5682924399164556;0.2680222961860956;0.21336467374233337;2020-07-15 15:15:15;1594851355.201458;portrait
-1.5680319729074386;-0.5537161655814528;0.22627287690552106;0.22946241219443664;2020-07-15 15:15:15;1594851355.2424731;portrait
-1.582341252695059;-0.5102102102992974;0.1803117644675259;0.35230433188770505;2020-07-15 15:15:15;1594851355.283227;portrait
-1.5770606841829506;-0.4409825807647438;0.13157973571667744;0.506602832687598;2020-07-15 15:15:15;1594851355.3230374;portrait
-1.5481209605778528;-0.3514265851146314;0.08189634054743132;0.7692977848673124;2020-07-15 15:15:15;1594851355.356399;portrait
-1.4934794034222763;-0.24865031407139007;0.0334164774141331;0.07093604161584464;2020-07-15 15:15:15;1594851355.396142;portrait
-1.4139548166837523;-0.14072100196809068;-0.011600544646153614;0.07014551941271208;2020-07-15 15:15:15;1594851355.443636;portrait
-1.313492964457798;-0.03573136485156241;-0.05120104042107385;0.19726374672167424;2020-07-15 15:15:15;1594851355.4841928;portrait
-1.1988436393879918;0.05911763118715752;-0.08421182978178902;0.3306258733699323;2020-07-15 15:15:15;1594851355.523943;portrait
-1.0787843135281117;0.13822374395508713;-0.11060469612149439;0.14324989343616323;2020-07-15 15:15:15;1594851355.563174;portrait
-0.9630486972134861;0.1979684909269848;-0.13161290020125493;0.05350306427365225;2020-07-15 15:15:15;1594851355.605118;portrait
-0.8611184910128127;0.23676665302847805;-0.14956748660153513;0.017461876323299208;2020-07-15 15:15:15;1594851355.639915;portrait
-0.7810554672249949;0.2548428174246828;-0.16752003651130432;0.0032805913797346875;2020-07-15 15:15:15;1594851355.6808748;portrait
-0.7285457878448758;0.25384085968029646;-0.1887627264047119;0.002726762787297332;2020-07-15 15:15:15;1594851355.721412;portrait
-0.7062902095587319;0.23637852865941178;-0.2163461015579015;0.005866495420647766;2020-07-15 15:15:15;1594851355.7608318;portrait
-0.7138215941448715;0.20563472701850144;-0.2526563121281085;0.008004401745154155;2020-07-15 15:15:15;1594851355.799855;portrait
-0.7477718009408971;0.1650177023679662;-0.2990736404067603;0.005862986344979504;2020-07-15 15:15:15;1594851355.841906;portrait
-0.8025482265981423;0.11792755789357882;-0.3557147650757759;0.01794807053136083;2020-07-15 15:15:15;1594851355.8796082;portrait
-0.8713151162094118;0.06760595713855543;-0.42127360827301374;1.290503132622689e-05;2020-07-15 15:15:15;1594851355.922034;portrait
-0.9471055469723688;0.01705774062022468;-0.49301001527601435;0.007890599144957378;2020-07-15 15:15:15;1594851355.9595869;portrait
-1.023844756980996;-0.03097018949085569;-0.5669502121102571;0.03563467798226583;2020-07-15 15:15:15;1594851356.001714;portrait
-1.0970777173773776;-0.07396978405963257;-0.6383095773443656;0.06670050858312493;2020-07-15 15:15:15;1594851356.039919;portrait
-1.1642606721288857;-0.10964761389963383;-0.702050038672231;0.039169270718275584;2020-07-15 15:15:15;1594851356.0799642;portrait
-1.2245745432277255;-0.13594743845727386;-0.7534316617713668;0.14082549878173722;2020-07-15 15:15:15;1594851356.1209712;portrait
-1.2783266681492584;-0.1511566840881138;-0.788449864638305;0.17389657842223372;2020-07-15 15:15:15;1594851356.159103;portrait
-1.3261041909368068;-0.15408725403349005;-0.8041232777090469;0.21024841429041885;2020-07-15 15:15:15;1594851356.201326;portrait
-1.3679080800909664;-0.14427269622167413;-0.7986628705687332;0.17490385410735598;2020-07-15 15:15:15;1594851356.240057;portrait
-1.4025150237469464;-0.12210161626636719;-0.7715841664201039;0.20227386097559474;2020-07-15 15:15:15;1594851356.280297;portrait
-1.427268301317147;-0.0888225662835614;-0.7238053339988405;0.12192785018820018;2020-07-15 15:15:15;1594851356.3210258;portrait
-1.4383916019431013;-0.04640375480685616;-0.6577081558403033;0.09782344328145598;2020-07-15 15:15:15;1594851356.3598778;portrait
-1.431783292744486;0.0027097482484884808;-0.5770697663649119;0.2425403027924773;2020-07-15 15:15:15;1594851356.399333;portrait
-1.404108041313587;0.05585984955978961;-0.48676374245611337;0.12680620699960343;2020-07-15 15:15:15;1594851356.433198;portrait
-1.3538885180548037;0.11038318074434599;-0.3922030962734515;0.02272511898733498;2020-07-15 15:15:15;1594851356.478358;portrait
-1.2822880169573816;0.16372551155248322;-0.2986166045158953;0.018144115325689825;2020-07-15 15:15:15;1594851356.5198429;portrait
-1.193401122695724;0.21346936936577834;-0.21034051535005072;0.04057409466060591;2020-07-15 15:15:15;1594851356.5601866;portrait
-1.0940311480400866;0.2573106731776556;-0.13031199522256967;0.03233494379307089;2020-07-15 15:15:15;1594851356.600409;portrait
-0.9930104511607576;0.29303656569666636;-0.0598766914853643;0.010324962870534193;2020-07-15 15:15:15;1594851356.639238;portrait
-0.9001389449463618;0.3185518188850629;0.0010770548344372066;0.022287018272812986;2020-07-15 15:15:15;1594851356.680369;portrait
-0.8248684047743483;0.33196703354361023;0.05373568350002876;0.010264917592728295;2020-07-15 15:15:15;1594851356.711758;portrait
-0.7749416908950701;0.3317238679009971;0.09986500627955272;0.0011727157453442771;2020-07-15 15:15:15;1594851356.759079;portrait
-0.7552302595434803;0.3167246292976661;0.14133204400222463;0.001557393621606451;2020-07-15 15:15:15;1594851356.798061;portrait
-0.7669744204374178;0.2864520789773523;0.17971960291800945;0.00047593367646925344;2020-07-15 15:15:15;1594851356.831366;portrait
-0.8075637621342597;0.2410840349735155;0.21605948706789388;0.0008494414437549835;2020-07-15 15:15:15;1594851356.8799126;portrait
-0.8709382620928126;0.1816115352872774;0.2506968559922781;0.004267720507954209;2020-07-15 15:15:15;1594851356.920536;portrait
-0.9486267348200049;0.10995079653865542;0.28330607838941796;0.07038577405779733;2020-07-15 15:15:15;1594851356.9602132;portrait
-1.0313159632387252;0.02899739823403547;0.31307680291614676;0.1440869602120074;2020-07-15 15:15:15;1594851356.99844;portrait
-1.1106360133813233;-0.05745582054495851;0.33905408463500836;0.42303207549744204;2020-07-15 15:15:15;1594851357.032011;portrait
-1.180650591083996;-0.14497195659170467;0.3605413285631281;0.3134788787722158;2020-07-15 15:15:15;1594851357.0771544;portrait
-1.23856906905729;-0.2288363964380919;0.37740249915638746;0.17487533976085246;2020-07-15 15:15:15;1594851357.117381;portrait
-1.2845264081144045;-0.30443572309594247;0.3901195076331922;0.13983179828021264;2020-07-15 15:15:15;1594851357.150792;portrait
-1.3206620587604574;-0.36759043363412786;0.3995905250055067;0.08442846798679682;2020-07-15 15:15:15;1594851357.190732;portrait
-1.3498850294555582;-0.4148386767620616;0.4067873027598783;0.0670285074864907;2020-07-15 15:15:15;1594851357.238473;portrait
-1.3746574489988883;-0.4436819560674324;0.41242689210357497;0.14210561090573393;2020-07-15 15:15:15;1594851357.276912;portrait
-1.3960366260181554;-0.4527865661781164;0.4167653058616736;0.16356229853435877;2020-07-15 15:15:15;1594851357.3194768;portrait
-1.4131469779382035;-0.44211510572182244;0.4195452776725398;0.1446408590515702;2020-07-15 15:15:15;1594851357.358276;portrait
-1.423180375114916;-0.4129551094082512;0.420078541966009;0.2381642864031619;2020-07-15 15:15:15;1594851357.3981726;portrait
-1.4219285518120952;-0.36781848912690196;0.417434375333316;0.3355182829713925;2020-07-15 15:15:15;1594851357.438612;portrait
-1.404735776137925;-0.3102029473042158;0.4107074758659919;0.3035178271009187;2020-07-15 15:15:15;1594851357.477438;portrait
-1.3676537063324592;-0.24423425196815715;0.39931421939009537;0.14134435002311818;2020-07-15 15:15:15;1594851357.511524;portrait
-1.308534346501836;-0.17424456815073033;0.3832345989037867;0.07925408653184718;2020-07-15 15:15:15;1594851357.558342;portrait
-1.2278390503544439;-0.10437351542882353;0.3631188377572718;0.04067597373367704;2020-07-15 15:15:15;1594851357.596812;portrait
-1.1290424799792511;-0.03827909436730029;0.3402269449086783;0.04364020369285271;2020-07-15 15:15:15;1594851357.639117;portrait
-1.018589292173797;0.021003530822416353;0.31623945015823757;0.00903974316258882;2020-07-15 15:15:15;1594851357.677919;portrait
-0.9053757632821088;0.07109039564333912;0.2930169422483326;0.02834594457352324;2020-07-15 15:15:15;1594851357.709583;portrait
-0.7997507206602137;0.11023254728402535;0.2723683303075481;0.032022727618397084;2020-07-15 15:15:15;1594851357.757889;portrait
-0.7121359799922742;0.13729341139913445;0.2558411396616723;0.009871086803244111;2020-07-15 15:15:15;1594851357.7895188;portrait
-0.6515041949362107;0.15171202647550372;0.24451967537429892;0.00014754599302335691;2020-07-15 15:15:15;1594851357.836999;portrait
-0.6240162549441087;0.15343195873200538;0.2388309660309506;0.00046720240290198944;2020-07-15 15:15:15;1594851357.8787124;portrait
-0.6320858434746381;0.14279644506410366;0.23839814425924485;2.233912038462904e-05;2020-07-15 15:15:15;1594851357.909089;portrait
-0.6740534446796002;0.12044027472171569;0.24200669882994919;0.00027586565249748674;2020-07-15 15:15:15;1594851357.957294;portrait
-0.7445469985762718;0.08722456405803833;0.24773179754661107;0.016174308896957257;2020-07-15 15:15:15;1594851357.998133;portrait
-0.835467762915874;0.04424395825102312;0.2532197390364159;0.0742404964413268;2020-07-15 15:15:15;1594851358.028995;portrait
-0.937378124876864;-0.007107762649411507;0.2560574231837376;0.003584786897949499;2020-07-15 15:15:15;1594851358.0768762;portrait
-1.0409619987790553;-0.06506115255801838;0.2541371703317431;0.011399520743893277;2020-07-15 15:15:15;1594851358.1179054;portrait
-1.1382423993404882;-0.12742515984853955;0.24593712137674295;0.03570157190296186;2020-07-15 15:15:15;1594851358.1489966;portrait
-1.2233478408825156;-0.19158754187273566;0.23067025145961034;0.050061023382461656;2020-07-15 15:15:15;1594851358.197401;portrait
-1.2927562864975355;-0.25456731275055766;0.2082949099923827;0.0427930095594391;2020-07-15 15:15:15;1594851358.237037;portrait
-1.345070261762191;-0.3131287277646555;0.17942022563802257;0.036374615067245486;2020-07-15 15:15:15;1594851358.273813;portrait
-1.38045700723238;-0.36396274708028215;0.14516487188019433;0.04880277147726986;2020-07-15 15:15:15;1594851358.317446;portrait
-1.3999139153105542;-0.40392844265496;0.10702477353834661;0.035935413920071824;2020-07-15 15:15:15;1594851358.356627;portrait
-1.4045221617849422;-0.43033145717681387;0.06677794733888981;0.07951475113202378;2020-07-15 15:15:15;1594851358.394259;portrait
-1.3948508300698022;-0.4412014876319237;0.026418913025409996;0.07560511578870434;2020-07-15 15:15:15;1594851358.43684;portrait
-1.3706456983749844;-0.4355222854067123;-0.011913809889383975;0.10546894426687459;2020-07-15 15:15:15;1594851358.475958;portrait
-1.3308650561845337;-0.41337565925917497;-0.04606961612064428;0.08431979696718628;2020-07-15 15:15:15;1594851358.516683;portrait
-1.2740395208733386;-0.37597702929944865;-0.0741275633003225;0.0334960014365393;2020-07-15 15:15:15;1594851358.5556688;portrait
-1.198867007626315;-0.32558990043850106;-0.09476916104816106;0.12368044789079491;2020-07-15 15:15:15;1594851358.5878801;portrait
-1.1049084387027797;-0.265318042335129;-0.10774754786768267;0.16804920922095334;2020-07-15 15:15:15;1594851358.633522;portrait
-0.993210819015543;-0.1987987279515087;-0.11435604283160226;0.09939855042195234;2020-07-15 15:15:15;1594851358.673876;portrait
-0.8666669145784041;-0.12984819990480784;-0.11775593370001697;0.03749008540410159;2020-07-15 15:15:15;1594851358.7193391;portrait
-0.7299701252033943;-0.06212721433999108;-0.12301633480641862;0.06469703701640128;2020-07-15 15:15:15;1594851358.756505;portrait
-0.5891433403583682;0.0011051184283431903;-0.13676393719610114;0.0008438954575034074;2020-07-15 15:15:15;1594851358.794286;portrait
-0.4507527329031603;0.057105860457459356;-0.16644156627889867;0.000746794066177614;2020-07-15 15:15:15;1594851358.8363311;portrait
-0.32100983525299936;0.103638458385437;-0.2192846797803151;0.00036125248072949034;2020-07-15 15:15:15;1594851358.87281;portrait
-0.20499114242229668;0.13889049627285674;-0.30117346646151116;2.2372619667976323e-06;2020-07-15 15:15:15;1594851358.913045;portrait
