AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.3224497935115578;-0.5232467427586884;-0.7326640477513093;1.1698018147765055;2020-07-16 14:36:45;1594935431.048173;faceUp
-1.4092290030708656;-0.4228791461197109;-0.6540218038875368;0.9282703629106663;2020-07-16 14:36:45;1594935431.088311;faceUp
-1.4564985359646077;-0.37605818432490656;-0.5760864528509853;0.12816008897434017;2020-07-16 14:36:45;1594935431.1273909;faceUp
-1.461772518063889;-0.3902036760202687;-0.5080083963002413;0.25186188055303654;2020-07-16 14:36:45;1594935431.168961;faceUp
-1.4248526778523072;-0.46248384247072466;-0.45662698858403;0.019768761619687325;2020-07-16 14:36:45;1594935431.2065961;faceUp
-1.3479352426647433;-0.5806227925340985;-0.42584618033221633;0.24246722701971635;2020-07-16 14:36:45;1594935431.248306;faceUp
-1.236564751520972;-0.7258524328173843;-0.41679464889765794;5.928378914212857;2020-07-16 14:36:45;1594935431.2873502;faceUp
-1.1009094771691814;-0.8772026610186983;-0.4284914754219204;38.949535298936944;2020-07-16 14:36:45;1594935431.322161;faceUp
-0.9561766473568135;-1.0156891099873535;-0.45857046928922807;2.1283984757411747;2020-07-16 14:36:45;1594935431.3670301;faceUp
-0.8210355515988028;-1.126860731246424;-0.5036682408787516;0.004419696578978005;2020-07-16 14:36:45;1594935431.408469;faceUp
-0.714072230377025;-1.2011244398062602;-0.5592640904360118;0.6467576891659945;2020-07-16 14:36:45;1594935431.448275;faceUp
-0.6495960425416404;-1.2326283985434008;-0.6191733488128215;0.29026260012900806;2020-07-16 14:36:45;1594935431.48358;faceUp
-0.6343898727500554;-1.2180763036159874;-0.6753477122852334;0.10152132589364982;2020-07-16 14:36:45;1594935431.522798;faceUp
-0.6664192166585713;-1.156439079191268;-0.7186206431355828;1.0520468740837785;2020-07-16 14:36:45;1594935431.5689301;faceUp
-0.7358449995603439;-1.0497856524759301;-0.7404862491108994;3.804302011312757;2020-07-16 14:36:45;1594935431.603032;faceUp
-0.8280743612284516;-0.9047841581992365;-0.7353523058980597;79.63464815635312;2020-07-16 14:36:45;1594935431.651424;faceUp
-0.9278581414343445;-0.7338548499030157;-0.7023562758061861;15.362427575969923;2020-07-16 14:36:45;1594935431.6912026;faceUp
-1.022845061772412;-0.554815196600936;-0.6459541668770903;0.19374757043283353;2020-07-16 14:36:45;1594935431.7233472;faceUp
-1.1052259125336164;-0.38857147222237454;-0.5750339719713211;0.021380772851387064;2020-07-16 14:36:45;1594935431.772021;faceUp
-1.1712573152892904;-0.25553278571419796;-0.5009329648044861;0.00020431048494629067;2020-07-16 14:36:45;1594935431.803693;faceUp
-1.2195682233519627;-0.17197315970838586;-0.43507207934425984;0.07987258909949446;2020-07-16 14:36:45;1594935431.85462;faceUp
-1.2494020206668501;-0.14733007626726174;-0.3868690968455205;0.13455108969083085;2020-07-16 14:36:45;1594935431.889789;faceUp
-1.2595418799256612;-0.1829222079984813;-0.36234114914511995;0.17397336790519805;2020-07-16 14:36:45;1594935431.9242249;faceUp
-1.2481627680283935;-0.27213524171987163;-0.3635675242924281;0.006981073602474908;2020-07-16 14:36:45;1594935431.969635;faceUp
-1.2135061665343667;-0.40182521629157564;-0.3890078212450238;0.0839261201882664;2020-07-16 14:36:45;1594935432.0081694;faceUp
-1.155084232007428;-0.5545669289714541;-0.43450385657857576;3.9330348539516713;2020-07-16 14:36:45;1594935432.045608;faceUp
-1.0749698637515952;-0.7113517195308184;-0.49462918190665883;10.479719236826668;2020-07-16 14:36:45;1594935432.090609;faceUp
-0.9785722294903125;-0.8542560963218556;-0.5639457896172477;4.653945593836059;2020-07-16 14:36:45;1594935432.1307402;faceUp
-0.8743540603622871;-0.9685308053289505;-0.6377597132627861;0.5234207089670129;2020-07-16 14:36:45;1594935432.165277;faceUp
-0.7724087506188465;-1.0437400202930882;-0.7121689311788174;0.0011599485378610552;2020-07-16 14:36:45;1594935432.2127562;faceUp
-0.6824066983231062;-1.0739931445797597;-0.7835107986438791;0.20395704231744105;2020-07-16 14:36:45;1594935432.2536402;faceUp
-0.6116777045932575;-1.0576317974364784;-0.8476215870695404;0.0244622522859288;2020-07-16 14:36:45;1594935432.291348;faceUp
-0.5640392302273373;-0.9967649586078202;-0.8994455429890078;0.025007012286494046;2020-07-16 14:36:45;1594935432.3333302;faceUp
-0.5396420107094902;-0.8968864464728818;-0.9333575460015213;0.40865413488557323;2020-07-16 14:36:45;1594935432.3730989;faceUp
-0.5357545240179664;-0.7666104197910901;-0.9441926720457363;5.054743606549437;2020-07-16 14:36:45;1594935432.412693;faceUp
-0.5481055440874177;-0.6173759231643232;-0.9286281675078936;4.137302287274736;2020-07-16 14:36:45;1594935432.452826;faceUp
-0.572220165395412;-0.46284934609904094;-0.8863931043691664;1.975080016033644;2020-07-16 14:36:45;1594935432.492243;faceUp
-0.6042339831322816;-0.31779988606315496;-0.8208313265716932;0.04161605253885625;2020-07-16 14:36:45;1594935432.526226;faceUp
-0.6409904724928124;-0.19646710160604394;-0.7385615148747985;0.06808986510722548;2020-07-16 14:36:45;1594935432.575029;faceUp
-0.6796251419407864;-0.1107109568927795;-0.6482864786698288;0.11353155021254224;2020-07-16 14:36:45;1594935432.6065204;faceUp
-0.7170264533103031;-0.06834658684752218;-0.5590940510550619;0.26470766211229346;2020-07-16 14:36:45;1594935432.65506;faceUp
-0.749476740702015;-0.07202343539145285;-0.47873607799111895;0.030736645690705444;2020-07-16 14:36:45;1594935432.692548;faceUp
-0.7726212548971795;-0.11889100230423227;-0.41235782558674483;0.04346459084018761;2020-07-16 14:36:45;1594935432.733839;faceUp
-0.7818497844646801;-0.2011298878144372;-0.36201612024899504;0.0038084589615294817;2020-07-16 14:36:45;1594935432.775137;faceUp
-0.7731449254093576;-0.3072600473876096;-0.3270747323222882;0.17161476406357679;2020-07-16 14:36:45;1594935432.814318;faceUp
-0.7443345044923492;-0.4240038317993512;-0.3052797396463175;6.2538573413509475;2020-07-16 14:36:45;1594935432.854099;faceUp
-0.6964422857962075;-0.5383466405945583;-0.29407789895451264;8.533225862298435;2020-07-16 14:36:45;1594935432.892828;faceUp
-0.6345631047372656;-0.6393192365670584;-0.2916088535859148;0.26561634145139124;2020-07-16 14:36:45;1594935432.9358358;faceUp
-0.5676871396939458;-0.7190642641244913;-0.2969694833244425;0.08027732828858092;2020-07-16 14:36:45;1594935432.9757571;faceUp
-0.5073241742409306;-0.7730241371482389;-0.3098159524806615;0.05024008831547633;2020-07-16 14:36:45;1594935433.0156438;faceUp
-0.4653073608220805;-0.7994369876667138;-0.3296868624525534;0.024818278772045232;2020-07-16 14:36:45;1594935433.055788;faceUp
-0.4513695626577597;-0.798513401992618;-0.3553422205737918;0.040894930032671084;2020-07-16 14:36:45;1594935433.0883741;faceUp
-0.4710163696459981;-0.771650409059007;-0.384235795196128;0.05538591073612764;2020-07-16 14:36:45;1594935433.1283178;faceUp
-0.5241269396468361;-0.7209465262326421;-0.412251791807447;0.005900143844428386;2020-07-16 14:36:45;1594935433.176403;faceUp
-0.6046517932409484;-0.6491952867773179;-0.43392283444717505;0.029214458260593545;2020-07-16 14:36:45;1594935433.216666;faceUp
-0.7016454231977736;-0.5604256467336282;-0.44331556899259866;0.10629852382587401;2020-07-16 14:36:45;1594935433.257043;faceUp
-0.8015912284861563;-0.46082207789176427;-0.43553232736689;33.52201323726635;2020-07-16 14:36:45;1594935433.2889776;faceUp
-0.8914799021054152;-0.3594889488040288;-0.4083590409148634;6.986576058310376;2020-07-16 14:36:45;1594935433.3359618;faceUp
-0.9615616401632026;-0.2683247632519858;-0.3633175101857144;0.30255532750643965;2020-07-16 14:36:45;1594935433.3690784;faceUp
-1.0067030272381163;-0.20058819838920916;-0.30562713362351784;0.17078187995679173;2020-07-16 14:36:45;1594935433.417964;faceUp
-1.02607512358454;-0.1684064560329971;-0.2431403838282063;0.08693271562160021;2020-07-16 14:36:45;1594935433.44948;faceUp
-1.0217592638826096;-0.1799496999992841;-0.18466731375709108;0.19655430248118932;2020-07-16 14:36:45;1594935433.495346;faceUp
-0.9971231524112174;-0.23706101444315825;-0.1381910470875697;3.7501727988592393;2020-07-16 14:36:45;1594935433.53774;faceUp
-0.9557060050937513;-0.3340360082262241;-0.10949827021444539;0.1914192866025246;2020-07-16 14:36:45;1594935433.5776649;faceUp
-0.9011803492473541;-0.4581043837972583;-0.1016326513022051;0.0500732922814251;2020-07-16 14:36:45;1594935433.619145;faceUp
-0.838520556381458;-0.5917512101404552;-0.11522937881065308;32.52956979666669;2020-07-16 14:36:45;1594935433.6588302;faceUp
-0.7756198668108906;-0.7162419767199201;-0.149362787602149;18.058130312095457;2020-07-16 14:36:45;1594935433.697164;faceUp
-0.7238776381934385;-0.8150409495896297;-0.20226985354588367;0.08932480084624217;2020-07-16 14:36:45;1594935433.7311141;faceUp
-0.6967125309123607;-0.8759121488115844;-0.2714290302556532;0.18302860633221485;2020-07-16 14:36:45;1594935433.7716124;faceUp
-0.7063512323651002;-0.8913993590829249;-0.3530275155509779;0.01584523522394221;2020-07-16 14:36:45;1594935433.818009;faceUp
-0.7602230732993405;-0.8583070180341706;-0.44140275464080164;0.32567149038214893;2020-07-16 14:36:45;1594935433.857666;faceUp
-0.8582655210721104;-0.7770973312431483;-0.5291092139326334;0.4855042151618747;2020-07-16 14:36:45;1594935433.8991098;faceUp
-0.9920420967514518;-0.6518863020529416;-0.6079495319040081;0.49880561679378843;2020-07-16 14:36:45;1594935433.938102;faceUp
-1.1462024501772818;-0.4912594586575758;-0.6709151801751523;63.15395542711954;2020-07-16 14:36:45;1594935433.9799318;faceUp
-1.3021461930973828;-0.3094210232325011;-0.7144622884880839;93.11725264217756;2020-07-16 14:36:45;1594935434.0207741;faceUp
-1.442625594960703;-0.12643981179507888;-0.7400435217920417;1.715661633702581;2020-07-16 14:36:45;1594935434.051434;faceUp
-1.5552931984304292;0.03361317267473463;-0.7539457600475815;0.7726246348724075;2020-07-16 14:36:45;1594935434.0968919;faceUp
-1.6338635274521804;0.14668492335424838;-0.7653826322754194;0.8060273883353587;2020-07-16 14:36:45;1594935434.1372368;faceUp
-1.6770649979708165;0.1937127479199844;-0.7836642407853361;0.40554485014808955;2020-07-16 14:36:45;1594935434.17696;faceUp
-1.686542456147141;0.16500362031019775;-0.8154967182292655;9.797217937498603;2020-07-16 14:36:45;1594935434.21907;faceUp
-1.6650390541460627;0.0627888632146315;-0.8632450428057008;0.7881970316730076;2020-07-16 14:36:45;1594935434.252414;faceUp
-1.6158866637611304;-0.09885208317580467;-0.9246213581001225;0.24512672867780338;2020-07-16 14:36:45;1594935434.3000288;faceUp
-1.5440084399492406;-0.29682169497328786;-0.9937948335202762;33.485276959216016;2020-07-16 14:36:45;1594935434.3390028;faceUp
-1.4574499797750646;-0.5036867784601133;-1.0634180295063766;91.94807949324877;2020-07-16 14:36:45;1594935434.377534;faceUp
-1.3677794525557694;-0.6925893193357371;-1.1265895873957026;0.4699975532276781;2020-07-16 14:36:45;1594935434.4183512;faceUp
-1.2882783917060339;-0.8409791173565154;-1.1776776359781551;0.6277140948524006;2020-07-16 14:36:45;1594935434.454937;faceUp
-1.2303634153394303;-0.9326922888479983;-1.2117584444441418;1.129551527716103;2020-07-16 14:36:45;1594935434.5019898;faceUp
-1.1999220718330856;-0.9587496611064331;-1.2236467126082633;0.6603035811667723;2020-07-16 14:36:45;1594935434.539578;faceUp
-1.1953685579403794;-0.9175207557049139;-1.2077867069000736;0.7446078270452006;2020-07-16 14:36:45;1594935434.5795069;faceUp
-1.2084120890492418;-0.8146757722009726;-1.1594727818553725;21.489470844176143;2020-07-16 14:36:45;1594935434.620352;faceUp
-1.227313098837228;-0.6629032572348881;-1.0768452954639265;72.27788916887842;2020-07-16 14:36:45;1594935434.659491;faceUp
-1.2411784837210744;-0.48095063243843134;-0.9625040872815657;1.3720883841649822;2020-07-16 14:36:45;1594935434.700622;faceUp
-1.243241994109705;-0.29152684478576046;-0.8237738679919127;0.84130781500064;2020-07-16 14:36:45;1594935434.7381;faceUp
-1.2317665044200359;-0.11817484962656614;-0.6715481104099695;0.09628659036518881;2020-07-16 14:36:45;1594935434.7813704;faceUp
-1.2087784604491991;0.018137961733235786;-0.5183825354616065;0.007821008425956677;2020-07-16 14:36:45;1594935434.814148;faceUp
-1.1778585062036189;0.1018856589482168;-0.37654182996572444;0.08093780929836214;2020-07-16 14:36:45;1594935434.8543072;faceUp
-1.1420621913865991;0.12486573568463666;-0.25638300522928603;0.17175889252402496;2020-07-16 14:36:45;1594935434.901952;faceUp
-1.1025076107695737;0.0870040673324355;-0.16525037099546194;0.046286055476663535;2020-07-16 14:36:45;1594935434.9346762;faceUp
-1.0579094162167617;-0.0038884777217432992;-0.10697877289386862;0.0617616935817864;2020-07-16 14:36:45;1594935434.974689;faceUp
-1.0052486193805357;-0.1333789023006557;-0.08203445889248125;0.163146057376494;2020-07-16 14:36:45;1594935435.023216;faceUp
-0.9415643721159521;-0.2826563355904747;-0.0882350810133057;5.623700565906032;2020-07-16 14:36:45;1594935435.061678;faceUp
-0.8663953483558694;-0.4315558175122461;-0.12183478598953051;21.63121906459224;2020-07-16 14:36:45;1594935435.09529;faceUp
-0.7837807084354278;-0.5617807406160951;-0.1785301251512719;2.8233149803071456;2020-07-16 14:36:45;1594935435.138015;faceUp
-0.7025493298613765;-0.6594398131803347;-0.2538980329643174;0.08009480200421137;2020-07-16 14:36:45;1594935435.175544;faceUp
-0.634404342846415;-0.7162446559096103;-0.34314414331277393;0.02098871687223891;2020-07-16 14:36:45;1594935435.223264;faceUp
-0.5905306386830795;-0.7294068341434501;-0.44051216048116465;0.2695423553633276;2020-07-16 14:36:45;1594935435.263583;faceUp
-0.5780973377830497;-0.7007828523385486;-0.5388422883427813;0.5737861219601541;2020-07-16 14:36:45;1594935435.302619;faceUp
-0.5978582216870741;-0.6357911175809958;-0.6296247215216435;0.06657775985594938;2020-07-16 14:36:45;1594935435.3438554;faceUp
-0.6435451337937025;-0.5423570052778065;-0.7037405789521844;0.6730017331658473;2020-07-16 14:36:45;1594935435.376097;faceUp
-0.7032362824128474;-0.42995274219516905;-0.7528847768229063;6.912869808612527;2020-07-16 14:36:45;1594935435.423327;faceUp
-0.7623176705391125;-0.30868208023679455;-0.7712891807482359;0.7768065854782159;2020-07-16 14:36:45;1594935435.45642;faceUp
-0.8070045359753198;-0.18830840995737838;-0.7570163331690305;2.0257375878065886;2020-07-16 14:36:45;1594935435.502355;faceUp
-0.8270735019299024;-0.07724752279884983;-0.7121832192999744;0.12049367118578402;2020-07-16 14:36:45;1594935435.5423849;faceUp
-0.8169772974173595;0.01826298273974454;-0.6420406623525973;0.0355530952070211;2020-07-16 14:36:45;1594935435.577064;faceUp
-0.7755236387495082;0.09460783070120525;-0.5534229852742429;0.015308054908018676;2020-07-16 14:36:45;1594935435.6170099;faceUp
-0.7048826076912588;0.15082634435943;-0.45326070702070653;0.01675163000142632;2020-07-16 14:36:45;1594935435.6570961;faceUp
-0.6095485461357391;0.1883451444476799;-0.3475992710546515;0.027423315076475774;2020-07-16 14:36:45;1594935435.704778;faceUp
-0.49547617117795284;0.21052337775822094;-0.24118921297254245;0.04312745942641527;2020-07-16 14:36:45;1594935435.744761;faceUp
-0.3693651931107086;0.2220583038564204;-0.13749326564723272;5.566043626004102e-07;2020-07-16 14:36:45;1594935435.785627;faceUp
-0.2380490305355978;0.22826875283969741;-0.03893886045087565;1.0792341953447249e-07;2020-07-16 14:36:45;1594935435.824075;faceUp
-0.1080176388572307;0.23432015914844542;0.052693677992223534;4.596566327563778e-08;2020-07-16 14:36:45;1594935435.864069;faceUp
0.01486982875212643;0.2445130614299861;0.13581736943564993;4.1692556962402705e-07;2020-07-16 14:36:45;1594935435.904714;faceUp
0.12548626403603094;0.26174460486445505;0.20859055879670133;1.0571392294878024e-07;2020-07-16 14:36:45;1594935435.93826;faceUp
0.21943135901159724;0.28719606506508943;0.2685620998292848;1.8292759307314554e-08;2020-07-16 14:36:45;1594935435.987555;faceUp
0.2930320850938553;0.32026670582314065;0.31250343166666156;4.4277513566726157e-07;2020-07-16 14:36:45;1594935436.0286741;faceUp
0.3434571425145044;0.35877282016334655;0.3365139680837676;1.5638601524869955e-07;2020-07-16 14:36:45;1594935436.0697384;faceUp
0.3690379504763043;0.3994392736989523;0.33647073103734737;0.00022060021542813502;2020-07-16 14:36:45;1594935436.099633;faceUp
0.36981647820605273;0.4386696130583812;0.3088297239029413;29.8524954231226;2020-07-16 14:36:45;1594935436.146349;faceUp
0.3481015204773061;0.47337596172602164;0.2515888919641652;0.0010007296681919797;2020-07-16 14:36:45;1594935436.178959;faceUp
0.3085678287290563;0.5014228881949212;0.16501148274130095;1.3696815521768713e-05;2020-07-16 14:36:45;1594935436.227099;faceUp
0.25761522824172656;0.5214192663009913;0.05182945165240341;2.7936740089273826e-05;2020-07-16 14:36:45;1594935436.2592561;faceUp
0.20222364001627136;0.5321080621368811;-0.08295838932893196;3.672363086337782e-05;2020-07-16 14:36:45;1594935436.307627;faceUp
0.14876086274436393;0.5318554073295412;-0.2324266400182725;0.9944117195970038;2020-07-16 14:36:45;1594935436.348418;faceUp
0.10202711024152787;0.5186337722217036;-0.3881711712715258;0.00773254804123269;2020-07-16 14:36:45;1594935436.3794599;faceUp
0.06467271816801272;0.49068637342376864;-0.5410776102695541;6.152418959237238;2020-07-16 14:36:45;1594935436.4275124;faceUp
0.037129080144754904;0.4476148521930017;-0.6825317207065366;0.8519845450479124;2020-07-16 14:36:45;1594935436.466382;faceUp
0.01813585986329868;0.3911306871484697;-0.8057710776621614;0.6078368675752301;2020-07-16 14:36:45;1594935436.501374;faceUp
0.005655986579827001;0.3248932800217203;-0.9067599481227021;0.04639177010290041;2020-07-16 14:36:45;1594935436.541559;faceUp
-0.0023130552569022044;0.2536308020449545;-0.9842256626954822;0.049275864321813856;2020-07-16 14:36:45;1594935436.587589;faceUp
-0.00736537604774633;0.1821557078983088;-1.0390834651281862;0.0071520880746334115;2020-07-16 14:36:45;1594935436.6278;faceUp
-0.010661150614670632;0.11467071636680609;-1.073714342716953;0.0018461428684801717;2020-07-16 14:36:45;1594935436.66818;faceUp
-0.013005711218956563;0.054410013432748344;-1.0913508635268194;0.0022522143960372887;2020-07-16 14:36:45;1594935436.707876;faceUp
-0.014921773058515523;0.0035108877523078695;-1.095601349290262;0.000762266924141386;2020-07-16 14:36:45;1594935436.747539;faceUp
-0.016712182455358403;-0.036969323822518836;-1.0900865675950697;0.0014663343944505414;2020-07-16 14:36:45;1594935436.786788;faceUp
-0.01851900487380761;-0.06693206506106204;-1.078171951880381;0.001805329723065796;2020-07-16 14:36:45;1594935436.821519;faceUp
-0.020375945539280602;-0.08704742796814902;-1.0627845995031793;0.0018358358009784581;2020-07-16 14:36:45;1594935436.8622632;faceUp
-0.02225217649023262;-0.0985334711779234;-1.0463064120969583;0.001927792545117768;2020-07-16 14:36:45;1594935436.9086304;faceUp
-0.024086446561202766;-0.10293647542008239;-1.0305343503254718;0.00174880844026859;2020-07-16 14:36:45;1594935436.942709;faceUp
-0.02581098059328383;-0.10193371121661406;-1.0166958920406037;0.0017301356343466523;2020-07-16 14:36:45;1594935436.982384;faceUp
-0.02736634375491643;-0.09717163700649453;-1.005505225436176;0.00178679756251654;2020-07-16 14:36:45;1594935437.022001;faceUp
-0.028709357234483975;-0.09014550022192964;-0.9972455855315348;0.0017813299230766688;2020-07-16 14:36:45;1594935437.066652;faceUp
-0.029816075810521606;-0.08212079386520714;-0.9918645926641606;0.0017669772559258945;2020-07-16 14:36:45;1594935437.1088982;faceUp
-0.030681422695505882;-0.07409290558213084;-0.9890715061919234;0.0017820594706563497;2020-07-16 14:36:45;1594935437.1471748;faceUp
-0.03131670445870045;-0.06677883662504851;-0.9884278344969905;0.0018486551180529887;2020-07-16 14:36:45;1594935437.1831212;faceUp
-0.03174594762822607;-0.06063368928576037;-0.9894255105548614;0.0018158142320956472;2020-07-16 14:36:45;1594935437.227715;faceUp
-0.03200173799371955;-0.055884271476460814;-0.9915494958504438;0.0018180751035963283;2020-07-16 14:36:45;1594935437.263623;faceUp
-0.03212105084433443;-0.05257258640751494;-0.9943239224034915;0.0018286006019536671;2020-07-16 14:36:45;1594935437.303582;faceUp
-0.0321414690178866;-0.05060302300572725;-0.9973425152190049;0.0018304675806462;2020-07-16 14:36:45;1594935437.3429909;faceUp
-0.03209808244350316;-0.049788397118535443;-1.0002850086949342;0.0018556669037650408;2020-07-16 14:36:45;1594935437.389466;faceUp
-0.03202119641612944;-0.04989134934354409;-1.0029218284122834;0.0018361790716880932;2020-07-16 14:36:45;1594935437.4278786;faceUp
-0.03193485515993534;-0.05065884960426988;-1.0051097602859083;0.0018102197438096823;2020-07-16 14:36:45;1594935437.4715269;faceUp
-0.031856175669005185;-0.051848667824588524;-1.006781545128677;0.001871702047559154;2020-07-16 14:36:45;1594935437.508879;faceUp
-0.03179546764795307;-0.053247653326454314;-1.0079320227659754;0.001888769795616696;2020-07-16 14:36:45;1594935437.543501;faceUp
-0.03175696414271533;-0.054682469116989235;-1.0086028019763236;0.0018151290748846804;2020-07-16 14:36:45;1594935437.5887852;faceUp
-0.031739858870172166;-0.056023966050355534;-1.0088669501244203;0.001853087054506375;2020-07-16 14:36:45;1594935437.6243892;faceUp
-0.031739465371598795;-0.057186586490601876;-1.0088149455038626;0.0018966771593369458;2020-07-16 14:36:45;1594935437.671453;faceUp
-0.03174850952327644;-0.058124093730798944;-1.0085427519131835;0.0018515842435249397;2020-07-16 14:36:45;1594935437.7046206;faceUp
-0.03175854035630905;-0.058822804146842496;-1.008142347437166;0.0018546554474596633;2020-07-16 14:36:45;1594935437.75148;faceUp
-0.03176126830615106;-0.05929360925918504;-1.0076947289451281;0.0018657162032909014;2020-07-16 14:36:45;1594935437.789149;faceUp
-0.03174961588219118;-0.05956412022354734;-1.0072653326096501;0.0018063791300519938;2020-07-16 14:36:45;1594935437.833879;faceUp
-0.03171851226987031;-0.059671783057252015;-1.0069016719057435;0.0018983893849977562;2020-07-16 14:36:45;1594935437.864883;faceUp
-0.03166568522435397;-0.05965812819351342;-1.0066327116997236;0.001933578745649811;2020-07-16 14:36:45;1594935437.905632;faceUp
-0.03159253644228704;-0.05956405412789235;-1.006469312381433;0.0018799569107841307;2020-07-16 14:36:45;1594935437.9523606;faceUp
-0.03150485473319786;-0.05942609276656925;-1.0064052823103673;0.0018708328423713283;2020-07-16 14:36:45;1594935437.9853492;faceUp
-0.031413092964068225;-0.05927362888255017;-1.0064189949499531;0.0018935783601818912;2020-07-16 14:36:45;1594935438.025396;faceUp
-0.03133211426019963;-0.05912706311899353;-1.0064756625734732;0.0018945567292938392;2020-07-16 14:36:45;1594935438.0726109;faceUp
-0.031280352040191375;-0.058996957644216926;-1.0065301581923725;0.0018149681586976385;2020-07-16 14:36:45;1594935438.110281;faceUp
-0.03127832154944475;-0.05888420565455129;-1.0065301969291036;0.0018160405648615097;2020-07-16 14:36:45;1594935438.146134;faceUp
-0.03134664070919483;-0.058781127317135834;-1.0064199669783183;0.0018018464978268867;2020-07-16 14:36:45;1594935438.186032;faceUp
-0.031503962280234624;-0.05867323897974123;-1.0061445931453261;0.0018873927572258253;2020-07-16 14:36:45;1594935438.2336464;faceUp
-0.031765075015193225;-0.058541539874063166;-1.0056556928971523;0.0018672115270277345;2020-07-16 14:36:45;1594935438.266755;faceUp
-0.03213906895231351;-0.058365342784028634;-1.0049178356924995;0.0018780778309235302;2020-07-16 14:36:45;1594935438.316965;faceUp
-0.0326273839331859;-0.05812558194032031;-1.003915343346143;0.0019177121246194417;2020-07-16 14:36:45;1594935438.346442;faceUp
-0.03322178452140542;-0.057808301409573166;-1.0026586951269636;0.001896076169607852;2020-07-16 14:36:45;1594935438.3935974;faceUp
-0.033902524503838745;-0.05740791176957284;-1.0011896800351552;0.0019115614603038011;2020-07-16 14:36:45;1594935438.4338448;faceUp
-0.034637122465518345;-0.05692976993007396;-0.9995842848629598;0.0018655848902824346;2020-07-16 14:36:45;1594935438.473778;faceUp
-0.03538032438817092;-0.05639167517345653;-0.997952108327235;0.0019054026438922733;2020-07-16 14:36:45;1594935438.507472;faceUp
-0.03607593328422372;-0.05582395711079566;-0.9964308798554062;0.0019044694371075366;2020-07-16 14:36:45;1594935438.547268;faceUp
-0.03666121844180699;-0.05526777486274492;-0.9951745529365449;0.0018905406897573585;2020-07-16 14:36:45;1594935438.598083;faceUp
-0.03707457920486087;-0.054771042881040594;-0.9943333273528843;0.0020775235094276923;2020-07-16 14:36:45;1594935438.6380026;faceUp
-0.03726670255237001;-0.05438167245512339;-0.9940247762605626;0.001562219756436889;2020-07-16 14:36:45;1594935438.67745;faceUp
-0.03721348082449376;-0.054139074990134844;-0.9943014079337318;0.0058141661510262566;2020-07-16 14:36:45;1594935438.714478;faceUp
-0.03692521697732982;-0.05406581546196705;-0.9951307219262551;0.0004036880096123241;2020-07-16 14:36:45;1594935438.7477071;faceUp
-0.03644558449540357;-0.05416098858499377;-0.9964035176655986;0.0023901877679008976;2020-07-16 14:36:45;1594935438.7948232;faceUp
-0.035839676977997316;-0.05439655033843604;-0.9979672702107413;0.002083455368108389;2020-07-16 14:36:45;1594935438.836072;faceUp
-0.03517760635535685;-0.054717028077428856;-0.999664941186582;0.0005265980318469587;2020-07-16 14:36:45;1594935438.877355;faceUp
-0.034520752618631655;-0.05504191952426501;-1.0013632225182387;0.0019929453924021345;2020-07-16 14:36:45;1594935438.914486;faceUp
-0.03391401965954114;-0.0552715395109619;-1.0029666633629246;0.002073635612596547;2020-07-16 14:36:45;1594935438.955532;faceUp
-0.0333839254884558;-0.05529831078182425;-1.0044209360569651;0.0018213994617610751;2020-07-16 14:36:45;1594935438.9994216;faceUp
-0.03294025670110927;-0.05502230384454861;-1.0057092711119058;0.001966564487894118;2020-07-16 14:36:45;1594935439.039486;faceUp
-0.03257928183729656;-0.05436660351893912;-1.006844565844449;0.001858967753811669;2020-07-16 14:36:45;1594935439.0689054;faceUp
-0.03228804426377179;-0.05328909589416558;-1.0078583167741573;0.0018552246838723363;2020-07-16 14:36:45;1594935439.1162481;faceUp
-0.03204956157025723;-0.05178972871023417;-1.0087875783946065;0.002409867802228405;2020-07-16 14:36:45;1594935439.159369;faceUp
-0.03184802800552922;-0.04991313845939386;-1.0096622592298246;0.0013624537816383508;2020-07-16 14:36:45;1594935439.196206;faceUp
-0.03167277535439625;-0.047746176298422385;-1.0104961326973634;0.002777725801781372;2020-07-16 14:36:45;1594935439.229383;faceUp
-0.03151998155035564;-0.04540952260972036;-1.011284342690782;0.0014567114081387444;2020-07-16 14:36:45;1594935439.2754624;faceUp
