AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4767234756128385;0.5320651554427916;-0.6389699905064544;0.15226177236652205;2020-07-14 22:23:03;1594790619.624449;portrait
0.47240638884915703;0.5174829605277289;-0.6494508111425125;0.15233953177193982;2020-07-14 22:23:03;1594790619.664751;portrait
0.4668228132874806;0.5047926948126787;-0.6641450708736759;0.13754117913106256;2020-07-14 22:23:03;1594790619.711797;portrait
0.46015805297427614;0.49549201067827775;-0.6823450133678471;0.13451384047936443;2020-07-14 22:23:03;1594790619.752409;portrait
0.4526513373522283;0.4909902297177194;-0.7028810764229247;0.13253655683413257;2020-07-14 22:23:03;1594790619.790823;portrait
0.44459803770271644;0.49245833515541965;-0.7241717521425829;0.15973932796839563;2020-07-14 22:23:03;1594790619.829638;portrait
0.4363558675989352;0.5006863524934682;-0.7443340224066893;0.17197907783449295;2020-07-14 22:23:03;1594790619.871064;portrait
0.4283373230339259;0.5159606503481311;-0.7613485661813323;0.1353761435684575;2020-07-14 22:23:03;1594790619.911597;portrait
0.42097436255916904;0.5379726376091426;-0.7732641428540079;0.13547489772435028;2020-07-14 22:23:03;1594790619.952924;portrait
0.4146576357107746;0.5657742568684639;-0.7784259624251348;0.14615135132957846;2020-07-14 22:23:03;1594790619.982542;portrait
0.40967098481425035;0.5978003106485413;-0.7757110717140773;0.1473126389795567;2020-07-14 22:23:03;1594790620.022609;portrait
0.4061509513197923;0.6319729036346817;-0.764743110254955;0.14821059280016868;2020-07-14 22:23:03;1594790620.072315;portrait
0.4040975556175549;0.6658918773791884;-0.7460554137298901;0.18773146874762148;2020-07-14 22:23:03;1594790620.1110039;portrait
0.4034462272776172;0.6970986146722171;-0.7211761003696685;0.8750349203050192;2020-07-14 22:23:03;1594790620.1505651;portrait
0.40417880888779506;0.7233646010740955;-0.6925954209435304;0.1795449728843721;2020-07-14 22:23:03;1594790620.1903028;portrait
0.40641925554008557;0.7429251412757948;-0.663563277667402;0.2137987860330952;2020-07-14 22:23:03;1594790620.229423;portrait
0.41046101917438066;0.7546147638571489;-0.637713295691073;0.21103420691703434;2020-07-14 22:23:03;1594790620.2622108;portrait
0.4167109336559163;0.7579306004934797;-0.6185900423160531;0.22235557283334376;2020-07-14 22:23:03;1594790620.3088279;portrait
0.42557102405946684;0.7530496110266665;-0.6091759952845617;0.10561473170463387;2020-07-14 22:23:03;1594790620.351443;portrait
0.43729421213437336;0.7407736584323135;-0.6114843933477517;0.11502575649223701;2020-07-14 22:23:03;1594790620.390757;portrait
0.4518494149077268;0.7223771848325377;-0.6262698476216746;0.1270179369898301;2020-07-14 22:23:03;1594790620.4218922;portrait
0.4688208284566382;0.6993899061100554;-0.6528993342333339;0.15597564887632132;2020-07-14 22:23:03;1594790620.4616034;portrait
0.4873529330190285;0.6733806028136633;-0.6893885336437536;0.17255046560007514;2020-07-14 22:23:03;1594790620.5015569;portrait
0.5061489945154769;0.6457820849982974;-0.7325686708328315;0.22016107610771485;2020-07-14 22:23:03;1594790620.5478349;portrait
0.5235307831559475;0.6177514926942196;-0.7783425048954443;0.19900771982966603;2020-07-14 22:23:03;1594790620.591563;portrait
0.5375584092874971;0.5900449453804241;-0.8220067667308615;0.1759100375534004;2020-07-14 22:23:03;1594790620.621469;portrait
0.5461985724230105;0.5629096550243355;-0.8586337650232725;0.19386251519306086;2020-07-14 22:23:03;1594790620.6712751;portrait
0.5475266683444947;0.5360283496646824;-0.8835074236611529;0.2258789649777384;2020-07-14 22:23:03;1594790620.701374;portrait
0.5399464495145342;0.5085521597017725;-0.8926104018539365;0.25463668208022483;2020-07-14 22:23:03;1594790620.749547;portrait
0.5224054788224719;0.4792247929448384;-0.8831591439042096;0.3555296377744668;2020-07-14 22:23:03;1594790620.781134;portrait
0.49457968166768235;0.4465671182270606;-0.854160055118047;0.2895249198682137;2020-07-14 22:23:03;1594790620.8295472;portrait
0.45699781698628716;0.4090867326399422;-0.8069084999787022;0.26413976994433597;2020-07-14 22:23:03;1594790620.8609939;portrait
0.41107767460974776;0.36549713142529244;-0.7453034477856184;0.34631152902764484;2020-07-14 22:23:03;1594790620.9009109;portrait
0.35905036782272387;0.31494193858736674;-0.675829036694542;0.46350574879934214;2020-07-14 22:23:03;1594790620.94081;portrait
0.3037543285962862;0.25719080209490786;-0.6070710319048737;0.10174996860096286;2020-07-14 22:23:03;1594790620.9903052;portrait
0.24829883240682105;0.19273536539581013;-0.5487208446337912;2.2796025689331145e-07;2020-07-14 22:23:03;1594790621.0282931;portrait
0.19564751979268077;0.12274189071710156;-0.5101886037720308;2.1668654426321154e-07;2020-07-14 22:23:03;1594790621.0670538;portrait
0.1482266112795295;0.04890914303198804;-0.4991168951811706;3.987442376285344e-07;2020-07-14 22:23:03;1594790621.1110866;portrait
0.10765870554250268;-0.026670545304781784;-0.5201186443035574;6.444523705795291e-07;2020-07-14 22:23:03;1594790621.140448;portrait
0.0746617787601978;-0.10159672982655699;-0.5739431309439311;9.98290829556936e-07;2020-07-14 22:23:03;1594790621.189538;portrait
0.049096297593494195;-0.17321935714914033;-0.6571426145826504;6.345880265712367e-07;2020-07-14 22:23:03;1594790621.230668;portrait
0.030124041844882845;-0.23873583806268917;-0.7622664844416253;6.580947307099905e-07;2020-07-14 22:23:03;1594790621.271096;portrait
0.016445248523265288;-0.2953982901880653;-0.8786254575255465;4.795674612978473e-07;2020-07-14 22:23:03;1594790621.311418;portrait
0.006587780195586877;-0.34089926345237304;-0.9936963165268018;9.781736061142965e-07;2020-07-14 22:23:03;1594790621.347707;portrait
-0.0007899551142406967;-0.3739303992858041;-1.0951866692116539;23.34723305489942;2020-07-14 22:23:03;1594790621.3876839;portrait
-0.006674796400545702;-0.39465423521535054;-1.1734329348833341;5.65046862893459;2020-07-14 22:23:03;1594790621.427228;portrait
-0.011659984017926162;-0.4046526769046728;-1.2232446772039987;0.00325848450046351;2020-07-14 22:23:03;1594790621.4680212;portrait
-0.0160664133438031;-0.4062816632692179;-1.2442922500028184;0.007874566947307926;2020-07-14 22:23:03;1594790621.5078561;portrait
-0.020070139266012605;-0.4019158783155475;-1.240037386747388;0.0007443208185193839;2020-07-14 22:23:03;1594790621.546596;portrait
-0.023753154624669467;-0.3935394168234533;-1.2160784047286213;0.026467151293729785;2020-07-14 22:23:03;1594790621.5796769;portrait
-0.027123038834475255;-0.38270708803915154;-1.17872367109022;0.04265975362920927;2020-07-14 22:23:03;1594790621.6065922;portrait
-0.03014620756522888;-0.3706705174862361;-1.1340390359388155;0.010284832532789778;2020-07-14 22:23:03;1594790621.646827;portrait
-0.03278524692888544;-0.3584824223415244;-1.0872823560242446;0.010173398133602518;2020-07-14 22:23:03;1594790621.6867108;portrait
-0.035022986602397124;-0.34700622580715484;-1.0426107597155716;0.012533479767917301;2020-07-14 22:23:03;1594790621.726986;portrait
-0.036871401781042853;-0.33687759851411037;-1.002984930647687;0.011536117315280594;2020-07-14 22:23:03;1594790621.766797;portrait
-0.038370136023927484;-0.32848769739613687;-0.9702114812700818;0.011928398261034092;2020-07-14 22:23:03;1594790621.806511;portrait
-0.03957921287734719;-0.322003298428847;-0.9450766070525153;0.012082337737211901;2020-07-14 22:23:03;1594790621.847759;portrait
-0.04056908863149719;-0.31740608424048045;-0.9275351181866148;0.012221509762358805;2020-07-14 22:23:03;1594790621.887871;portrait
-0.0414097593882786;-0.31453834129111563;-0.916924143962898;0.012151240893487623;2020-07-14 22:23:03;1594790621.927822;portrait
-0.04215981015922389;-0.3131497638185034;-0.9121759939579356;0.011916986165871888;2020-07-14 22:23:03;1594790621.968418;portrait
-0.04285623954107631;-0.3129409996886819;-0.9120118408797298;0.012894607691045222;2020-07-14 22:23:03;1594790622.0074394;portrait
-0.0435058855440422;-0.31360046938885444;-0.9151045910158329;0.012060144696590669;2020-07-14 22:23:03;1594790622.047507;portrait
-0.04407907539036268;-0.3148326258213666;-0.9202051570665969;0.011673148970317015;2020-07-14 22:23:03;1594790622.087467;portrait
-0.044506137509410196;-0.3163772556293294;-0.9262311493950833;0.01230165016892215;2020-07-14 22:23:03;1594790622.127285;portrait
-0.04467765704610687;-0.3180205204838259;-0.9323203148643066;0.012329274390765477;2020-07-14 22:23:03;1594790622.1675189;portrait
-0.044449233455888984;-0.31959905261670785;-0.9378531242599899;0.012069625494888214;2020-07-14 22:23:03;1594790622.207292;portrait
-0.04365099113103853;-0.32099857738951926;-0.9424499982575272;0.01219196830038527;2020-07-14 22:23:03;1594790622.247242;portrait
-0.042101637018592056;-0.32214853862010207;-0.9459490936863382;0.013752592018395403;2020-07-14 22:23:03;1594790622.2871199;portrait
-0.03962636874613826;-0.32301445188817995;-0.9483708741507089;0.008608402028201567;2020-07-14 22:23:03;1594790622.326807;portrait
-0.03607777396512227;-0.32358990083793926;-0.9498751692331094;0.011024058106379188;2020-07-14 22:23:03;1594790622.366827;portrait
-0.03135939213190866;-0.3238895770818353;-0.9507139348753074;0.01335241642682661;2020-07-14 22:23:03;1594790622.4068868;portrait
-0.0254510339264022;-0.3239440160697609;-0.9511803347987566;0.011188989511680347;2020-07-14 22:23:03;1594790622.446651;portrait
-0.01843220958898671;-0.32379627839981184;-0.9515547102411459;0.01241333555284996;2020-07-14 22:23:03;1594790622.486723;portrait
-0.010497408236473237;-0.32350038949777216;-0.9520498701238291;0.014884504872725302;2020-07-14 22:23:03;1594790622.526464;portrait
-0.00195544402082945;-0.3231205706650337;-0.9527633698644685;0.013705600303552501;2020-07-14 22:23:03;1594790622.566647;portrait
0.006795535868472454;-0.32272962608066474;-0.9536550877324851;0.010326477773006104;2020-07-14 22:23:03;1594790622.606405;portrait
0.015319846574542875;-0.3224053838985265;-0.9545707839198748;0.0325862837127211;2020-07-14 22:23:03;1594790622.646192;portrait
0.02320968786782098;-0.3222250238220363;-0.9553087158557672;0.0016215986087786405;2020-07-14 22:23:03;1594790622.686242;portrait
0.03013999140048429;-0.32225652362027474;-0.9556940143168231;0.026667934984292423;2020-07-14 22:23:03;1594790622.725895;portrait
0.03589652160056753;-0.32254702395333174;-0.9556234403629607;0.0020709168463497463;2020-07-14 22:23:03;1594790622.7662609;portrait
0.04037832065243797;-0.323111967815288;-0.9550729647962374;0.018633749830939905;2020-07-14 22:23:03;1594790622.80586;portrait
0.04358520008497997;-0.3239306396097881;-0.9540847353301363;0.012791236033926623;2020-07-14 22:23:03;1594790622.845893;portrait
0.04560007756449017;-0.3249495832313707;-0.952748784760306;0.015147217320077289;2020-07-14 22:23:03;1594790622.8880026;portrait
0.04656988665218606;-0.32609146651489357;-0.9511846948036641;0.01499067961910683;2020-07-14 22:23:03;1594790622.925548;portrait
0.046684394322336335;-0.32726730495937095;-0.9495251438230724;0.014028157129423848;2020-07-14 22:23:03;1594790622.9661534;portrait
0.04615296756725502;-0.32839012806411483;-0.9479029662732823;0.006294129969226957;2020-07-14 22:23:03;1594790623.005601;portrait
0.045182523962347274;-0.3293860680341771;-0.9464410927424988;0.017516143972926557;2020-07-14 22:23:03;1594790623.045419;portrait
0.043961080944636605;-0.3301994546750459;-0.9452446111621446;0.011818924951160882;2020-07-14 22:23:03;1594790623.085506;portrait
0.04264834186345811;-0.33079273260456504;-0.9443966174178889;0.011237829889267916;2020-07-14 22:23:03;1594790623.1264591;portrait
0.04137133170921122;-0.33114391504670526;-0.9439588103992111;0.013993227221817506;2020-07-14 22:23:03;1594790623.166261;portrait
0.04022325130839165;-0.3312427628208322;-0.9439746549996751;0.011198692193602255;2020-07-14 22:23:03;1594790623.20579;portrait
0.039264919758647154;-0.33108630330668565;-0.9444721246614032;0.013264630788455634;2020-07-14 22:23:03;1594790623.2458901;portrait
0.03852792785247375;-0.33067542546823653;-0.9454639977991111;0.010856596909405878;2020-07-14 22:23:03;1594790623.2856524;portrait
0.03801853858182848;-0.33001452292286915;-0.9469450294673716;0.011246316673236835;2020-07-14 22:23:03;1594790623.325917;portrait
0.03772219185964285;-0.3291146632708017;-0.948887232908074;0.011522878730101384;2020-07-14 22:23:03;1594790623.366071;portrait
0.03760906055118411;-0.3279988545315884;-0.951235523214476;0.012942215417268699;2020-07-14 22:23:03;1594790623.405858;portrait
0.03764063590328908;-0.3267068471457199;-0.953905513923147;0.013085160603903747;2020-07-14 22:23:03;1594790623.446608;portrait
0.03777620622937618;-0.32529692058299114;-0.9567848008145815;0.012292293437113244;2020-07-14 22:23:03;1594790623.4853194;portrait
0.03797769960701668;-0.32384292248279123;-0.959739274076305;0.012086660738418685;2020-07-14 22:23:03;1594790623.52626;portrait
