AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.10356931385779239;0.1414064132985046;-1.0022587202808788;0.014823801754680233;2020-07-16 14:19:08;1594934383.936277;portrait
0.10356349553722365;0.14152389825075765;-1.002300578231031;0.014435045034360883;2020-07-16 14:19:08;1594934383.976515;portrait
0.10353356687571473;0.14155765448579405;-1.002340369882196;0.014465195432364908;2020-07-16 14:19:08;1594934384.0162091;portrait
0.10348826556764643;0.14152017884734377;-1.0023802453544561;0.014559118060315512;2020-07-16 14:19:08;1594934384.0561671;portrait
0.10343385932884074;0.14142577852988025;-1.0024206209842992;0.014446700589090256;2020-07-16 14:19:08;1594934384.096144;portrait
0.10337437262977937;0.14128934925951975;-1.0024603229320108;0.014879823996629682;2020-07-16 14:19:08;1594934384.135827;portrait
0.10331239656256783;0.14112566656178024;-1.0024969757154578;0.014715104853983973;2020-07-16 14:19:08;1594934384.1763964;portrait
0.10325006562399518;0.14094895823405362;-1.002527462467558;0.014737342792301433;2020-07-16 14:19:08;1594934384.215966;portrait
0.10318966796359437;0.14077252145812277;-1.002548407154224;0.01460676827559837;2020-07-16 14:19:08;1594934384.2559874;portrait
0.10313362418766714;0.14060825204922756;-1.002556611139334;0.014221778906104987;2020-07-16 14:19:08;1594934384.295898;portrait
0.10308402712184934;0.1404661138538558;-1.0025494052171224;0.014527611124321993;2020-07-16 14:19:08;1594934384.335829;portrait
0.10304224836398364;0.14035364175176665;-1.002524953018444;0.014500404448426707;2020-07-16 14:19:08;1594934384.3760052;portrait
0.10300899226925328;0.1402755437714062;-1.0024824699603874;0.014435769403149834;2020-07-16 14:19:08;1594934384.415762;portrait
0.10298469820468924;0.1402335160671529;-1.0024222922610373;0.014496555007497136;2020-07-16 14:19:08;1594934384.4558802;portrait
0.1029699026045583;0.14022644393294634;-1.0023459434446913;0.01457620418823069;2020-07-16 14:19:08;1594934384.495692;portrait
0.10296530746365629;0.14025102376242946;-1.0022563927097363;0.014445973857466043;2020-07-16 14:19:08;1594934384.535655;portrait
0.10297158293236683;0.14030257006247995;-1.0021583415029582;0.01454358515701415;2020-07-16 14:19:08;1594934384.57576;portrait
0.10298910057112638;0.1403756470613646;-1.0020581373147346;0.014541974028041693;2020-07-16 14:19:08;1594934384.615566;portrait
0.10301777060805166;0.14046429098087268;-1.001963138639899;0.01436975873635049;2020-07-16 14:19:08;1594934384.65556;portrait
0.10305700255740036;0.14056184833143306;-1.0018807397579146;0.014650988887154881;2020-07-16 14:19:08;1594934384.6954699;portrait
0.1031056907174232;0.14066067101927615;-1.0018174084861202;0.014327605964744805;2020-07-16 14:19:08;1594934384.735435;portrait
0.10316215863829603;0.14075197939431183;-1.001777886264212;0.01421323933811891;2020-07-16 14:19:08;1594934384.775765;portrait
0.10322416325520659;0.14082618615415352;-1.0017645135010556;0.014735293124772397;2020-07-16 14:19:08;1594934384.815599;portrait
0.1032891381288789;0.14087386444551322;-1.0017768126089872;0.01467900821899093;2020-07-16 14:19:08;1594934384.85531;portrait
0.10335464302866428;0.14088724227050284;-1.0018116503654535;0.014600706397231988;2020-07-16 14:19:08;1594934384.895228;portrait
0.1034187711118875;0.14086181195826958;-1.0018640558493794;0.014653335639707166;2020-07-16 14:19:08;1594934384.935044;portrait
0.1034803807738375;0.14079764057851002;-1.001928287676411;0.014927773406387956;2020-07-16 14:19:08;1594934384.975657;portrait
0.10353919575128281;0.14070010066152358;-1.0019986158555008;0.014497764236480748;2020-07-16 14:19:08;1594934385.0168462;portrait
0.10359576708659163;0.14057982084173268;-1.002069667321009;0.01487338845524988;2020-07-16 14:19:08;1594934385.054976;portrait
0.10365120746785;0.14045177421387495;-1.0021365824415946;0.014657196870217604;2020-07-16 14:19:08;1594934385.0951571;portrait
0.10370666764517301;0.14033353947549074;-1.002195256675981;0.014360595363051232;2020-07-16 14:19:08;1594934385.13504;portrait
0.10376267521080092;0.1402428630629337;-1.0022427232393074;0.01450175902322215;2020-07-16 14:19:08;1594934385.1751359;portrait
0.1038186085725963;0.14019492510910217;-1.0022775004678013;0.013967813184478928;2020-07-16 14:19:08;1594934385.2149801;portrait
0.10387263320389391;0.14020003108524376;-1.0022996851712622;0.014800472284676403;2020-07-16 14:19:08;1594934385.256882;portrait
0.1039222740632323;0.14026236399509046;-1.0023107713784634;0.014692132328150365;2020-07-16 14:19:08;1594934385.2948544;portrait
0.10396538674322571;0.14037991909621614;-1.0023133096232577;0.014881910622349892;2020-07-16 14:19:08;1594934385.334821;portrait
0.10400089348874851;0.14054526597562528;-1.00231048180121;0.014605552933488752;2020-07-16 14:19:08;1594934385.375535;portrait
0.10402873368213225;0.14074670770307204;-1.0023056643879797;0.014636732615329606;2020-07-16 14:19:08;1594934385.414619;portrait
0.10404903756305266;0.1409695840408667;-1.0023019967153886;0.014646082153404905;2020-07-16 14:19:08;1594934385.454535;portrait
0.10406107192996499;0.14119754087869008;-1.0023018103599768;0.014382770069460094;2020-07-16 14:19:08;1594934385.49466;portrait
0.10406261286222163;0.14141369791424252;-1.0023058736890755;0.014478089309768905;2020-07-16 14:19:08;1594934385.534703;portrait
0.1040501037394083;0.14160202731125143;-1.002312720232387;0.014762656076143799;2020-07-16 14:19:08;1594934385.5747318;portrait
0.1040195905134985;0.14174932274691407;-1.002318408736646;0.015649974363320496;2020-07-16 14:19:08;1594934385.6145492;portrait
0.10396814566127441;0.14184726667111563;-1.002316932717575;0.015009992022214647;2020-07-16 14:19:08;1594934385.656817;portrait
0.10389523888708016;0.14189323479976204;-1.0023013357886117;0.0148139096745048;2020-07-16 14:19:08;1594934385.697424;portrait
0.10380341525130722;0.14188915717833964;-1.0022651957361666;0.014422674692895043;2020-07-16 14:19:08;1594934385.7344398;portrait
0.10369795989314284;0.14183936938635336;-1.002203774233126;0.014919275898023443;2020-07-16 14:19:08;1594934385.774744;portrait
0.10358577961730209;0.1417488170713051;-1.002114468047234;0.01466615010339467;2020-07-16 14:19:08;1594934385.8141859;portrait
0.10347398469832678;0.14162199419265478;-1.0019968514917985;0.014518443578026563;2020-07-16 14:19:08;1594934385.854255;portrait
0.10336855879259621;0.14146220111803134;-1.0018526565591048;0.014601677127458856;2020-07-16 14:19:08;1594934385.896095;portrait
0.10327337079880627;0.14127083200919607;-1.0016857073736751;0.014447966497534992;2020-07-16 14:19:08;1594934385.9341972;portrait
0.1031896395067213;0.1410468576784477;-1.0015017213034076;0.014367334158009726;2020-07-16 14:19:08;1594934385.974629;portrait
0.10311581961400591;0.14078685433865387;-1.0013079873456197;0.014596406319924426;2020-07-16 14:19:08;1594934386.0141046;portrait
0.10304786804024389;0.14048573653560412;-1.001113024522821;0.014362270922617881;2020-07-16 14:19:08;1594934386.054188;portrait
0.10297987419531449;0.14013807921557137;-1.000926367940156;0.014224989468910822;2020-07-16 14:19:08;1594934386.095096;portrait
0.1029049867926633;0.13973992667644283;-1.0007587173755206;0.014467689958955532;2020-07-16 14:19:08;1594934386.134753;portrait
0.10281657870385814;0.1392910892159384;-1.0006226917830034;0.01441971476545234;2020-07-16 14:19:08;1594934386.1743212;portrait
0.10270967952537771;0.13879766038408248;-1.0005340669466103;0.01450746378588974;2020-07-16 14:19:08;1594934386.213924;portrait
0.10258261375351484;0.1382741021520097;-1.0005129744142247;0.014887450782595124;2020-07-16 14:19:08;1594934386.255385;portrait
0.10243836951267804;0.13774428381098633;-1.000584613923375;0.014423538038599304;2020-07-16 14:19:08;1594934386.296267;portrait
0.10228485558279626;0.1372411351332715;-1.00077916067438;0.014906173326664884;2020-07-16 14:19:08;1594934386.3336608;portrait
0.10213339746789861;0.13680448547307125;-1.0011303030023722;0.014731049638250225;2020-07-16 14:19:08;1594934386.373754;portrait
0.10199530526045379;0.13647625600338703;-1.0016718244458631;0.01465638000595959;2020-07-16 14:19:08;1594934386.415282;portrait
0.1018767156517924;0.1362924939767178;-1.0024323131409636;0.0102784524010886;2020-07-16 14:19:08;1594934386.4563699;portrait
0.10177291664989685;0.13627346814700653;-1.0034287556078119;0.015027535048574236;2020-07-16 14:19:08;1594934386.4968214;portrait
0.10166459311242947;0.13641443792359892;-1.004659727020272;0.014940068026703557;2020-07-16 14:19:08;1594934386.5349581;portrait
0.1015173292178309;0.1366784593401133;-1.0060983537537231;0.012838794350727767;2020-07-16 14:19:08;1594934386.575599;portrait
0.10128293499176319;0.1369905400346052;-1.0076849042524505;0.013577715068461062;2020-07-16 14:19:08;1594934386.614948;portrait
0.1009007065627773;0.13723305711599024;-1.0093194836439465;0.012329741174035291;2020-07-16 14:19:08;1594934386.656505;portrait
0.10029866054988744;0.1372443678232878;-1.0108566954071407;0.01313460067198946;2020-07-16 14:19:08;1594934386.69609;portrait
0.09939591010486844;0.13682289022990776;-1.0121045497979102;0.012922209339798485;2020-07-16 14:19:08;1594934386.736056;portrait
0.09810694023840098;0.13573783428804914;-1.0128287253214334;0.012081036519198562;2020-07-16 14:19:08;1594934386.779655;portrait
0.09634800398014706;0.13374664072537534;-1.0127625240824771;0.012710892804967955;2020-07-16 14:19:08;1594934386.814352;portrait
0.09404585269994557;0.13061814160587515;-1.0116232539168055;0.013163430226541095;2020-07-16 14:19:08;1594934386.862117;portrait
0.09114861513346062;0.12615920167405878;-1.0091356805362957;0.013426636758822497;2020-07-16 14:19:08;1594934386.895749;portrait
0.08763714198774455;0.12024143204197976;-1.0050621456110358;0.012045345414861686;2020-07-16 14:19:08;1594934386.933177;portrait
0.08353374389244167;0.11282410540616315;-0.999237868993466;0.012830306518637258;2020-07-16 14:19:08;1594934386.975218;portrait
0.07890517360013781;0.10396977833690454;-0.9916086022107451;0.009201476492904703;2020-07-16 14:19:08;1594934387.0158892;portrait
0.07385770313986582;0.09385036822325867;-0.9822648476597597;0.007362197751149324;2020-07-16 14:19:08;1594934387.056036;portrait
0.0685250908819923;0.08274280542845291;-0.9714630469315814;0.0022261311216311697;2020-07-16 14:19:08;1594934387.0965474;portrait
0.06305537458798857;0.07101310699291373;-0.9596231792344194;0.003939755173611559;2020-07-16 14:19:08;1594934387.135594;portrait
0.05760281880404478;0.0590884302880263;-0.9472960621726796;0.0033097617375119626;2020-07-16 14:19:08;1594934387.176547;portrait
