AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6038158458557905;0.8147782899575902;-0.08788169747029599;0.011214750354326952;2020-07-14 14:27:57;1594762109.7866304;portraitUpsideDown
-0.5777808044252998;0.8162382607410867;-0.10830349807495789;0.03648590897228133;2020-07-14 14:27:57;1594762109.8257751;portraitUpsideDown
-0.5537456264764108;0.8173600774189698;-0.1315816144169937;0.05063687424927821;2020-07-14 14:27:57;1594762109.8654454;portraitUpsideDown
-0.5325701827198851;0.81811334595527;-0.15693041659785603;0.03660740888870251;2020-07-14 14:27:57;1594762109.9073179;portraitUpsideDown
-0.5150303869775857;0.8186492135148434;-0.18320779178965033;0.03212509228490035;2020-07-14 14:27:57;1594762109.947499;portraitUpsideDown
-0.5017998630543261;0.8192250093652822;-0.20899025253388454;0.06664409844175623;2020-07-14 14:27:57;1594762109.9864821;portraitUpsideDown
-0.49340547691170555;0.8201132966300814;-0.23271502014459505;0.089924462535528;2020-07-14 14:27:57;1594762110.026675;portraitUpsideDown
-0.4901667561857534;0.8215320312748272;-0.252884489412339;0.1457554916134356;2020-07-14 14:27:57;1594762110.067482;portraitUpsideDown
-0.4921312044444385;0.8236094741091642;-0.2682990076217591;0.1626964343167856;2020-07-14 14:27:57;1594762110.106966;portraitUpsideDown
-0.49901944529482783;0.8263816273648048;-0.27825772792905873;0.14277677107656928;2020-07-14 14:27:57;1594762110.1473386;portraitUpsideDown
-0.5101929155910436;0.8298144411920411;-0.2826688342459833;0.12615848614103697;2020-07-14 14:27:57;1594762110.189258;portraitUpsideDown
-0.5246540446125649;0.8338406683022611;-0.28204400032846455;0.14179880376019582;2020-07-14 14:27:57;1594762110.22703;portraitUpsideDown
-0.541084721010363;0.8384016371333458;-0.2773906000218191;0.14277579844356936;2020-07-14 14:27:57;1594762110.269486;portraitUpsideDown
-0.5579232236279434;0.843484392997396;-0.2700294141060032;0.14403930932166986;2020-07-14 14:27:57;1594762110.3066669;portraitUpsideDown
-0.573473998968259;0.849141604540668;-0.26135976588551424;0.10938460815640383;2020-07-14 14:27:57;1594762110.349278;portraitUpsideDown
-0.5860373092639531;0.8554820789875552;-0.25259445908654626;0.04286579408486091;2020-07-14 14:27:57;1594762110.3891551;portraitUpsideDown
-0.5940394144544228;0.8626300689273381;-0.24450479172176667;0.019879803487164338;2020-07-14 14:27:57;1594762110.426961;portraitUpsideDown
-0.5961468523326524;0.8706658093234958;-0.23723622994437424;0.04379080082326681;2020-07-14 14:27:57;1594762110.4677794;portraitUpsideDown
-0.591360374457509;0.879567592188132;-0.2302526671902208;0.07460965159529209;2020-07-14 14:27:57;1594762110.507422;portraitUpsideDown
-0.5790969771897098;0.8891755998173827;-0.22243126950399458;0.12969191050910922;2020-07-14 14:27:57;1594762110.546288;portraitUpsideDown
-0.5592753997458563;0.8991909578706089;-0.212280177726724;0.12338174816905577;2020-07-14 14:27:57;1594762110.5858312;portraitUpsideDown
-0.5324145872747772;0.9092066594001958;-0.19822142713868818;0.13365889951074905;2020-07-14 14:27:57;1594762110.626956;portraitUpsideDown
-0.4997354248071675;0.91874981271929;-0.17888500014193345;0.1409718491314429;2020-07-14 14:27:57;1594762110.667838;portraitUpsideDown
-0.4632351044005473;0.9273208186422778;-0.15337746643880637;0.14945622840635053;2020-07-14 14:27:57;1594762110.7075589;portraitUpsideDown
-0.42569104387989026;0.934440979180174;-0.12149585214002055;0.1616417148616165;2020-07-14 14:27:57;1594762110.7492821;portraitUpsideDown
-0.3905486161836659;0.939725726148799;-0.08385550541539356;0.13911421595958018;2020-07-14 14:27:57;1594762110.789163;portraitUpsideDown
-0.3616564616446557;0.9429682060768243;-0.041904489785487616;0.06281282807668731;2020-07-14 14:27:57;1594762110.827783;portraitUpsideDown
-0.3428428273587378;0.9441873647385037;0.002188272497710356;0.00757492310208363;2020-07-14 14:27:57;1594762110.8675554;portraitUpsideDown
-0.33737757764509824;0.9436097462623589;0.045758310870685305;0.001575794075989734;2020-07-14 14:27:57;1594762110.909502;portraitUpsideDown
-0.3474220480515116;0.9415986390331264;0.08594158223604131;0.007126637700451965;2020-07-14 14:27:57;1594762110.94985;portraitUpsideDown
-0.3736041509774916;0.93857003511159;0.11998497593735999;0.021910509506291476;2020-07-14 14:27:57;1594762110.987783;portraitUpsideDown
-0.41483693209002187;0.9349277459851175;0.14552857924359708;0.07381646885438543;2020-07-14 14:27:57;1594762111.029489;portraitUpsideDown
-0.46841875377778536;0.9310293138541185;0.16083605109839427;0.1207165095331959;2020-07-14 14:27:57;1594762111.069995;portraitUpsideDown
-0.5303596554416075;0.927177422592701;0.1649555848499293;0.1181912482831251;2020-07-14 14:27:57;1594762111.109606;portraitUpsideDown
-0.5958342459489506;0.9236242161298721;0.15779653816460756;0.12420925132472506;2020-07-14 14:27:57;1594762111.1474118;portraitUpsideDown
-0.65967767110696;0.9205781780270725;0.14011847590573542;0.11307549495143121;2020-07-14 14:27:57;1594762111.185522;portraitUpsideDown
-0.716878933780358;0.9182104686447626;0.11344350747961933;0.10690452822203156;2020-07-14 14:27:57;1594762111.2295408;portraitUpsideDown
-0.7630489043743338;0.916663027195135;0.07990817622387693;0.0891574123169647;2020-07-14 14:27:57;1594762111.269145;portraitUpsideDown
-0.7948368672309097;0.9160562020520362;0.04207101924883809;0.06916872961667053;2020-07-14 14:27:57;1594762111.30618;portraitUpsideDown
-0.810248813081551;0.9164794683934825;0.002697037078862028;0.012743364195841878;2020-07-14 14:27:57;1594762111.349755;portraitUpsideDown
-0.8088100534673611;0.9179496895890147;-0.03545346443758031;0.046858540734859844;2020-07-14 14:27:57;1594762111.3875232;portraitUpsideDown
-0.7915349650629279;0.9203527456482191;-0.06981270665094311;0.057401305096902895;2020-07-14 14:27:57;1594762111.429894;portraitUpsideDown
-0.7607105766110102;0.9234056463873092;-0.0981692848120359;0.0992073628007688;2020-07-14 14:27:57;1594762111.469917;portraitUpsideDown
-0.7195474390959999;0.9266532340276693;-0.11881176311395106;0.12142347399030484;2020-07-14 14:27:57;1594762111.5098698;portraitUpsideDown
-0.6717794053959678;0.9294868514742656;-0.13064313910503228;0.07293804089432854;2020-07-14 14:27:57;1594762111.54965;portraitUpsideDown
-0.6212874375592475;0.931181530155702;-0.1332498897017125;0.07010979704205056;2020-07-14 14:27:57;1594762111.5917866;portraitUpsideDown
-0.5717901428984432;0.9309648058998902;-0.12692004294993461;0.10338232319850249;2020-07-14 14:27:57;1594762111.627377;portraitUpsideDown
-0.5266120592961435;0.9281203190131907;-0.11261683562452399;0.0915713224855814;2020-07-14 14:27:57;1594762111.6707609;portraitUpsideDown
-0.48852417231047407;0.9221065209002753;-0.09190759819889069;0.07214257972503901;2020-07-14 14:27:57;1594762111.710209;portraitUpsideDown
-0.45964678362819383;0.9126614767269514;-0.0668339495441703;0.03355663236069262;2020-07-14 14:27:57;1594762111.749754;portraitUpsideDown
-0.44140345373716516;0.8998692384266278;-0.0397160094924478;0.01062587439906082;2020-07-14 14:27:57;1594762111.789733;portraitUpsideDown
-0.4345126225979101;0.8841713473461335;-0.012909814103344072;0.021533610188839702;2020-07-14 14:27:57;1594762111.8301141;portraitUpsideDown
-0.4390048095985427;0.866322096657751;0.011439221352568238;0.07143874890271462;2020-07-14 14:27:57;1594762111.869251;portraitUpsideDown
-0.4542598341027184;0.8473041110145144;0.031598148321425504;0.0179944347502925;2020-07-14 14:27:57;1594762111.907659;portraitUpsideDown
-0.4790715077621997;0.8282223043666743;0.046369476219202406;0.0029977708532342717;2020-07-14 14:27:57;1594762111.949914;portraitUpsideDown
-0.5117599705594642;0.8101881256814323;0.05513191851715791;0.07041699701559878;2020-07-14 14:27:57;1594762111.987513;portraitUpsideDown
-0.5503360573105164;0.7942161749461661;0.05781982950060516;0.10080596740544934;2020-07-14 14:27:57;1594762112.0294874;portraitUpsideDown
-0.5926781144553995;0.7811602664006609;0.05485414604127887;0.009431182128167848;2020-07-14 14:27:57;1594762112.0696669;portraitUpsideDown
-0.6366666922483996;0.7716874996267519;0.047019762045982516;0.028382008052680874;2020-07-14 14:27:57;1594762112.1075552;portraitUpsideDown
-0.6802580968918723;0.7662594253735976;0.0353011039605334;0.02973085817748711;2020-07-14 14:27:57;1594762112.1499321;portraitUpsideDown
-0.7215124097781567;0.7650998493856804;0.020722661496982965;0.01108581375791573;2020-07-14 14:27:57;1594762112.1880481;portraitUpsideDown
-0.7585971100610083;0.7681604713151635;0.0042421249753586444;0.003788645530107715;2020-07-14 14:27:57;1594762112.227914;portraitUpsideDown
-0.7897878145746254;0.7751074543642636;-0.013291540732694767;0.011086536213866793;2020-07-14 14:27:57;1594762112.2698689;portraitUpsideDown
-0.8134919052644993;0.7853382758959638;-0.031134112766922486;0.018934537103447724;2020-07-14 14:27:57;1594762112.309473;portraitUpsideDown
-0.8283140266490701;0.7980214553690139;-0.04862110770417118;0.020409773863718783;2020-07-14 14:27:57;1594762112.349338;portraitUpsideDown
-0.8331631801204218;0.8121489683272349;-0.06513804139237786;0.024416418810407237;2020-07-14 14:27:57;1594762112.387064;portraitUpsideDown
-0.8273819393915833;0.8266020369960952;-0.08009595629294415;0.04036891875932369;2020-07-14 14:27:57;1594762112.429389;portraitUpsideDown
-0.8108686463346975;0.8402435907000333;-0.09292046035957385;0.06745283434057116;2020-07-14 14:27:57;1594762112.470557;portraitUpsideDown
-0.7841647555737215;0.8520436689778734;-0.10306013705027627;0.029034805227098563;2020-07-14 14:27:57;1594762112.509933;portraitUpsideDown
-0.7484886474417203;0.8612122213400417;-0.1100192996413573;0.04295374772436844;2020-07-14 14:27:57;1594762112.551019;portraitUpsideDown
-0.705710886238985;0.8672967068745653;-0.11342154737842756;0.13338502309807154;2020-07-14 14:27:57;1594762112.5905662;portraitUpsideDown
-0.658274933251189;0.8702263875634133;-0.11310224425132048;0.14354285255317478;2020-07-14 14:27:57;1594762112.631243;portraitUpsideDown
-0.609063968154876;0.8703087180125817;-0.10920561709983866;0.10653417624786243;2020-07-14 14:27:57;1594762112.662173;portraitUpsideDown
-0.5612106282956789;0.8681732678268066;-0.10224734523728086;0.09051459988908306;2020-07-14 14:27:57;1594762112.7110126;portraitUpsideDown
-0.517855753681017;0.8646524841846916;-0.09311298138862635;0.058816661595528785;2020-07-14 14:27:57;1594762112.751338;portraitUpsideDown
-0.48187701745467576;0.8606126777056288;-0.08298368310312142;0.02504190113144844;2020-07-14 14:27:57;1594762112.790629;portraitUpsideDown
-0.4556180212635191;0.8567732307820717;-0.07319915127153769;0.004809774212830575;2020-07-14 14:27:57;1594762112.8320632;portraitUpsideDown
-0.4406540309333959;0.8535539063607832;-0.06508424215697846;0.004096039530221418;2020-07-14 14:27:57;1594762112.869987;portraitUpsideDown
-0.4376321602085965;0.8509822846048203;-0.05977729826876867;0.007393173737852976;2020-07-14 14:27:57;1594762112.910588;portraitUpsideDown
-0.4462154840550775;0.8486882431709167;-0.05809394458204997;0.006345690441719398;2020-07-14 14:27:57;1594762112.950532;portraitUpsideDown
-0.46514123613492075;0.8460019126815392;-0.060441336352762366;0.003043849804328147;2020-07-14 14:27:57;1594762112.9900331;portraitUpsideDown
-0.49238321777557953;0.842146583723786;-0.06678249825721622;0.01179737798638314;2020-07-14 14:27:57;1594762113.02778;portraitUpsideDown
-0.5253957940688215;0.8364850636952653;-0.07664956135445443;0.0010784177852656285;2020-07-14 14:27:57;1594762113.0625632;portraitUpsideDown
-0.5614075927742711;0.8287494041075011;-0.08920724698890822;0.114794513429203;2020-07-14 14:27:57;1594762113.109281;portraitUpsideDown
-0.5977275491042857;0.8191758792433163;-0.10335764166423812;0.056212993056817595;2020-07-14 14:27:57;1594762113.147337;portraitUpsideDown
-0.6320265742427601;0.8085023565349647;-0.1178613676992894;0.014582595187437875;2020-07-14 14:27:57;1594762113.1898398;portraitUpsideDown
-0.6625541564845562;0.7978488913459598;-0.13145581448675867;0.10548589372696426;2020-07-14 14:27:57;1594762113.230592;portraitUpsideDown
-0.6882445083979889;0.7885324579680274;-0.14297511145980432;0.12861597072473785;2020-07-14 14:27:57;1594762113.270093;portraitUpsideDown
-0.7086877899952725;0.7818495203045652;-0.15147677445145483;0.12653164563141672;2020-07-14 14:27:57;1594762113.309301;portraitUpsideDown
-0.7239846147950628;0.7788519751080957;-0.15635034296227648;0.08642151092683292;2020-07-14 14:27:57;1594762113.3503132;portraitUpsideDown
-0.7345311153439013;0.7801593496348539;-0.15737101871240886;0.07710098087549966;2020-07-14 14:27:57;1594762113.3898976;portraitUpsideDown
-0.7407876197167514;0.7858495229842529;-0.15468642919198683;0.06819739557784033;2020-07-14 14:27:57;1594762113.4300408;portraitUpsideDown
-0.7430822034058504;0.7954412345707651;-0.1487550333513595;0.060154427269949906;2020-07-14 14:27:57;1594762113.470881;portraitUpsideDown
-0.7414939731142228;0.8079592136770969;-0.1402623878457264;0.07567286574564491;2020-07-14 14:27:57;1594762113.507276;portraitUpsideDown
-0.7358424123836331;0.8220686986614172;-0.13003239017905902;0.06157267584885773;2020-07-14 14:27:57;1594762113.549274;portraitUpsideDown
-0.725780119051136;0.8362609399814964;-0.11894244088849554;0.04424803684901235;2020-07-14 14:27:57;1594762113.590225;portraitUpsideDown
-0.7109584969822991;0.8490615440514859;-0.10785098071799365;0.07293630656499772;2020-07-14 14:27:57;1594762113.6230462;portraitUpsideDown
-0.6912194279612982;0.8592314582844046;-0.09754618200517041;0.09321418681276228;2020-07-14 14:27:57;1594762113.669699;portraitUpsideDown
-0.6667618442213735;0.8659299461166298;-0.0887168884702855;0.07451053117697626;2020-07-14 14:27:57;1594762113.709728;portraitUpsideDown
-0.6382409263806724;0.8688045455615403;-0.08193625888674495;0.025736813109539014;2020-07-14 14:27:57;1594762113.7506518;portraitUpsideDown
-0.6067806276968336;0.867987712932948;-0.0776489015709084;0.030444420811818418;2020-07-14 14:27:57;1594762113.791383;portraitUpsideDown
-0.5739077558538846;0.8640190548768912;-0.07616293176132284;0.04809117353943293;2020-07-14 14:27:57;1594762113.830971;portraitUpsideDown
-0.541433084310516;0.8577332347431023;-0.07765355162089822;0.02166032155656694;2020-07-14 14:27:57;1594762113.870672;portraitUpsideDown
-0.5113086278192871;0.8501340289405829;-0.08217901993192263;0.05225717820553655;2020-07-14 14:27:57;1594762113.903105;portraitUpsideDown
-0.48548463570651806;0.8422526283491831;-0.0897012857383845;0.08001159010895265;2020-07-14 14:27:57;1594762113.950973;portraitUpsideDown
-0.4657752037915296;0.8349955620949701;-0.10009391400613388;0.06399945742870017;2020-07-14 14:27:57;1594762113.991497;portraitUpsideDown
-0.45372280326736936;0.8290049047509278;-0.11311361454445966;0.008096534916802511;2020-07-14 14:27:57;1594762114.0311232;portraitUpsideDown
-0.45044711940221305;0.8245551929327267;-0.12832777911180612;0.006179533700048978;2020-07-14 14:27:57;1594762114.0706556;portraitUpsideDown
-0.45648237692503923;0.82150474720067;-0.1450281605276492;0.010370161378858711;2020-07-14 14:27:57;1594762114.1077108;portraitUpsideDown
-0.47163868413381127;0.8193179387866875;-0.1621838770771634;0.011554753299066078;2020-07-14 14:27:57;1594762114.1502008;portraitUpsideDown
-0.4949465676538685;0.8171740348778656;-0.1784743804501396;0.02696544032564674;2020-07-14 14:27:57;1594762114.19029;portraitUpsideDown
-0.5247390982813864;0.8141640217711252;-0.19241527253244978;0.09722313558640394;2020-07-14 14:27:57;1594762114.2309039;portraitUpsideDown
-0.5588810025114995;0.8095463175900851;-0.20256686614094147;0.19243140849248164;2020-07-14 14:27:57;1594762114.2716908;portraitUpsideDown
-0.5950879320965914;0.8029941814714251;-0.20779489203022222;0.2723044856925867;2020-07-14 14:27:57;1594762114.3108552;portraitUpsideDown
-0.6312406707758973;0.7947440192023509;-0.20753167928672359;0.25076654396156073;2020-07-14 14:27:57;1594762114.3517306;portraitUpsideDown
-0.6656182397716823;0.785581632519768;-0.20196888330505824;0.24151532642815;2020-07-14 14:27:57;1594762114.391;portraitUpsideDown
-0.6970191304365718;0.7766829432811287;-0.19211124972556096;0.20859857527890924;2020-07-14 14:27:57;1594762114.4308126;portraitUpsideDown
-0.7247634634501007;0.769384670300339;-0.17965134917146963;0.08066935625427618;2020-07-14 14:27:57;1594762114.471726;portraitUpsideDown
-0.7485781451879719;0.7649494722288991;-0.1666835446953492;0.010779461814102831;2020-07-14 14:27:57;1594762114.510336;portraitUpsideDown
-0.7683943973521417;0.7643558637182638;-0.1553311055787821;0.0077740346447008335;2020-07-14 14:27:57;1594762114.5514538;portraitUpsideDown
-0.7841209601453365;0.7681352011639697;-0.14738472933314337;0.0005078522490435944;2020-07-14 14:27:57;1594762114.590194;portraitUpsideDown
-0.7954653811733107;0.7762785297716254;-0.1440352392424195;0.01671649303780498;2020-07-14 14:27:57;1594762114.629819;portraitUpsideDown
-0.8018585015957082;0.788224158186438;-0.1457406272564923;0.06021367686507517;2020-07-14 14:27:57;1594762114.6726134;portraitUpsideDown
-0.8025048453316064;0.8029249159262326;-0.15222298761039224;0.07710744604992215;2020-07-14 14:27:57;1594762114.711488;portraitUpsideDown
-0.7965391131322017;0.8189884122041239;-0.16256342917995595;0.12585587954418997;2020-07-14 14:27:57;1594762114.7514381;portraitUpsideDown
-0.7832339506677579;0.834874399408517;-0.17535659725074362;0.13032264841200458;2020-07-14 14:27:57;1594762114.7919688;portraitUpsideDown
-0.762198976252127;0.8491202851101144;-0.18889341672310422;0.1632705254991933;2020-07-14 14:27:57;1594762114.8327382;portraitUpsideDown
-0.7335308445884335;0.8605564001469285;-0.2013512655706994;0.1837494172376708;2020-07-14 14:27:57;1594762114.8715749;portraitUpsideDown
-0.6978980796414068;0.8684687186040329;-0.21097914879723134;0.1342671105086879;2020-07-14 14:27:57;1594762114.91204;portraitUpsideDown
-0.6565649442444778;0.8726773102960076;-0.2162699478414684;0.14414646181296575;2020-07-14 14:27:57;1594762114.952467;portraitUpsideDown
-0.6113687662608135;0.8735307228188177;-0.21611410552534194;0.21149608770693362;2020-07-14 14:27:57;1594762114.9914432;portraitUpsideDown
-0.5646531615515802;0.8718392436195846;-0.20992817824545756;0.19414398623979423;2020-07-14 14:27:57;1594762115.029901;portraitUpsideDown
-0.5191416454863199;0.8687544270202888;-0.1977432682808616;0.13455915699046272;2020-07-14 14:27:57;1594762115.073224;portraitUpsideDown
-0.47774167991845934;0.8655836897403342;-0.18022958767794944;0.09360882810138094;2020-07-14 14:27:57;1594762115.112015;portraitUpsideDown
-0.4432902577903916;0.8635518624025378;-0.15863942139938453;0.06460191778739244;2020-07-14 14:27:57;1594762115.152061;portraitUpsideDown
-0.41826425442655385;0.8635607226844886;-0.13467020365926197;0.029500416973760935;2020-07-14 14:27:57;1594762115.1922991;portraitUpsideDown
-0.40448749149350477;0.8660034056164573;-0.11026729705957006;0.010423969870878125;2020-07-14 14:27:57;1594762115.2318661;portraitUpsideDown
-0.4028837095275363;0.8706679521367954;-0.08739594576287531;0.0036036111392228065;2020-07-14 14:27:57;1594762115.272433;portraitUpsideDown
-0.4133339717942035;0.8767482252761748;-0.06781593499396409;0.00421985203490749;2020-07-14 14:27:57;1594762115.310934;portraitUpsideDown
-0.4346786070232112;0.8829742903188905;-0.05289063791003493;0.00012587585922574362;2020-07-14 14:27:57;1594762115.352494;portraitUpsideDown
-0.4648686179049122;0.8878564344876358;-0.04345300789188091;0.008663191847020356;2020-07-14 14:27:57;1594762115.391498;portraitUpsideDown
-0.5012407061122598;0.8900044756673345;-0.03973960517412156;0.09374612732872833;2020-07-14 14:27:57;1594762115.43055;portraitUpsideDown
-0.5408662583601452;0.8884521217378799;-0.041400763721858955;0.0016691448487904381;2020-07-14 14:27:57;1594762115.4730802;portraitUpsideDown
-0.5809119308188511;0.8829007513155441;-0.04759635288774034;0.08913946421827747;2020-07-14 14:27:57;1594762115.5119212;portraitUpsideDown
-0.6189573657554269;0.8738176721920632;-0.05716819722733627;0.11700017706566257;2020-07-14 14:27:57;1594762115.55218;portraitUpsideDown
-0.6532288371674753;0.8623752163604561;-0.0688445205257193;0.08372187666846996;2020-07-14 14:27:57;1594762115.591668;portraitUpsideDown
-0.6827103860721923;0.8502550379128362;-0.08142022226653584;0.0795985395056249;2020-07-14 14:27:57;1594762115.630178;portraitUpsideDown
-0.7071035091408381;0.8393543039727692;-0.09388272550487463;0.09160467758167101;2020-07-14 14:27:57;1594762115.673034;portraitUpsideDown
-0.7266380090160397;0.8314491163854761;-0.1054802427991803;0.06333542752372523;2020-07-14 14:27:57;1594762115.71132;portraitUpsideDown
-0.7417780956260246;0.8278904578282572;-0.11573569443779964;0.04450203404189779;2020-07-14 14:27:57;1594762115.75196;portraitUpsideDown
-0.7529013964928623;0.8293938349650233;-0.1244124034855248;0.04304169123037127;2020-07-14 14:27:57;1594762115.791613;portraitUpsideDown
-0.7600410987387081;0.8359452555614733;-0.13144850680796638;0.045299240277017816;2020-07-14 14:27:57;1594762115.831075;portraitUpsideDown
-0.7627658990001931;0.8468210685466626;-0.13688306916978277;0.06036863994509645;2020-07-14 14:27:57;1594762115.873085;portraitUpsideDown
-0.7602340298134252;0.8607120696611508;-0.1407905168502112;0.08414117153575518;2020-07-14 14:27:57;1594762115.9125152;portraitUpsideDown
-0.7514083929241983;0.8759335324783816;-0.1432303724332901;0.07374186856376497;2020-07-14 14:27:57;1594762115.953351;portraitUpsideDown
-0.7353729370208849;0.8906896436901268;-0.14421447430849074;0.16594336712338273;2020-07-14 14:27:57;1594762115.993052;portraitUpsideDown
-0.7116612961376275;0.903350649663038;-0.1436916942471838;0.09701760526127146;2020-07-14 14:27:57;1594762116.0332382;portraitUpsideDown
-0.6805097606225659;0.9126936076658474;-0.1415497666143147;0.0005532026298169512;2020-07-14 14:27:57;1594762116.0738962;portraitUpsideDown
-0.64297743878371;0.9180632329765694;-0.1376419114370006;0.12192608477086253;2020-07-14 14:27:57;1594762116.113101;portraitUpsideDown
-0.6009184963508343;0.9194351787039112;-0.13185327218861295;0.1732877092291787;2020-07-14 14:27:57;1594762116.153284;portraitUpsideDown
-0.5568241668806446;0.917382047406131;-0.12420220725951332;0.11658509480483303;2020-07-14 14:27:57;1594762116.193933;portraitUpsideDown
-0.5135734441274662;0.9129398493980103;-0.11493372783741379;0.06776529418775823;2020-07-14 14:27:57;1594762116.233562;portraitUpsideDown
-0.47414161475680117;0.9073852373338821;-0.10455501488304281;0.04007590200413347;2020-07-14 14:27:57;1594762116.272812;portraitUpsideDown
-0.44130747544449156;0.9019693345902964;-0.0937976180530702;0.02834163769239595;2020-07-14 14:27:57;1594762116.3130178;portraitUpsideDown
-0.4173824187701205;0.8976697903286543;-0.08352757259024815;0.017353024491910674;2020-07-14 14:27:57;1594762116.354775;portraitUpsideDown
-0.40398082774905075;0.895005741469749;-0.07463415299641914;0.005927290502000915;2020-07-14 14:27:57;1594762116.3928561;portraitUpsideDown
-0.4018602402822409;0.8939423619980938;-0.06791985208385647;0.009769106949534034;2020-07-14 14:27:57;1594762116.42978;portraitUpsideDown
-0.410858339184041;0.8939054658810639;-0.06400637336013101;0.012838490834443661;2020-07-14 14:27:57;1594762116.4703438;portraitUpsideDown
-0.4299366198348314;0.8939131029183011;-0.06326554253684279;0.014786433585769032;2020-07-14 14:27:57;1594762116.5130758;portraitUpsideDown
-0.45732297581120757;0.8928038254091776;-0.06577729273353447;0.011234597799855806;2020-07-14 14:27:57;1594762116.553163;portraitUpsideDown
-0.49073109567751505;0.8895144849990478;-0.07131692967573015;0.013501267364802061;2020-07-14 14:27:57;1594762116.593677;portraitUpsideDown
-0.5276206113586938;0.8833402031730273;-0.0793812861394161;0.09950213301135591;2020-07-14 14:27:57;1594762116.63356;portraitUpsideDown
-0.5654629090451062;0.8741073622632447;-0.08925685681236825;0.04548740303264509;2020-07-14 14:27:57;1594762116.67486;portraitUpsideDown
-0.6019922073916986;0.8622322228587518;-0.10010908743079606;0.0010756073525186596;2020-07-14 14:27:57;1594762116.710338;portraitUpsideDown
-0.6354189810368815;0.8486932916758754;-0.11106860392083974;0.11081199827629007;2020-07-14 14:27:57;1594762116.7532392;portraitUpsideDown
-0.6645657920014376;0.8349420596722648;-0.12131592262215102;0.12848683942305428;2020-07-14 14:27:57;1594762116.792681;portraitUpsideDown
-0.6888916545028972;0.822732291697333;-0.13017230963541163;0.13260323450737133;2020-07-14 14:27:57;1594762116.833497;portraitUpsideDown
-0.7084004114479846;0.8138548753809989;-0.1371762487038697;0.12623300234384516;2020-07-14 14:27:57;1594762116.8735712;portraitUpsideDown
-0.7234529096849428;0.8098264438210693;-0.1421071646982699;0.04269973615865652;2020-07-14 14:27:57;1594762116.912818;portraitUpsideDown
-0.7345203884351844;0.8116144746745015;-0.14493828226919914;0.02241565844087745;2020-07-14 14:27:57;1594762116.952102;portraitUpsideDown
-0.7419371803279274;0.8194611145598264;-0.14574215291832543;0.028435076356373656;2020-07-14 14:27:57;1594762116.99152;portraitUpsideDown
-0.7457214901339255;0.8328302059609386;-0.14460024075736136;0.056814937198737425;2020-07-14 14:27:57;1594762117.033452;portraitUpsideDown
-0.7455152550724089;0.8504742383934465;-0.1415584728961734;0.07616313147097387;2020-07-14 14:27:57;1594762117.0738099;portraitUpsideDown
-0.7406519680233298;0.8706010978268213;-0.13663746060774554;0.08398715149521507;2020-07-14 14:27:57;1594762117.113186;portraitUpsideDown
-0.7303196758104756;0.8911143041294297;-0.12988149024954931;0.0944671106542927;2020-07-14 14:27:57;1594762117.1536222;portraitUpsideDown
-0.7137690747879016;0.9099021628175784;-0.12142500050916069;0.14125542403235158;2020-07-14 14:27:57;1594762117.193902;portraitUpsideDown
-0.6905250854131318;0.925142061707664;-0.11155736979159438;0.14013686889701304;2020-07-14 14:27:57;1594762117.2344449;portraitUpsideDown
-0.6605779435991083;0.935561487607221;-0.10076811348532633;0.05054219030012064;2020-07-14 14:27:57;1594762117.274459;portraitUpsideDown
-0.6245400337343251;0.9405976112683481;-0.08976065585796648;0.07565464113371334;2020-07-14 14:27:57;1594762117.3144279;portraitUpsideDown
-0.583745138956633;0.9404404872813437;-0.07943741006447487;0.1019340009886065;2020-07-14 14:27:57;1594762117.35446;portraitUpsideDown
-0.5402487239381695;0.9359752432894658;-0.07086620801283686;0.1121725992764766;2020-07-14 14:27:57;1594762117.3938599;portraitUpsideDown
-0.4966986332785073;0.9286260574211469;-0.06522356447059849;0.05467981976703129;2020-07-14 14:27:57;1594762117.4340382;portraitUpsideDown
-0.456088700965009;0.9201018222022325;-0.06369262369966486;0.020312552330537414;2020-07-14 14:27:57;1594762117.471861;portraitUpsideDown
-0.4214390599873133;0.9120782384893104;-0.06730288404036629;0.00436744437720904;2020-07-14 14:27:57;1594762117.513232;portraitUpsideDown
-0.395448960161286;0.9058813969614666;-0.0767307658735247;0.00844593665645732;2020-07-14 14:27:57;1594762117.5543199;portraitUpsideDown
-0.38016777913422994;0.9022365885943419;-0.09210684556452121;0.013469838940238787;2020-07-14 14:27:57;1594762117.5929608;portraitUpsideDown
-0.37673818174136714;0.9011322113909771;-0.11288447957488491;6.0962669579112116e-05;2020-07-14 14:27:57;1594762117.633192;portraitUpsideDown
-0.38526131589398366;0.901835830481652;-0.1378165989403827;0.008672934240095742;2020-07-14 14:27:57;1594762117.673398;portraitUpsideDown
-0.4048081741589747;0.9030755214456315;-0.16506212071493417;0.045055740790758136;2020-07-14 14:27:57;1594762117.7141306;portraitUpsideDown
-0.43357053254385647;0.9033564656503943;-0.19240669068323984;0.1555540833788882;2020-07-14 14:27:57;1594762117.7528946;portraitUpsideDown
-0.4691242137055044;0.9013386875392277;-0.2175461223811604;0.182219037370146;2020-07-14 14:27:57;1594762117.7932448;portraitUpsideDown
