AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4458199046132593;0.8796683930668022;-0.06168053558176015;0.031560036596538055;2020-07-14 14:45:36;1594763169.770495;portraitUpsideDown
-0.4245269192832611;0.8736939944099699;-0.04871911862103329;0.012045835777044545;2020-07-14 14:45:36;1594763169.810817;portraitUpsideDown
-0.41106439553661545;0.8702049779138925;-0.03353854066480571;0.0011395850534334784;2020-07-14 14:45:36;1594763169.8484669;portraitUpsideDown
-0.40665837511001574;0.8695111016091635;-0.017134132622505818;0.0009159786928947256;2020-07-14 14:45:36;1594763169.890827;portraitUpsideDown
-0.41185589736054234;0.871365645977621;-0.0005644718776559047;0.0005444374032208543;2020-07-14 14:45:36;1594763169.929049;portraitUpsideDown
-0.42642786160921264;0.8750139296453985;0.015140317412968486;0.00215989522578397;2020-07-14 14:45:36;1594763169.970667;portraitUpsideDown
-0.44935305341886883;0.8793363103036754;0.029058415689874013;0.010107133969782467;2020-07-14 14:45:36;1594763170.011066;portraitUpsideDown
-0.478895700354136;0.8830612416903096;0.040450386163252056;0.023187894739749026;2020-07-14 14:45:36;1594763170.0508711;portraitUpsideDown
-0.5127738891751635;0.885008079937866;0.0488288554869088;0.1085487469151758;2020-07-14 14:45:36;1594763170.088317;portraitUpsideDown
-0.548395274385724;0.8843128719117475;0.054010853080817094;0.09777532230547337;2020-07-14 14:45:36;1594763170.13068;portraitUpsideDown
-0.5831181316354718;0.8805834414381661;0.05612653200557414;0.017736878295153247;2020-07-14 14:45:36;1594763170.169152;portraitUpsideDown
-0.6144973260555918;0.8739351154800082;0.05556884638336892;0.0025606103699686855;2020-07-14 14:45:36;1594763170.208973;portraitUpsideDown
-0.640493451999853;0.8649020660920003;0.052904969690502235;0.046895567492626355;2020-07-14 14:45:36;1594763170.25081;portraitUpsideDown
-0.6596363778109555;0.8542794591511326;0.04878890759457778;0.06248783572118555;2020-07-14 14:45:36;1594763170.290998;portraitUpsideDown
-0.6711313500824623;0.8429682506341688;0.04388976693372208;0.044697762841892086;2020-07-14 14:45:36;1594763170.3308182;portraitUpsideDown
-0.6748890971882295;0.8318568930637761;0.038818996911258286;0.01588097497040053;2020-07-14 14:45:36;1594763170.370582;portraitUpsideDown
-0.6714666783043252;0.8217344293766684;0.034044641235470526;0.031589065692454454;2020-07-14 14:45:36;1594763170.4084704;portraitUpsideDown
-0.6619250440725258;0.8132233955208626;0.029809471412861905;0.0009853613400849781;2020-07-14 14:45:36;1594763170.4518874;portraitUpsideDown
-0.6476324820809818;0.80673329270863;0.026084068447526948;0.0028289120382112287;2020-07-14 14:45:36;1594763170.491231;portraitUpsideDown
-0.6300591756986238;0.8024417675954573;0.0225711739863531;0.0017428989619858726;2020-07-14 14:45:36;1594763170.5321481;portraitUpsideDown
-0.6106101028957617;0.8003074273464387;0.018755837447196128;0.016544400163923;2020-07-14 14:45:36;1594763170.571309;portraitUpsideDown
-0.5905301575795483;0.8001122015017601;0.013990404808037519;0.027769058775827915;2020-07-14 14:45:36;1594763170.610759;portraitUpsideDown
-0.5708894069231056;0.8015270453479608;0.0076056609228036766;0.05100348570084634;2020-07-14 14:45:36;1594763170.652035;portraitUpsideDown
-0.552625085098283;0.8041925240069658;-0.0009708954482120272;0.036794314173818066;2020-07-14 14:45:36;1594763170.6883678;portraitUpsideDown
-0.5365955017207348;0.8078032575413857;-0.01212203315275128;0.03521029009553445;2020-07-14 14:45:36;1594763170.7307801;portraitUpsideDown
-0.5236033641123481;0.8121784922369779;-0.025992931241359166;0.04415839065368133;2020-07-14 14:45:36;1594763170.7705948;portraitUpsideDown
-0.5143689722306783;0.8172899722743788;-0.04247409173911145;0.006228105616173707;2020-07-14 14:45:36;1594763170.8111172;portraitUpsideDown
-0.5094607870671699;0.8232208962207318;-0.06118726651720721;0.016560701533734346;2020-07-14 14:45:36;1594763170.85092;portraitUpsideDown
-0.5092091877689644;0.8300644669465351;-0.08147456284494682;0.0043809803795582525;2020-07-14 14:45:36;1594763170.888319;portraitUpsideDown
-0.5136343587438028;0.8378141919119965;-0.10242457944584935;0.024285411725642803;2020-07-14 14:45:36;1594763170.9314802;portraitUpsideDown
-0.5224094399710109;0.8463048330132361;-0.12296707995198523;0.0737947217523569;2020-07-14 14:45:36;1594763170.9717278;portraitUpsideDown
-0.5348599120460754;0.8552256975735196;-0.14203197112650628;0.15033123891328162;2020-07-14 14:45:36;1594763171.011252;portraitUpsideDown
-0.5499853529891114;0.8641821796054925;-0.15872835415721617;0.13139453347878316;2020-07-14 14:45:36;1594763171.052022;portraitUpsideDown
-0.5664953787073584;0.8727624082550463;-0.17247915178713713;0.08071385586035618;2020-07-14 14:45:36;1594763171.091;portraitUpsideDown
-0.5828719639312802;0.8805833867056568;-0.18306235572343924;0.0802470998630902;2020-07-14 14:45:36;1594763171.131963;portraitUpsideDown
-0.5974781763502504;0.8873223171336735;-0.1905568431812987;0.09746687094271778;2020-07-14 14:45:36;1594763171.172237;portraitUpsideDown
-0.6087133567760878;0.8927480070349879;-0.1952319519348289;0.13048736997271249;2020-07-14 14:45:36;1594763171.2113311;portraitUpsideDown
-0.615186989872657;0.8967492545785853;-0.19742283827411056;0.12980158206300274;2020-07-14 14:45:36;1594763171.251916;portraitUpsideDown
-0.6158749747005805;0.8993424155588949;-0.1974100735214448;0.07249114410079471;2020-07-14 14:45:36;1594763171.291004;portraitUpsideDown
-0.6102321430144593;0.9006495152013603;-0.19530901152203514;0.04084987388068839;2020-07-14 14:45:36;1594763171.3324964;portraitUpsideDown
-0.5982469059288108;0.9008576624777833;-0.1909868146305932;0.054460373094187275;2020-07-14 14:45:36;1594763171.371883;portraitUpsideDown
-0.5804320783905663;0.9001779556998644;-0.18403992279933082;0.084301556690761;2020-07-14 14:45:36;1594763171.412014;portraitUpsideDown
-0.5577556646285811;0.898814914051477;-0.17385379218880584;0.09537700034892184;2020-07-14 14:45:36;1594763171.4541168;portraitUpsideDown
-0.5315282398053891;0.8969473371701472;-0.15973420744743838;0.07966447337707905;2020-07-14 14:45:36;1594763171.492175;portraitUpsideDown
-0.5032738055108756;0.8947163654206891;-0.14107467309413677;0.07801782780710198;2020-07-14 14:45:36;1594763171.532593;portraitUpsideDown
-0.4746127078740193;0.8922175959355879;-0.1175224856129454;0.06666895949113183;2020-07-14 14:45:36;1594763171.572469;portraitUpsideDown
-0.4471767737988171;0.8894982766244022;-0.08911711606240774;0.05303796498246527;2020-07-14 14:45:36;1594763171.609159;portraitUpsideDown
-0.4225620388289393;0.8865624870617976;-0.05638497461615866;0.056345374708364204;2020-07-14 14:45:36;1594763171.650398;portraitUpsideDown
-0.4023094874781472;0.8833880592007798;-0.02037893975753315;0.05023804213152516;2020-07-14 14:45:36;1594763171.688967;portraitUpsideDown
-0.3878895642499589;0.8799613289382306;0.0173499420122432;0.015013131900246892;2020-07-14 14:45:36;1594763171.7322052;portraitUpsideDown
-0.3806525707509867;0.8763281202895711;0.05485782029199798;0.020783145190023333;2020-07-14 14:45:36;1594763171.771487;portraitUpsideDown
-0.38171122903248206;0.8726373904532366;0.08998353447919112;0.03742030998250102;2020-07-14 14:45:36;1594763171.808462;portraitUpsideDown
-0.3917590980280939;0.8691446070657437;0.1205659681542668;0.03239968026477413;2020-07-14 14:45:36;1594763171.852847;portraitUpsideDown
-0.41087922536740573;0.8661665358099772;0.14466361059937952;0.041315443161593635;2020-07-14 14:45:36;1594763171.892561;portraitUpsideDown
-0.43841878253760724;0.8640151201540541;0.1607418203287325;0.06887949846199248;2020-07-14 14:45:36;1594763171.933254;portraitUpsideDown
-0.47297976910891393;0.8629472857265126;0.16780879690505318;0.08779800089413925;2020-07-14 14:45:36;1594763171.971772;portraitUpsideDown
-0.5125281256245778;0.863144120799488;0.16549416343769527;0.09666408428059015;2020-07-14 14:45:36;1594763172.011718;portraitUpsideDown
-0.5545891210326402;0.8647057578784829;0.15406948692589903;0.09428526242118096;2020-07-14 14:45:36;1594763172.0528991;portraitUpsideDown
-0.5964844058042432;0.8676424153869147;0.13441419430922574;0.10711587572381376;2020-07-14 14:45:36;1594763172.092597;portraitUpsideDown
-0.6355652641263919;0.8718548423877671;0.10793477721010268;0.07488716891793956;2020-07-14 14:45:36;1594763172.132334;portraitUpsideDown
-0.6694062254155233;0.8771131393282842;0.07644528268770784;0.04667841342561019;2020-07-14 14:45:36;1594763172.172117;portraitUpsideDown
-0.6959472131324232;0.8830522143748375;0.04201574630345399;0.005320098605359647;2020-07-14 14:45:36;1594763172.210928;portraitUpsideDown
-0.7135988174102338;0.8892013152032026;0.006800020309986947;0.032432494584231364;2020-07-14 14:45:36;1594763172.252167;portraitUpsideDown
-0.7213333163670532;0.8950527141638878;-0.027136217957183406;0.06893572890067645;2020-07-14 14:45:36;1594763172.29203;portraitUpsideDown
-0.7187669289578965;0.9001524549981834;-0.0579622424572625;0.09432951157873504;2020-07-14 14:45:36;1594763172.3328831;portraitUpsideDown
-0.7062124646177232;0.9041745309198621;-0.08418513829507009;0.06290971734186357;2020-07-14 14:45:36;1594763172.3725572;portraitUpsideDown
-0.6846732970746356;0.9069454712111912;-0.10470347862852829;0.06885325363495554;2020-07-14 14:45:36;1594763172.413048;portraitUpsideDown
-0.6557660071994365;0.9084263302250934;-0.11882051770859857;0.0548795287406989;2020-07-14 14:45:36;1594763172.45295;portraitUpsideDown
-0.6215788951204155;0.9086855443382779;-0.12623531523285025;0.07138607053794031;2020-07-14 14:45:36;1594763172.493152;portraitUpsideDown
-0.5844863998034295;0.9078740862370077;-0.1270301216862892;0.09189325167123741;2020-07-14 14:45:36;1594763172.533376;portraitUpsideDown
-0.546950220362597;0.9061858387959444;-0.12165818938999864;0.0884148733785004;2020-07-14 14:45:36;1594763172.573007;portraitUpsideDown
-0.5113365469725931;0.9037967705194345;-0.11091678537233368;0.0508371216953023;2020-07-14 14:45:36;1594763172.611239;portraitUpsideDown
-0.4797594554778782;0.9008045938720535;-0.09588664922302662;0.017457577515852307;2020-07-14 14:45:36;1594763172.653439;portraitUpsideDown
-0.45394639483510973;0.8971961130275583;-0.0778390058737542;0.014542282806047524;2020-07-14 14:45:36;1594763172.692937;portraitUpsideDown
-0.43512957449617856;0.8928530460408471;-0.05813305572268332;0.026976348847700393;2020-07-14 14:45:36;1594763172.73319;portraitUpsideDown
-0.42398066132376316;0.887591729045033;-0.03812515920070972;0.021703590773540782;2020-07-14 14:45:36;1594763172.7723088;portraitUpsideDown
-0.42060458974441606;0.8812253965152822;-0.019090091541700018;0.00048608552248907705;2020-07-14 14:45:36;1594763172.8116732;portraitUpsideDown
-0.4245932878858217;0.8736344563869085;-0.0021425843707814315;0.008521620346307657;2020-07-14 14:45:36;1594763172.8534386;portraitUpsideDown
-0.4351264615864757;0.8648311883729266;0.011843193706921551;0.03216524911018226;2020-07-14 14:45:36;1594763172.8930569;portraitUpsideDown
-0.45110025453933905;0.8550108370097685;0.022302076504830976;0.047221926980995484;2020-07-14 14:45:36;1594763172.9333348;portraitUpsideDown
-0.47126443644666965;0.8445802109571223;0.02901311704117281;0.007792883111196858;2020-07-14 14:45:36;1594763172.970829;portraitUpsideDown
-0.4943568630210603;0.8341500012860332;0.03208796049725793;0.004905129048893286;2020-07-14 14:45:36;1594763173.01279;portraitUpsideDown
-0.5192301550715609;0.8244879366487827;0.03191791108699906;0.0227208302222337;2020-07-14 14:45:36;1594763173.0529606;portraitUpsideDown
-0.5449519720127056;0.816446326558972;0.02909981160863709;0.04650720997229741;2020-07-14 14:45:36;1594763173.091775;portraitUpsideDown
-0.5708424849316388;0.8108708582704237;0.024354018436643386;0.02268594382754685;2020-07-14 14:45:36;1594763173.132658;portraitUpsideDown
-0.5964236952494786;0.8084857565991751;0.01843139922151268;0.03163465893489814;2020-07-14 14:45:36;1594763173.1729221;portraitUpsideDown
-0.6212908281459164;0.8097671898228312;0.012009558031427336;0.046902405103423916;2020-07-14 14:45:36;1594763173.212751;portraitUpsideDown
-0.6449467025044345;0.8148406419646473;0.005603636562389492;0.021169646826137978;2020-07-14 14:45:36;1594763173.254023;portraitUpsideDown
-0.6666532217729553;0.8234313904023198;-0.00046925889591293576;0.005808699311014465;2020-07-14 14:45:36;1594763173.293323;portraitUpsideDown
-0.6853525448317577;0.8348725589482971;-0.0060556011562662255;0.03034605244667432;2020-07-14 14:45:36;1594763173.333892;portraitUpsideDown
-0.699694436578315;0.8481644969278825;-0.011085945878898142;0.0423313500931215;2020-07-14 14:45:36;1594763173.371883;portraitUpsideDown
-0.708177831015065;0.8620821924028094;-0.015499476999786089;0.013586568956753808;2020-07-14 14:45:36;1594763173.411591;portraitUpsideDown
-0.7093836182704201;0.8753247853437284;-0.019212488510403622;0.04542663868629404;2020-07-14 14:45:36;1594763173.452615;portraitUpsideDown
-0.7022510325658722;0.8866896820827901;-0.022137207533888772;0.0801028634373324;2020-07-14 14:45:36;1594763173.4934402;portraitUpsideDown
-0.6863333872040386;0.895243011602227;-0.02422304066695989;0.05566483268950151;2020-07-14 14:45:36;1594763173.533288;portraitUpsideDown
-0.6619665339554593;0.9004512142421742;-0.02548229255014927;0.0014841860775618443;2020-07-14 14:45:36;1594763173.573201;portraitUpsideDown
-0.630311236408773;0.9022429432529454;-0.025982320057283202;0.0024561963266478415;2020-07-14 14:45:36;1594763173.6124551;portraitUpsideDown
-0.5932780361008106;0.9009973693395139;-0.025815342605624347;0.01423072391212088;2020-07-14 14:45:36;1594763173.653938;portraitUpsideDown
-0.553365052332598;0.8974803670849153;-0.025072366400319037;0.02653426188700792;2020-07-14 14:45:36;1594763173.692742;portraitUpsideDown
-0.513427616024819;0.8927410629539868;-0.023844409996294842;0.03783880019918939;2020-07-14 14:45:36;1594763173.732872;portraitUpsideDown
-0.4763956250769158;0.8879609045862005;-0.022256493602921538;0.0560604718770783;2020-07-14 14:45:36;1594763173.773079;portraitUpsideDown
-0.4449701873515761;0.8842563623659168;-0.02051100665753644;0.023711173504096905;2020-07-14 14:45:36;1594763173.814184;portraitUpsideDown
-0.42133910855557;0.8824648331273456;-0.018897723108216483;0.0032191550835136695;2020-07-14 14:45:36;1594763173.8544161;portraitUpsideDown
-0.4069479498753076;0.8829591614740808;-0.017745608729183085;0.011228311193590912;2020-07-14 14:45:36;1594763173.8937051;portraitUpsideDown
-0.40235998876525314;0.885534857564696;-0.017334980217900996;0.0027369512938264506;2020-07-14 14:45:36;1594763173.9333794;portraitUpsideDown
-0.4072284074358084;0.8894075617644219;-0.017813325016257864;0.011301471594208579;2020-07-14 14:45:36;1594763173.972744;portraitUpsideDown
-0.4203832506094338;0.8933457509323317;-0.01914849871802774;0.026914098810127737;2020-07-14 14:45:36;1594763174.0133162;portraitUpsideDown
-0.44001486490326097;0.8959337582222845;-0.021133981463888764;0.016090732182352244;2020-07-14 14:45:36;1594763174.053568;portraitUpsideDown
-0.46392367615448116;0.8959144164521651;-0.0234485046561826;0.021605041458201413;2020-07-14 14:45:36;1594763174.0934699;portraitUpsideDown
-0.48979975879013044;0.8925197730608732;-0.025757266709469984;0.08327352038577374;2020-07-14 14:45:36;1594763174.1346529;portraitUpsideDown
-0.5154918233611082;0.8856875216890929;-0.02782166122933942;0.0927878664764563;2020-07-14 14:45:36;1594763174.174286;portraitUpsideDown
-0.5392324645215159;0.8760985399917837;-0.02957185456615803;0.031066028948423252;2020-07-14 14:45:36;1594763174.213943;portraitUpsideDown
-0.5598022294320723;0.8650452504138977;-0.031105878572177448;0.03022985028585268;2020-07-14 14:45:36;1594763174.253725;portraitUpsideDown
-0.5766174680635586;0.8541948027505561;-0.032616927450567657;0.058584775568689906;2020-07-14 14:45:36;1594763174.293376;portraitUpsideDown
-0.5897166263129978;0.8453073625646426;-0.03429580081689984;0.016430378824182412;2020-07-14 14:45:36;1594763174.3329961;portraitUpsideDown
-0.5996275070163365;0.8399448836098065;-0.03626406395327702;0.03518547607768596;2020-07-14 14:45:36;1594763174.3725636;portraitUpsideDown
-0.607132847031174;0.8392076802678694;-0.03855475424988338;0.023944915978546533;2020-07-14 14:45:36;1594763174.413415;portraitUpsideDown
-0.6129880734390166;0.8435506075836475;-0.04111532472570326;0.007200013017374829;2020-07-14 14:45:36;1594763174.45425;portraitUpsideDown
-0.6176635940246327;0.8527197843713353;-0.04380653267677514;0.006913114096704476;2020-07-14 14:45:36;1594763174.493542;portraitUpsideDown
-0.6211811752215296;0.8658157491743274;-0.046402080630850044;0.008916450504656837;2020-07-14 14:45:36;1594763174.534052;portraitUpsideDown
-0.6230884838016727;0.8814561784949367;-0.048612236171131105;0.059631223577127926;2020-07-14 14:45:36;1594763174.5732322;portraitUpsideDown
-0.6225723745192493;0.8979945505000433;-0.0501385889892054;0.06471638344146768;2020-07-14 14:45:36;1594763174.6134882;portraitUpsideDown
-0.6186690586375277;0.9137512668067699;-0.05073856969307278;0.045665474189711126;2020-07-14 14:45:36;1594763174.653295;portraitUpsideDown
-0.6105085540279277;0.9272269596578157;-0.05027007966259498;0.039580298171898676;2020-07-14 14:45:36;1594763174.694065;portraitUpsideDown
-0.5975346098419049;0.9372773123819076;-0.04870407230137385;0.015059365215289944;2020-07-14 14:45:36;1594763174.735158;portraitUpsideDown
-0.5796592667292166;0.9432204044328807;-0.046114867704012914;0.0317917003978323;2020-07-14 14:45:36;1594763174.775125;portraitUpsideDown
-0.5573377671965545;0.9448476374716868;-0.0426647369632025;0.022667435696348548;2020-07-14 14:45:36;1594763174.815308;portraitUpsideDown
-0.5315745780661559;0.9423532444670454;-0.03859187594593212;0.012376249759427083;2020-07-14 14:45:36;1594763174.854358;portraitUpsideDown
-0.5038734716934657;0.9362480245777504;-0.03420594832289035;0.01648749842985353;2020-07-14 14:45:36;1594763174.894081;portraitUpsideDown
-0.4761280545078388;0.9273053157423422;-0.029899778719577757;0.06697139935518237;2020-07-14 14:45:36;1594763174.9341118;portraitUpsideDown
-0.45044875261991574;0.9165151790780078;-0.026178440739275242;0.09774305076401647;2020-07-14 14:45:36;1594763174.9745376;portraitUpsideDown
-0.42894431786152376;0.9049902210112338;-0.023673270989328487;0.03037859378594021;2020-07-14 14:45:36;1594763175.0152886;portraitUpsideDown
-0.41348765391864895;0.8938073055543521;-0.023085929611947956;0.02697392891882444;2020-07-14 14:45:36;1594763175.0545812;portraitUpsideDown
-0.4054875232109588;0.8838230555396182;-0.025044029745651866;0.023915338549947762;2020-07-14 14:45:36;1594763175.094099;portraitUpsideDown
-0.40568696780137803;0.8755175845592167;-0.02991946459327234;0.009679812604140636;2020-07-14 14:45:36;1594763175.133846;portraitUpsideDown
-0.4140272762581312;0.8689120610409811;-0.03768957044210681;0.0032744634992987187;2020-07-14 14:45:36;1594763175.1747198;portraitUpsideDown
-0.42962809308699335;0.8635911981833424;-0.04788949100226823;0.013627043156603236;2020-07-14 14:45:36;1594763175.2147439;portraitUpsideDown
-0.4509161265657931;0.8588383906039782;-0.05965956735749984;0.021596609155693614;2020-07-14 14:45:36;1594763175.2540011;portraitUpsideDown
-0.4758911486793133;0.8538593928478972;-0.07187009797098859;0.08171752195724478;2020-07-14 14:45:36;1594763175.2933376;portraitUpsideDown
-0.5024699566984259;0.8480414981482529;-0.0832963545950581;0.050020509472602726;2020-07-14 14:45:36;1594763175.334159;portraitUpsideDown
-0.5288188812003934;0.8411733193492171;-0.0928097661368638;0.08928952678800785;2020-07-14 14:45:36;1594763175.3749974;portraitUpsideDown
-0.5535921556130995;0.8335473752327458;-0.09955565862221849;0.12244226099218025;2020-07-14 14:45:36;1594763175.414583;portraitUpsideDown
-0.5760366059538071;0.8259119918081016;-0.10309404028835555;0.1192000077802433;2020-07-14 14:45:36;1594763175.4554892;portraitUpsideDown
-0.5959667232914387;0.819313038342601;-0.1034757941861492;0.061426161232702725;2020-07-14 14:45:36;1594763175.494633;portraitUpsideDown
-0.6136303049183237;0.8148955951501977;-0.10123296399880319;0.07465329789994257;2020-07-14 14:45:36;1594763175.5347726;portraitUpsideDown
-0.6294946627008124;0.8137033227326833;-0.09728693477022474;0.05517499703842077;2020-07-14 14:45:36;1594763175.573886;portraitUpsideDown
-0.6440033556626887;0.8164873545326542;-0.09279470100567187;0.014280332348135971;2020-07-14 14:45:36;1594763175.6141539;portraitUpsideDown
-0.6573603647807598;0.8235500307465231;-0.08895508505915772;0.00620643913216412;2020-07-14 14:45:36;1594763175.654069;portraitUpsideDown
-0.6693839668570267;0.8346595887343239;-0.08680610451922918;0.005482723728555072;2020-07-14 14:45:36;1594763175.6953876;portraitUpsideDown
-0.679456482918276;0.8490529200393547;-0.08705790724012899;0.00031718583272777323;2020-07-14 14:45:36;1594763175.735516;portraitUpsideDown
-0.6865832886146478;0.8655184791877025;-0.08999864651960421;0.043440281699428596;2020-07-14 14:45:36;1594763175.7750142;portraitUpsideDown
-0.6895531797080677;0.882541679409883;-0.09548262872752908;0.07946985730086453;2020-07-14 14:45:36;1594763175.81549;portraitUpsideDown
-0.6871647365405736;0.8984942949551731;-0.10298138807970722;0.056373981370143156;2020-07-14 14:45:36;1594763175.854858;portraitUpsideDown
-0.6784659632469612;0.9118479219532708;-0.11166750601411807;0.06068366390086055;2020-07-14 14:45:36;1594763175.8953428;portraitUpsideDown
-0.6629567699030825;0.9213864624640055;-0.12051225109908345;0.09886640369982658;2020-07-14 14:45:36;1594763175.936147;portraitUpsideDown
-0.6407208893017575;0.9263808755552465;-0.12839485252461483;0.10735314872295021;2020-07-14 14:45:36;1594763175.975414;portraitUpsideDown
-0.6124756076200772;0.9266815761338789;-0.1342233221571562;0.0961861953778893;2020-07-14 14:45:36;1594763176.016082;portraitUpsideDown
-0.5795463360074807;0.9227066697434817;-0.1370564371600149;0.10326734050707387;2020-07-14 14:45:36;1594763176.0558698;portraitUpsideDown
-0.5437792239223997;0.9153515133922742;-0.13621047001639483;0.09022114183073882;2020-07-14 14:45:36;1594763176.095844;portraitUpsideDown
-0.5073984715245178;0.9058613003911168;-0.1313392476022716;0.08532383562586432;2020-07-14 14:45:36;1594763176.136708;portraitUpsideDown
-0.47281484294913617;0.8956750637448533;-0.12248342026974804;0.0708804599653945;2020-07-14 14:45:36;1594763176.175539;portraitUpsideDown
-0.44240682486735095;0.8862272757833984;-0.11008390666351958;0.05744777518202682;2020-07-14 14:45:36;1594763176.2150822;portraitUpsideDown
-0.41830381671054107;0.8787216206729326;-0.0949493840470893;0.03401262444526765;2020-07-14 14:45:36;1594763176.255672;portraitUpsideDown
-0.4021888015512825;0.8739286507214784;-0.07817191543419018;0.017580456953353973;2020-07-14 14:45:36;1594763176.295512;portraitUpsideDown
-0.39512818290427315;0.8720598874766726;-0.060999294947612394;0.008838992867978845;2020-07-14 14:45:36;1594763176.335666;portraitUpsideDown
-0.3974459759816691;0.8727453551521314;-0.04468468843545366;0.0013676868759802119;2020-07-14 14:45:36;1594763176.37514;portraitUpsideDown
-0.4086725002016801;0.8751167500910363;-0.030336741868488625;0.011558084873819041;2020-07-14 14:45:36;1594763176.4168599;portraitUpsideDown
-0.42759290433444197;0.8779821546019259;-0.018791344433514476;0.014228014074824102;2020-07-14 14:45:36;1594763176.4565551;portraitUpsideDown
-0.4523989048538935;0.8800667567568053;-0.010523997185597907;0.019110511537149932;2020-07-14 14:45:36;1594763176.4945939;portraitUpsideDown
-0.4809215721822441;0.8802837160514668;-0.005617913824109164;0.07997480140402757;2020-07-14 14:45:36;1594763176.5373368;portraitUpsideDown
-0.5109031642964699;0.8779836089173496;-0.003797861415866048;0.015498217555581562;2020-07-14 14:45:36;1594763176.5748699;portraitUpsideDown
-0.5402602354705125;0.8731154361887478;-0.004530795788878906;0.049082064436788635;2020-07-14 14:45:36;1594763176.615303;portraitUpsideDown
-0.5673031508436555;0.8662477632196327;-0.007172379714230808;0.06811665721393467;2020-07-14 14:45:36;1594763176.655072;portraitUpsideDown
-0.590892202227864;0.858452435625378;-0.011112636774970503;0.03846530344409871;2020-07-14 14:45:36;1594763176.695308;portraitUpsideDown
-0.6105099445084675;0.8510973515935834;-0.015873829353636022;0.011117105201037702;2020-07-14 14:45:36;1594763176.735434;portraitUpsideDown
-0.6262261282351967;0.8455981122779525;-0.02114416923060436;0.01731456099537354;2020-07-14 14:45:36;1594763176.775228;portraitUpsideDown
-0.6385459704747951;0.8431699000379008;-0.0267623053487409;0.005184486745577033;2020-07-14 14:45:36;1594763176.814455;portraitUpsideDown
-0.6481621120496031;0.844620951089227;-0.03267714433737159;0.010515213554924685;2020-07-14 14:45:36;1594763176.853154;portraitUpsideDown
-0.655664186561317;0.8502200493798434;-0.0389007353235012;0.018168223075008427;2020-07-14 14:45:36;1594763176.894975;portraitUpsideDown
-0.6612859908451431;0.8596497269637879;-0.045461891416005214;0.013202408891615391;2020-07-14 14:45:36;1594763176.93575;portraitUpsideDown
-0.6647702916395873;0.8720436961694987;-0.05236158824162281;0.00871369629550145;2020-07-14 14:45:36;1594763176.975894;portraitUpsideDown
-0.6653953590643749;0.8861032146904118;-0.05953199026610847;0.01123131659355181;2020-07-14 14:45:36;1594763177.016556;portraitUpsideDown
-0.6621512602511385;0.900279224608368;-0.06680753002334928;0.034416448964336155;2020-07-14 14:45:36;1594763177.054178;portraitUpsideDown
-0.6540070169502835;0.9129960035622197;-0.07391822668540801;0.0628681920413534;2020-07-14 14:45:36;1594763177.096823;portraitUpsideDown
-0.6401901214069118;0.922885395333892;-0.08050679591033993;0.07911049684538085;2020-07-14 14:45:36;1594763177.1370091;portraitUpsideDown
-0.6204080468209523;0.9289916584435555;-0.08616046109234633;0.05827435806267545;2020-07-14 14:45:36;1594763177.176245;portraitUpsideDown
-0.5949724832174044;0.9308994892010314;-0.09044619798144653;0.03957825127812953;2020-07-14 14:45:36;1594763177.217294;portraitUpsideDown
-0.5648269402481493;0.9287610208905679;-0.0929454178340515;0.026776102499681542;2020-07-14 14:45:36;1594763177.256394;portraitUpsideDown
-0.5314965762380489;0.9232413064091338;-0.09329474710692151;0.05277500500071852;2020-07-14 14:45:36;1594763177.2964;portraitUpsideDown
-0.4969700807052721;0.9154094356405479;-0.0912432897447931;0.0746495164606813;2020-07-14 14:45:36;1594763177.336121;portraitUpsideDown
-0.46352114998701194;0.9065757413992723;-0.08672347606050333;0.07333417524486663;2020-07-14 14:45:36;1594763177.376878;portraitUpsideDown
-0.4334907567966421;0.8980757890482585;-0.07990945193617502;0.04771465220329674;2020-07-14 14:45:36;1594763177.417697;portraitUpsideDown
-0.40905364937697264;0.8910359859163427;-0.07122948736928077;0.020934855238699868;2020-07-14 14:45:36;1594763177.454441;portraitUpsideDown
-0.3919838118984566;0.8861739220110239;-0.06131899696806022;0.007529119687944785;2020-07-14 14:45:36;1594763177.4953706;portraitUpsideDown
-0.3834404977067879;0.8836735190278462;-0.05092988508941119;0.0014159113021747771;2020-07-14 14:45:36;1594763177.5370731;portraitUpsideDown
-0.38381465361298406;0.8831581293261462;-0.040826973950304095;0.0008640144106308867;2020-07-14 14:45:36;1594763177.5767431;portraitUpsideDown
-0.39267722688649365;0.8837764730902486;-0.03169947836686871;0.00395002142283829;2020-07-14 14:45:36;1594763177.617254;portraitUpsideDown
-0.408850362374859;0.8844009481265668;-0.024102846220975676;0.007251841452536213;2020-07-14 14:45:36;1594763177.64859;portraitUpsideDown
-0.43059543729276073;0.8839055528488433;-0.01843142730502172;0.005939923410863912;2020-07-14 14:45:36;1594763177.695982;portraitUpsideDown
-0.4558855325740001;0.8814560960442372;-0.014912662987428925;0.004003602286005048;2020-07-14 14:45:36;1594763177.73673;portraitUpsideDown
-0.4827059369058397;0.8767302448630495;-0.013612188159269057;0.03970080883242132;2020-07-14 14:45:36;1594763177.7760198;portraitUpsideDown
-0.5093200642532838;0.8700030588068484;-0.014440253309595811;0.0050527769134056655;2020-07-14 14:45:36;1594763177.817148;portraitUpsideDown
