AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.0439481800290104;0.5186331095236568;-1.0474055775063322;0.013639513384077873;2020-07-16 14:17:48;1594934294.072925;faceUp
-0.055917176141186346;0.5488956488589427;-0.9951651281769789;0.05099444598350544;2020-07-16 14:17:48;1594934294.114666;faceUp
-0.06426251133998996;0.5746468519338185;-0.9437501073852708;0.06821104951283985;2020-07-16 14:17:48;1594934294.1541376;faceUp
-0.06845314566639972;0.5947598610217805;-0.8968130670108913;0.1112565207947398;2020-07-16 14:17:48;1594934294.194339;faceUp
-0.06834236849699853;0.6084585343675515;-0.8582270784036415;0.12439749118567534;2020-07-16 14:17:48;1594934294.2346249;faceUp
-0.06419155474719576;0.6153768694408326;-0.8315473362150813;0.06438694703054892;2020-07-16 14:17:48;1594934294.273905;faceUp
-0.0565923706268532;0.6155378211125081;-0.8195133989935135;0.006725874760604711;2020-07-16 14:17:48;1594934294.3145812;faceUp
-0.046288117963812;0.60925096082354;-0.8236746635371371;0.02877429554790467;2020-07-16 14:17:48;1594934294.354756;faceUp
-0.033950915823129715;0.5969661451994381;-0.8441818870013542;0.048113983636795865;2020-07-16 14:17:48;1594934294.394431;faceUp
-0.020005838017472535;0.5791490108670576;-0.8797747237737548;0.02469295604041832;2020-07-16 14:17:48;1594934294.435188;faceUp
-0.004578049856554125;0.5562509998240555;-0.9279716710657676;0.015851091976742282;2020-07-16 14:17:48;1594934294.474266;faceUp
0.012416486189846445;0.5288115346499989;-0.985417240794838;0.004643000756033188;2020-07-16 14:17:48;1594934294.5146706;faceUp
0.03107352245172479;0.49765709668771596;-1.0483072530331659;0.08404791255441069;2020-07-16 14:17:48;1594934294.5547528;faceUp
0.0512630255762023;0.4640997348709093;-1.1128231010767429;0.13402162135071194;2020-07-16 14:17:48;1594934294.594847;faceUp
0.07242574349592111;0.4300282754243653;-1.1755243956684545;0.042062108102498996;2020-07-16 14:17:48;1594934294.635041;faceUp
0.09347075825335985;0.3978288005732849;-1.2336483585640512;0.03744474607954018;2020-07-16 14:17:48;1594934294.6754804;faceUp
0.11281505054092063;0.3701397022418134;-1.2852570315688676;0.006996241764994693;2020-07-16 14:17:48;1594934294.7154381;faceUp
0.1285696178241371;0.3495034956055406;-1.3291866072071359;0.052709698291437235;2020-07-16 14:17:48;1594934294.7554526;faceUp
0.13883987425101643;0.33799830109538354;-1.3648085259915048;0.03480193600787018;2020-07-16 14:17:48;1594934294.795897;faceUp
0.14206917565737162;0.33692762355387934;-1.3916942429201105;0.0887163246727738;2020-07-16 14:17:48;1594934294.8356054;faceUp
0.1373307324320634;0.3466311188815379;-1.4093202905144824;0.0819430292395964;2020-07-16 14:17:48;1594934294.8758678;faceUp
0.12449516748979143;0.36644368460882204;-1.4169166421481048;0.0556782721808915;2020-07-16 14:17:48;1594934294.916084;faceUp
0.10425772945347997;0.39478987058037346;-1.4134875077614961;0.07419677072721242;2020-07-16 14:17:48;1594934294.9563859;faceUp
0.07805149555676573;0.42938722209551844;-1.39798149885579;0.09816627126219402;2020-07-16 14:17:48;1594934294.9963536;faceUp
0.04787563966150839;0.4675353222966034;-1.3695718521773461;0.05282987058888011;2020-07-16 14:17:48;1594934295.0367439;faceUp
0.016055304752838017;0.5064561791226192;-1.3279986860605184;0.04080017535045499;2020-07-16 14:17:48;1594934295.0762231;faceUp
-0.01504575652605629;0.5436315215767464;-1.2739047674133737;0.18332988152815233;2020-07-16 14:17:48;1594934295.116891;faceUp
-0.04331745259145699;0.5770739319439409;-1.2090778477552098;0.15861220576672252;2020-07-16 14:17:48;1594934295.156863;faceUp
-0.06714505989098546;0.6054789262724423;-1.136521726515056;0.15903289712966284;2020-07-16 14:17:48;1594934295.1970382;faceUp
-0.08555524041022074;0.6282374727085361;-1.060321881654732;0.13148172472726571;2020-07-16 14:17:48;1594934295.2371259;faceUp
-0.09824829485461738;0.6453303378738687;-0.9853260578440767;0.05876090152952428;2020-07-16 14:17:48;1594934295.277401;faceUp
-0.10552784637404396;0.6571486893809086;-0.9166942242913998;0.0513150228207877;2020-07-16 14:17:48;1594934295.3173661;faceUp
-0.10816121246325226;0.6642850232922152;-0.8593782362078081;0.04624548749276869;2020-07-16 14:17:48;1594934295.357847;faceUp
-0.1072102437974879;0.6673351315670969;-0.8175820070330712;0.023488087440455274;2020-07-16 14:17:48;1594934295.397675;faceUp
-0.10386237067423683;0.6667525332326749;-0.7942501348435378;0.019050899163417512;2020-07-16 14:17:48;1594934295.437594;faceUp
-0.0992782414198978;0.6627897773230047;-0.7906535059216486;0.015782377333763975;2020-07-16 14:17:48;1594934295.477899;faceUp
-0.09446508355137197;0.655538061483443;-0.8061653005666019;0.03294577124824727;2020-07-16 14:17:48;1594934295.5181231;faceUp
-0.09017990157209262;0.6450430757968009;-0.838306227126224;0.03665774092276308;2020-07-16 14:17:48;1594934295.5583081;faceUp
-0.08686221827567855;0.6314453152357733;-0.8830734605574458;0.006682048595166634;2020-07-16 14:17:48;1594934295.598356;faceUp
-0.08459861578765582;0.6150856590512845;-0.9354990364572908;0.013065069933531959;2020-07-16 14:17:48;1594934295.63867;faceUp
-0.08313177807560308;0.5965412992297806;-0.9903517671338293;0.022180727512427723;2020-07-16 14:17:48;1594934295.6793704;faceUp
-0.0819320706542859;0.5765926492298108;-1.0428833016201262;0.06528090750364868;2020-07-16 14:17:48;1594934295.719098;faceUp
-0.08033558976916605;0.5561384492942647;-1.0894914482822413;0.13765604769243822;2020-07-16 14:17:48;1594934295.7589018;faceUp
-0.07772230031357158;0.5360819193710651;-1.1281517730575574;0.11842197148164502;2020-07-16 14:17:48;1594934295.7991009;faceUp
-0.07368262914550962;0.517227378554664;-1.158498199348007;0.06830736043800556;2020-07-16 14:17:48;1594934295.839623;faceUp
-0.06812378494489477;0.500232386543384;-1.1815311477727954;0.04806869760740895;2020-07-16 14:17:48;1594934295.87966;faceUp
-0.06129968253248027;0.48562409504074633;-1.199059408773284;0.03999620431392259;2020-07-16 14:17:48;1594934295.919877;faceUp
-0.05378144001669817;0.47383501171836945;-1.213065153352297;0.06257943914587116;2020-07-16 14:17:48;1594934295.9596741;faceUp
-0.046391048933716185;0.46519573811079346;-1.2251729999227028;0.02522157209159914;2020-07-16 14:17:48;1594934295.999743;faceUp
-0.04010688813654968;0.4598557182414773;-1.236327275939136;0.022585538210179834;2020-07-16 14:17:48;1594934296.0398462;faceUp
-0.03594129139935896;0.45765713933910623;-1.2466947498304128;0.03169193484993116;2020-07-16 14:17:48;1594934296.0801294;faceUp
-0.034793486117585794;0.45801876316523965;-1.255745749989815;0.005524157757079706;2020-07-16 14:17:48;1594934296.120204;faceUp
-0.03728828872176532;0.45987914956315845;-1.2624296751985236;0.016639512880704643;2020-07-16 14:17:48;1594934296.1601992;faceUp
-0.04362022690422211;0.4617244501445831;-1.2653559855263494;0.025002554707612035;2020-07-16 14:17:48;1594934296.200378;faceUp
-0.05343250782148555;0.4617077903219644;-1.262917546845099;0.04512813802728033;2020-07-16 14:17:48;1594934296.2406962;faceUp
-0.06576464968505584;0.45785880229258236;-1.2533389494493694;0.015021310933605037;2020-07-16 14:17:48;1594934296.28073;faceUp
-0.07909767941784614;0.4483811361750914;-1.234686750975999;0.033487485799355454;2020-07-16 14:17:48;1594934296.320854;faceUp
-0.09150623889091654;0.4320246018228597;-1.2049157697317792;0.0824921659093647;2020-07-16 14:17:48;1594934296.36136;faceUp
-0.1008953339560356;0.4084719844232811;-1.1620159458624888;0.16618530482674743;2020-07-16 14:17:48;1594934296.4013472;faceUp
-0.10527466476400249;0.3786213064217702;-1.1042759368116;0.1572630481556203;2020-07-16 14:17:48;1594934296.4413419;faceUp
-0.10301775648769494;0.3446378620037402;-1.0306312527971868;0.10149899226671977;2020-07-16 14:17:48;1594934296.481632;faceUp
-0.09306157865364609;0.3097225206806809;-0.9410346055002371;0.10049940462883455;2020-07-16 14:17:48;1594934296.5216026;faceUp
-0.07501566806354279;0.27764076255837616;-0.8367622302180827;0.053718461275764184;2020-07-16 14:17:48;1594934296.5623431;faceUp
-0.04915513033296407;0.25211805359911443;-0.7205585994941149;0.03874031792717858;2020-07-16 14:17:48;1594934296.601896;faceUp
-0.01626699419176886;0.23623447309890008;-0.5965448390474954;0.018484214964935575;2020-07-16 14:17:48;1594934296.642056;faceUp
0.022660438712145653;0.23196539248106565;-0.4698560669962005;0.028325171951681938;2020-07-16 14:17:48;1594934296.682128;faceUp
0.06683143675265933;0.23997479267665162;-0.3460283895487009;0.017438323807937195;2020-07-16 14:17:48;1594934296.722381;faceUp
0.11594751510783398;0.2596500622261677;-0.23026476017346464;0.008289242995942914;2020-07-16 14:17:48;1594934296.76421;faceUp
0.17025959553010137;0.2892643217644749;-0.12680289423889937;0.007554160406691324;2020-07-16 14:17:48;1594934296.8023784;faceUp
0.2303371077583669;0.3261550936076274;-0.03856249722626896;0.0055047873724412;2020-07-16 14:17:48;1594934296.843447;faceUp
0.2966477562450562;0.3668739743300021;0.032896989216318735;0.003347233827454943;2020-07-16 14:17:48;1594934296.88503;faceUp
0.36907259282582183;0.40731024365261487;0.08718243390732076;0.0021228225295999437;2020-07-16 14:17:48;1594934296.923991;faceUp
0.4464615126017603;0.44281198164598895;0.12473767653829455;0.0014719506157945261;2020-07-16 14:17:48;1594934296.964217;faceUp
0.5263160110739371;0.46834126509487434;0.1464705384085409;0.0006159648185644073;2020-07-16 14:17:48;1594934297.0045972;faceUp
0.6046737551982193;0.4787087224263951;0.15341085109242272;0.00010738196621673524;2020-07-16 14:17:48;1594934297.043912;faceUp
0.6762569496785313;0.46893483026840854;0.14645482561097806;2.767930298830379e-05;2020-07-16 14:17:48;1594934297.0845034;faceUp
0.7349333467687601;0.434783186230211;0.1262313276049142;0.0002690135778493641;2020-07-16 14:17:48;1594934297.1245332;faceUp
0.7745278342579324;0.3735084940987335;0.09310480037236019;0.0009012390456177855;2020-07-16 14:17:48;1594934297.163821;faceUp
0.7899504260997157;0.28479589963396285;0.047305201712355;1.6584703505717935;2020-07-16 14:17:48;1594934297.20545;faceUp
0.7783418252306379;0.1716081431263499;-0.010850331768625916;0.0003998509118758875;2020-07-16 14:17:48;1594934297.2445366;faceUp
0.7396775670857781;0.04039695276686914;-0.08069517116265201;0.013234688702556952;2020-07-16 14:17:48;1594934297.2842536;faceUp
0.6765323797192029;-0.0996099064588311;-0.16096432993400614;0.0065043052954933955;2020-07-16 14:17:48;1594934297.324554;faceUp
0.5933389571467135;-0.23770838997030563;-0.24961962903741733;0.008219291845534826;2020-07-16 14:17:48;1594934297.365142;faceUp
0.4956959410989222;-0.3630575201832452;-0.3438262642516789;0.012497987596361781;2020-07-16 14:17:48;1594934297.404758;faceUp
0.38996973028747534;-0.4658302765433589;-0.4401703325892569;0.0053906757580648446;2020-07-16 14:17:48;1594934297.444701;faceUp
0.2830676705731634;-0.5382533067491028;-0.5351485802003326;0.3334272212602052;2020-07-16 14:17:48;1594934297.484928;faceUp
0.1820295308386889;-0.5756356192595546;-0.6257390381111186;13.872414274255291;2020-07-16 14:17:48;1594934297.525025;faceUp
0.09317329725030092;-0.5772068164586049;-0.7096760164473003;0.014814236674070003;2020-07-16 14:17:48;1594934297.565044;faceUp
0.021063237432504756;-0.546258872984573;-0.7853073254748264;0.005635981084068931;2020-07-16 14:17:48;1594934297.605266;faceUp
-0.032084996590856354;-0.48929530767837853;-0.851363027225981;0.00023008493815268594;2020-07-16 14:17:48;1594934297.6460671;faceUp
-0.06630956642719492;-0.4145535300196113;-0.906948361112558;0.0030785462295668253;2020-07-16 14:17:48;1594934297.685656;faceUp
-0.08337307393875516;-0.33054922697668565;-0.9516909282052048;0.0011461145981073173;2020-07-16 14:17:48;1594934297.7260358;faceUp
-0.08612896714052004;-0.24500714411061789;-0.9858244502319747;0.0002861809136334159;2020-07-16 14:17:48;1594934297.766794;faceUp
-0.07795370034480004;-0.1642207909330226;-1.0101366599163302;0.00014705594480801665;2020-07-16 14:17:48;1594934297.806118;faceUp
-0.06229880386817287;-0.09276554305202914;-1.0258310151808707;0.0004633019054871567;2020-07-16 14:17:48;1594934297.8462892;faceUp
-0.04236667191231754;-0.033473094938970646;-1.0343608000391262;0.0005321956035970743;2020-07-16 14:17:48;1594934297.8865721;faceUp
-0.020898027486309572;0.01241466183215046;-1.0372729641204044;0.000502883973695134;2020-07-16 14:17:48;1594934297.926597;faceUp
-5.6442266546475293e-05;0.04497979767506728;-1.0360807019127911;0.0005204518241868072;2020-07-16 14:17:48;1594934297.967308;faceUp
0.018606636307648063;0.06530686000252758;-1.032168939342454;0.0005040416798181013;2020-07-16 14:17:48;1594934298.006989;faceUp
0.03412462813242125;0.07515142201623945;-1.0267309989537996;0.0005298540246911898;2020-07-16 14:17:48;1594934298.047246;faceUp
0.046045111605560705;0.0766324779664629;-1.0207335965002242;0.0004936296903679249;2020-07-16 14:17:48;1594934298.087286;faceUp
0.054333426949810186;0.07197060539246887;-1.0149063115346084;0.0005143489790668809;2020-07-16 14:17:48;1594934298.127109;faceUp
0.05926596425912989;0.06328341493269782;-1.0097507852933023;0.0004984986576488382;2020-07-16 14:17:48;1594934298.1679568;faceUp
0.06132520901114241;0.05244147804115245;-1.0055644219812803;0.0005021942136806956;2020-07-16 14:17:48;1594934298.2076411;faceUp
0.06110507911732478;0.04098167458450607;-1.002473427593933;0.0005235677464554556;2020-07-16 14:17:48;1594934298.247647;faceUp
0.05923186297524834;0.030070590200251032;-1.0004704808374463;0.0005300268959729237;2020-07-16 14:17:48;1594934298.287781;faceUp
0.056303371651143984;0.020508038996312605;-0.9994529936287739;0.0005051616227547129;2020-07-16 14:17:48;1594934298.328179;faceUp
0.05284670264320347;0.012759839112045672;-0.9992587346958188;0.0005005003945370845;2020-07-16 14:17:48;1594934298.369421;faceUp
0.0492932379895014;0.0070093894156525414;-0.9996965352179488;0.0005009836325626793;2020-07-16 14:17:48;1594934298.408402;faceUp
0.045968293867605856;0.003218880298131801;-1.0005708039730608;0.0005097996827885254;2020-07-16 14:17:48;1594934298.448506;faceUp
0.043092281938396725;0.0011925885809262484;-1.0016995509224387;0.0004995202357349626;2020-07-16 14:17:48;1594934298.4885569;faceUp
0.04079015847676226;0.0006364389561531614;-1.0029263314202765;0.0005129115462594314;2020-07-16 14:17:48;1594934298.5290446;faceUp
0.03910611221154518;0.0012098009657531012;-1.0041268548516147;0.0005141736788019102;2020-07-16 14:17:48;1594934298.56911;faceUp
0.038020846910589816;0.0025671719138725627;-1.005211121345803;0.000489709642863545;2020-07-16 14:17:48;1594934298.609033;faceUp
0.03746940587534841;0.004388848332956665;-1.0061220503740567;0.000492206904034731;2020-07-16 14:17:48;1594934298.649617;faceUp
0.037358047273033226;0.006400919651771517;-1.0068316503066963;0.00047471685862277013;2020-07-16 14:17:48;1594934298.689729;faceUp
0.037579109227442245;0.008385864888255127;-1.0073357209180265;0.0005009843177283813;2020-07-16 14:17:48;1594934298.730513;faceUp
0.038023213301197824;0.010185547253655402;-1.0076478766375276;0.0005153578038985529;2020-07-16 14:17:48;1594934298.769999;faceUp
0.03858856665706257;0.011698487062697115;-1.0077935434219325;0.0005036030482230558;2020-07-16 14:17:48;1594934298.809396;faceUp
0.03918744996267379;0.01287315761589388;-1.0078045132228945;0.0005092297048676642;2020-07-16 14:17:48;1594934298.849793;faceUp
0.03975021107212749;0.013698894809726457;-1.0077144424172568;0.000497721402545892;2020-07-16 14:17:48;1594934298.8900769;faceUp
0.04022719842219297;0.014195875030777586;-1.0075554667763538;0.0005012666224502027;2020-07-16 14:17:48;1594934298.930069;faceUp
0.04058894061866966;0.014405418610011527;-1.007356018058806;0.0005832076615064352;2020-07-16 14:17:48;1594934298.9705892;faceUp
0.0408245732588126;0.014381488473522249;-1.0071398423686746;0.0005992365821327894;2020-07-16 14:17:48;1594934299.010184;faceUp
0.04093849484759816;0.014183630358419153;-1.0069260268215212;0.0004801080120024892;2020-07-16 14:17:48;1594934299.0506554;faceUp
0.04094578474443715;0.013871120961276063;-1.006729555207009;0.0004565619157403944;2020-07-16 14:17:48;1594934299.090699;faceUp
0.040867474943674806;0.013498218595858865;-1.0065617870193544;0.00048684198645787546;2020-07-16 14:17:48;1594934299.130934;faceUp
0.04072663717357993;0.013110799842092317;-1.006430573377227;0.0005150961193578496;2020-07-16 14:17:48;1594934299.1712544;faceUp
0.04054561017993188;0.012744587001692894;-1.006340192363673;0.0004896968875840457;2020-07-16 14:17:48;1594934299.210953;faceUp
0.0403441990454352;0.012424733634870304;-1.0062913950050154;0.00045226512838780764;2020-07-16 14:17:48;1594934299.251296;faceUp
0.04013860738392582;0.012166361835154666;-1.0062816826046335;0.0004857246764444767;2020-07-16 14:17:48;1594934299.291323;faceUp
0.03994102609340025;0.011975785681203421;-1.0063058182005924;0.00048032533202047034;2020-07-16 14:17:48;1594934299.3314624;faceUp
0.03975987285522798;0.011852219722949637;-1.006356549714154;0.0005135676948668788;2020-07-16 14:17:48;1594934299.371711;faceUp
0.03960052923329748;0.01178968332868753;-1.0064254969401194;0.00046103612667991456;2020-07-16 14:17:48;1594934299.412051;faceUp
0.039466229551128044;0.011778819229482458;-1.0065040614918557;0.0004843786818042872;2020-07-16 14:17:48;1594934299.451973;faceUp
0.039358760897365085;0.011808504698899318;-1.0065841205395085;0.0005019174078597644;2020-07-16 14:17:48;1594934299.4918606;faceUp
0.03927882524825848;0.011867224664193337;-1.0066583896058297;0.0004936127050427785;2020-07-16 14:17:48;1594934299.532444;faceUp
0.03922608432959186;0.011944111727174796;-1.0067206317696547;0.00047153249340681214;2020-07-16 14:17:48;1594934299.57271;faceUp
0.03919901259341065;0.012029542314796568;-1.0067659351381615;0.00045635062331683685;2020-07-16 14:17:48;1594934299.614923;faceUp
0.03919477427014266;0.012115337755231865;-1.0067910444013846;0.00047392867278617246;2020-07-16 14:17:48;1594934299.6525538;faceUp
0.03920931332078568;0.012194780898954634;-1.0067946327424169;0.0004994696069893223;2020-07-16 14:17:48;1594934299.694998;faceUp
0.03923767642753325;0.012262620178990814;-1.0067774789322186;0.000482548364914237;2020-07-16 14:17:48;1594934299.73515;faceUp
0.03927446128123541;0.012315064175553869;-1.0067424692226448;0.0004928688201033538;2020-07-16 14:17:48;1594934299.774909;faceUp
0.03931427785553731;0.012349694344836305;-1.0066942528924117;0.0004941288845827785;2020-07-16 14:17:48;1594934299.814738;faceUp
0.03935215120611321;0.012365289779894512;-1.0066385020317725;0.00045163008508097846;2020-07-16 14:17:48;1594934299.854812;faceUp
0.03938381416175345;0.012361668598886998;-1.0065809468807123;0.000488693424927078;2020-07-16 14:17:48;1594934299.8949802;faceUp
0.03940583633138369;0.0123397189814403;-1.0065264297332241;0.0005084585309127476;2020-07-16 14:17:48;1594934299.935112;faceUp
0.03941559557680705;0.012301653543742217;-1.0064781634749234;0.0005847952290238823;2020-07-16 14:17:48;1594934299.9750152;faceUp
0.03941123816347964;0.01225115194049727;-1.006437392094465;0.0004349039152629075;2020-07-16 14:17:48;1594934300.015043;faceUp
0.03939182055591297;0.012192929204977632;-1.0064036695226055;0.0004432248495049862;2020-07-16 14:17:48;1594934300.055114;faceUp
0.03935765651541847;0.012131749477664294;-1.0063756969856255;0.0004776460612987421;2020-07-16 14:17:48;1594934300.095176;faceUp
0.03931061802761588;0.012071465703183282;-1.0063522595732852;0.0004750408690412655;2020-07-16 14:17:48;1594934300.135051;faceUp
0.03925400869263454;0.012014595487521349;-1.006332825836524;0.0004614394661928145;2020-07-16 14:17:48;1594934300.1748278;faceUp
0.039191873599601725;0.011962453392950587;-1.0063177502728755;0.00048068722958305443;2020-07-16 14:17:48;1594934300.214642;faceUp
0.03912808136611307;0.011915551137797832;-1.0063082030383212;0.0004909053111106232;2020-07-16 14:17:48;1594934300.2549748;faceUp
0.03906567589769483;0.01187396169010256;-1.0063058785662673;0.00043905133039601196;2020-07-16 14:17:48;1594934300.295165;faceUp
0.03900669178738972;0.011837491934386088;-1.0063125339725472;0.0004632344321890969;2020-07-16 14:17:48;1594934300.335085;faceUp
0.0389523037293947;0.011805717782818142;-1.0063295138004122;0.00048516579886381805;2020-07-16 14:17:48;1594934300.375639;faceUp
0.03890312658119868;0.011778001684875613;-1.00635742813318;0.00045954911773549156;2020-07-16 14:17:48;1594934300.415084;faceUp
0.038859546244249824;0.0117534934302359;-1.0063960370420904;0.00044827867386132425;2020-07-16 14:17:48;1594934300.455487;faceUp
0.0388219847878974;0.011731085032005996;-1.0064442645397127;0.0004250187632237612;2020-07-16 14:17:48;1594934300.4954462;faceUp
0.03879103313084102;0.011709427373656718;-1.006500218307496;0.0005043011310306156;2020-07-16 14:17:48;1594934300.535625;faceUp
0.03876744998966008;0.011687123214464476;-1.0065611799248815;0.0004591791521910693;2020-07-16 14:17:48;1594934300.5762038;faceUp
0.03875203367380907;0.011663004276928282;-1.006623649503636;0.00044886745470762435;2020-07-16 14:17:48;1594934300.6159801;faceUp
0.038745359612723226;0.011636296335359324;-1.0066835042660847;0.00045684554038416536;2020-07-16 14:17:48;1594934300.6562572;faceUp
0.03874747909773265;0.011606606522164453;-1.0067362315162116;0.00044216325423462877;2020-07-16 14:17:48;1594934300.696553;faceUp
0.03875776035999946;0.01157380424702319;-1.00677722305159;0.00045166070350433074;2020-07-16 14:17:48;1594934300.736423;faceUp
0.03877490764525854;0.011537899704938244;-1.006802204986967;0.0004399856825330062;2020-07-16 14:17:48;1594934300.777223;faceUp
0.038797011328233974;0.011499022820921776;-1.006807816236977;0.0004302702324920915;2020-07-16 14:17:48;1594934300.81693;faceUp
0.038821561881745494;0.011457568014240886;-1.0067921802758149;0.00047821440819006966;2020-07-16 14:17:48;1594934300.856683;faceUp
0.03884553800574093;0.011414464537799344;-1.0067552561895292;0.00045985299728101836;2020-07-16 14:17:48;1594934300.896961;faceUp
0.038865648138204645;0.01137141206050073;-1.0066988704786421;0.00044150349015126267;2020-07-16 14:17:48;1594934300.9371214;faceUp
0.038878658059899596;0.011330912691678553;-1.0066264891843482;0.000453124774136171;2020-07-16 14:17:48;1594934300.977751;faceUp
0.03888170522156683;0.011296056229451382;-1.0065428523914886;0.0004590729739071264;2020-07-16 14:17:48;1594934301.017565;faceUp
0.03887257532521766;0.011270117197579319;-1.006453540028361;0.0003898778657784874;2020-07-16 14:17:48;1594934301.057626;faceUp
0.038849973625486374;0.011256058706954368;-1.0063644865429309;0.0004721397148799156;2020-07-16 14:17:48;1594934301.097866;faceUp
0.03881379023526738;0.011256077724660262;-1.0062814997070075;0.00043731111271938516;2020-07-16 14:17:48;1594934301.137916;faceUp
0.03876526424973993;0.011271278507964179;-1.0062098656131926;0.00044010918986714387;2020-07-16 14:17:48;1594934301.1790106;faceUp
0.03870691395989909;0.011301447149604644;-1.0061540450294824;0.00040358708950805067;2020-07-16 14:17:48;1594934301.218284;faceUp
0.03864219439278975;0.011344934792285776;-1.0061173829018415;0.0004371415878239304;2020-07-16 14:17:48;1594934301.2581296;faceUp
0.038574985304242616;0.011398774768408998;-1.0061017790585227;0.0004449386608058603;2020-07-16 14:17:48;1594934301.2984712;faceUp
0.03850907287548397;0.011459094955142803;-1.006107367842989;0.0004696565817852161;2020-07-16 14:17:48;1594934301.338509;faceUp
0.03844776225748362;0.01152167777946971;-1.006132338907451;0.0004147818473825282;2020-07-16 14:17:48;1594934301.3795118;faceUp
0.03839369893859141;0.011582459530910203;-1.00617306653922;0.0004591657918524561;2020-07-16 14:17:48;1594934301.419166;faceUp
0.03834887744886982;0.011637918186575894;-1.006224636368222;0.0004750698333104708;2020-07-16 14:17:48;1594934301.459063;faceUp
0.03831470158618949;0.011685402504572045;-1.0062816311287106;0.00044287788795571714;2020-07-16 14:17:48;1594934301.499547;faceUp
0.03829196212930045;0.0117233776031301;-1.0063388558223303;0.0004539976502506704;2020-07-16 14:17:48;1594934301.539557;faceUp
0.038280762486039566;0.01175151029617563;-1.0063917815945136;0.00046243538971424414;2020-07-16 14:17:48;1594934301.5802991;faceUp
0.03828055007404487;0.011770573807415525;-1.0064367471205506;0.0004574247724065117;2020-07-16 14:17:48;1594934301.619425;faceUp
0.03829031027550602;0.01178219309803795;-1.0064710345523935;0.00045771602572131087;2020-07-16 14:17:48;1594934301.659606;faceUp
0.03830878673335175;0.011788469404132126;-1.0064928199127332;0.0004418046888332583;2020-07-16 14:17:48;1594934301.699873;faceUp
0.03833456469358499;0.011791564383681515;-1.0065010010703206;0.0004477501617152768;2020-07-16 14:17:48;1594934301.7399561;faceUp
0.03836599066820508;0.011793348901384205;-1.0064950798473642;0.0004568836629026407;2020-07-16 14:17:48;1594934301.780961;faceUp
0.038401014167976796;0.011795179766436214;-1.0064753087441085;0.0004571791670997527;2020-07-16 14:17:48;1594934301.820119;faceUp
0.03843704828963905;0.011797787728061553;-1.0064430757505975;0.0004415755134559163;2020-07-16 14:17:48;1594934301.860176;faceUp
0.03847093689839074;0.0118012284719241;-1.0064012522228531;0.0004449756829671969;2020-07-16 14:17:48;1594934301.900563;faceUp
0.03849913746094825;0.01180489756634788;-1.0063542185517775;0.00045141937101789154;2020-07-16 14:17:48;1594934301.940532;faceUp
0.038518166586064204;0.011807665995544041;-1.0063074307702677;0.00046973860321486427;2020-07-16 14:17:48;1594934301.981319;faceUp
0.038525171776413646;0.011808165579787009;-1.0062665408695761;0.00047698430694254057;2020-07-16 14:17:48;1594934302.0208678;faceUp
0.038518408208820076;0.011805140711914696;-1.0062362674312346;0.0004600403451711088;2020-07-16 14:17:48;1594934302.061131;faceUp
0.03849749413241252;0.011797705883477148;-1.0062194281551826;0.00047468586672039237;2020-07-16 14:17:48;1594934302.101167;faceUp
0.03846339769474136;0.011785411286827287;-1.0062165627091835;0.0004413141920167618;2020-07-16 14:17:48;1594934302.1414769;faceUp
0.038418161078231185;0.0117681491514723;-1.006226268891075;0.00043286776251960646;2020-07-16 14:17:48;1594934302.1819198;faceUp
0.03836450168393515;0.011746014830131631;-1.0062460062448604;0.0004761427690525011;2020-07-16 14:17:48;1594934302.221522;faceUp
0.038305489113183155;0.011719219464801396;-1.006272995500492;0.0004596878528673187;2020-07-16 14:17:48;1594934302.2617116;faceUp
0.03824434625768833;0.011688046001601136;-1.0063049330731715;0.00042694142621257924;2020-07-16 14:17:48;1594934302.301759;faceUp
0.03818425344011518;0.011652797919239068;-1.0063403454063906;0.0004433013931759433;2020-07-16 14:17:48;1594934302.3419619;faceUp
0.03812805767931087;0.011613790885531034;-1.006378490475857;0.00044468018300847234;2020-07-16 14:17:48;1594934302.3826358;faceUp
0.03807793268471311;0.011571480128526044;-1.0064188881714002;0.0004577343117873056;2020-07-16 14:17:48;1594934302.422313;faceUp
0.0380351063206023;0.011526690100522787;-1.006460780615961;0.00043432313709956816;2020-07-16 14:17:48;1594934302.463114;faceUp
0.037999751391800084;0.01148080311223064;-1.006502843770323;0.00045241695111286617;2020-07-16 14:17:48;1594934302.502625;faceUp
0.03797110877208975;0.011435788008893744;-1.0065432365177718;0.00044559103601216066;2020-07-16 14:17:48;1594934302.542571;faceUp
0.037947852754752855;0.011394020593707685;-1.0065798425998522;0.00043871760291835926;2020-07-16 14:17:48;1594934302.584974;faceUp
0.037928579295330035;0.011357903889289643;-1.0066105548104582;0.00042939787329032697;2020-07-16 14:17:48;1594934302.624342;faceUp
0.03791221554819841;0.011329369502634586;-1.0066335824152544;0.0004055658672861284;2020-07-16 14:17:48;1594934302.66489;faceUp
0.03789823082570009;0.011309423406308899;-1.0066477794237785;0.0004213645404149702;2020-07-16 14:17:48;1594934302.705144;faceUp
0.03788667859665283;0.011297917093814927;-1.0066528647084823;0.00044293848858956153;2020-07-16 14:17:48;1594934302.7448099;faceUp
