AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.060324516552050525;0.49568230736759267;-0.9536376735783528;0.009198171960989043;2020-07-16 14:14:09;1594934084.5242481;faceUp
0.05528511351868754;0.5120427070478042;-0.9104378587148266;0.02434252542906989;2020-07-16 14:14:09;1594934084.5642462;faceUp
0.05162638128713801;0.5232834853502486;-0.8713301564659746;0.026479733648784528;2020-07-16 14:14:09;1594934084.604332;faceUp
0.04868825085812661;0.5292815856655776;-0.838978419563115;0.05310714929578353;2020-07-16 14:14:09;1594934084.644477;faceUp
0.04584583328805567;0.5302063307534223;-0.8161732873493064;0.034246499800836716;2020-07-16 14:14:09;1594934084.684564;faceUp
0.042655005114879706;0.5264680373504725;-0.8055293253883364;0.04592690974541824;2020-07-16 14:14:09;1594934084.724731;faceUp
0.038964798392814866;0.5186140164112799;-0.8091508053190061;0.044087332841229454;2020-07-16 14:14:09;1594934084.764874;faceUp
0.03496504727013987;0.5072144873415385;-0.8283452947851971;0.03069318853856373;2020-07-16 14:14:09;1594934084.805138;faceUp
0.031149614351486703;0.4927790115880359;-0.8634380413714542;0.01689808577065577;2020-07-16 14:14:09;1594934084.8452814;faceUp
0.0282031062583489;0.47571138763511067;-0.9136804863061349;0.006056303144816866;2020-07-16 14:14:09;1594934084.8851418;faceUp
0.026842397767892663;0.4562971512073202;-0.9772244593710175;0.004093593220144243;2020-07-16 14:14:09;1594934084.925644;faceUp
0.02764995486228124;0.43473057507819896;-1.0511631827223349;0.0006367741206645405;2020-07-16 14:14:09;1594934084.965509;faceUp
0.030927727109342204;0.4111955431971413;-1.1316702197410093;0.03341014549033616;2020-07-16 14:14:09;1594934085.005725;faceUp
0.03658999463059687;0.38599337875748524;-1.2142564133377773;0.04953948708049438;2020-07-16 14:14:09;1594934085.0459723;faceUp
0.04410997556315428;0.35966800434738583;-1.294118814644397;0.009441203541328491;2020-07-16 14:14:09;1594934085.085882;faceUp
0.052532703271313264;0.3330549865814894;-1.3665154648561517;0.004198341443775178;2020-07-16 14:14:09;1594934085.126217;faceUp
0.060556883525538195;0.3072139572843483;-1.427096446191032;0.005397682358644573;2020-07-16 14:14:09;1594934085.166472;faceUp
0.06667943560434958;0.28326955259401276;-1.4721449568753298;0.021207284537510418;2020-07-16 14:14:09;1594934085.206672;faceUp
0.06939435048074667;0.262220682383434;-1.498707901690689;0.04112177399900929;2020-07-16 14:14:09;1594934085.246717;faceUp
0.06743072793490834;0.24476485234590678;-1.5046163578874512;0.029420621430233496;2020-07-16 14:14:09;1594934085.28669;faceUp
0.06000026202479736;0.231161846504771;-1.4884166207892942;0.003222815396355827;2020-07-16 14:14:09;1594934085.326962;faceUp
0.04701270775980332;0.22116116524384855;-1.449256731901206;0.023273790717048826;2020-07-16 14:14:09;1594934085.366895;faceUp
0.029213674044442906;0.2140287454110356;-1.386796764184726;0.03560293321214658;2020-07-16 14:14:09;1594934085.407045;faceUp
0.008209262813478297;0.2086917812682394;-1.3012110192370185;0.00042762808334373403;2020-07-16 14:14:09;1594934085.4475212;faceUp
-0.013625198881730064;0.20396994875526445;-1.1933076701935736;0.0018014262184351537;2020-07-16 14:14:09;1594934085.487422;faceUp
-0.033318686890174684;0.1988249253856204;-1.0647276491569866;0.005902981592491585;2020-07-16 14:14:09;1594934085.527834;faceUp
-0.04751752674446269;0.19256725341783923;-0.9181390849278003;0.044554883919005306;2020-07-16 14:14:09;1594934085.567744;faceUp
-0.05270921344255743;0.1849820175789445;-0.757318563121927;0.04249473910044799;2020-07-16 14:14:09;1594934085.607918;faceUp
-0.04543739816392552;0.17634714474279128;-0.587008039439706;0.002044564683956196;2020-07-16 14:14:09;1594934085.6479778;faceUp
-0.022493430081650657;0.1673332628153565;-0.41251623843163227;5.15090314365807e-05;2020-07-16 14:14:09;1594934085.688058;faceUp
0.01890573266822479;0.15880772469649823;-0.23920044488719586;0.0001746631170362889;2020-07-16 14:14:09;1594934085.7285352;faceUp
0.08090883959335565;0.15160637927563472;-0.07206568438685172;0.0004565314713289581;2020-07-16 14:14:09;1594934085.768519;faceUp
0.16474332087205376;0.14634975215615242;0.084365556311932;0.0009743308201564105;2020-07-16 14:14:09;1594934085.8086786;faceUp
0.2703424599356715;0.1433474703970404;0.22592929938752684;0.0018012443409531897;2020-07-16 14:14:09;1594934085.8487554;faceUp
0.3959309064744231;0.14258779312839;0.3485586060877315;0.0027825444831606205;2020-07-16 14:14:09;1594934085.8891091;faceUp
0.5376496988260064;0.14378506920044196;0.4480151114471762;0.00390212359849329;2020-07-16 14:14:09;1594934085.929329;faceUp
0.6893258212339384;0.14645529238166932;0.5197273076400895;0.00386763889531494;2020-07-16 14:14:09;1594934085.969242;faceUp
0.8425096672800515;0.14999353171707563;0.5588332633718909;0.0031860331196753577;2020-07-16 14:14:09;1594934086.00913;faceUp
0.9869179019159876;0.15373271981155082;0.5605139514170306;0.0026417099442674896;2020-07-16 14:14:09;1594934086.049416;faceUp
1.11142828183493;0.15697467905698156;0.5206882770094821;0.0008474251470786953;2020-07-16 14:14:09;1594934086.089581;faceUp
1.2056804710485913;0.15900186852279827;0.4370830233694753;4.833539343009448;2020-07-16 14:14:09;1594934086.13083;faceUp
1.261932652899169;0.1590788925463155;0.31050621374714477;0.5895745908671087;2020-07-16 14:14:09;1594934086.17012;faceUp
1.2763542459658916;0.15642881395963323;0.14585599860863094;0.1123722562813896;2020-07-16 14:14:09;1594934086.2098699;faceUp
1.2491828249763313;0.15019692509515162;-0.04770429515599881;0.014123753350464341;2020-07-16 14:14:09;1594934086.2501519;faceUp
1.184036754333227;0.13952358195004597;-0.2576096463684331;0.3361972354975933;2020-07-16 14:14:09;1594934086.290424;faceUp
1.0870241344049751;0.1238596034649333;-0.4694858742809607;0.08581038415652387;2020-07-16 14:14:09;1594934086.330501;faceUp
0.9659157986236216;0.10342237599376186;-0.6690517268328006;0.015239529560972187;2020-07-16 14:14:09;1594934086.3704948;faceUp
0.8293716180185111;0.07943193637305354;-0.8441129682553832;11.752752864357667;2020-07-16 14:14:09;1594934086.410703;faceUp
0.6862240188372722;0.05387097090219976;-0.9863255171685633;0.005145819311884736;2020-07-16 14:14:09;1594934086.450937;faceUp
0.5448025790542335;0.028923628141178395;-1.0920563434497172;0.00019225087544327835;2020-07-16 14:14:09;1594934086.4908838;faceUp
0.4122884528184604;0.006459246728379899;-1.16195780109587;0.051071962022518846;2020-07-16 14:14:09;1594934086.53161;faceUp
0.2942118091521229;-0.012245055414838939;-1.1997355531076115;0.010902492339965875;2020-07-16 14:14:09;1594934086.5715039;faceUp
0.19422063389846272;-0.026564945417038615;-1.2108793836569058;1.3595683725498022e-06;2020-07-16 14:14:09;1594934086.6115026;faceUp
0.11410955354674927;-0.03644889388184002;-1.2016694838128639;0.002936400243740422;2020-07-16 14:14:09;1594934086.651453;faceUp
0.054017306669412256;-0.04226779683987045;-1.178418574689883;0.00017395951945786695;2020-07-16 14:14:09;1594934086.691423;faceUp
0.012725318412583952;-0.04465463641649349;-1.1469121616048228;0.0006318562426699259;2020-07-16 14:14:09;1594934086.734705;faceUp
-0.011984233615493955;-0.04436755614617424;-1.1120531144014658;0.0010481421461783214;2020-07-16 14:14:09;1594934086.771749;faceUp
-0.022951744779731494;-0.042184937308166366;-1.077691569594481;0.0011932263486613692;2020-07-16 14:14:09;1594934086.8144536;faceUp
-0.02328670155179046;-0.038831336081648175;-1.0465935058215006;0.001156984055967314;2020-07-16 14:14:09;1594934086.852737;faceUp
-0.01607014717837504;-0.03493054792443584;-1.0205032767928692;0.0012374250609781257;2020-07-16 14:14:09;1594934086.893359;faceUp
-0.004129097717657034;-0.030980980062457898;-1.000270181327705;0.00133609609527241;2020-07-16 14:14:09;1594934086.934797;faceUp
0.010115401867614313;-0.02734820660627716;-0.9860164009686967;0.0013016439555997295;2020-07-16 14:14:09;1594934086.97381;faceUp
0.02473188187350997;-0.024270172656608625;-0.977323414856303;0.0011539736730981076;2020-07-16 14:14:09;1594934087.014584;faceUp
0.03830247604273098;-0.021871410196828932;-0.973415065709809;0.0014219383455760237;2020-07-16 14:14:09;1594934087.0545962;faceUp
0.04989917181976759;-0.02018312076997592;-0.9733208133763142;0.001272587658505131;2020-07-16 14:14:09;1594934087.0948038;faceUp
0.059026158621129095;-0.01916594611643338;-0.9760101214303052;0.0012861513653206202;2020-07-16 14:14:09;1594934087.134913;faceUp
0.06554208033864159;-0.018732458621036372;-0.9804951206594262;0.0012399896770602936;2020-07-16 14:14:09;1594934087.1738696;faceUp
0.06957401359482386;-0.018767400365171463;-0.9859022618718716;0.001283483444325384;2020-07-16 14:14:09;1594934087.2147589;faceUp
0.0714323546139482;-0.01914480952778498;-0.9915155555763765;0.0012496664733419038;2020-07-16 14:14:09;1594934087.254447;faceUp
0.07153331108860404;-0.019741734171461536;-0.9967953346476588;0.0012935980659989355;2020-07-16 14:14:09;1594934087.2952788;faceUp
0.07033352774857854;-0.020448379273921468;-1.0013772746420377;0.001418006859154275;2020-07-16 14:14:09;1594934087.334916;faceUp
0.06827938218073311;-0.02117455673071704;-1.005056586559127;0.00127277303123563;2020-07-16 14:14:09;1594934087.374366;faceUp
0.06577141219771254;-0.02185250947821339;-1.0077623749047588;0.0012659359039659535;2020-07-16 14:14:09;1594934087.41452;faceUp
0.06314251738090847;-0.022436718538290382;-1.0095271883975645;0.001318530943819951;2020-07-16 14:14:09;1594934087.454431;faceUp
0.06064771414955316;-0.022901724800143193;-1.010456074165675;0.0012969406421774465;2020-07-16 14:14:09;1594934087.495311;faceUp
0.058463131411253005;-0.02323887983479063;-1.010697987690278;0.0012631118512729245;2020-07-16 14:14:09;1594934087.5346339;faceUp
0.05669193386669383;-0.023452613902558973;-1.0104211526758051;0.0013250505810447066;2020-07-16 14:14:09;1594934087.5744224;faceUp
0.05537487514696306;-0.023556640102188164;-1.0097932809482284;0.0013254186254130218;2020-07-16 14:14:09;1594934087.614674;faceUp
0.05450339163075794;-0.023570374584672208;-1.0089670749558783;0.0012495434682477935;2020-07-16 14:14:09;1594934087.655051;faceUp
0.05403346877023434;-0.02351572790795845;-1.0080709227940674;0.0013089700982504837;2020-07-16 14:14:09;1594934087.695366;faceUp
0.05389884712406026;-0.023414452257185508;-1.0072042217452584;0.0012927670454132567;2020-07-16 14:14:09;1594934087.7357204;faceUp
0.05402253295164518;-0.023286242400714134;-1.006436465292959;0.001264248906835519;2020-07-16 14:14:09;1594934087.775378;faceUp
0.05432605684229284;-0.023147636324697532;-1.0058091573600567;0.0013181474024293038;2020-07-16 14:14:09;1594934087.8155804;faceUp
0.0547363557080508;-0.023011601443155377;-1.0053396441832563;0.0013137799912499304;2020-07-16 14:14:09;1594934087.855859;faceUp
0.055190409021524306;-0.022887596563806515;-1.005026006136462;0.00131338689044469;2020-07-16 14:14:09;1594934087.895957;faceUp
0.055637869668920564;-0.02278184090354282;-1.0048523009027661;0.0012909345933564964;2020-07-16 14:14:09;1594934087.9365704;faceUp
0.05604199310667677;-0.022697594894381508;-1.0047936443901164;0.0012268409671527536;2020-07-16 14:14:09;1594934087.976413;faceUp
0.056379210434901746;-0.022635476547748543;-1.0048207606871646;0.0013194688214923644;2020-07-16 14:14:09;1594934088.016313;faceUp
0.05663768860936697;-0.022593964634239006;-1.0049037776971457;0.0013524788383847408;2020-07-16 14:14:09;1594934088.0563571;faceUp
0.05681518870710678;-0.02257007855859827;-1.005015205788938;0.0012379387190009083;2020-07-16 14:14:09;1594934088.0966082;faceUp
0.05691654104741408;-0.022560011201389108;-1.0051320905784957;0.0012725782067803948;2020-07-16 14:14:09;1594934088.137123;faceUp
0.05695113609253591;-0.02255958104047171;-1.0052372782755623;0.0012719515161130346;2020-07-16 14:14:09;1594934088.1768804;faceUp
0.05693083935124799;-0.02256459392927634;-1.0053197584632567;0.0013196125660783764;2020-07-16 14:14:09;1594934088.2170749;faceUp
0.056868509742053895;-0.022571214233602532;-1.0053742121118938;0.0012646404857719062;2020-07-16 14:14:09;1594934088.2572699;faceUp
0.0567770000753876;-0.022576329981399683;-1.0054000479095488;0.0012932291141964924;2020-07-16 14:14:09;1594934088.297476;faceUp
0.05666844972855174;-0.022577869689994593;-1.005400235587606;0.0013120948807454624;2020-07-16 14:14:09;1594934088.3379169;faceUp
0.056553763151517916;-0.02257503093932481;-1.005380138970715;0.0013485346795611974;2020-07-16 14:14:09;1594934088.377719;faceUp
0.05644218819898816;-0.022568312323872252;-1.0053464000075432;0.0012184338977760945;2020-07-16 14:14:09;1594934088.417655;faceUp
0.056340948443740144;-0.022559234595952785;-1.0053058578318448;0.0012649005957605652;2020-07-16 14:14:09;1594934088.4579082;faceUp
0.056254983373542095;-0.02254983083847819;-1.0052645895112533;0.001273349466828222;2020-07-16 14:14:09;1594934088.498147;faceUp
0.05618686091681451;-0.022542150450887245;-1.0052272963217543;0.001271840421225079;2020-07-16 14:14:09;1594934088.538671;faceUp
0.05613688875517822;-0.022537903393920835;-1.005197157815977;0.0012597437882035933;2020-07-16 14:14:09;1594934088.5783136;faceUp
0.056103466481118774;-0.022538181034459;-1.0051759861726006;0.0012557929974832405;2020-07-16 14:14:09;1594934088.618371;faceUp
0.0560836840250484;-0.02254321696346218;-1.0051644124145689;0.0012347410491315713;2020-07-16 14:14:09;1594934088.658676;faceUp
0.056074055025794746;-0.02255229098792072;-1.0051620280013205;0.0012961647098563844;2020-07-16 14:14:09;1594934088.698695;faceUp
0.05607121971711121;-0.022563885855094005;-1.005167569065164;0.0012938893846836663;2020-07-16 14:14:09;1594934088.7391648;faceUp
0.056072481620909484;-0.022576053104799553;-1.0051791633609863;0.001275957707299824;2020-07-16 14:14:09;1594934088.77901;faceUp
0.05607609505567315;-0.02258681451304734;-1.0051945727759597;0.0012977492350501052;2020-07-16 14:14:09;1594934088.819052;faceUp
0.05608129402995144;-0.02259444925556933;-1.0052114385153619;0.0012671420854815096;2020-07-16 14:14:09;1594934088.8592699;faceUp
0.05608810631884846;-0.022597628740770558;-1.0052275860007986;0.0012745664632518583;2020-07-16 14:14:09;1594934088.899646;faceUp
0.056097000321541315;-0.022595452787406767;-1.00524133780022;0.001256857230178099;2020-07-16 14:14:09;1594934088.940082;faceUp
0.056108439762043105;-0.0225874646796206;-1.0052517259875813;0.0013036888142892167;2020-07-16 14:14:09;1594934088.979909;faceUp
0.056122475272057035;-0.02257365582234374;-1.00525858890546;0.0012858071171422125;2020-07-16 14:14:09;1594934089.019957;faceUp
0.05613848930770036;-0.02255438759804434;-1.0052625717722359;0.00119317565642163;2020-07-16 14:14:09;1594934089.059883;faceUp
0.05615517026286444;-0.022530213179436858;-1.0052649906810824;0.0012824864438698569;2020-07-16 14:14:09;1594934089.1001592;faceUp
0.056170777662960115;-0.022501737823379688;-1.0052675384820275;0.0012883730780153257;2020-07-16 14:14:09;1594934089.140461;faceUp
0.056183646228236475;-0.02246966815146912;-1.005271876535302;0.0012636729095447663;2020-07-16 14:14:09;1594934089.1804929;faceUp
0.05619267802248424;-0.022435032965009264;-1.0052791737966438;0.0013367495591012357;2020-07-16 14:14:09;1594934089.2206578;faceUp
0.05619754196733052;-0.022399414195180156;-1.0052897126029838;0.0012678804919552533;2020-07-16 14:14:09;1594934089.260918;faceUp
0.05619851247526695;-0.022364992371112374;-1.0053027744733802;0.0012312630972601823;2020-07-16 14:14:09;1594934089.300847;faceUp
0.05619614272757922;-0.022334294774973652;-1.0053169353757678;0.0012722981610977513;2020-07-16 14:14:09;1594934089.3413038;faceUp
0.056191034917985556;-0.022309725597735214;-1.0053306192285973;0.0012357083251544054;2020-07-16 14:14:09;1594934089.380964;faceUp
0.0561837793962069;-0.02229307952127797;-1.0053425932986444;0.0012744717874966227;2020-07-16 14:14:09;1594934089.423312;faceUp
0.056174955738043;-0.022285174686013;-1.0053521949235307;0.0012336227191553917;2020-07-16 14:14:09;1594934089.461163;faceUp
0.05616512237793396;-0.022285629928519436;-1.0053592755143395;0.0012284869235799079;2020-07-16 14:14:09;1594934089.5031981;faceUp
0.056154821393182903;-0.022292816057177926;-1.005363987119001;0.0012151149724815014;2020-07-16 14:14:09;1594934089.5445461;faceUp
0.056144636198213096;-0.022304080795832338;-1.0053665812798744;0.0013230146475962101;2020-07-16 14:14:09;1594934089.5819268;faceUp
0.056135271679015886;-0.022316297730232998;-1.0053673300315238;0.0012375082270281723;2020-07-16 14:14:09;1594934089.623942;faceUp
0.05612756588177085;-0.02232659911989647;-1.005366581441891;0.0013225299895225362;2020-07-16 14:14:09;1594934089.664775;faceUp
0.0561223806248348;-0.022333024472556463;-1.0053648812337852;0.0012717453211052998;2020-07-16 14:14:09;1594934089.70449;faceUp
0.05612040915891452;-0.02233486416955556;-1.0053630504839486;0.0012466092162277675;2020-07-16 14:14:09;1594934089.744724;faceUp
0.056121983314273274;-0.022332631011188084;-1.0053621244055062;0.0012554863788594162;2020-07-16 14:14:09;1594934089.784164;faceUp
0.056126958488783435;-0.022327765355211568;-1.0053631082298335;0.0012477147442382375;2020-07-16 14:14:09;1594934089.822143;faceUp
0.05613471445997142;-0.022322258145748546;-1.0053666237493897;0.0012836538684268817;2020-07-16 14:14:09;1594934089.864485;faceUp
0.056144258085683796;-0.02231829537947691;-1.0053726495839403;0.0012340088618145728;2020-07-16 14:14:09;1594934089.904516;faceUp
0.056154400914039754;-0.022317914271584683;-1.0053804926837069;0.0012737894596313026;2020-07-16 14:14:09;1594934089.944668;faceUp
0.05616399376823998;-0.022322656068188812;-1.0053889416059132;0.0012294140305471046;2020-07-16 14:14:09;1594934089.9849381;faceUp
0.05617218590170873;-0.02233326067382794;-1.0053965144176042;0.001285218532473209;2020-07-16 14:14:09;1594934090.024018;faceUp
0.056178643476433525;-0.02234946933856018;-1.0054017649192983;0.0012305438944082425;2020-07-16 14:14:09;1594934090.0644689;faceUp
0.056183644436730844;-0.022369979259623994;-1.0054036038349026;0.0012686946046365222;2020-07-16 14:14:09;1594934090.104326;faceUp
0.056187984592445284;-0.022392575300836742;-1.0054016102694094;0.001272079047112129;2020-07-16 14:14:09;1594934090.1449401;faceUp
0.056192689825508756;-0.022414437622772336;-1.005396321351936;0.0012392009323320963;2020-07-16 14:14:09;1594934090.1839762;faceUp
0.05619863372356062;-0.022432568688669517;-1.0053893590565735;0.0013028746993271056;2020-07-16 14:14:09;1594934090.224097;faceUp
0.05620623868287309;-0.02244423347549895;-1.005383190519016;0.0012734943698760048;2020-07-16 14:14:09;1594934090.264729;faceUp
0.05621535761528842;-0.0224472986197521;-1.0053805868218304;0.0012731736569548957;2020-07-16 14:14:09;1594934090.304564;faceUp
0.05622525295448572;-0.02244040900358421;-1.0053841290757457;0.0012552487980883598;2020-07-16 14:14:09;1594934090.346009;faceUp
0.05623458128679049;-0.02242302715894952;-1.0053959437717124;0.0012651250865758357;2020-07-16 14:14:09;1594934090.384786;faceUp
0.05624145801826255;-0.022395392969718857;-1.0054174703610634;0.0012944983825349254;2020-07-16 14:14:09;1594934090.424576;faceUp
0.05624370525423008;-0.022358421347710492;-1.005449068446863;0.0012373912229008965;2020-07-16 14:14:09;1594934090.4648352;faceUp
0.05623924829896567;-0.022313535418279642;-1.0054896374842615;0.0012389443327265326;2020-07-16 14:14:09;1594934090.504879;faceUp
0.05622657943102008;-0.02226248600291928;-1.0055365739671172;0.0012819347657995195;2020-07-16 14:14:09;1594934090.54555;faceUp
0.05620523313345647;-0.02220725092431701;-1.0055861393373637;0.0012748763100205451;2020-07-16 14:14:09;1594934090.58538;faceUp
0.05617614461528254;-0.02215003512979741;-1.0056340428433261;0.0012713576413148076;2020-07-16 14:14:09;1594934090.6254456;faceUp
0.05614171160922864;-0.02209327386088204;-1.005676029193931;0.0012556495672981782;2020-07-16 14:14:09;1594934090.6655948;faceUp
0.05610549572272483;-0.022039523792052016;-1.0057083847390385;0.0012352651486651212;2020-07-16 14:14:09;1594934090.7057;faceUp
0.05607164386889591;-0.021991219639145056;-1.0057283520429958;0.0012387282971531022;2020-07-16 14:14:09;1594934090.7462568;faceUp
0.0560441474059687;-0.021950370615849903;-1.0057344272572168;0.0012153288968264064;2020-07-16 14:14:09;1594934090.785931;faceUp
0.056026081962720534;-0.021918292603063265;-1.0057264767640064;0.0012022440543333346;2020-07-16 14:14:09;1594934090.826071;faceUp
0.056019044495202217;-0.021895447213165546;-1.0057056155476383;0.001203811384527853;2020-07-16 14:14:09;1594934090.8661768;faceUp
0.056022993263695725;-0.021881445242529347;-1.005673851138418;0.0012772641343445912;2020-07-16 14:14:09;1594934090.906334;faceUp
0.05603652496526484;-0.021875217140241442;-1.005633604869629;0.0012247650219769923;2020-07-16 14:14:09;1594934090.9469;faceUp
0.05605742463752749;-0.021875245008782223;-1.0055872888051558;0.0012383992345519346;2020-07-16 14:14:09;1594934090.9869304;faceUp
0.05608326035942774;-0.0218797395719404;-1.0055370361484885;0.0012260138508324303;2020-07-16 14:14:09;1594934091.0270462;faceUp
0.05611184961746933;-0.021886774212225357;-1.0054845587736803;0.0012295652361231646;2020-07-16 14:14:09;1594934091.066839;faceUp
0.05614148662290223;-0.02189447546364367;-1.0054310796877826;0.0012827268083128729;2020-07-16 14:14:09;1594934091.107168;faceUp
0.05617089485148402;-0.021901287529861244;-1.0053773155073549;0.0012238870790817202;2020-07-16 14:14:09;1594934091.1477554;faceUp
0.0561989918863025;-0.021906195402543;-1.0053235324896908;0.0012132131215381037;2020-07-16 14:14:09;1594934091.187429;faceUp
0.056224653030875954;-0.021908810849722047;-1.005269728628539;0.0012474810579092832;2020-07-16 14:14:09;1594934091.227716;faceUp
0.0562466533307996;-0.021909361127082305;-1.005215886045008;0.0012439792461691468;2020-07-16 14:14:09;1594934091.267643;faceUp
0.056263847083283684;-0.0219086527618686;-1.0051621341166481;0.0012459696813067467;2020-07-16 14:14:09;1594934091.307681;faceUp
0.05627549424379259;-0.021908007436085297;-1.0051088065799703;0.0012383031364606722;2020-07-16 14:14:09;1594934091.348422;faceUp
0.05628155931495028;-0.02190914703586917;-1.0050565577589603;0.0012737659339236984;2020-07-16 14:14:09;1594934091.388046;faceUp
0.056282804230627155;-0.021914036321022352;-1.0050065971014084;0.001227994653731912;2020-07-16 14:14:09;1594934091.428083;faceUp
0.05628058269200111;-0.021924675888598977;-1.004960900763592;0.0012635588094553896;2020-07-16 14:14:09;1594934091.468323;faceUp
0.05627642114879799;-0.02194280298678926;-1.00492229060009;0.0011916456890048721;2020-07-16 14:14:09;1594934091.508315;faceUp
0.05627162035710342;-0.021969506337262752;-1.0048943824203445;0.0011900830850066768;2020-07-16 14:14:09;1594934091.5490026;faceUp
0.05626707917199856;-0.022004904260837836;-1.0048813777791108;0.0012712618596033565;2020-07-16 14:14:09;1594934091.588742;faceUp
0.05626335611145718;-0.022048099575499094;-1.0048876572111916;0.0012288995490017385;2020-07-16 14:14:09;1594934091.628947;faceUp
0.056260827472780356;-0.022097463137701365;-1.0049172216031719;0.001303191226035949;2020-07-16 14:14:09;1594934091.669061;faceUp
0.05625977406777626;-0.02215109159119874;-1.0049731006478966;0.0011875671046723824;2020-07-16 14:14:09;1594934091.709142;faceUp
0.05626031001290217;-0.02220728766717834;-1.0050568616991251;0.001286823081834143;2020-07-16 14:14:09;1594934091.749919;faceUp
0.05626219433655717;-0.022265013760195164;-1.0051683028881082;0.0013858166188356336;2020-07-16 14:14:09;1594934091.7892752;faceUp
0.05626459569071307;-0.022324202663749734;-1.0053053081153156;0.0011965705249892267;2020-07-16 14:14:09;1594934091.829712;faceUp
0.05626578037110831;-0.02238570546525345;-1.0054637496363437;0.0012500653286338093;2020-07-16 14:14:09;1594934091.869846;faceUp
0.05626271305758279;-0.022450868137855254;-1.0056373129081428;0.00119449900509494;2020-07-16 14:14:09;1594934091.909853;faceUp
0.056250846878891;-0.02252103566586607;-1.0058173302967726;0.0012889502022517263;2020-07-16 14:14:09;1594934091.950235;faceUp
0.0562246111218274;-0.022597196354600595;-1.005993064833492;0.0013262010848507089;2020-07-16 14:14:09;1594934091.990093;faceUp
0.05617878042845071;-0.02267969388296547;-1.006152855668474;0.001227300079463589;2020-07-16 14:14:09;1594934092.0303779;faceUp
0.05611018152037967;-0.022767946441764376;-1.0062859665234047;0.0013161675694917108;2020-07-16 14:14:09;1594934092.0704026;faceUp
0.05601891673682619;-0.022860317076963746;-1.0063844330139609;0.001314221642552127;2020-07-16 14:14:09;1594934092.1104078;faceUp
0.05590873529741303;-0.022954263648419206;-1.006444185451085;0.001241259320465815;2020-07-16 14:14:09;1594934092.1510868;faceUp
0.05578666017764894;-0.023046725076026956;-1.0064651918204237;0.0013588206891199661;2020-07-16 14:14:09;1594934092.19077;faceUp
0.055661997470937;-0.02313467612256699;-1.006450815645894;0.001307128321741402;2020-07-16 14:14:09;1594934092.231041;faceUp
0.055544743214801275;-0.023215789974555503;-1.0064066098692845;0.001298938265790639;2020-07-16 14:14:09;1594934092.273181;faceUp
0.055443628562360875;-0.02328900744135766;-1.0063387198763165;0.0012864793290390253;2020-07-16 14:14:09;1594934092.311626;faceUp
0.055364459225442336;-0.023354742750480734;-1.0062523530809246;0.0012533303515098737;2020-07-16 14:14:09;1594934092.351592;faceUp
0.05530941699733869;-0.02341463730604654;-1.0061509728444757;0.0013215484403339417;2020-07-16 14:14:09;1594934092.391644;faceUp
0.05527749645408687;-0.02347100165256398;-1.0060365489034269;0.0013194074199418537;2020-07-16 14:14:09;1594934092.4318318;faceUp
0.05526573096486148;-0.023526123037807226;-1.0059105764151994;0.0013078085191864375;2020-07-16 14:14:09;1594934092.473283;faceUp
0.055270660956363224;-0.02358151853268336;-1.0057751329776516;0.0013544119346065031;2020-07-16 14:14:09;1594934092.513943;faceUp
0.05528961781654462;-0.023637152019092184;-1.0056333754204168;0.0012450935709118482;2020-07-16 14:14:09;1594934092.554385;faceUp
0.05532163935153005;-0.023690696066569684;-1.0054895114305435;0.0012392260739488847;2020-07-16 14:14:09;1594934092.595016;faceUp
0.05536791466305823;-0.023737129838525342;-1.0053486530568108;0.0013688449362803112;2020-07-16 14:14:09;1594934092.634198;faceUp
0.05543154354084957;-0.02376906149784667;-1.0052166483358111;0.0013652124823693157;2020-07-16 14:14:09;1594934092.673707;faceUp
0.055516423653490285;-0.02377782498366152;-1.0050996457123031;0.0012605295338872224;2020-07-16 14:14:09;1594934092.714202;faceUp
0.05562544811785996;-0.023754974510286058;-1.0050033431381318;0.0013325634432703737;2020-07-16 14:14:09;1594934092.754415;faceUp
0.05575857728195476;-0.023693818079735612;-1.0049321902107866;0.0013460349948672956;2020-07-16 14:14:09;1594934092.794121;faceUp
0.05591138634415954;-0.02359084172033236;-1.0048888255559065;0.0012946567387928098;2020-07-16 14:14:09;1594934092.834442;faceUp
0.05607447590782788;-0.023446894671397583;-1.0048738972659597;0.0013365552348432175;2020-07-16 14:14:09;1594934092.8735251;faceUp
0.056233819903645794;-0.023268035396638832;-1.0048862436853887;0.0013396438718018544;2020-07-16 14:14:09;1594934092.913702;faceUp
0.056371724879864124;-0.023066114164581545;-1.0049232137260027;0.001285901655911914;2020-07-16 14:14:09;1594934092.9543948;faceUp
0.05646782800974734;-0.0228592532871247;-1.0049808053738705;0.0013930718826919986;2020-07-16 14:14:09;1594934092.9950528;faceUp
0.05649974851869809;-0.022672238376722928;-1.0050533534574089;0.0013315722830284926;2020-07-16 14:14:09;1594934093.035139;faceUp
0.05644342429642501;-0.02253658080053068;-1.0051326906134737;0.0012569101969006624;2020-07-16 14:14:09;1594934093.074102;faceUp
0.056273475731898545;-0.02248993129270982;-1.0052070199416456;0.0012986513799546628;2020-07-16 14:14:09;1594934093.1139119;faceUp
0.05596407455257336;-0.022574690143960466;-1.0052599747753244;0.0013495148820652503;2020-07-16 14:14:09;1594934093.154413;faceUp
