AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6086541289385444;0.8441547592418436;0.02972703262850144;0.024072918287629363;2020-07-14 14:46:54;1594763238.978952;portraitUpsideDown
-0.6480396559294022;0.834653820984793;0.021744282557295536;0.015187085639936983;2020-07-14 14:46:54;1594763239.01864;portraitUpsideDown
-0.6840741811412782;0.8281787543558203;0.010549102698237469;0.015878639330153987;2020-07-14 14:46:54;1594763239.058625;portraitUpsideDown
-0.7154403969832867;0.8257934291038869;-0.00318091102857076;0.012147131071969852;2020-07-14 14:46:54;1594763239.098366;portraitUpsideDown
-0.7411061159261025;0.8281419158623633;-0.018736553047309958;0.015829015252634804;2020-07-14 14:46:54;1594763239.137779;portraitUpsideDown
-0.7602220452424426;0.835257325820202;-0.03537284092682223;0.0010069334144588993;2020-07-14 14:46:54;1594763239.177726;portraitUpsideDown
-0.7720419222553282;0.8464965706580017;-0.0522992425261354;0.02541294556527518;2020-07-14 14:46:54;1594763239.218449;portraitUpsideDown
-0.7759068774187894;0.8606102056387889;-0.06868581533279261;0.040291613116423264;2020-07-14 14:46:54;1594763239.25825;portraitUpsideDown
-0.7713147812424428;0.8759203016115058;-0.08369243399343466;0.06284998544387577;2020-07-14 14:46:54;1594763239.298922;portraitUpsideDown
-0.7580574980801297;0.8905635679906281;-0.09651387351787359;0.09054926789503881;2020-07-14 14:46:54;1594763239.339593;portraitUpsideDown
-0.7363794229192826;0.9027567648595746;-0.1064294286706172;0.10194730760567694;2020-07-14 14:46:54;1594763239.378981;portraitUpsideDown
-0.7071039097927476;0.9110512261376985;-0.11284784654666828;0.06731278812799246;2020-07-14 14:46:54;1594763239.419688;portraitUpsideDown
-0.6716842253739017;0.914543153244859;-0.1153449503954502;0.08408880582474865;2020-07-14 14:46:54;1594763239.4591286;portraitUpsideDown
-0.6321569596336909;0.9129979192806862;-0.11370021675298318;0.0777000419557794;2020-07-14 14:46:54;1594763239.500278;portraitUpsideDown
-0.5910031085161386;0.9068625242462696;-0.1079385950887558;0.09977768707781111;2020-07-14 14:46:54;1594763239.5391061;portraitUpsideDown
-0.550940083829955;0.8971760328365097;-0.09837104445944278;0.10534257508001589;2020-07-14 14:46:54;1594763239.580008;portraitUpsideDown
-0.5146722831305715;0.8853988250883973;-0.08561283316197586;0.043593551755485294;2020-07-14 14:46:54;1594763239.620798;portraitUpsideDown
-0.48463289345004834;0.8731704395503012;-0.07055717119903407;0.005504093337904692;2020-07-14 14:46:54;1594763239.659871;portraitUpsideDown
-0.4627554627394039;0.8620197596720507;-0.054299845127612274;0.022521776788202885;2020-07-14 14:46:54;1594763239.700509;portraitUpsideDown
-0.4503044311919138;0.8530892157251451;-0.0380338308389898;0.007951460661914211;2020-07-14 14:46:54;1594763239.74043;portraitUpsideDown
-0.4477752062174937;0.8469460300532561;-0.022937416181448303;0.0063752943822237285;2020-07-14 14:46:54;1594763239.779598;portraitUpsideDown
-0.4548682326412553;0.843522262079919;-0.010069801284993945;0.01934081331330617;2020-07-14 14:46:54;1594763239.819051;portraitUpsideDown
-0.47054447547264316;0.842184926551996;-0.00028638800187766545;0.0040654581963224246;2020-07-14 14:46:54;1594763239.859828;portraitUpsideDown
-0.4931613232926097;0.8419117199780625;0.005813490424538168;0.005830469114069813;2020-07-14 14:46:54;1594763239.899102;portraitUpsideDown
-0.52066920813692;0.841531817851289;0.007907650099313726;0.008211761508125193;2020-07-14 14:46:54;1594763239.93162;portraitUpsideDown
-0.5508384194835694;0.8399822595673033;0.005958641479494531;0.04049985942782541;2020-07-14 14:46:54;1594763239.978379;portraitUpsideDown
-0.5814857813508721;0.8365326587067625;0.00022012168032315763;0.08675176869132883;2020-07-14 14:46:54;1594763240.018106;portraitUpsideDown
-0.6106730782677978;0.8309367711922225;-0.008770764698020348;0.00469293352978184;2020-07-14 14:46:54;1594763240.05862;portraitUpsideDown
-0.6368572296025389;0.8234793766139451;-0.020242754783159785;0.015794614092783377;2020-07-14 14:46:54;1594763240.0993779;portraitUpsideDown
-0.6589884683262129;0.8149158063143371;-0.03329295341227616;0.054626408203262145;2020-07-14 14:46:54;1594763240.139497;portraitUpsideDown
-0.6765576942885546;0.8063335638323724;-0.04702199834169165;0.07469171237619321;2020-07-14 14:46:54;1594763240.179573;portraitUpsideDown
-0.689581782565114;0.7989699242419378;-0.06066430418191644;0.0765758394989291;2020-07-14 14:46:54;1594763240.2185466;portraitUpsideDown
-0.6985110376582362;0.7940111469874538;-0.0736794547899761;0.05858047542007938;2020-07-14 14:46:54;1594763240.2590199;portraitUpsideDown
-0.7040593083086231;0.7924042815688451;-0.08578543978010973;0.044567198040567746;2020-07-14 14:46:54;1594763240.299603;portraitUpsideDown
-0.7069826773255499;0.7947141197310195;-0.09693406374158317;0.035264671518483226;2020-07-14 14:46:54;1594763240.3387802;portraitUpsideDown
-0.7078566991945531;0.8010392541686228;-0.10724565575270617;0.054340370512129255;2020-07-14 14:46:54;1594763240.3801398;portraitUpsideDown
-0.7069152112668907;0.810985119174659;-0.11692322722996129;0.04882755687901863;2020-07-14 14:46:54;1594763240.4181561;portraitUpsideDown
-0.704001047969661;0.823694478399521;-0.12615815195198088;0.024888095697406243;2020-07-14 14:46:54;1594763240.452016;portraitUpsideDown
-0.6986410392426452;0.8379407107206973;-0.13503834576871868;0.012441539722942707;2020-07-14 14:46:54;1594763240.500232;portraitUpsideDown
-0.6902163265010249;0.8522836884416581;-0.1434819533491624;0.07173535449128465;2020-07-14 14:46:54;1594763240.5381286;portraitUpsideDown
-0.6781738128017178;0.865277044672161;-0.15122399140535878;0.12901636596694743;2020-07-14 14:46:54;1594763240.5805118;portraitUpsideDown
-0.6622186373666676;0.8756986137942229;-0.15786281017675333;0.17873696521286675;2020-07-14 14:46:54;1594763240.6124089;portraitUpsideDown
-0.6424389080849756;0.8827518741454582;-0.1629423985666455;0.1286838149264966;2020-07-14 14:46:54;1594763240.660791;portraitUpsideDown
-0.6193436509953547;0.8861794106072753;-0.1660330479687794;0.08161372252573075;2020-07-14 14:46:54;1594763240.699236;portraitUpsideDown
-0.5938299539208244;0.886261735655459;-0.16678605454659598;0.09670660544273345;2020-07-14 14:46:54;1594763240.74038;portraitUpsideDown
-0.5671070918249679;0.8837172537454148;-0.16496424359308548;0.08805864067102219;2020-07-14 14:46:54;1594763240.7795188;portraitUpsideDown
-0.5405937836871043;0.8795302575512949;-0.1604644463551059;0.0793003574774076;2020-07-14 14:46:54;1594763240.821265;portraitUpsideDown
-0.5157990833065981;0.8747300295234641;-0.15333966013009445;0.06899385438094541;2020-07-14 14:46:54;1594763240.860532;portraitUpsideDown
-0.4942006504778764;0.8701615914593019;-0.14381313952989422;0.06363355949085303;2020-07-14 14:46:54;1594763240.9010131;portraitUpsideDown
-0.4771278923523552;0.8663108081563973;-0.1322728964505298;0.04123579257488075;2020-07-14 14:46:54;1594763240.940135;portraitUpsideDown
-0.4656501748949948;0.8632354813110857;-0.11924332878463598;0.034727365848659986;2020-07-14 14:46:54;1594763240.981483;portraitUpsideDown
-0.4604789983884353;0.8606140724856951;-0.10534113182732306;0.029257442508026088;2020-07-14 14:46:54;1594763241.0208812;portraitUpsideDown
-0.4619053469315913;0.8578853512999761;-0.09122800652614363;0.03376159496610853;2020-07-14 14:46:54;1594763241.059741;portraitUpsideDown
-0.4697895615772992;0.8544302583111166;-0.07757012759283283;0.04681706790955787;2020-07-14 14:46:54;1594763241.1003964;portraitUpsideDown
-0.4836049564245994;0.849744855305932;-0.06500461539631243;0.03770981676980867;2020-07-14 14:46:54;1594763241.134457;portraitUpsideDown
-0.5025215783869665;0.843572506179254;-0.054104203713342965;0.0265337301954105;2020-07-14 14:46:54;1594763241.1796448;portraitUpsideDown
-0.5255067049459466;0.8359871336203827;-0.04533688881388003;0.00016085023105461005;2020-07-14 14:46:54;1594763241.22035;portraitUpsideDown
-0.5514194638885204;0.8274227374053091;-0.03903485262279835;0.04474670755753607;2020-07-14 14:46:54;1594763241.259331;portraitUpsideDown
-0.5790951555444;0.8186400569712002;-0.03538765191742673;0.030730488370181774;2020-07-14 14:46:54;1594763241.3009582;portraitUpsideDown
-0.6074290108014864;0.8106349662482161;-0.034451073111401026;0.0026199097562766838;2020-07-14 14:46:54;1594763241.3393786;portraitUpsideDown
-0.6354518944803766;0.8045063053254387;-0.03615161679471814;0.005660931509687828;2020-07-14 14:46:54;1594763241.380305;portraitUpsideDown
-0.6623646880806329;0.8012938576820793;-0.04028481061501;0.00872735434180072;2020-07-14 14:46:54;1594763241.420423;portraitUpsideDown
-0.6875052862476092;0.8017983297218947;-0.04652268910102099;0.023052248801143094;2020-07-14 14:46:54;1594763241.459403;portraitUpsideDown
-0.7102564252623146;0.8064182528058128;-0.05444016773672804;0.030322898928865527;2020-07-14 14:46:54;1594763241.500478;portraitUpsideDown
-0.7299310164726456;0.8150489092154951;-0.06355547920055095;0.04088971456491208;2020-07-14 14:46:54;1594763241.5384982;portraitUpsideDown
-0.7456825803782042;0.8270676893074052;-0.07337206194394758;0.045702933931970335;2020-07-14 14:46:54;1594763241.580471;portraitUpsideDown
-0.7564851283160389;0.8414037163711585;-0.08340975343429939;0.049334340936777465;2020-07-14 14:46:54;1594763241.621974;portraitUpsideDown
-0.7612085236287469;0.8566763560183998;-0.09321908149883745;0.05911869589171559;2020-07-14 14:46:54;1594763241.6612608;portraitUpsideDown
-0.7587846139722236;0.8713804277977797;-0.1023806806628696;0.0716428812067349;2020-07-14 14:46:54;1594763241.701966;portraitUpsideDown
-0.7484286842822893;0.8840895662928441;-0.11049742477827099;0.085684141466686;2020-07-14 14:46:54;1594763241.740874;portraitUpsideDown
-0.7298602637913506;0.8936471080897305;-0.11718721655224593;0.08866331198191801;2020-07-14 14:46:54;1594763241.781281;portraitUpsideDown
-0.7034630494639267;0.8993141614768357;-0.12208230679500325;0.08117659422785194;2020-07-14 14:46:54;1594763241.821759;portraitUpsideDown
-0.6703438335692966;0.90084766197292;-0.1248390672325091;0.0793665595954991;2020-07-14 14:46:54;1594763241.860417;portraitUpsideDown
-0.632286930034685;0.8985012432116162;-0.12515934417400296;0.06885945040977504;2020-07-14 14:46:54;1594763241.9016054;portraitUpsideDown
-0.5916232712465317;0.8929707405702355;-0.12282212439479114;0.06462427870085108;2020-07-14 14:46:54;1594763241.940875;portraitUpsideDown
-0.5510321770278579;0.8853050933798161;-0.1177251908598134;0.0671726933638297;2020-07-14 14:46:54;1594763241.9813778;portraitUpsideDown
-0.513293946480661;0.8767721014637259;-0.1099357895537353;0.07610618966763383;2020-07-14 14:46:54;1594763242.0207381;portraitUpsideDown
-0.4810232315310832;0.8686621270213345;-0.09973886469018026;0.06262885065222434;2020-07-14 14:46:54;1594763242.061434;portraitUpsideDown
-0.45641585848947425;0.8620518941432013;-0.08765797507972525;0.03273474247513519;2020-07-14 14:46:54;1594763242.101451;portraitUpsideDown
-0.4410297341798907;0.8575884971136551;-0.0744265645902699;0.010070643023052384;2020-07-14 14:46:54;1594763242.140853;portraitUpsideDown
-0.4356165335213239;0.8553549034581714;-0.060910048318028334;0.006166329075277588;2020-07-14 14:46:54;1594763242.1818874;portraitUpsideDown
-0.44003272920314884;0.8548574060800604;-0.04800246169748827;0.006978771478486578;2020-07-14 14:46:54;1594763242.2148874;portraitUpsideDown
-0.4532631887355685;0.8551514355156584;-0.03652582705409961;0.0005274816474596379;2020-07-14 14:46:54;1594763242.261153;portraitUpsideDown
-0.47357192093782363;0.8550888266989444;-0.027149238929078674;0.00012977319315155003;2020-07-14 14:46:54;1594763242.3017118;portraitUpsideDown
-0.4987632610275259;0.8536266757067149;-0.02033471029540875;0.043045762512861074;2020-07-14 14:46:54;1594763242.339015;portraitUpsideDown
-0.5265060326268038;0.8501089586725976;-0.016315275769369336;0.02125551110064805;2020-07-14 14:46:54;1594763242.3797119;portraitUpsideDown
-0.5546516979613039;0.8444389388014255;-0.01510819177356406;0.04832587443314651;2020-07-14 14:46:54;1594763242.41995;portraitUpsideDown
-0.5814831933078382;0.8371051596773331;-0.016551972536328577;0.0021041629904061665;2020-07-14 14:46:54;1594763242.460685;portraitUpsideDown
-0.6058616115311183;0.829081626129864;-0.020343397317371906;0.02262527059183128;2020-07-14 14:46:54;1594763242.5001562;portraitUpsideDown
-0.6272589397360827;0.8216467494478618;-0.02606204212881335;0.015560883565456152;2020-07-14 14:46:54;1594763242.539985;portraitUpsideDown
-0.6456731837845378;0.8161489038266998;-0.03319282440281273;0.020962599955428374;2020-07-14 14:46:54;1594763242.579936;portraitUpsideDown
-0.6614452278798537;0.8137434866659191;-0.041158863967949856;0.019273272318791612;2020-07-14 14:46:54;1594763242.6211789;portraitUpsideDown
-0.6750256914990754;0.8151574881315327;-0.04936189002995539;0.0018844499945771531;2020-07-14 14:46:54;1594763242.6597428;portraitUpsideDown
-0.6867472367988091;0.8205501173518279;-0.057224139075400665;0.031933093532586554;2020-07-14 14:46:54;1594763242.6995811;portraitUpsideDown
-0.696649292501337;0.8295005627728185;-0.0642338456099427;0.056827545210055064;2020-07-14 14:46:54;1594763242.740512;portraitUpsideDown
-0.7043924029141007;0.8411034316915952;-0.0699934949994672;0.05348259110112963;2020-07-14 14:46:54;1594763242.780628;portraitUpsideDown
-0.7092825761091388;0.8541294926619464;-0.07425684438585906;0.05116655990190111;2020-07-14 14:46:54;1594763242.820446;portraitUpsideDown
-0.7103985437198782;0.8672130182727669;-0.07693956930975825;0.056600705654012984;2020-07-14 14:46:54;1594763242.860508;portraitUpsideDown
-0.7067884894251305;0.8790393064475525;-0.07810174087210386;0.07485154480440315;2020-07-14 14:46:54;1594763242.901541;portraitUpsideDown
-0.6976868006651882;0.8885128977193585;-0.07790981939357974;0.06232545698821923;2020-07-14 14:46:54;1594763242.941235;portraitUpsideDown
-0.6826988620189952;0.8948813920553643;-0.07658625195895342;0.016088088905235054;2020-07-14 14:46:54;1594763242.980374;portraitUpsideDown
-0.6619201544791343;0.8977890306319696;-0.07435680854098031;0.007941619678604184;2020-07-14 14:46:54;1594763243.02085;portraitUpsideDown
-0.6359861413722769;0.897261458797887;-0.07141214483493838;0.045598335351996866;2020-07-14 14:46:54;1594763243.0608768;portraitUpsideDown
-0.6060605707293876;0.8936522277003952;-0.06789928458870839;0.05516296974629852;2020-07-14 14:46:54;1594763243.101018;portraitUpsideDown
-0.5737609426290758;0.8875715508950809;-0.06394304192468474;0.06415049578073706;2020-07-14 14:46:54;1594763243.141952;portraitUpsideDown
-0.5410238969689367;0.8797919752166607;-0.059676949870897195;0.044717195999155024;2020-07-14 14:46:54;1594763243.179411;portraitUpsideDown
-0.5099307685097229;0.8711311861167954;-0.0552560347582737;0.01991527196082643;2020-07-14 14:46:54;1594763243.2221029;portraitUpsideDown
-0.48251714782927285;0.862336904359704;-0.050836685051011445;0.007291766756907236;2020-07-14 14:46:54;1594763243.261346;portraitUpsideDown
-0.46058384156131865;0.8540018877281081;-0.04653202822421472;0.004854573548271901;2020-07-14 14:46:54;1594763243.302361;portraitUpsideDown
-0.44553162556583836;0.8465190757920625;-0.04236828911239806;0.008563408162160613;2020-07-14 14:46:54;1594763243.340858;portraitUpsideDown
-0.43824962767921405;0.8400757553541487;-0.03827008476576412;0.009763834573618624;2020-07-14 14:46:54;1594763243.3804052;portraitUpsideDown
-0.43907391907444054;0.8346841182973281;-0.03409035542903782;0.035935071795655915;2020-07-14 14:46:54;1594763243.420415;portraitUpsideDown
-0.44780653852631014;0.83023857588394;-0.02967619307309473;0.037219903746255056;2020-07-14 14:46:54;1594763243.46019;portraitUpsideDown
-0.463772455716784;0.8265832162483112;-0.024939072579061836;0.009968000707548441;2020-07-14 14:46:54;1594763243.501313;portraitUpsideDown
-0.4858968946835432;0.8235765761940096;-0.01990085549881799;0.005908814340216395;2020-07-14 14:46:54;1594763243.540692;portraitUpsideDown
-0.5127962919281848;0.8211440577483513;-0.014715454470061565;0.02403084396541999;2020-07-14 14:46:54;1594763243.578686;portraitUpsideDown
-0.5428882154152982;0.819307797456966;-0.009683668117382355;0.031145921467803817;2020-07-14 14:46:54;1594763243.620125;portraitUpsideDown
-0.5745264909211463;0.8181907847201945;-0.005263733275805901;0.0318874098624633;2020-07-14 14:46:54;1594763243.658623;portraitUpsideDown
-0.6061463584690547;0.8179941931801491;-0.0020594358367437685;0.01850112624257605;2020-07-14 14:46:54;1594763243.701336;portraitUpsideDown
-0.6363824604669142;0.8189385009971897;-0.000769524212683334;0.0025291805988842953;2020-07-14 14:46:54;1594763243.740536;portraitUpsideDown
-0.6641260020879151;0.8211715368707261;-0.00209883227123972;0.016987277689871405;2020-07-14 14:46:54;1594763243.780692;portraitUpsideDown
-0.6885093272892931;0.8246806328692515;-0.00664642461621639;0.03322641941664273;2020-07-14 14:46:54;1594763243.819845;portraitUpsideDown
-0.7088327169980511;0.8292526980190612;-0.014795609848140136;0.013785805609018098;2020-07-14 14:46:54;1594763243.860147;portraitUpsideDown
-0.7244764827560984;0.8344943785199654;-0.02663187582714182;0.007125274955043892;2020-07-14 14:46:54;1594763243.90125;portraitUpsideDown
-0.7348554449899984;0.8398974291793107;-0.04190433872001289;0.030837677500130667;2020-07-14 14:46:54;1594763243.940333;portraitUpsideDown
-0.739452518723491;0.8449318135829271;-0.060033949715041;0.014255307090920155;2020-07-14 14:46:54;1594763243.981714;portraitUpsideDown
-0.737922842052303;0.8491509794846738;-0.08016794949376976;0.10515242713381667;2020-07-14 14:46:54;1594763244.020786;portraitUpsideDown
-0.7302213525068185;0.8522903141593279;-0.10127247341065296;0.19112395065299384;2020-07-14 14:46:54;1594763244.061624;portraitUpsideDown
-0.7166930390313101;0.8543370128797494;-0.12223389762409044;0.0870033029896149;2020-07-14 14:46:54;1594763244.1014464;portraitUpsideDown
-0.69807641539677;0.8555461978819284;-0.14193111647426812;0.05657496821427088;2020-07-14 14:46:54;1594763244.141609;portraitUpsideDown
-0.6754083046008887;0.8563839999508389;-0.1592679197799317;0.057017104655244566;2020-07-14 14:46:54;1594763244.1813529;portraitUpsideDown
-0.6498682052425018;0.8574110669573716;-0.17318948498210962;0.06496382419510738;2020-07-14 14:46:54;1594763244.222367;portraitUpsideDown
-0.6226238820588683;0.8591531341871974;-0.18271387123515806;0.0902552842402038;2020-07-14 14:46:54;1594763244.262114;portraitUpsideDown
-0.5947226404593465;0.8619939338873459;-0.18699187695480524;0.10279687080505084;2020-07-14 14:46:54;1594763244.302336;portraitUpsideDown
-0.567045598843615;0.8660893640255082;-0.1853874279684629;0.0893181074134688;2020-07-14 14:46:54;1594763244.340903;portraitUpsideDown
-0.540322806098728;0.871298162331165;-0.17755765359134992;0.09903416919223673;2020-07-14 14:46:54;1594763244.3824189;portraitUpsideDown
-0.5151874234463738;0.8771532488605361;-0.16351282959462538;0.07218404413560364;2020-07-14 14:46:54;1594763244.422087;portraitUpsideDown
-0.4922353521777457;0.8829085719445302;-0.1436479863223935;0.06965984996563179;2020-07-14 14:46:54;1594763244.46042;portraitUpsideDown
-0.4720670543702948;0.8876702052995433;-0.11874894961144879;0.053784301166789554;2020-07-14 14:46:54;1594763244.5025182;portraitUpsideDown
-0.45530770502696916;0.8905843498943732;-0.08997944503149309;0.07433142404737936;2020-07-14 14:46:54;1594763244.541203;portraitUpsideDown
-0.4426086470879401;0.8910319018962342;-0.058851127372029924;0.06681393925211054;2020-07-14 14:46:54;1594763244.5823722;portraitUpsideDown
-0.4346295815114481;0.8887752324306816;-0.027165687088243233;0.05279296039572046;2020-07-14 14:46:54;1594763244.621636;portraitUpsideDown
-0.43199997659412803;0.8840187646349964;0.0030926954974947497;0.0024077998507721077;2020-07-14 14:46:54;1594763244.661467;portraitUpsideDown
-0.4352609204893458;0.8773699288525114;0.02992939072369417;0.016968147460545424;2020-07-14 14:46:54;1594763244.702878;portraitUpsideDown
-0.444793782865868;0.8697094466602108;0.051564244632464805;0.04369678292339074;2020-07-14 14:46:54;1594763244.74212;portraitUpsideDown
-0.46075007752218844;0.8620089163385809;0.06667005781007844;0.09304435049240567;2020-07-14 14:46:54;1594763244.7828212;portraitUpsideDown
-0.48299486191910473;0.8551613563517341;0.07456880594838405;0.17377853115846165;2020-07-14 14:46:54;1594763244.815706;portraitUpsideDown
-0.5110591929680105;0.8498758247887362;0.07532087590668142;0.06516615461606534;2020-07-14 14:46:54;1594763244.860572;portraitUpsideDown
-0.5440914755153263;0.846635339359934;0.06965356611100885;0.027078344492451834;2020-07-14 14:46:54;1594763244.902441;portraitUpsideDown
-0.5808159999265484;0.845688271777407;0.05873403588232567;0.07944499373982694;2020-07-14 14:46:54;1594763244.940819;portraitUpsideDown
-0.6195253113420452;0.847055614535116;0.043878098344975906;0.054472106541965104;2020-07-14 14:46:54;1594763244.9819698;portraitUpsideDown
-0.6581329653892918;0.8505534996869302;0.026322363052459687;0.009120357814936142;2020-07-14 14:46:54;1594763245.0215778;portraitUpsideDown
-0.6943001177865693;0.8558327002195457;0.007133415223134592;0.06120691496631281;2020-07-14 14:46:54;1594763245.0622802;portraitUpsideDown
-0.7256293045379818;0.8624329363907567;-0.01276663301696185;0.049843827299156374;2020-07-14 14:46:54;1594763245.1013386;portraitUpsideDown
-0.7498972232374779;0.8698439860188145;-0.032535768712858626;0.02367086420316866;2020-07-14 14:46:54;1594763245.141858;portraitUpsideDown
-0.7652870017313989;0.8775602150817244;-0.05137479413543139;0.058477588673078174;2020-07-14 14:46:54;1594763245.1810908;portraitUpsideDown
-0.7705831102055682;0.8851186973844052;-0.06853259537501227;0.07561321188919834;2020-07-14 14:46:54;1594763245.221451;portraitUpsideDown
-0.7652990775824177;0.8921223896758365;-0.08333089838760224;0.08278510285961362;2020-07-14 14:46:54;1594763245.262333;portraitUpsideDown
-0.7497157840274731;0.898252686312962;-0.09518246516438116;0.03746604413848331;2020-07-14 14:46:54;1594763245.305015;portraitUpsideDown
-0.7248283112975024;0.9032694385795639;-0.10359596119936676;0.04081286832480657;2020-07-14 14:46:54;1594763245.34278;portraitUpsideDown
-0.6922297519539835;0.9070032994841067;-0.10817892720457724;0.058566107196060806;2020-07-14 14:46:54;1594763245.383069;portraitUpsideDown
-0.6539699165886762;0.9093587447777607;-0.10865500053695165;0.06974318114430389;2020-07-14 14:46:54;1594763245.421829;portraitUpsideDown
-0.6124070597198645;0.9103321858828516;-0.10490265966564964;0.07887956418578312;2020-07-14 14:46:54;1594763245.460093;portraitUpsideDown
-0.5700549626535931;0.9100199448143446;-0.09700748828847897;0.08775980109660964;2020-07-14 14:46:54;1594763245.505367;portraitUpsideDown
-0.5294302007489677;0.9085922799011146;-0.085306920968178;0.06097917042450618;2020-07-14 14:46:54;1594763245.5441034;portraitUpsideDown
-0.4929038173171223;0.9062399888453209;-0.07040406076808409;0.031428498554618045;2020-07-14 14:46:54;1594763245.582825;portraitUpsideDown
-0.46255385483522865;0.9031169935610162;-0.053139731325919475;0.022052068218521015;2020-07-14 14:46:54;1594763245.6220741;portraitUpsideDown
-0.44002015192473015;0.8992955969303016;-0.03452968518899389;0.014186991523956749;2020-07-14 14:46:54;1594763245.6644359;portraitUpsideDown
-0.4263813233166919;0.8947441367428035;-0.015681233244428945;0.005462416249990554;2020-07-14 14:46:54;1594763245.706054;portraitUpsideDown
-0.4220828351780344;0.8893378930901573;0.0022985434428509444;0.0154641708879808;2020-07-14 14:46:54;1594763245.7423198;portraitUpsideDown
-0.4269336189976189;0.8829102347265255;0.018391001376002192;0.00027230749622120243;2020-07-14 14:46:54;1594763245.7844238;portraitUpsideDown
-0.4401704812184964;0.8753369715651795;0.031738495984046766;0.04457336601699068;2020-07-14 14:46:54;1594763245.82258;portraitUpsideDown
-0.4605775280735134;0.8666311187055036;0.04169442820071038;0.02871894243338602;2020-07-14 14:46:54;1594763245.8625019;portraitUpsideDown
-0.48664213845265897;0.8570156740907889;0.04784858090224043;0.001668705679236382;2020-07-14 14:46:54;1594763245.902768;portraitUpsideDown
-0.5167293927860946;0.8469491439664399;0.050029657399686865;0.04151025759399829;2020-07-14 14:46:54;1594763245.941475;portraitUpsideDown
-0.5492560303176638;0.837104413901266;0.04829335038085333;0.08169763026454292;2020-07-14 14:46:54;1594763245.9841821;portraitUpsideDown
-0.582832622853124;0.8283159844334612;0.042900586722789076;0.023776442542811083;2020-07-14 14:46:54;1594763246.021491;portraitUpsideDown
-0.6163348231679594;0.8214945006583019;0.0342783337389701;0.010214221766119636;2020-07-14 14:46:54;1594763246.062159;portraitUpsideDown
-0.6488830811821776;0.8174985510504565;0.02296018959874298;0.009253047767998623;2020-07-14 14:46:54;1594763246.102102;portraitUpsideDown
-0.6797418760386374;0.816981694978039;0.009524561053222379;0.0038086300231583436;2020-07-14 14:46:54;1594763246.1404262;portraitUpsideDown
-0.7081732100039807;0.8202618231797675;-0.0054469929203324365;0.00202687306733651;2020-07-14 14:46:54;1594763246.1819859;portraitUpsideDown
-0.7332964727882055;0.8272519328837742;-0.021386007820450973;0.00974380962179211;2020-07-14 14:46:54;1594763246.220885;portraitUpsideDown
-0.7540150907096429;0.8374623906464226;-0.037738100289214316;0.018701118661965666;2020-07-14 14:46:54;1594763246.262548;portraitUpsideDown
-0.7690526105156347;0.8500635590275607;-0.0539593849808784;0.04023149219989364;2020-07-14 14:46:54;1594763246.3047054;portraitUpsideDown
-0.7770984403017716;0.863986941545226;-0.06951274307298533;0.05219994343967471;2020-07-14 14:46:54;1594763246.3448694;portraitUpsideDown
-0.7770222275747167;0.8780428454305573;-0.08386397802139055;0.0526561516677404;2020-07-14 14:46:54;1594763246.384791;portraitUpsideDown
-0.7680954731862414;0.8910469119238718;-0.09647735664723923;0.07322702021192384;2020-07-14 14:46:54;1594763246.425077;portraitUpsideDown
-0.7501599598654588;0.9019554700202876;-0.10681369171178677;0.03785148546278094;2020-07-14 14:46:54;1594763246.464814;portraitUpsideDown
-0.723703178765738;0.9099890081641977;-0.11433997435452631;0.0725928703388945;2020-07-14 14:46:54;1594763246.503715;portraitUpsideDown
-0.6898399201184291;0.9147076903222979;-0.11856020674604831;0.0835997796608865;2020-07-14 14:46:54;1594763246.542779;portraitUpsideDown
-0.6502331276617828;0.9160321583019985;-0.119067812241874;0.05932858635816274;2020-07-14 14:46:54;1594763246.585238;portraitUpsideDown
-0.6069864957060186;0.9142367130968437;-0.11561061300538825;0.07843296968835034;2020-07-14 14:46:54;1594763246.625109;portraitUpsideDown
-0.5625200509543441;0.9099258966557529;-0.10815955863934354;0.09590024510316651;2020-07-14 14:46:54;1594763246.6650329;portraitUpsideDown
-0.5194335684602883;0.9039726104621314;-0.09697088187632799;0.09960167298800116;2020-07-14 14:46:54;1594763246.7057161;portraitUpsideDown
-0.48036633777205134;0.8974028901358393;-0.08261921822750169;0.06254027878904722;2020-07-14 14:46:54;1594763246.745909;portraitUpsideDown
-0.44785308056467643;0.89124552771057;-0.06597431159412961;0.023833084278777505;2020-07-14 14:46:54;1594763246.785839;portraitUpsideDown
-0.4241652929497224;0.8863812299676653;-0.04811258827671771;0.0018670029803047328;2020-07-14 14:46:54;1594763246.825068;portraitUpsideDown
-0.4111343655116045;0.8834182727412561;-0.03018486774991782;0.0063627865857185375;2020-07-14 14:46:54;1594763246.8628821;portraitUpsideDown
-0.4099711942856136;0.8826064331094733;-0.013278206077269046;0.0011874380518861472;2020-07-14 14:46:54;1594763246.9051306;portraitUpsideDown
-0.4211091563913306;0.883793330200111;0.0016969720382339717;0.020636451370592113;2020-07-14 14:46:54;1594763246.943963;portraitUpsideDown
-0.44409672414076695;0.8864308095299703;0.01408112740618189;0.009892726533706764;2020-07-14 14:46:54;1594763246.9847534;portraitUpsideDown
-0.4775607773733752;0.8896449167006375;0.023498864182722453;0.010710554342608702;2020-07-14 14:46:54;1594763247.0245662;portraitUpsideDown
