AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.09276179273794496;0.2991384885722538;-0.9960635353455047;0.0010349884239602147;2020-07-16 14:18:56;1594934345.5936186;faceUp
-0.1099982533631793;0.2664685431462548;-1.0556779849487268;0.06327339434175627;2020-07-16 14:18:56;1594934345.634428;faceUp
-0.13099306224846066;0.2308687633457786;-1.1199122295020003;0.05479064109465526;2020-07-16 14:18:56;1594934345.6739721;faceUp
-0.15417004191011327;0.19358760358705784;-1.1853479890036933;0.03140308277677306;2020-07-16 14:18:56;1594934345.714055;faceUp
-0.17794589374849268;0.15611641859630807;-1.2485202185823394;0.07908807972047782;2020-07-16 14:18:56;1594934345.754324;faceUp
-0.20087752499229397;0.1201628175108116;-1.3061249074965355;0.12221818150844399;2020-07-16 14:18:56;1594934345.793761;faceUp
-0.221757447827291;0.08757269775878358;-1.3552857655189094;0.010853109284241214;2020-07-16 14:18:56;1594934345.834248;faceUp
-0.23964777942430382;0.060189302456870236;-1.3938006071118696;0.03489621930053488;2020-07-16 14:18:56;1594934345.8739214;faceUp
-0.2538529665690258;0.03967368845302943;-1.4202725233423195;0.0029318479062823144;2020-07-16 14:18:56;1594934345.914021;faceUp
-0.263860718202687;0.02734484642367545;-1.4341032693909659;0.013717112536397735;2020-07-16 14:18:56;1594934345.9543376;faceUp
-0.2693014321329921;0.02407760834608233;-1.4354113994337514;0.015649344069466053;2020-07-16 14:18:56;1594934345.994354;faceUp
-0.2699587353627859;0.030247367140749614;-1.4249371221931855;0.039908730525340275;2020-07-16 14:18:56;1594934346.034751;faceUp
-0.2658200594930388;0.04569895427931147;-1.4039224385703415;0.007828620397276609;2020-07-16 14:18:56;1594934346.074656;faceUp
-0.25712817532326804;0.06974415540633201;-1.3739270340208338;0.027194384638562497;2020-07-16 14:18:56;1594934346.114584;faceUp
-0.2444002798491733;0.10120461163279432;-1.3366051521246776;0.05064423224300185;2020-07-16 14:18:56;1594934346.155198;faceUp
-0.22839974196426527;0.13849662829413228;-1.2935325903619608;0.02168481091420915;2020-07-16 14:18:56;1594934346.195056;faceUp
-0.2100612654798668;0.17973847758111983;-1.2461487585441595;0.02023706671844039;2020-07-16 14:18:56;1594934346.2353814;faceUp
-0.19038931245317206;0.22287212366863732;-1.1958038414458854;0.04246582584414682;2020-07-16 14:18:56;1594934346.275334;faceUp
-0.1703665426463035;0.26580376337507955;-1.1438597273743878;0.04543022361750104;2020-07-16 14:18:56;1594934346.315861;faceUp
-0.15090453065753806;0.3065554699203177;-1.0917980943062728;0.0764670444564075;2020-07-16 14:18:56;1594934346.355906;faceUp
-0.132844435731063;0.3433988961566158;-1.0412976383396757;0.08856341623815212;2020-07-16 14:18:56;1594934346.3960214;faceUp
-0.11699009017969686;0.37493839034388426;-0.9942418826614438;0.06125942482412938;2020-07-16 14:18:56;1594934346.436177;faceUp
-0.10414289060003919;0.4001313343401037;-0.952636592232878;0.03566216844858516;2020-07-16 14:18:56;1594934346.476002;faceUp
-0.09511098150889714;0.4182649173778908;-0.9184617958862219;0.04319595186980152;2020-07-16 14:18:56;1594934346.516921;faceUp
-0.09068026444025132;0.42892489897768793;-0.8935188034372636;0.0662566367827111;2020-07-16 14:18:56;1594934346.5566099;faceUp
-0.09154707480849167;0.43197575935938065;-0.8793131027573311;0.06159547058404158;2020-07-16 14:18:56;1594934346.596647;faceUp
-0.09821589783559104;0.42754056982855365;-0.8769546029259846;0.005442325704336781;2020-07-16 14:18:56;1594934346.636704;faceUp
-0.11087524726926841;0.415960696042041;-0.887028081162085;0.012387434077027137;2020-07-16 14:18:56;1594934346.6769118;faceUp
-0.12928936088835427;0.3977432530322178;-0.9094351269566797;0.008705801734265606;2020-07-16 14:18:56;1594934346.7171938;faceUp
-0.1527584986484052;0.3735335297418331;-0.9432815715982599;0.057331915597860224;2020-07-16 14:18:56;1594934346.757132;faceUp
-0.1801780136054685;0.34413499792510827;-0.9868843212192882;0.0942166698517326;2020-07-16 14:18:56;1594934346.7971961;faceUp
-0.21017900171086917;0.3105519803192386;-1.037896057153085;0.09509607031432665;2020-07-16 14:18:56;1594934346.8374786;faceUp
-0.24130040715089732;0.274010448426576;-1.093485049550714;0.0720867140390169;2020-07-16 14:18:56;1594934346.877501;faceUp
-0.27213967063669414;0.23594531712856517;-1.1505118842454047;0.07092844070388082;2020-07-16 14:18:56;1594934346.9177446;faceUp
-0.30144637933603097;0.1979807352239373;-1.2056892018462344;0.1189471271213449;2020-07-16 14:18:56;1594934346.957819;faceUp
-0.32815052404703576;0.16191823930313035;-1.2557487141821264;0.15972658838942522;2020-07-16 14:18:56;1594934346.997834;faceUp
-0.35134302547119534;0.12969589623787522;-1.2976467916525591;0.05067915531886058;2020-07-16 14:18:56;1594934347.038242;faceUp
-0.37023996017505634;0.10326011996172325;-1.3288179654832473;0.030464787195114695;2020-07-16 14:18:56;1594934347.0783749;faceUp
-0.3841632439570049;0.08434558285806894;-1.3474520129835623;0.0022091672389450423;2020-07-16 14:18:56;1594934347.1183946;faceUp
-0.39256179208674863;0.07423370092068833;-1.3527417710187617;0.009513280688651093;2020-07-16 14:18:56;1594934347.158382;faceUp
-0.395074388055339;0.07357289051884068;-1.3450312923071066;0.07256108031164388;2020-07-16 14:18:56;1594934347.1984339;faceUp
-0.391604913945584;0.08230255512913025;-1.325787186660848;0.018926523608513435;2020-07-16 14:18:56;1594934347.2389932;faceUp
-0.3823659814388023;0.09969040393772756;-1.297339482710805;0.040821465612914665;2020-07-16 14:18:56;1594934347.278772;faceUp
-0.3678649747288056;0.12447515519813236;-1.2624205522303058;0.07221751692298284;2020-07-16 14:18:56;1594934347.3191972;faceUp
-0.34884118808392484;0.15507563888800507;-1.2236431284714977;0.12122210326424465;2020-07-16 14:18:56;1594934347.359119;faceUp
-0.32617946296541145;0.18979419119977323;-1.1831068965947127;0.0985789976130036;2020-07-16 14:18:56;1594934347.3995109;faceUp
-0.3008171196442973;0.2269429184853844;-1.1422540192075652;0.04013663826672342;2020-07-16 14:18:56;1594934347.4397929;faceUp
-0.27365551428097995;0.26486800058570314;-1.101968750521838;0.027713351465472158;2020-07-16 14:18:56;1594934347.4795098;faceUp
-0.24549948713165526;0.3019124279429502;-1.0628300249690281;0.043931039355157964;2020-07-16 14:18:56;1594934347.5196311;faceUp
-0.2170532738073611;0.336392545581624;-1.0254036543192375;0.10132366276917537;2020-07-16 14:18:56;1594934347.559771;faceUp
-0.1889781574174598;0.3666430646976408;-0.9904729533631439;0.14239101021303213;2020-07-16 14:18:56;1594934347.600219;faceUp
-0.16197932625906733;0.39113225202866686;-0.9591348830724596;0.10238090475908024;2020-07-16 14:18:56;1594934347.6403608;faceUp
-0.13686956656637872;0.4086069379588403;-0.9327414098443084;0.07791358941926063;2020-07-16 14:18:56;1594934347.680489;faceUp
-0.11457106750568036;0.41821670457236365;-0.91273442429684;0.050318065386157684;2020-07-16 14:18:56;1594934347.720638;faceUp
-0.09605002047309984;0.4195810867747483;-0.9004572773782983;0.03078822334856568;2020-07-16 14:18:56;1594934347.7608461;faceUp
-0.08220615651071671;0.4127883279819362;-0.8969966437624659;0.02185909077809356;2020-07-16 14:18:56;1594934347.8009539;faceUp
-0.07374821591785435;0.3983380409245701;-0.9030573860831196;0.0010637483965680872;2020-07-16 14:18:56;1594934347.8409328;faceUp
-0.07108402099718335;0.3770554450104612;-0.9188606409460521;0.009069774071917891;2020-07-16 14:18:56;1594934347.8810804;faceUp
-0.07425179591403266;0.35000867017107407;-0.9440867706226904;0.015072398958096754;2020-07-16 14:18:56;1594934347.921272;faceUp
-0.08291298636726159;0.3184498520821696;-0.9779036819542721;0.06733631384449268;2020-07-16 14:18:56;1594934347.9612448;faceUp
-0.09640411778941532;0.28377589802311926;-1.0190749617158579;0.03488631371480366;2020-07-16 14:18:56;1594934348.0014539;faceUp
-0.11381882093263368;0.2474869988052551;-1.0660725762386267;0.012309418296354124;2020-07-16 14:18:56;1594934348.041672;faceUp
-0.1340892135637623;0.21113498621600238;-1.1171205512018363;0.037235561398389905;2020-07-16 14:18:56;1594934348.081847;faceUp
-0.156055214192138;0.176281222550396;-1.1701740164509868;0.03214496445185233;2020-07-16 14:18:56;1594934348.122108;faceUp
-0.17852286837332126;0.14447993236396803;-1.2229019043342542;0.06690636482474588;2020-07-16 14:18:56;1594934348.161922;faceUp
-0.2003124005373023;0.11726714091369679;-1.2727349235416394;0.04219569090482267;2020-07-16 14:18:56;1594934348.202148;faceUp
-0.22029728607926646;0.09611317456906147;-1.3169924982235162;0.020331610955658164;2020-07-16 14:18:56;1594934348.243633;faceUp
-0.2374415818519815;0.08231456244524221;-1.3530700502213748;0.005680219639558004;2020-07-16 14:18:56;1594934348.283845;faceUp
-0.25084685826216807;0.07684255079049816;-1.3786647246823494;0.05801648535666004;2020-07-16 14:18:56;1594934348.323794;faceUp
-0.2598115562851414;0.08019894376096706;-1.3920086627219384;0.039542516792892;2020-07-16 14:18:56;1594934348.363884;faceUp
-0.26388574463693987;0.09233227453440811;-1.392055743301045;0.019944824247364323;2020-07-16 14:18:56;1594934348.4038901;faceUp
-0.26289775653729447;0.11263508954851492;-1.3785759620668065;0.025795161037770242;2020-07-16 14:18:56;1594934348.443831;faceUp
-0.25695144511446294;0.14000597529709366;-1.352162461075324;0.03703199155107484;2020-07-16 14:18:56;1594934348.48511;faceUp
-0.24641571291842024;0.17295081354553937;-1.3141886433337706;0.10730270611078296;2020-07-16 14:18:56;1594934348.523783;faceUp
-0.2319169491095191;0.2097069002680083;-1.2667303866985633;0.09146091537566292;2020-07-16 14:18:56;1594934348.563558;faceUp
-0.21431519416809316;0.24837603294322524;-1.2124335403380384;0.05614730915054622;2020-07-16 14:18:56;1594934348.6038141;faceUp
-0.1946399473405938;0.28705254245799816;-1.1543136312135744;0.045846833956773025;2020-07-16 14:18:56;1594934348.643893;faceUp
-0.1739899966952239;0.3239382470049797;-1.0955209176339944;0.04293630927557501;2020-07-16 14:18:56;1594934348.684309;faceUp
-0.15342961306543498;0.35743865686838394;-1.0391339041873937;0.057157332785973125;2020-07-16 14:18:56;1594934348.723943;faceUp
-0.1339127234460553;0.3862295353299047;-0.9880145961777415;0.08161143401800075;2020-07-16 14:18:56;1594934348.7641811;faceUp
-0.11624257452731661;0.40928225977376415;-0.9446999404093104;0.037560337432935846;2020-07-16 14:18:56;1594934348.804275;faceUp
-0.10105177075905622;0.4258501863650712;-0.911284381477294;0.02411978377674373;2020-07-16 14:18:56;1594934348.844475;faceUp
-0.08878524653869091;0.4354394336417802;-0.8892863558652484;0.02869226804882885;2020-07-16 14:18:56;1594934348.8845801;faceUp
-0.07968148537807657;0.4377936397382709;-0.8795390322784707;0.037464247767815095;2020-07-16 14:18:56;1594934348.924533;faceUp
-0.07375525119290756;0.4329021457165078;-0.882149096503903;0.022018788602338194;2020-07-16 14:18:56;1594934348.964708;faceUp
-0.07078434171374604;0.4210143466753891;-0.8965273987803806;0.005981005080791135;2020-07-16 14:18:56;1594934349.00494;faceUp
-0.07030704125198664;0.4026359074643741;-0.9214650466461307;0.008194855214782137;2020-07-16 14:18:56;1594934349.0452714;faceUp
-0.07164906165561703;0.3785017252837141;-0.9552468828989149;0.0031890299680981116;2020-07-16 14:18:56;1594934349.085079;faceUp
-0.0740028839930318;0.34954654337153945;-0.9958276655599404;0.07262897746399233;2020-07-16 14:18:56;1594934349.125524;faceUp
-0.07656286614697208;0.3168922200404996;-1.0410768972371116;0.0959867917254087;2020-07-16 14:18:56;1594934349.1657221;faceUp
-0.07868345237959862;0.2818383187125285;-1.089025115769495;0.0626183979586159;2020-07-16 14:18:56;1594934349.205713;faceUp
-0.08000519015797077;0.24582753862059312;-1.1380013338386559;0.029110933623854862;2020-07-16 14:18:56;1594934349.2458868;faceUp
-0.08050410372982972;0.21038481928570027;-1.1866012309807945;0.027195234126153878;2020-07-16 14:18:56;1594934349.2859368;faceUp
-0.08045295045203928;0.17705734665460343;-1.233528309432751;0.010947785891062267;2020-07-16 14:18:56;1594934349.325986;faceUp
-0.08031524709024826;0.1473718785332322;-1.2774152022603855;0.00027163059183266114;2020-07-16 14:18:56;1594934349.367113;faceUp
-0.08061247919330408;0.12279548277324873;-1.3167223640090555;0.00888006248800366;2020-07-16 14:18:56;1594934349.406526;faceUp
-0.08180619315122872;0.10467670875537209;-1.3497568121339991;0.0029510332162985264;2020-07-16 14:18:56;1594934349.446846;faceUp
-0.084218969918675;0.09416145194716181;-1.3747991268277984;0.02565910043298203;2020-07-16 14:18:56;1594934349.48665;faceUp
-0.0879935622017643;0.09209345343529951;-1.390298373626551;0.007274089078919133;2020-07-16 14:18:56;1594934349.5266962;faceUp
-0.09307581896620389;0.09890798997990739;-1.3950866974954628;0.0036326903974526203;2020-07-16 14:18:56;1594934349.567238;faceUp
-0.09921056186289358;0.11452973643629775;-1.3885603217275948;0.0026167768828599947;2020-07-16 14:18:56;1594934349.607033;faceUp
-0.10595125405201504;0.13830704775547478;-1.3707828329437977;0.0007397957826498214;2020-07-16 14:18:56;1594934349.647272;faceUp
-0.11269347252690393;0.1690261353397169;-1.3425041724399298;0.027810006832403644;2020-07-16 14:18:56;1594934349.687199;faceUp
-0.11874224952739248;0.20502238640246648;-1.3051203250996206;0.07184850756555505;2020-07-16 14:18:56;1594934349.7274034;faceUp
-0.12340868971769954;0.24436229659137168;-1.2605853691276576;0.05691464858827544;2020-07-16 14:18:56;1594934349.76756;faceUp
-0.1261105325277253;0.28504499248784215;-1.2112583964784331;0.08376245485486322;2020-07-16 14:18:56;1594934349.8079998;faceUp
-0.12644610644991738;0.32517571835713444;-1.1596835311917602;0.06991209522148267;2020-07-16 14:18:56;1594934349.848114;faceUp
-0.12422485242314427;0.3630776876088685;-1.108355349729397;0.04479657863589281;2020-07-16 14:18:56;1594934349.887893;faceUp
-0.11945621900787719;0.39732500401565823;-1.0595458790219239;0.03164482960045234;2020-07-16 14:18:56;1594934349.9281619;faceUp
-0.11231427621247989;0.426706166427361;-1.0152313919339913;0.029071407716806164;2020-07-16 14:18:56;1594934349.9682698;faceUp
-0.10310244395373921;0.4501606777723142;-0.9770940513172561;0.029017380733762366;2020-07-16 14:18:56;1594934350.008278;faceUp
-0.09223565441160045;0.4667477952553105;-0.9465389887875199;0.04734676637508529;2020-07-16 14:18:56;1594934350.0487866;faceUp
-0.08024021155329665;0.4756888826005006;-0.9246838182810955;0.0813365293095103;2020-07-16 14:18:56;1594934350.089215;faceUp
-0.06775517700623568;0.4764763116742719;-0.9123184090725763;0.05197074333264595;2020-07-16 14:18:56;1594934350.1288712;faceUp
-0.05551264746188605;0.4689931839738431;-0.9098539663419131;0.04913137816465251;2020-07-16 14:18:56;1594934350.169168;faceUp
-0.04428212854191183;0.4535799619784905;-0.9172741159778269;0.008258905009153494;2020-07-16 14:18:56;1594934350.2090402;faceUp
-0.034781928503083454;0.43102273123120216;-0.9341009883572943;0.019726556227738;2020-07-16 14:18:56;1594934350.249294;faceUp
-0.027579737161277526;0.4024836964623263;-0.9594121311896158;0.01734031434210692;2020-07-16 14:18:56;1594934350.289404;faceUp
-0.02301646049131133;0.3694042543924178;-0.991941573757464;0.017993290428819364;2020-07-16 14:18:56;1594934350.32955;faceUp
-0.02118185964322504;0.3333885293763605;-1.030232522145819;0.0009425527112156828;2020-07-16 14:18:56;1594934350.370084;faceUp
-0.02194824596618586;0.2960690966579636;-1.0727478391346041;0.0161860719259721;2020-07-16 14:18:56;1594934350.409782;faceUp
-0.0250433698990238;0.2589843534998707;-1.117879265420732;0.01572800961098153;2020-07-16 14:18:56;1594934350.451199;faceUp
-0.030128373768005277;0.22351158137037938;-1.1638959916967913;0.01903447393264912;2020-07-16 14:18:56;1594934350.490214;faceUp
-0.036847686754054546;0.19086758416674526;-1.2089242720007416;0.052677750505765175;2020-07-16 14:18:56;1594934350.5302384;faceUp
-0.044833826747489;0.1621408323644751;-1.2510062085254272;0.013944512949457533;2020-07-16 14:18:56;1594934350.570458;faceUp
-0.053675982003084335;0.1383042620736335;-1.2882107066242001;0.002505403713399801;2020-07-16 14:18:56;1594934350.610605;faceUp
-0.0628905351167768;0.12019164869335656;-1.3187481120616984;0.0030045459918532913;2020-07-16 14:18:56;1594934350.650738;faceUp
-0.07194084981214038;0.10846444835861657;-1.3410814671385531;0.03313862449767058;2020-07-16 14:18:56;1594934350.6907241;faceUp
-0.08031995677383119;0.10359552551303378;-1.3540641351085287;0.04058487930582544;2020-07-16 14:18:56;1594934350.730916;faceUp
-0.08765783212532073;0.10586000013746948;-1.3571055805946353;0.039734132956102286;2020-07-16 14:18:56;1594934350.7712471;faceUp
-0.09379303569284597;0.11530744397899519;-1.3502941149764702;0.026848115246501436;2020-07-16 14:18:56;1594934350.81179;faceUp
-0.09876780193957602;0.1317101531050085;-1.3343749659612476;0.0013807132689862556;2020-07-16 14:18:56;1594934350.851644;faceUp
-0.10274576037763489;0.1545136306897851;-1.3105521447043182;0.0015236298938248183;2020-07-16 14:18:56;1594934350.891556;faceUp
-0.10589209004510182;0.18282884522256362;-1.280204097995829;0.018473083895052866;2020-07-16 14:18:56;1594934350.9314554;faceUp
-0.10827333965687053;0.2154808570669024;-1.2446594625040286;0.029110371640683752;2020-07-16 14:18:56;1594934350.9719641;faceUp
-0.10981270410834688;0.25108419210435945;-1.2051150858951507;0.02569579132845945;2020-07-16 14:18:56;1594934351.011859;faceUp
-0.11029969091343175;0.2881048663887677;-1.162671141381184;0.022268865412605976;2020-07-16 14:18:56;1594934351.05357;faceUp
-0.10943681261390147;0.3249018700569059;-1.118415388684675;0.03355851190343628;2020-07-16 14:18:56;1594934351.093734;faceUp
-0.10691105857583644;0.3597718763491;-1.073513784139743;0.03482886911467631;2020-07-16 14:18:56;1594934351.134005;faceUp
-0.10248281760984922;0.3910228121797506;-1.0292898513619941;0.07361081949612114;2020-07-16 14:18:56;1594934351.173775;faceUp
