AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5729355159784237;0.28010581923510086;-0.7678094710957774;0.05527471589014965;2020-07-14 22:26:02;1594790807.737956;portrait
0.5764686928678849;0.33698129668223825;-0.7923246619866781;0.0861157384415705;2020-07-14 22:26:02;1594790807.777864;portrait
0.5859006756959712;0.39000281042647017;-0.8202675345752412;0.13688380099168285;2020-07-14 22:26:02;1594790807.817752;portrait
0.6000507582743329;0.43611472628778436;-0.8491148861163486;0.23057344407471092;2020-07-14 22:26:02;1594790807.857913;portrait
0.6168362540257057;0.4726904230763609;-0.8762575905974702;0.3344933558013139;2020-07-14 22:26:02;1594790807.897896;portrait
0.6335758713613002;0.4978274371343946;-0.8992836938841169;0.4384725471052775;2020-07-14 22:26:02;1594790807.9378018;portrait
0.6473761967132229;0.5105581104773981;-0.9162611395155849;0.4985965848601701;2020-07-14 22:26:02;1594790807.97747;portrait
0.6555302920902919;0.5109348539072023;-0.9259993618960254;0.4998254020064685;2020-07-14 22:26:02;1594790808.017431;portrait
0.6558587421987341;0.4999873205708411;-0.928245122400427;0.5893967626111873;2020-07-14 22:26:02;1594790808.0572462;portrait
0.6469430668938095;0.4795741926113154;-0.9237502138751933;0.38146160984081234;2020-07-14 22:26:02;1594790808.097183;portrait
0.6282305537757998;0.45215439056896767;-0.9141615902854844;0.2722667051385841;2020-07-14 22:26:02;1594790808.1372118;portrait
0.6000177098695336;0.4205001090521624;-0.9017365726260899;0.18451146047627276;2020-07-14 22:26:02;1594790808.1770391;portrait
0.5633422541670007;0.38738070878935194;-0.8889501192692029;0.09001909466100955;2020-07-14 22:26:02;1594790808.217143;portrait
0.5198272202872722;0.35525798986554125;-0.8780963619657909;0.03489327907925599;2020-07-14 22:26:02;1594790808.257093;portrait
0.4715187767065204;0.32604604159436484;-0.870982379193994;0.07397574990271494;2020-07-14 22:26:02;1594790808.2968712;portrait
0.4207415057767541;0.3009901421394565;-0.8687748819614927;0.12960789104232262;2020-07-14 22:26:02;1594790808.3367279;portrait
0.36997197271516585;0.2806860919536269;-0.8719914279797615;0.12774354458803924;2020-07-14 22:26:02;1594790808.376679;portrait
0.3217160639805018;0.26520599631418035;-0.8805636275726082;0.06894629182781387;2020-07-14 22:26:02;1594790808.4166598;portrait
0.278375252407097;0.25426773430343264;-0.8939025263560569;0.04165079801541083;2020-07-14 22:26:02;1594790808.456589;portrait
0.24210354097573722;0.24740221363121742;-0.9109566396536409;0.04691576777704398;2020-07-14 22:26:02;1594790808.496562;portrait
0.2146788786766127;0.24410091777953197;-0.9302894998230511;0.05862141826398215;2020-07-14 22:26:02;1594790808.536479;portrait
0.19741731274260504;0.24393242889457728;-0.9501852438390425;0.056366011968151504;2020-07-14 22:26:02;1594790808.576318;portrait
0.1911375680549512;0.24661007232480472;-0.9687670151684933;0.05341884677612541;2020-07-14 22:26:02;1594790808.616284;portrait
0.1961586069005323;0.2520013107236299;-0.9841180974829904;0.0357468904610414;2020-07-14 22:26:02;1594790808.656178;portrait
0.21230733944629696;0.2600926535416654;-0.9944095767253688;0.043521818096550646;2020-07-14 22:26:02;1594790808.6963289;portrait
0.23893009876763105;0.2709368084241381;-0.9980349050222724;0.06978857586469189;2020-07-14 22:26:02;1594790808.735952;portrait
0.27491775829653137;0.28459978153196885;-0.9937375576348658;0.09022709968824927;2020-07-14 22:26:02;1594790808.775692;portrait
0.318751685396278;0.3011076229765604;-0.9807158077932591;0.08477767272978554;2020-07-14 22:26:02;1594790808.8158538;portrait
0.3685661316354484;0.3203856587402991;-0.9587019640522871;0.08107372389419253;2020-07-14 22:26:02;1594790808.856118;portrait
0.42222232453919584;0.34219487682553174;-0.9280261664229695;0.0899552925815783;2020-07-14 22:26:02;1594790808.8954618;portrait
0.47740004073746384;0.3660873229726976;-0.88967323422967;0.1642049319767125;2020-07-14 22:26:02;1594790808.935496;portrait
0.5317169542942493;0.39140191301515187;-0.8453205032267419;0.3181454665536876;2020-07-14 22:26:02;1594790808.9753392;portrait
0.5828723959460657;0.41729747430960157;-0.7973144116425811;0.2430570600259152;2020-07-14 22:26:02;1594790809.015322;portrait
0.6287877949956513;0.4427976237007282;-0.7485348744707888;0.14814917137808692;2020-07-14 22:26:02;1594790809.055441;portrait
0.6677070634873067;0.46683433216881215;-0.7021358104488804;0.17979422110123267;2020-07-14 22:26:02;1594790809.095132;portrait
0.698242627309651;0.48830827272816424;-0.661210596509059;0.2039242690869969;2020-07-14 22:26:02;1594790809.1351;portrait
0.7193859225892707;0.5061861224710518;-0.6284548736317555;0.22323361305432599;2020-07-14 22:26:02;1594790809.1748312;portrait
0.7305091843959128;0.5196227787206179;-0.6058802547638356;0.18489290796313185;2020-07-14 22:26:02;1594790809.214702;portrait
0.7313662993358909;0.5280721478129502;-0.5946140556453778;0.1856964081358754;2020-07-14 22:26:02;1594790809.254778;portrait
0.7220875937559695;0.5313562260698497;-0.5948147452888128;0.2096407913927578;2020-07-14 22:26:02;1594790809.294938;portrait
0.7031714310325484;0.5296824168882083;-0.6057170866906858;0.2368068223289903;2020-07-14 22:26:02;1594790809.334511;portrait
0.6754804384666734;0.523613322215511;-0.6257910299371664;0.27078464932338164;2020-07-14 22:26:02;1594790809.3746052;portrait
0.6402366826222528;0.5139968173062691;-0.6529749538318884;0.2447198840583802;2020-07-14 22:26:02;1594790809.414568;portrait
0.5989978992024205;0.5018633382556887;-0.6849371596795095;0.20699298489353168;2020-07-14 22:26:02;1594790809.454317;portrait
0.5536060390719876;0.488300884656378;-0.7193223474792728;0.19340811696096694;2020-07-14 22:26:02;1594790809.4942849;portrait
0.5061183836869618;0.47432628919684927;-0.7539492200916313;0.17456221188398047;2020-07-14 22:26:02;1594790809.534116;portrait
0.45873275513556494;0.4607756807004646;-0.7869466834333326;0.15570089826212552;2020-07-14 22:26:02;1594790809.5742366;portrait
0.4136998351468001;0.4482360608650256;-0.8168380110996318;0.15882929841814075;2020-07-14 22:26:02;1594790809.61409;portrait
0.37320536555142886;0.43703384964482783;-0.8425841603632349;0.1420229125517949;2020-07-14 22:26:02;1594790809.65379;portrait
0.33921836566428865;0.4272793497984176;-0.8635868345440907;0.11098969044849127;2020-07-14 22:26:02;1594790809.693855;portrait
0.3133244883307844;0.41894428952751955;-0.8796502984008255;0.0844867970681662;2020-07-14 22:26:02;1594790809.734939;portrait
0.2965789720993091;0.4119412644483748;-0.8909070746696479;0.08803566462952261;2020-07-14 22:26:02;1594790809.7723038;portrait
0.2894132559718914;0.40618330959158516;-0.8977174555350528;0.08997141859268254;2020-07-14 22:26:02;1594790809.812108;portrait
0.2916112438068796;0.4016184251744791;-0.9005587035292787;0.08689000980573525;2020-07-14 22:26:02;1594790809.851974;portrait
0.3023473892058295;0.3982476564947388;-0.8999261102530608;0.09261589852540553;2020-07-14 22:26:02;1594790809.8920279;portrait
0.32026983486008825;0.3961377508939923;-0.896265895498073;0.10550284048349567;2020-07-14 22:26:02;1594790809.932364;portrait
0.34361976301658304;0.3954291835009871;-0.8899496485642293;0.11278373581317425;2020-07-14 22:26:02;1594790809.9720528;portrait
0.3703839332736668;0.3963301119411862;-0.8812923916074771;0.16137930027440459;2020-07-14 22:26:02;1594790810.011833;portrait
0.398470686336049;0.3990873082973291;-0.8706103870967575;0.16020734482395937;2020-07-14 22:26:02;1594790810.052116;portrait
0.4258889420017446;0.40393359908539284;-0.858299197596846;0.17283880229115312;2020-07-14 22:26:02;1594790810.0955212;portrait
0.4509048492965581;0.41102169964298896;-0.8448949976608283;0.19788850308670192;2020-07-14 22:26:02;1594790810.1357431;portrait
0.4721534243337375;0.420359632841791;-0.8310838153208513;0.18968795839988672;2020-07-14 22:26:02;1594790810.1753712;portrait
0.4886911923094033;0.4317582117423306;-0.817646174503422;0.13117597313502927;2020-07-14 22:26:02;1594790810.215198;portrait
0.49999027031465965;0.44479684296746425;-0.8053539326280814;0.11696500496762496;2020-07-14 22:26:02;1594790810.255299;portrait
0.50589176200368;0.45882170524571847;-0.7948582750937379;0.14601785907143494;2020-07-14 22:26:02;1594790810.2952409;portrait
0.5065458918059881;0.4729965521828072;-0.7866107773461156;0.19792065635678924;2020-07-14 22:26:02;1594790810.3349721;portrait
0.5023585843728373;0.4864100271221621;-0.7808390172246162;0.25762808966425155;2020-07-14 22:26:02;1594790810.375032;portrait
0.49394664542994826;0.49821037371846405;-0.7775675868620958;0.23500714146069157;2020-07-14 22:26:02;1594790810.415347;portrait
0.4820921817987009;0.5077182801156285;-0.7766573566196148;0.1885469698352651;2020-07-14 22:26:02;1594790810.455093;portrait
0.46768725203701406;0.5144828443677967;-0.7778428552894249;0.1684373512539139;2020-07-14 22:26:02;1594790810.494776;portrait
0.4516681856138629;0.5182825730514268;-0.7807659347550462;0.18878541514283143;2020-07-14 22:26:02;1594790810.53459;portrait
0.4349484815885666;0.5190974184096016;-0.7850093623308956;0.17951832682001623;2020-07-14 22:26:02;1594790810.574682;portrait
0.41836093131619273;0.5170725162670369;-0.7901274911924553;0.15445350876248654;2020-07-14 22:26:02;1594790810.614417;portrait
0.40261240188878467;0.5124804126460377;-0.7956730390880364;0.13127806386359353;2020-07-14 22:26:02;1594790810.654464;portrait
0.3882495131281938;0.5056881283520661;-0.8012293384617281;0.15347899890002736;2020-07-14 22:26:02;1594790810.694368;portrait
0.37563708998462114;0.49713913862839415;-0.8064562063367949;0.16226495985790734;2020-07-14 22:26:02;1594790810.734267;portrait
0.36495570585993137;0.48734978989960276;-0.8111415759647405;0.17022293116220055;2020-07-14 22:26:02;1594790810.774212;portrait
0.35622122317447424;0.4769014162959629;-0.8152373921889435;0.16792713176869256;2020-07-14 22:26:02;1594790810.813653;portrait
0.3493211459951156;0.46640547463738435;-0.8188574430972188;0.12875762103356436;2020-07-14 22:26:02;1594790810.854063;portrait
0.34405744167213875;0.4564364003792516;-0.8222271051559042;0.09283185962605245;2020-07-14 22:26:02;1594790810.894999;portrait
0.3401867665946998;0.4474541008142737;-0.8256007456732937;0.0667972368546863;2020-07-14 22:26:02;1594790810.933691;portrait
0.3374558885513642;0.43975634317410917;-0.8291893726155963;0.14003872399143802;2020-07-14 22:26:02;1594790810.9739661;portrait
0.3356376122466472;0.43348911419699276;-0.8331375273886076;0.1888162999484564;2020-07-14 22:26:02;1594790811.014313;portrait
0.33457249695873387;0.42869809465415143;-0.837544151964132;0.15432346801961927;2020-07-14 22:26:02;1594790811.054107;portrait
0.3342098873654693;0.4253697743100335;-0.8424829254469596;0.12181769103131046;2020-07-14 22:26:02;1594790811.093864;portrait
0.33462748333810755;0.42343047281802665;-0.8479903448891435;0.10665124699622552;2020-07-14 22:26:02;1594790811.133614;portrait
0.3360096566495129;0.42272081874279044;-0.8540305313775699;0.1090161639696774;2020-07-14 22:26:02;1594790811.173936;portrait
0.3385850658463676;0.42298223003756213;-0.860461141376349;0.11507571501076086;2020-07-14 22:26:02;1594790811.214423;portrait
0.3425452130058558;0.4238705533967852;-0.8670125278348089;0.11116689666057057;2020-07-14 22:26:02;1594790811.254854;portrait
0.34796985837113764;0.42498705425364036;-0.8732831712753656;0.10268587883501823;2020-07-14 22:26:02;1594790811.293663;portrait
0.3547770551211386;0.42591354227283984;-0.8787567250655696;0.10327689502787507;2020-07-14 22:26:02;1594790811.3337831;portrait
0.36270821698642014;0.4262503800508641;-0.8828472390759128;0.11483505011256057;2020-07-14 22:26:02;1594790811.3739998;portrait
0.37135404419079265;0.42566592395742525;-0.8849725244505171;0.14121535314668773;2020-07-14 22:26:02;1594790811.414433;portrait
0.380219373061086;0.4239641785612325;-0.8846456555236372;0.17157083618819516;2020-07-14 22:26:02;1594790811.4542742;portrait
0.38881345544699913;0.4211656431794846;-0.8815677709381662;0.2061598476294435;2020-07-14 22:26:02;1594790811.4939196;portrait
0.39674215187021344;0.4175805094672178;-0.8757019677699895;0.29229556732272144;2020-07-14 22:26:02;1594790811.534535;portrait
0.40377380685377207;0.4138393245980213;-0.8673048625252353;0.21121684457749978;2020-07-14 22:26:02;1594790811.5738142;portrait
0.40985351182485275;0.4108434036545682;-0.8568952740905591;0.15500347796653102;2020-07-14 22:26:02;1594790811.6145618;portrait
0.41505637758840835;0.4096171661513109;-0.8451593030207558;0.09867947461334126;2020-07-14 22:26:02;1594790811.654444;portrait
0.4194985712043066;0.41108393539832494;-0.8328206387537742;0.04190703574153076;2020-07-14 22:26:02;1594790811.692322;portrait
0.4232481024001748;0.41582825325949446;-0.8205238990493788;0.04125614808386047;2020-07-14 22:26:02;1594790811.7321072;portrait
0.4262778479060572;0.4239322305480143;-0.8087748505038138;0.1336564033859844;2020-07-14 22:26:02;1594790811.7731;portrait
0.42848063166670247;0.4349544198240205;-0.7979490663129098;0.2632545845892729;2020-07-14 22:26:02;1594790811.812192;portrait
0.4297311638186752;0.4480486822609971;-0.7883339108852531;0.21010192065945432;2020-07-14 22:26:02;1594790811.8521008;portrait
0.42995051258601874;0.4621494425081579;-0.780152239817531;0.15070801336803186;2020-07-14 22:26:02;1594790811.891923;portrait
0.42913014024527885;0.4761440828524632;-0.7735502128695252;0.13177987462562157;2020-07-14 22:26:02;1594790811.9317489;portrait
0.4273088685144433;0.489003012847163;-0.768572453743507;0.1462775837865138;2020-07-14 22:26:02;1594790811.9733682;portrait
0.42453453349689585;0.49987692104646725;-0.7651520897727874;0.16656104053274134;2020-07-14 22:26:02;1594790812.011624;portrait
0.4208467388352271;0.5081692820706388;-0.7631250751727758;0.19257730945046347;2020-07-14 22:26:02;1594790812.051385;portrait
0.41629075756899386;0.5135759176351714;-0.7622667806390929;0.19482057786232332;2020-07-14 22:26:02;1594790812.09147;portrait
0.4109465807770719;0.516080400253245;-0.7623432949572378;0.1642466435798724;2020-07-14 22:26:02;1594790812.131373;portrait
0.4049530316305459;0.5159077937399335;-0.7631616717308934;0.1422417056746781;2020-07-14 22:26:02;1594790812.1714046;portrait
0.39852128305728224;0.5134569473987852;-0.764599889011523;0.1440940557021051;2020-07-14 22:26:02;1594790812.210946;portrait
0.3919473063868286;0.5092370155843448;-0.7666063917186083;0.15508263547104661;2020-07-14 22:26:02;1594790812.2510002;portrait
0.3856338885843769;0.5038220248051628;-0.7691738526751292;0.16590679790701301;2020-07-14 22:26:02;1594790812.291151;portrait
0.38011967886636555;0.4978207746863719;-0.7722996931116154;0.1747731504983463;2020-07-14 22:26:02;1594790812.331008;portrait
0.3760973298393719;0.4918524615032577;-0.7759437903126624;0.16211001398751534;2020-07-14 22:26:02;1594790812.370734;portrait
0.37439703852652256;0.486520916096221;-0.7799900176636773;0.1557558881729335;2020-07-14 22:26:02;1594790812.4108028;portrait
0.37591976203047966;0.4823838594558354;-0.7842189984687943;0.13849464859685412;2020-07-14 22:26:02;1594790812.4506972;portrait
0.3815219255424153;0.4799161684677982;-0.7882992693021162;0.1166480056645014;2020-07-14 22:26:02;1594790812.490908;portrait
0.39187108632947204;0.4794727564920392;-0.7917991051410099;0.09737726382393674;2020-07-14 22:26:02;1594790812.530764;portrait
0.4073024017912708;0.4812674035151717;-0.7942203405767554;0.09167080348015945;2020-07-14 22:26:02;1594790812.5711954;portrait
0.42770783086526165;0.4853858109089809;-0.7950608135873506;0.2368483163008541;2020-07-14 22:26:02;1594790812.610939;portrait
0.4524828324505728;0.49182602507858275;-0.7939037193047004;0.2863278510361269;2020-07-14 22:26:02;1594790812.650188;portrait
0.48053639301596757;0.5005176804170895;-0.7905043078384755;0.1225085575332372;2020-07-14 22:26:02;1594790812.690243;portrait
0.5103484481064822;0.5112728587865485;-0.7848350155467527;0.09318060253310634;2020-07-14 22:26:02;1594790812.7301102;portrait
0.5400559793945348;0.5236947326896905;-0.7770805922734968;0.1674777379639636;2020-07-14 22:26:02;1594790812.770064;portrait
0.5675717919560936;0.5371311850358413;-0.7676015780474089;0.25139904092765164;2020-07-14 22:26:02;1594790812.810179;portrait
0.5907577041935612;0.5507231497031605;-0.7568773857694893;0.2640982697305958;2020-07-14 22:26:02;1594790812.8500302;portrait
0.6076514327909001;0.5635159671550107;-0.7454354515119465;0.2840074344232164;2020-07-14 22:26:02;1594790812.890245;portrait
0.6167023647890373;0.5745770122284473;-0.7337910797143229;0.2609277330430828;2020-07-14 22:26:02;1594790812.929709;portrait
0.6169618963458333;0.5830941253537966;-0.7224255174684825;0.3205949808560149;2020-07-14 22:26:02;1594790812.9694278;portrait
0.6082055519055357;0.5884580927331113;-0.7117993598118856;0.3330794473725973;2020-07-14 22:26:02;1594790813.009649;portrait
0.590985649589068;0.5903338744379659;-0.702371709101642;0.35766501233206327;2020-07-14 22:26:02;1594790813.049469;portrait
0.5666048137033876;0.5887108912307656;-0.6945995751924237;0.2843464883400735;2020-07-14 22:26:02;1594790813.0894618;portrait
0.5369952614625777;0.5839114917053397;-0.6889133013440869;0.19266183552559824;2020-07-14 22:26:02;1594790813.12943;portrait
0.5045099122578033;0.5765426634517654;-0.6856826283737539;0.1581859440759672;2020-07-14 22:26:02;1594790813.169188;portrait
0.47166447061515204;0.5673980040790179;-0.6851925820832488;0.15687329368088854;2020-07-14 22:26:02;1594790813.209305;portrait
0.4408855867946446;0.5573376252376662;-0.6876342673107338;0.1395089548390196;2020-07-14 22:26:02;1594790813.248978;portrait
0.4143053843123381;0.5471766383130932;-0.6930999052873319;0.13208465733231378;2020-07-14 22:26:02;1594790813.288935;portrait
0.39361364307283914;0.5375997833167702;-0.7015746064947465;0.1279841661241221;2020-07-14 22:26:02;1594790813.3288472;portrait
0.379961799365638;0.5291052706853053;-0.7129294467971924;0.11730113891417204;2020-07-14 22:26:02;1594790813.368674;portrait
0.3739121805735367;0.5219757741864952;-0.7269215707184367;0.11894725173346998;2020-07-14 22:26:02;1594790813.408802;portrait
0.37542940570770034;0.5162769854367446;-0.7432010255792686;0.12815816418871862;2020-07-14 22:26:02;1594790813.4487882;portrait
0.3839125173689259;0.5118844123267854;-0.7613214961638548;0.13437563135057218;2020-07-14 22:26:02;1594790813.4887571;portrait
0.39826740312634534;0.5085330059834902;-0.780751328825974;0.15711171416108982;2020-07-14 22:26:02;1594790813.528478;portrait
0.4170178652437753;0.5058778393590571;-0.8008807080694947;0.18087091907185382;2020-07-14 22:26:02;1594790813.568325;portrait
0.43844751574766827;0.5035523621380187;-0.8210242935452196;0.19406724101402517;2020-07-14 22:26:02;1594790813.608358;portrait
0.4607567826537242;0.501213134816855;-0.840424446629653;0.2035597368537978;2020-07-14 22:26:02;1594790813.6482284;portrait
0.48221647311208155;0.49856617870409237;-0.85826281965642;0.21030102665932304;2020-07-14 22:26:02;1594790813.688412;portrait
0.5013031557324756;0.49537914029443014;-0.8736866923699393;0.20448803148460115;2020-07-14 22:26:02;1594790813.7282;portrait
0.5168075467579647;0.49149127487498306;-0.8858545655029333;0.2247512692950906;2020-07-14 22:26:02;1594790813.7640939;portrait
0.5279109833274034;0.4868351784810721;-0.8940043240667042;0.25586273377928137;2020-07-14 22:26:02;1594790813.8040464;portrait
0.5342277406040347;0.4814767592195708;-0.897542791216398;0.25107916466353686;2020-07-14 22:26:02;1594790813.844719;portrait
0.5358153443451081;0.47566572954244296;-0.89614533510631;0.2949150219914465;2020-07-14 22:26:02;1594790813.8836539;portrait
0.53315915865154;0.46987783317331655;-0.8898429541005011;0.28781648451159475;2020-07-14 22:26:02;1594790813.924429;portrait
0.5271341758968583;0.46482719508637055;-0.8790674822056673;0.40660543629655876;2020-07-14 22:26:02;1594790813.9644039;portrait
0.5189338982693394;0.46142783070140736;-0.8646256842642318;0.251065701613129;2020-07-14 22:26:02;1594790814.004366;portrait
0.5099452925703033;0.4606870814428255;-0.8475862413603492;0.1930933068291658;2020-07-14 22:26:02;1594790814.044956;portrait
0.5015597006730657;0.4635287505698988;-0.8290952122344258;0.10545270374738536;2020-07-14 22:26:02;1594790814.084175;portrait
0.49494536229359737;0.47057120399382923;-0.810172656220857;0.04370254655441386;2020-07-14 22:26:02;1594790814.124868;portrait
0.4908414705794265;0.48191764250204866;-0.7915633086057251;0.05606768525535699;2020-07-14 22:26:02;1594790814.1644511;portrait
0.4894384344038064;0.49703608515285885;-0.7737022915454334;0.16873719158695621;2020-07-14 22:26:02;1594790814.204661;portrait
0.4903818858741334;0.5147858954143042;-0.756805184030522;0.25529699889133894;2020-07-14 22:26:02;1594790814.244482;portrait
0.4928922956604386;0.5335826619836892;-0.7410241812138308;0.26008561717560497;2020-07-14 22:26:02;1594790814.284244;portrait
0.4959485276097936;0.5516382449873343;-0.7265859675128384;0.25087928774329527;2020-07-14 22:26:02;1594790814.3243806;portrait
0.49847032503619115;0.567211177343419;-0.7138609258371676;0.24512543563105282;2020-07-14 22:26:02;1594790814.36414;portrait
0.4994607218421874;0.5788294431389521;-0.703360448441571;0.2451180096385741;2020-07-14 22:26:02;1594790814.404294;portrait
0.49810626271322933;0.5854639428269366;-0.6956797951295118;0.2477286462974888;2020-07-14 22:26:02;1594790814.444222;portrait
0.4938476942348268;0.5866355112714655;-0.6914061134989177;0.22150196629191043;2020-07-14 22:26:02;1594790814.4842591;portrait
0.4864271337047898;0.582444889512541;-0.6910132841123979;0.191629641662594;2020-07-14 22:26:02;1594790814.52409;portrait
0.4759115339737467;0.5735266184359512;-0.6947676794607084;0.19605163229375222;2020-07-14 22:26:02;1594790814.5637429;portrait
0.46269497632998097;0.5609404059493905;-0.7026632162700902;0.1881134683853816;2020-07-14 22:26:02;1594790814.604073;portrait
0.44748398427807046;0.5460215963237085;-0.7143899773189409;0.18086935057067421;2020-07-14 22:26:02;1594790814.6444151;portrait
0.4312634936060993;0.5302135136015973;-0.7293307074436466;0.15909256192371402;2020-07-14 22:26:02;1594790814.683589;portrait
0.41523375547331726;0.514902572916112;-0.7465814485436055;0.1404223364200874;2020-07-14 22:26:02;1594790814.724132;portrait
0.4007111891924642;0.5012760423996874;-0.7649982269278399;0.12638424579890284;2020-07-14 22:26:02;1594790814.7637632;portrait
0.38899835136232463;0.4902203770923083;-0.7832728936374949;0.11509749085689691;2020-07-14 22:26:02;1594790814.8035998;portrait
0.3812404440691862;0.4822721123082106;-0.8000391424183582;0.11151646705968687;2020-07-14 22:26:02;1594790814.844678;portrait
0.37829282469693837;0.47762367206144596;-0.8140046464703938;0.13066200244796988;2020-07-14 22:26:02;1594790814.8832989;portrait
0.3806245588454026;0.4761756445125614;-0.824096069003407;0.13084478286815937;2020-07-14 22:26:02;1594790814.924005;portrait
0.3882746064977012;0.4776194283026256;-0.8295949109833778;0.1920148415902645;2020-07-14 22:26:02;1594790814.963584;portrait
0.40086126408545475;0.48153013630850316;-0.8302369779901666;0.23882586684990773;2020-07-14 22:26:02;1594790815.004441;portrait
0.41763061074134805;0.4874428051155704;-0.8262463248040781;0.1936057938262934;2020-07-14 22:26:02;1594790815.044894;portrait
0.4375223818475248;0.4948820402833775;-0.8182852824872657;0.1592770185491048;2020-07-14 22:26:02;1594790815.083805;portrait
0.45923427991545995;0.503337911538737;-0.8073326745131668;0.09667919924816104;2020-07-14 22:26:02;1594790815.123846;portrait
0.4812814340554224;0.5122245523271427;-0.7945330516714683;0.10479259689191167;2020-07-14 22:26:02;1594790815.163746;portrait
0.5020697577612739;0.5208811608869646;-0.781065294965541;0.2821678169169317;2020-07-14 22:26:02;1594790815.203402;portrait
0.5200073383645806;0.5286437480749386;-0.7680544610423496;0.33178935539694976;2020-07-14 22:26:02;1594790815.2436259;portrait
0.533653294136945;0.5349496142221104;-0.7565122493229317;0.2559885668328832;2020-07-14 22:26:02;1594790815.2822418;portrait
0.5418675554845287;0.5394067253946379;-0.74727498721806;0.17869023994127534;2020-07-14 22:26:02;1594790815.3223226;portrait
0.5439125989075383;0.5418042919649996;-0.740934234245107;0.17639193563603328;2020-07-14 22:26:02;1594790815.3619812;portrait
0.5394846968782612;0.5420997507895681;-0.7377888102203259;0.23089536869963467;2020-07-14 22:26:02;1594790815.403546;portrait
0.528693963882561;0.5404192584613304;-0.7378435232046271;0.24759759064281184;2020-07-14 22:26:02;1594790815.442004;portrait
0.5120281945917639;0.5370669381520591;-0.7408495762758064;0.23155432196432457;2020-07-14 22:26:02;1594790815.4818301;portrait
0.49031645515743116;0.5325120647465258;-0.7463655312708805;0.1877318686726781;2020-07-14 22:26:02;1594790815.5218349;portrait
0.4646868960979742;0.5273356069998824;-0.7538265177917194;0.17213012364525326;2020-07-14 22:26:02;1594790815.5617142;portrait
0.43651292507442335;0.5221453190919236;-0.7626190970631764;0.19654682569267834;2020-07-14 22:26:02;1594790815.601749;portrait
0.40734961358016797;0.5174840656527813;-0.7721530177743854;0.17960804569456812;2020-07-14 22:26:02;1594790815.64191;portrait
0.37885904117121927;0.5137517592724017;-0.7819120925355229;0.15417899021278103;2020-07-14 22:26:02;1594790815.6815698;portrait
0.35271502557540163;0.5111493624360335;-0.7914735706636029;0.13037260324298927;2020-07-14 22:26:02;1594790815.7213411;portrait
0.33048092826433084;0.509647673251487;-0.8005029982845108;0.11241057915406573;2020-07-14 22:26:02;1594790815.761468;portrait
0.3134691419523826;0.5089843280476073;-0.8087402571118487;0.09593339545522994;2020-07-14 22:26:02;1594790815.801204;portrait
0.30260417329127565;0.5086925530073305;-0.8159888217622234;0.08963998595652356;2020-07-14 22:26:02;1594790815.841162;portrait
0.29831537181350465;0.5081625866244716;-0.8221147592476984;0.08099875473149609;2020-07-14 22:26:02;1594790815.8809712;portrait
0.3004821907863624;0.5067335035723849;-0.8270583464154497;0.10420540013239332;2020-07-14 22:26:02;1594790815.9212391;portrait
0.3084471683688813;0.503807193018374;-0.8308535087984042;0.17413546208754127;2020-07-14 22:26:02;1594790815.961005;portrait
0.32109805134322633;0.4989626369291398;-0.8336379808661919;0.1585181550491086;2020-07-14 22:26:02;1594790816.000749;portrait
0.33700115427342225;0.4920366603746366;-0.8356344886014065;0.15141678459446695;2020-07-14 22:26:02;1594790816.040718;portrait
0.35455581113991086;0.48314580433044374;-0.8371009884632638;0.13420583220153048;2020-07-14 22:26:02;1594790816.080641;portrait
0.3721473202946087;0.472650107058274;-0.8382700503644271;0.1264949663133379;2020-07-14 22:26:02;1594790816.120451;portrait
0.38829320415522245;0.4610825592275427;-0.8393018751828116;0.1354243739191361;2020-07-14 22:26:02;1594790816.160784;portrait
0.4017840220495481;0.4490773216330054;-0.8402644574696477;0.1683715164745081;2020-07-14 22:26:02;1594790816.200418;portrait
0.4118112393773417;0.4373222022604332;-0.8411417269813922;0.22918162177489876;2020-07-14 22:26:02;1594790816.240778;portrait
0.41806093312193404;0.42653652838339196;-0.8418608940121067;0.21163645175087709;2020-07-14 22:26:02;1594790816.280414;portrait
0.4207448868698625;0.4174518223664258;-0.8423247924218973;0.15311104861090996;2020-07-14 22:26:02;1594790816.3204858;portrait
0.4205502770410398;0.410773278665457;-0.8424379859248359;0.11885426514396613;2020-07-14 22:26:02;1594790816.3601038;portrait
0.41851552139320214;0.4071238232128444;-0.8421256977867569;0.12902165101256458;2020-07-14 22:26:02;1594790816.399959;portrait
0.4158656443954112;0.4069906385252357;-0.8413497447550804;0.15035734594559358;2020-07-14 22:26:02;1594790816.44073;portrait
0.41384617560542136;0.41068612959527834;-0.8401186716274098;0.14785772975045575;2020-07-14 22:26:02;1594790816.479984;portrait
0.41357848725994323;0.41831626021760593;-0.8384830079120065;0.12376815936718799;2020-07-14 22:26:02;1594790816.519655;portrait
0.41594013368904414;0.4297468264326411;-0.8365128529821684;0.10080595833611738;2020-07-14 22:26:02;1594790816.56008;portrait
0.4214707230128025;0.44457584470448974;-0.8342651861663052;0.10457630658163453;2020-07-14 22:26:02;1594790816.599849;portrait
0.43031589021641303;0.46213527746791433;-0.8317502998148829;0.13146493562780037;2020-07-14 22:26:02;1594790816.6394384;portrait
